"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1376","60421","20220729120000","1226","1","屏東縣","枋寮鄉","120.600","22.360","1184"
"586","60428","20220729120000","245","3","屏東縣","枋寮鄉","120.600","22.365","675"
"180","60441","20220729120000","305","0","屏東縣","枋山鄉","120.645","22.295","133"
"269","60442","20220729120000","246","1","屏東縣","獅子鄉","120.640","22.310","266"
"238","60446","20220729120000","303","0","屏東縣","枋山鄉","120.630","22.320","212"
"124","60449","20220729120000","143","0","屏東縣","枋山鄉","120.615","22.330","124"
"317","60455","20220729120000","274","1","屏東縣","枋山鄉","120.620","22.335","292"
"329","60456","20220729120000","127","3","屏東縣","枋山鄉","120.625","22.335","353"
"1416","60532","20220729120000","1020","2","屏東縣","恆春鎮","120.740","22.000","1180"
"501","60533","20220729120000","297","3","屏東縣","恆春鎮","120.740","22.005","395"
"119","60535","20220729120000","191","0","屏東縣","恆春鎮","120.815","21.935","94"
"207","60537","20220729120000","84","3","屏東縣","恆春鎮","120.805","21.940","135"
"26","60539","20220729120000","138","0","屏東縣","恆春鎮","120.795","21.945","34"
"462","60540","20220729120000","381","2","屏東縣","恆春鎮","120.800","21.945","351"
"416","60541","20220729120000","294","2","屏東縣","恆春鎮","120.805","21.945","368"
"212","60543","20220729120000","136","3","屏東縣","恆春鎮","120.780","21.950","185"
"216","60544","20220729120000","83","3","屏東縣","恆春鎮","120.785","21.950","166"
"234","60568","20220729120000","199","1","屏東縣","恆春鎮","120.810","21.955","216"
"259","60589","20220729120000","151","3","屏東縣","恆春鎮","120.815","21.965","363"
"169","60623","20220729120000","404","0","屏東縣","恆春鎮","120.735","21.950","182"
"109","60646","20220729120000","103","1","屏東縣","恆春鎮","120.720","21.975","138"
"90","60651","20220729120000","73","2","屏東縣","恆春鎮","120.715","21.985","116"
"469","60656","20220729120000","218","3","屏東縣","恆春鎮","120.705","21.995","457"
"723","60671","20220729120000","788","0","屏東縣","恆春鎮","120.740","21.995","574"
"566","60672","20220729120000","275","3","屏東縣","恆春鎮","120.745","21.995","436"
"668","60680","20220729120000","602","1","屏東縣","恆春鎮","120.745","22.000","613"
"61","60694","20220729120000","87","0","屏東縣","恆春鎮","120.765","22.000","65"
"114","60771","20220729120000","126","0","屏東縣","滿州鄉","120.890","22.140","91"
"98","60778","20220729120000","48","3","屏東縣","牡丹鄉","120.880","22.155","104"
"35","60784","20220729120000","42","0","屏東縣","牡丹鄉","120.880","22.160","39"
"92","60791","20220729120000","67","2","屏東縣","牡丹鄉","120.890","22.165","83"
"43","60825","20220729120000","19","3","屏東縣","牡丹鄉","120.880","22.190","34"
"80","60827","20220729120000","51","3","屏東縣","牡丹鄉","120.885","22.190","82"
"40","60884","20220729120000","30","2","屏東縣","牡丹鄉","120.850","22.185","56"
"84","60907","20220729120000","124","0","屏東縣","牡丹鄉","120.855","22.200","59"
"37","60936","20220729120000","28","2","屏東縣","牡丹鄉","120.815","22.150","40"
"69","60994","20220729120000","54","2","屏東縣","牡丹鄉","120.835","22.175","74"
"87","61141","20220729120000","53","3","屏東縣","牡丹鄉","120.770","22.125","71"
"225","61160","20220729120000","244","0","屏東縣","牡丹鄉","120.780","22.130","219"
"17","61331","20220729120000","106","0","屏東縣","牡丹鄉","120.840","22.115","10"
"130","61332","20220729120000","152","0","屏東縣","牡丹鄉","120.845","22.115","146"
"33","61398","20220729120000","18","3","屏東縣","牡丹鄉","120.875","22.150","28"
"222","61441","20220729120000","103","3","臺東縣","大武鄉","120.880","22.325","197"
"14","61446","20220729120000","17","0","臺東縣","大武鄉","120.890","22.325","14"
"108","61469","20220729120000","288","0","臺東縣","大武鄉","120.905","22.360","127"
"20","61471","20220729120000","95","0","臺東縣","大武鄉","120.900","22.365","39"
"557","61472","20220729120000","316","3","臺東縣","大武鄉","120.905","22.365","608"
"225","61501","20220729120000","286","0","臺東縣","大武鄉","120.910","22.380","301"
"166","61562","20220729120000","410","0","臺東縣","大武鄉","120.885","22.340","174"
"204","61604","20220729120000","169","2","臺東縣","蘭嶼鄉","121.525","22.080","222"
"281","61605","20220729120000","210","2","臺東縣","蘭嶼鄉","121.530","22.080","354"
"118","61620","20220729120000","146","0","臺東縣","蘭嶼鄉","121.590","22.005","116"
"274","61703","20220729120000","295","0","臺東縣","蘭嶼鄉","121.510","22.055","254"
"309","61734","20220729120000","278","1","臺東縣","蘭嶼鄉","121.555","22.025","391"
"90","61738","20220729120000","84","1","臺東縣","蘭嶼鄉","121.535","22.030","92"
"33","61830","20220729120000","108","0","臺東縣","達仁鄉","120.885","22.285","24"
"83","61900","20220729120000","15","3","臺東縣","達仁鄉","120.820","22.290","54"
"21","61910","20220729120000","67","0","臺東縣","達仁鄉","120.870","22.290","10"
"351","61933","20220729120000","188","3","臺東縣","達仁鄉","120.885","22.295","386"
"53","62017","20220729120000","37","2","臺東縣","達仁鄉","120.855","22.320","53"
"11","62278","20220729120000","10","1","臺東縣","大武鄉","120.880","22.375","29"
"46","62301","20220729120000","36","2","臺東縣","達仁鄉","120.860","22.380","51"
"55","62355","20220729120000","34","3","臺東縣","達仁鄉","120.855","22.390","60"
"40","62465","20220729120000","24","3","臺東縣","達仁鄉","120.840","22.265","46"
"55","62479","20220729120000","57","0","臺東縣","達仁鄉","120.855","22.275","104"
"99","62493","20220729120000","51","3","臺東縣","達仁鄉","120.875","22.290","90"
"137","63917","20220729120000","59","3","臺東縣","大武鄉","120.930","22.415","166"
"349","65292","20220729120000","315","1","屏東縣","東港鎮","120.480","22.430","411"
"23","72794","20220729120000","45","0","高雄市","小港區","120.360","22.510","27"
"247","72795","20220729120000","104","3","臺東縣","太麻里鄉","120.960","22.510","315"
"190","80997","20220729120000","157","2","屏東縣","新埤鄉","120.560","22.475","143"
"29","81026","20220729120000","150","0","屏東縣","新埤鄉","120.540","22.495","27"
"680","81045","20220729120000","590","1","屏東縣","新埤鄉","120.545","22.465","542"
"264","81049","20220729120000","129","3","屏東縣","新埤鄉","120.565","22.465","266"
"18","81063","20220729120000","25","0","屏東縣","新埤鄉","120.610","22.450","16"
"268","81079","20220729120000","181","2","屏東縣","新埤鄉","120.610","22.460","286"
"627","81134","20220729120000","483","2","屏東縣","新埤鄉","120.580","22.505","587"
"208","81174","20220729120000","234","0","屏東縣","新埤鄉","120.615","22.470","208"
"14","81450","20220729120000","10","2","屏東縣","春日鄉","120.665","22.440","13"
"55","81486","20220729120000","66","0","屏東縣","春日鄉","120.630","22.425","48"
"215","81488","20220729120000","161","2","屏東縣","春日鄉","120.640","22.425","190"
"630","81506","20220729120000","431","2","屏東縣","新園鄉","120.435","22.500","620"
"156","81517","20220729120000","118","2","屏東縣","新園鄉","120.440","22.510","139"
"341","81529","20220729120000","372","0","屏東縣","萬巒鄉","120.610","22.590","381"
"1038","81547","20220729120000","1558","0","屏東縣","林邊鄉","120.515","22.435","1027"
"56","81550","20220729120000","34","3","屏東縣","林邊鄉","120.510","22.430","46"
"635","81552","20220729120000","390","3","屏東縣","林邊鄉","120.520","22.430","571"
"16","81557","20220729120000","25","0","屏東縣","林邊鄉","120.490","22.430","11"
"98","81560","20220729120000","27","3","屏東縣","東港鎮","120.495","22.460","116"
"197","81569","20220729120000","180","1","屏東縣","東港鎮","120.455","22.460","181"
"19","81573","20220729120000","25","0","屏東縣","東港鎮","120.465","22.440","16"
"86","81584","20220729120000","89","0","屏東縣","東港鎮","120.455","22.450","76"
"47","81816","20220729120000","51","0","屏東縣","來義鄉","120.680","22.525","60"
"40","81919","20220729120000","51","0","屏東縣","來義鄉","120.640","22.435","52"
"94","82042","20220729120000","83","1","屏東縣","來義鄉","120.635","22.525","80"
"87","82194","20220729120000","370","0","屏東縣","佳冬鄉","120.550","22.415","81"
"1213","82204","20220729120000","886","2","屏東縣","佳冬鄉","120.545","22.415","1072"
"900","82217","20220729120000","578","3","屏東縣","竹田鄉","120.515","22.575","862"
"30","82225","20220729120000","76","0","屏東縣","東港鎮","120.450","22.455","21"
"503","82239","20220729120000","148","3","屏東縣","東港鎮","120.495","22.455","554"
"75","82241","20220729120000","583","0","屏東縣","東港鎮","120.490","22.455","76"
"1422","82243","20220729120000","1308","1","屏東縣","東港鎮","120.445","22.465","1469"
"345","82245","20220729120000","618","0","屏東縣","東港鎮","120.445","22.460","355"
"1055","82256","20220729120000","846","2","屏東縣","東港鎮","120.455","22.470","934"
"179","82257","20220729120000","96","3","屏東縣","東港鎮","120.460","22.470","192"
"1825","82262","20220729120000","837","3","屏東縣","東港鎮","120.460","22.475","1530"
"268","82266","20220729120000","418","0","屏東縣","東港鎮","120.465","22.480","266"
"227","82270","20220729120000","397","0","屏東縣","東港鎮","120.475","22.485","220"
"58","82283","20220729120000","70","0","屏東縣","泰武鄉","120.625","22.590","44"
"150","82284","20220729120000","136","1","屏東縣","泰武鄉","120.635","22.590","127"
"383","82290","20220729120000","265","2","屏東縣","林邊鄉","120.520","22.435","422"
"471","82303","20220729120000","319","2","屏東縣","新園鄉","120.460","22.540","493"
"896","82306","20220729120000","835","1","屏東縣","新園鄉","120.460","22.545","836"
"210","82311","20220729120000","647","0","屏東縣","東港鎮","120.450","22.470","229"
"10","82316","20220729120000","12","0","屏東縣","竹田鄉","120.540","22.570","10"
"621","82324","20220729120000","598","1","屏東縣","竹田鄉","120.540","22.585","481"
"74","82325","20220729120000","92","0","屏東縣","竹田鄉","120.545","22.585","57"
"551","82333","20220729120000","490","1","屏東縣","新園鄉","120.455","22.525","491"
"296","82340","20220729120000","235","2","屏東縣","新園鄉","120.465","22.530","257"
"295","82347","20220729120000","219","2","屏東縣","新園鄉","120.440","22.475","340"
"202","82362","20220729120000","275","0","屏東縣","萬丹鄉","120.460","22.590","173"
"97","82367","20220729120000","60","3","屏東縣","萬丹鄉","120.465","22.595","113"
"509","82441","20220729120000","279","3","屏東縣","泰武鄉","120.650","22.570","554"
"38","82445","20220729120000","116","0","屏東縣","泰武鄉","120.635","22.580","38"
"44","82467","20220729120000","60","0","屏東縣","泰武鄉","120.660","22.570","43"
"131","82513","20220729120000","75","3","屏東縣","泰武鄉","120.665","22.585","98"
"24","82564","20220729120000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"25","82568","20220729120000","22","1","屏東縣","萬丹鄉","120.490","22.575","18"
"591","82569","20220729120000","318","3","屏東縣","新園鄉","120.450","22.475","614"
"544","82576","20220729120000","414","2","屏東縣","新園鄉","120.445","22.515","615"
"195","82591","20220729120000","112","3","屏東縣","新園鄉","120.450","22.525","219"
"64","82614","20220729120000","291","0","屏東縣","佳冬鄉","120.515","22.415","62"
"67","82630","20220729120000","371","0","屏東縣","佳冬鄉","120.560","22.430","67"
"334","82634","20220729120000","411","0","屏東縣","佳冬鄉","120.560","22.435","351"
"83","82638","20220729120000","81","1","屏東縣","佳冬鄉","120.535","22.425","82"
"437","82649","20220729120000","697","0","屏東縣","佳冬鄉","120.555","22.420","425"
"204","82700","20220729120000","156","2","屏東縣","來義鄉","120.635","22.515","170"
"81","82715","20220729120000","41","3","屏東縣","來義鄉","120.660","22.525","66"
"20","82720","20220729120000","84","0","屏東縣","南州鄉","120.500","22.480","25"
"19","82722","20220729120000","33","0","屏東縣","南州鄉","120.490","22.485","25"
"441","82723","20220729120000","364","2","屏東縣","南州鄉","120.495","22.485","421"
"121","82736","20220729120000","195","0","屏東縣","南州鄉","120.530","22.465","95"
"11","82738","20220729120000","13","0","屏東縣","南州鄉","120.525","22.470","11"
"397","82740","20220729120000","213","3","屏東縣","南州鄉","120.535","22.470","459"
"626","82742","20220729120000","575","1","屏東縣","南州鄉","120.520","22.475","498"
"376","82751","20220729120000","193","3","屏東縣","南州鄉","120.540","22.485","494"
"90","82754","20220729120000","47","3","屏東縣","南州鄉","120.535","22.490","109"
"53","82763","20220729120000","38","2","屏東縣","崁頂鄉","120.520","22.495","71"
"158","82767","20220729120000","61","3","屏東縣","內埔鄉","120.560","22.585","164"
"29","82779","20220729120000","198","0","屏東縣","萬丹鄉","120.495","22.550","35"
"463","82796","20220729120000","446","1","屏東縣","新園鄉","120.460","22.505","378"
"127","82807","20220729120000","280","0","屏東縣","崁頂鄉","120.505","22.540","143"
"355","82809","20220729120000","266","2","屏東縣","崁頂鄉","120.515","22.540","354"
"53","82821","20220729120000","286","0","屏東縣","崁頂鄉","120.490","22.510","46"
"324","82835","20220729120000","167","3","屏東縣","崁頂鄉","120.520","22.530","343"
"708","82839","20220729120000","701","1","屏東縣","南州鄉","120.510","22.495","603"
"114","82881","20220729120000","262","0","屏東縣","佳冬鄉","120.560","22.445","87"
"187","82883","20220729120000","73","3","屏東縣","佳冬鄉","120.560","22.450","172"
"284","82893","20220729120000","255","1","屏東縣","萬丹鄉","120.495","22.545","191"
"84","82901","20220729120000","53","3","屏東縣","崁頂鄉","120.510","22.510","85"
"365","82906","20220729120000","507","0","屏東縣","崁頂鄉","120.515","22.515","313"
"87","82941","20220729120000","34","3","屏東縣","崁頂鄉","120.490","22.500","107"
"23","82951","20220729120000","36","0","屏東縣","內埔鄉","120.570","22.590","26"
"760","82954","20220729120000","416","3","屏東縣","新園鄉","120.460","22.495","821"
"106","82963","20220729120000","116","0","屏東縣","新園鄉","120.475","22.550","84"
"327","82970","20220729120000","346","0","屏東縣","新園鄉","120.455","22.545","269"
"199","82987","20220729120000","405","0","屏東縣","新園鄉","120.460","22.490","215"
"125","82992","20220729120000","484","0","屏東縣","新園鄉","120.445","22.500","101"
"20","82996","20220729120000","22","0","屏東縣","新園鄉","120.445","22.475","20"
"304","82997","20220729120000","202","3","屏東縣","新園鄉","120.440","22.480","316"
"152","82998","20220729120000","164","0","屏東縣","新園鄉","120.445","22.480","171"
"26","83002","20220729120000","45","0","屏東縣","新園鄉","120.440","22.485","30"
"104","83015","20220729120000","135","0","屏東縣","新埤鄉","120.550","22.505","95"
"611","83024","20220729120000","469","2","屏東縣","潮州鎮","120.530","22.545","654"
"1428","83025","20220729120000","1097","2","屏東縣","潮州鎮","120.535","22.545","1263"
"80","83041","20220729120000","52","3","屏東縣","潮州鎮","120.590","22.540","72"
"167","83047","20220729120000","175","0","屏東縣","潮州鎮","120.555","22.550","199"
"430","83049","20220729120000","281","3","屏東縣","潮州鎮","120.565","22.550","415"
"421","83055","20220729120000","367","1","屏東縣","萬丹鄉","120.470","22.560","370"
"94","83064","20220729120000","210","0","屏東縣","萬巒鄉","120.600","22.590","105"
"17","83074","20220729120000","43","0","屏東縣","東港鎮","120.480","22.455","22"
"493","83080","20220729120000","717","0","屏東縣","東港鎮","120.450","22.465","536"
"481","83093","20220729120000","294","3","屏東縣","萬巒鄉","120.595","22.565","492"
"93","83095","20220729120000","262","0","屏東縣","萬巒鄉","120.605","22.565","112"
"184","83096","20220729120000","113","3","屏東縣","萬巒鄉","120.600","22.570","182"
"13","83099","20220729120000","28","0","屏東縣","萬巒鄉","120.595","22.570","13"
"306","83142","20220729120000","190","3","屏東縣","新埤鄉","120.625","22.525","324"
"62","83161","20220729120000","386","0","屏東縣","萬巒鄉","120.620","22.545","53"
"401","83162","20220729120000","527","0","屏東縣","泰武鄉","120.625","22.545","280"
"185","83177","20220729120000","135","2","屏東縣","萬巒鄉","120.580","22.590","212"
"545","83201","20220729120000","516","1","屏東縣","萬巒鄉","120.570","22.570","531"
"430","83206","20220729120000","569","0","屏東縣","萬巒鄉","120.565","22.575","381"
"288","83210","20220729120000","182","3","屏東縣","內埔鄉","120.565","22.580","318"
"14","83216","20220729120000","28","0","屏東縣","萬丹鄉","120.485","22.555","21"
"26","83222","20220729120000","83","0","屏東縣","東港鎮","120.470","22.485","33"
"139","83231","20220729120000","65","3","屏東縣","東港鎮","120.460","22.460","167"
"881","83232","20220729120000","584","3","屏東縣","東港鎮","120.465","22.460","726"
"1286","83234","20220729120000","1191","1","屏東縣","東港鎮","120.455","22.465","1174"
"179","83235","20220729120000","70","3","屏東縣","東港鎮","120.460","22.465","176"
"354","83236","20220729120000","946","0","屏東縣","東港鎮","120.465","22.465","382"
"22","83237","20220729120000","12","3","屏東縣","東港鎮","120.470","22.465","28"
"585","83241","20220729120000","921","0","屏東縣","東港鎮","120.440","22.460","515"
"325","83257","20220729120000","730","0","屏東縣","竹田鄉","120.525","22.575","509"
"244","83258","20220729120000","198","2","屏東縣","潮州鎮","120.530","22.525","183"
"312","83261","20220729120000","282","1","屏東縣","潮州鎮","120.540","22.525","405"
"417","83267","20220729120000","260","3","屏東縣","潮州鎮","120.535","22.535","337"
"390","83269","20220729120000","227","3","屏東縣","潮州鎮","120.535","22.540","386"
"319","83271","20220729120000","225","2","屏東縣","枋寮鄉","120.580","22.410","276"
"315","83278","20220729120000","192","3","屏東縣","枋寮鄉","120.580","22.415","425"
"38","83323","20220729120000","80","0","屏東縣","枋寮鄉","120.620","22.425","85"
"123","83342","20220729120000","114","1","屏東縣","枋寮鄉","120.595","22.435","168"
"241","83378","20220729120000","185","2","屏東縣","萬丹鄉","120.460","22.575","192"
"86","83380","20220729120000","48","3","屏東縣","萬丹鄉","120.470","22.575","98"
"10","83382","20220729120000","11","0","屏東縣","竹田鄉","120.530","22.595","10"
"276","83383","20220729120000","232","1","屏東縣","竹田鄉","120.535","22.595","305"
"14","83404","20220729120000","15","0","屏東縣","林邊鄉","120.505","22.435","13"
"139","83414","20220729120000","60","3","屏東縣","林邊鄉","120.525","22.455","178"
"225","83430","20220729120000","195","1","屏東縣","萬丹鄉","120.485","22.580","237"
"470","83431","20220729120000","353","2","屏東縣","萬丹鄉","120.490","22.580","474"
"54","83433","20220729120000","60","0","屏東縣","萬丹鄉","120.480","22.565","60"
"470","83435","20220729120000","891","0","屏東縣","竹田鄉","120.490","22.565","412"
"252","83437","20220729120000","199","2","屏東縣","萬丹鄉","120.480","22.570","292"
"25","83438","20220729120000","60","0","屏東縣","萬丹鄉","120.490","22.550","21"
"25","83439","20220729120000","54","0","屏東縣","萬丹鄉","120.490","22.555","22"
"642","83442","20220729120000","774","0","屏東縣","潮州鎮","120.545","22.545","482"
"374","83443","20220729120000","252","2","屏東縣","潮州鎮","120.550","22.545","392"
