"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"895","58725","20220706152000","968","0","屏東縣","恆春鎮","120.740","22.010","976"
"22","58785","20220706152000","93","0","屏東縣","恆春鎮","120.720","22.040","25"
"10","58792","20220706152000","33","0","屏東縣","恆春鎮","120.710","22.015","15"
"156","58793","20220706152000","76","3","屏東縣","恆春鎮","120.695","22.020","143"
"14","58796","20220706152000","11","2","屏東縣","恆春鎮","120.710","22.020","16"
"159","58818","20220706152000","127","2","屏東縣","恆春鎮","120.850","21.905","148"
"74","58819","20220706152000","51","2","屏東縣","恆春鎮","120.855","21.905","72"
"47","58824","20220706152000","46","1","屏東縣","恆春鎮","120.850","21.910","52"
"239","58829","20220706152000","168","2","屏東縣","恆春鎮","120.850","21.915","168"
"85","58837","20220706152000","43","3","屏東縣","恆春鎮","120.830","21.925","73"
"176","58849","20220706152000","59","3","屏東縣","恆春鎮","120.825","21.935","158"
"68","58893","20220706152000","309","0","屏東縣","車城鄉","120.715","22.070","63"
"344","58924","20220706152000","98","3","屏東縣","獅子鄉","120.730","22.195","238"
"32","58958","20220706152000","176","0","屏東縣","獅子鄉","120.750","22.205","29"
"184","58971","20220706152000","141","2","屏東縣","獅子鄉","120.725","22.210","176"
"31","58992","20220706152000","28","1","屏東縣","獅子鄉","120.760","22.215","23"
"113","58997","20220706152000","34","3","屏東縣","獅子鄉","120.785","22.215","80"
"23","59037","20220706152000","10","3","屏東縣","獅子鄉","120.850","22.215","27"
"15","59098","20220706152000","17","0","屏東縣","獅子鄉","120.860","22.235","10"
"192","59115","20220706152000","436","0","屏東縣","琉球鄉","120.380","22.350","210"
"55","59117","20220706152000","306","0","屏東縣","琉球鄉","120.365","22.325","120"
"613","59120","20220706152000","225","3","屏東縣","琉球鄉","120.370","22.335","549"
"263","59149","20220706152000","130","3","屏東縣","獅子鄉","120.660","22.275","219"
"61","59469","20220706152000","53","1","屏東縣","獅子鄉","120.650","22.315","66"
"29","59727","20220706152000","113","0","屏東縣","獅子鄉","120.710","22.195","33"
"194","59772","20220706152000","104","3","屏東縣","獅子鄉","120.685","22.225","159"
"17","59960","20220706152000","37","0","屏東縣","獅子鄉","120.740","22.275","17"
"16","59987","20220706152000","91","0","屏東縣","獅子鄉","120.705","22.140","19"
"395","60023","20220706152000","126","3","屏東縣","獅子鄉","120.700","22.165","336"
"24","60048","20220706152000","101","0","屏東縣","獅子鄉","120.795","22.225","23"
"33","60065","20220706152000","105","0","屏東縣","獅子鄉","120.800","22.230","34"
"142","60076","20220706152000","39","3","屏東縣","獅子鄉","120.805","22.235","79"
"33","60088","20220706152000","14","3","屏東縣","獅子鄉","120.810","22.240","17"
"12","60119","20220706152000","12","1","屏東縣","獅子鄉","120.820","22.250","14"
"1428","60172","20220706152000","1318","1","屏東縣","琉球鄉","120.370","22.340","1777"
"55","60173","20220706152000","20","3","屏東縣","琉球鄉","120.370","22.345","58"
"136","60174","20220706152000","88","3","屏東縣","琉球鄉","120.375","22.345","133"
"393","60189","20220706152000","132","3","屏東縣","車城鄉","120.700","22.040","323"
"172","60193","20220706152000","204","0","屏東縣","車城鄉","120.700","22.050","195"
"66","60196","20220706152000","109","0","屏東縣","琉球鄉","120.365","22.340","117"
"11","60197","20220706152000","23","0","屏東縣","琉球鄉","120.365","22.345","13"
"196","60198","20220706152000","206","0","屏東縣","琉球鄉","120.370","22.350","246"
"333","60206","20220706152000","260","2","屏東縣","車城鄉","120.715","22.065","478"
"63","60213","20220706152000","154","0","屏東縣","車城鄉","120.720","22.090","51"
"308","60234","20220706152000","70","3","屏東縣","車城鄉","120.715","22.115","228"
"935","60246","20220706152000","617","3","屏東縣","琉球鄉","120.385","22.350","1151"
"143","60260","20220706152000","117","2","屏東縣","車城鄉","120.740","22.085","105"
"182","60283","20220706152000","203","0","屏東縣","車城鄉","120.750","22.095","205"
"29","60314","20220706152000","162","0","屏東縣","枋寮鄉","120.555","22.390","27"
"99","60322","20220706152000","434","0","屏東縣","車城鄉","120.715","22.075","99"
"229","60328","20220706152000","128","3","屏東縣","車城鄉","120.730","22.075","247"
"513","60350","20220706152000","349","2","屏東縣","枋寮鄉","120.590","22.405","423"
"120","60369","20220706152000","325","0","屏東縣","枋寮鄉","120.620","22.405","112"
"264","60374","20220706152000","201","2","屏東縣","枋寮鄉","120.590","22.370","276"
"141","60377","20220706152000","262","0","屏東縣","枋寮鄉","120.580","22.375","192"
"727","60401","20220706152000","769","0","屏東縣","枋寮鄉","120.575","22.405","808"
"418","60404","20220706152000","532","0","屏東縣","佳冬鄉","120.565","22.410","639"
"1124","60421","20220706152000","1117","1","屏東縣","枋寮鄉","120.600","22.360","1376"
"563","60428","20220706152000","226","3","屏東縣","枋寮鄉","120.600","22.365","487"
"89","60441","20220706152000","196","0","屏東縣","枋山鄉","120.645","22.295","151"
"174","60442","20220706152000","136","2","屏東縣","獅子鄉","120.640","22.310","181"
"263","60446","20220706152000","251","1","屏東縣","枋山鄉","120.630","22.320","291"
"165","60449","20220706152000","99","3","屏東縣","枋山鄉","120.615","22.330","302"
"573","60456","20220706152000","192","3","屏東縣","枋山鄉","120.625","22.335","220"
"1040","60532","20220706152000","956","1","屏東縣","恆春鎮","120.740","22.000","1259"
"359","60533","20220706152000","314","1","屏東縣","恆春鎮","120.740","22.005","446"
"101","60535","20220706152000","158","0","屏東縣","恆春鎮","120.815","21.935","90"
"130","60537","20220706152000","59","3","屏東縣","恆春鎮","120.805","21.940","160"
"28","60539","20220706152000","119","0","屏東縣","恆春鎮","120.795","21.945","28"
"356","60540","20220706152000","391","0","屏東縣","恆春鎮","120.800","21.945","381"
"297","60541","20220706152000","260","1","屏東縣","恆春鎮","120.805","21.945","373"
"182","60543","20220706152000","138","2","屏東縣","恆春鎮","120.780","21.950","190"
"167","60544","20220706152000","98","3","屏東縣","恆春鎮","120.785","21.950","148"
"176","60568","20220706152000","146","2","屏東縣","恆春鎮","120.810","21.955","181"
"148","60589","20220706152000","144","1","屏東縣","恆春鎮","120.815","21.965","166"
"136","60623","20220706152000","283","0","屏東縣","恆春鎮","120.735","21.950","144"
"77","60646","20220706152000","70","1","屏東縣","恆春鎮","120.720","21.975","102"
"99","60651","20220706152000","74","2","屏東縣","恆春鎮","120.715","21.985","114"
"367","60656","20220706152000","158","3","屏東縣","恆春鎮","120.705","21.995","412"
"542","60671","20220706152000","706","0","屏東縣","恆春鎮","120.740","21.995","660"
"411","60672","20220706152000","285","2","屏東縣","恆春鎮","120.745","21.995","479"
"571","60680","20220706152000","573","0","屏東縣","恆春鎮","120.745","22.000","632"
"51","60694","20220706152000","80","0","屏東縣","恆春鎮","120.765","22.000","40"
"27","60732","20220706152000","59","0","屏東縣","牡丹鄉","120.815","22.075","39"
"311","60771","20220706152000","212","2","屏東縣","滿州鄉","120.890","22.140","245"
"113","60778","20220706152000","85","2","屏東縣","牡丹鄉","120.880","22.155","131"
"50","60784","20220706152000","54","0","屏東縣","牡丹鄉","120.880","22.160","50"
"161","60791","20220706152000","113","2","屏東縣","牡丹鄉","120.890","22.165","146"
"15","60793","20220706152000","14","1","屏東縣","牡丹鄉","120.870","22.170","16"
"26","60821","20220706152000","64","0","屏東縣","牡丹鄉","120.880","22.185","54"
"33","60825","20220706152000","16","3","屏東縣","牡丹鄉","120.880","22.190","18"
"88","60827","20220706152000","43","3","屏東縣","牡丹鄉","120.885","22.190","65"
"25","60836","20220706152000","26","0","屏東縣","牡丹鄉","120.890","22.200","16"
"48","60884","20220706152000","31","3","屏東縣","牡丹鄉","120.850","22.185","46"
"77","60907","20220706152000","123","0","屏東縣","牡丹鄉","120.855","22.200","69"
"24","60936","20220706152000","25","0","屏東縣","牡丹鄉","120.815","22.150","27"
"58","60994","20220706152000","58","1","屏東縣","牡丹鄉","120.835","22.175","70"
"99","61141","20220706152000","61","3","屏東縣","牡丹鄉","120.770","22.125","94"
"250","61160","20220706152000","250","1","屏東縣","牡丹鄉","120.780","22.130","255"
"19","61331","20220706152000","86","0","屏東縣","牡丹鄉","120.840","22.115","21"
"155","61332","20220706152000","156","0","屏東縣","牡丹鄉","120.845","22.115","159"
"29","61377","20220706152000","15","3","屏東縣","牡丹鄉","120.885","22.140","15"
"41","61398","20220706152000","23","3","屏東縣","牡丹鄉","120.875","22.150","24"
"206","61441","20220706152000","128","3","臺東縣","大武鄉","120.880","22.325","147"
"12","61446","20220706152000","11","1","臺東縣","大武鄉","120.890","22.325","13"
"106","61469","20220706152000","272","0","臺東縣","大武鄉","120.905","22.360","103"
"38","61471","20220706152000","106","0","臺東縣","大武鄉","120.900","22.365","29"
"434","61472","20220706152000","267","3","臺東縣","大武鄉","120.905","22.365","485"
"292","61501","20220706152000","242","2","臺東縣","大武鄉","120.910","22.380","289"
"168","61562","20220706152000","340","0","臺東縣","大武鄉","120.885","22.340","171"
"211","61604","20220706152000","158","2","臺東縣","蘭嶼鄉","121.525","22.080","216"
"320","61605","20220706152000","214","2","臺東縣","蘭嶼鄉","121.530","22.080","373"
"84","61620","20220706152000","138","0","臺東縣","蘭嶼鄉","121.590","22.005","88"
"409","61703","20220706152000","565","0","臺東縣","蘭嶼鄉","121.510","22.055","474"
"207","61734","20220706152000","210","0","臺東縣","蘭嶼鄉","121.555","22.025","180"
"121","61738","20220706152000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","85"
"24","61830","20220706152000","113","0","臺東縣","達仁鄉","120.885","22.285","27"
"13","61910","20220706152000","52","0","臺東縣","達仁鄉","120.870","22.290","12"
"307","61933","20220706152000","190","3","臺東縣","達仁鄉","120.885","22.295","280"
"51","62017","20220706152000","40","2","臺東縣","達仁鄉","120.855","22.320","44"
"14","62278","20220706152000","23","0","臺東縣","大武鄉","120.880","22.375","14"
"54","62301","20220706152000","41","2","臺東縣","達仁鄉","120.860","22.380","61"
"53","62355","20220706152000","33","3","臺東縣","達仁鄉","120.855","22.390","53"
"18","62465","20220706152000","15","2","臺東縣","達仁鄉","120.840","22.265","16"
"83","62479","20220706152000","41","3","臺東縣","達仁鄉","120.855","22.275","62"
"67","62493","20220706152000","59","1","臺東縣","達仁鄉","120.875","22.290","69"
"127","63917","20220706152000","45","3","臺東縣","大武鄉","120.930","22.415","124"
"350","65292","20220706152000","306","1","屏東縣","東港鎮","120.480","22.430","364"
"23","72794","20220706152000","53","0","高雄市","小港區","120.360","22.510","25"
"236","72795","20220706152000","108","3","臺東縣","太麻里鄉","120.960","22.510","118"
"169","80997","20220706152000","153","1","屏東縣","新埤鄉","120.560","22.475","203"
"280","81026","20220706152000","137","3","屏東縣","新埤鄉","120.540","22.495","231"
"459","81045","20220706152000","535","0","屏東縣","新埤鄉","120.545","22.465","602"
"270","81049","20220706152000","135","3","屏東縣","新埤鄉","120.565","22.465","254"
"21","81063","20220706152000","21","1","屏東縣","新埤鄉","120.610","22.450","25"
"295","81079","20220706152000","160","3","屏東縣","新埤鄉","120.610","22.460","273"
"600","81134","20220706152000","483","2","屏東縣","新埤鄉","120.580","22.505","648"
"199","81174","20220706152000","215","0","屏東縣","新埤鄉","120.615","22.470","280"
"12","81450","20220706152000","10","2","屏東縣","春日鄉","120.665","22.440","17"
"41","81486","20220706152000","42","0","屏東縣","春日鄉","120.630","22.425","40"
"191","81488","20220706152000","143","2","屏東縣","春日鄉","120.640","22.425","210"
"575","81506","20220706152000","423","2","屏東縣","新園鄉","120.435","22.500","710"
"138","81517","20220706152000","131","1","屏東縣","新園鄉","120.440","22.510","173"
"378","81529","20220706152000","362","1","屏東縣","萬巒鄉","120.610","22.590","394"
"903","81547","20220706152000","1391","0","屏東縣","林邊鄉","120.515","22.435","968"
"52","81550","20220706152000","35","2","屏東縣","林邊鄉","120.510","22.430","45"
"466","81552","20220706152000","359","2","屏東縣","林邊鄉","120.520","22.430","618"
"18","81557","20220706152000","28","0","屏東縣","林邊鄉","120.490","22.430","15"
"79","81560","20220706152000","22","3","屏東縣","東港鎮","120.495","22.460","68"
"199","81569","20220706152000","197","1","屏東縣","東港鎮","120.455","22.460","220"
"16","81573","20220706152000","25","0","屏東縣","東港鎮","120.465","22.440","25"
"88","81584","20220706152000","102","0","屏東縣","東港鎮","120.455","22.450","92"
"83","81816","20220706152000","43","3","屏東縣","來義鄉","120.680","22.525","65"
"45","81919","20220706152000","35","2","屏東縣","來義鄉","120.640","22.435","69"
"75","82042","20220706152000","75","1","屏東縣","來義鄉","120.635","22.525","105"
"10","82128","20220706152000","16","0","屏東縣","來義鄉","120.620","22.465","11"
"19","82186","20220706152000","15","2","屏東縣","來義鄉","120.665","22.560","17"
"61","82194","20220706152000","330","0","屏東縣","佳冬鄉","120.550","22.415","59"
"1022","82204","20220706152000","778","2","屏東縣","佳冬鄉","120.545","22.415","1224"
"740","82217","20220706152000","485","3","屏東縣","竹田鄉","120.515","22.575","765"
"13","82225","20220706152000","69","0","屏東縣","東港鎮","120.450","22.455","19"
"492","82239","20220706152000","139","3","屏東縣","東港鎮","120.495","22.455","446"
"70","82241","20220706152000","540","0","屏東縣","東港鎮","120.490","22.455","69"
"1339","82243","20220706152000","1182","1","屏東縣","東港鎮","120.445","22.465","1324"
"384","82245","20220706152000","591","0","屏東縣","東港鎮","120.445","22.460","312"
"852","82256","20220706152000","761","1","屏東縣","東港鎮","120.455","22.470","1085"
"184","82257","20220706152000","165","1","屏東縣","東港鎮","120.460","22.470","162"
"1542","82262","20220706152000","851","3","屏東縣","東港鎮","120.460","22.475","1889"
"286","82266","20220706152000","418","0","屏東縣","東港鎮","120.465","22.480","257"
"191","82270","20220706152000","375","0","屏東縣","東港鎮","120.475","22.485","174"
"46","82283","20220706152000","66","0","屏東縣","泰武鄉","120.625","22.590","59"
"116","82284","20220706152000","133","0","屏東縣","泰武鄉","120.635","22.590","148"
"397","82290","20220706152000","238","3","屏東縣","林邊鄉","120.520","22.435","378"
"442","82303","20220706152000","328","2","屏東縣","新園鄉","120.460","22.540","422"
"849","82306","20220706152000","854","0","屏東縣","新園鄉","120.460","22.545","951"
"216","82311","20220706152000","612","0","屏東縣","東港鎮","120.450","22.470","169"
"506","82324","20220706152000","617","0","屏東縣","竹田鄉","120.540","22.585","587"
"62","82325","20220706152000","74","0","屏東縣","竹田鄉","120.545","22.585","75"
"460","82333","20220706152000","456","1","屏東縣","新園鄉","120.455","22.525","554"
"252","82340","20220706152000","228","1","屏東縣","新園鄉","120.465","22.530","290"
"353","82347","20220706152000","196","3","屏東縣","新園鄉","120.440","22.475","324"
"173","82362","20220706152000","292","0","屏東縣","萬丹鄉","120.460","22.590","227"
"95","82367","20220706152000","62","3","屏東縣","萬丹鄉","120.465","22.595","66"
"564","82441","20220706152000","253","3","屏東縣","泰武鄉","120.650","22.570","516"
"31","82445","20220706152000","116","0","屏東縣","泰武鄉","120.635","22.580","40"
"42","82467","20220706152000","57","0","屏東縣","泰武鄉","120.660","22.570","46"
"101","82513","20220706152000","60","3","屏東縣","泰武鄉","120.665","22.585","89"
"20","82564","20220706152000","49","0","屏東縣","萬丹鄉","120.485","22.570","16"
"18","82568","20220706152000","20","0","屏東縣","萬丹鄉","120.490","22.575","22"
"563","82569","20220706152000","293","3","屏東縣","新園鄉","120.450","22.475","560"
"627","82576","20220706152000","447","2","屏東縣","新園鄉","120.445","22.515","576"
"203","82591","20220706152000","115","3","屏東縣","新園鄉","120.450","22.525","173"
"65","82614","20220706152000","313","0","屏東縣","佳冬鄉","120.515","22.415","49"
"57","82630","20220706152000","335","0","屏東縣","佳冬鄉","120.560","22.430","42"
"352","82634","20220706152000","440","0","屏東縣","佳冬鄉","120.560","22.435","324"
"62","82638","20220706152000","82","0","屏東縣","佳冬鄉","120.535","22.425","78"
"410","82649","20220706152000","663","0","屏東縣","佳冬鄉","120.555","22.420","395"
"157","82700","20220706152000","173","0","屏東縣","來義鄉","120.635","22.515","196"
"61","82715","20220706152000","39","3","屏東縣","來義鄉","120.660","22.525","87"
"28","82720","20220706152000","128","0","屏東縣","南州鄉","120.500","22.480","22"
"33","82722","20220706152000","44","0","屏東縣","南州鄉","120.490","22.485","26"
"359","82723","20220706152000","338","1","屏東縣","南州鄉","120.495","22.485","305"
"86","82736","20220706152000","183","0","屏東縣","南州鄉","120.530","22.465","82"
"19","82738","20220706152000","10","3","屏東縣","南州鄉","120.525","22.470","20"
"461","82740","20220706152000","207","3","屏東縣","南州鄉","120.535","22.470","403"
"561","82742","20220706152000","602","0","屏東縣","南州鄉","120.520","22.475","615"
"399","82751","20220706152000","215","3","屏東縣","南州鄉","120.540","22.485","342"
"89","82754","20220706152000","52","3","屏東縣","南州鄉","120.535","22.490","90"
"78","82763","20220706152000","33","3","屏東縣","崁頂鄉","120.520","22.495","73"
"174","82767","20220706152000","63","3","屏東縣","內埔鄉","120.560","22.585","142"
"33","82779","20220706152000","127","0","屏東縣","萬丹鄉","120.495","22.550","30"
"400","82796","20220706152000","435","0","屏東縣","新園鄉","120.460","22.505","476"
"126","82807","20220706152000","276","0","屏東縣","崁頂鄉","120.505","22.540","144"
"343","82809","20220706152000","242","2","屏東縣","崁頂鄉","120.515","22.540","329"
"69","82821","20220706152000","282","0","屏東縣","崁頂鄉","120.490","22.510","55"
"342","82835","20220706152000","168","3","屏東縣","崁頂鄉","120.520","22.530","296"
"486","82839","20220706152000","695","0","屏東縣","南州鄉","120.510","22.495","649"
"80","82881","20220706152000","273","0","屏東縣","佳冬鄉","120.560","22.445","80"
"151","82883","20220706152000","63","3","屏東縣","佳冬鄉","120.560","22.450","165"
"192","82893","20220706152000","259","0","屏東縣","萬丹鄉","120.495","22.545","251"
"62","82901","20220706152000","49","2","屏東縣","崁頂鄉","120.510","22.510","74"
"395","82906","20220706152000","509","0","屏東縣","崁頂鄉","120.515","22.515","462"
"80","82941","20220706152000","34","3","屏東縣","崁頂鄉","120.490","22.500","89"
"26","82951","20220706152000","30","0","屏東縣","內埔鄉","120.570","22.590","15"
"810","82954","20220706152000","392","3","屏東縣","新園鄉","120.460","22.495","739"
"82","82963","20220706152000","111","0","屏東縣","新園鄉","120.475","22.550","119"
"285","82970","20220706152000","366","0","屏東縣","新園鄉","120.455","22.545","373"
"196","82987","20220706152000","372","0","屏東縣","新園鄉","120.460","22.490","162"
"124","82992","20220706152000","480","0","屏東縣","新園鄉","120.445","22.500","90"
"28","82996","20220706152000","19","2","屏東縣","新園鄉","120.445","22.475","24"
"376","82997","20220706152000","188","3","屏東縣","新園鄉","120.440","22.480","366"
"189","82998","20220706152000","132","2","屏東縣","新園鄉","120.445","22.480","171"
"81","83002","20220706152000","43","3","屏東縣","新園鄉","120.440","22.485","86"
"76","83015","20220706152000","119","0","屏東縣","新埤鄉","120.550","22.505","111"
"652","83024","20220706152000","399","3","屏東縣","潮州鎮","120.530","22.545","570"
"1169","83025","20220706152000","1136","1","屏東縣","潮州鎮","120.535","22.545","1455"
"68","83041","20220706152000","57","1","屏東縣","潮州鎮","120.590","22.540","55"
"217","83047","20220706152000","189","1","屏東縣","潮州鎮","120.555","22.550","192"
"417","83049","20220706152000","256","3","屏東縣","潮州鎮","120.565","22.550","394"
"346","83055","20220706152000","393","0","屏東縣","萬丹鄉","120.470","22.560","445"
"97","83064","20220706152000","202","0","屏東縣","萬巒鄉","120.600","22.590","95"
"17","83074","20220706152000","44","0","屏東縣","東港鎮","120.480","22.455","20"
"417","83080","20220706152000","612","0","屏東縣","東港鎮","120.450","22.465","383"
"536","83093","20220706152000","298","3","屏東縣","萬巒鄉","120.595","22.565","499"
"101","83095","20220706152000","255","0","屏東縣","萬巒鄉","120.605","22.565","84"
"194","83096","20220706152000","88","3","屏東縣","萬巒鄉","120.600","22.570","183"
"18","83099","20220706152000","25","0","屏東縣","萬巒鄉","120.595","22.570","16"
"301","83142","20220706152000","180","3","屏東縣","新埤鄉","120.625","22.525","312"
"44","83161","20220706152000","378","0","屏東縣","萬巒鄉","120.620","22.545","54"
"289","83162","20220706152000","460","0","屏東縣","泰武鄉","120.625","22.545","398"
"187","83177","20220706152000","113","3","屏東縣","萬巒鄉","120.580","22.590","183"
"515","83201","20220706152000","490","1","屏東縣","萬巒鄉","120.570","22.570","642"
"301","83206","20220706152000","410","0","屏東縣","萬巒鄉","120.565","22.575","395"
"294","83210","20220706152000","169","3","屏東縣","內埔鄉","120.565","22.580","266"
"18","83216","20220706152000","11","3","屏東縣","萬丹鄉","120.485","22.555","15"
"23","83222","20220706152000","76","0","屏東縣","東港鎮","120.470","22.485","23"
"137","83231","20220706152000","52","3","屏東縣","東港鎮","120.460","22.460","109"
"775","83232","20220706152000","635","2","屏東縣","東港鎮","120.465","22.460","907"
"1018","83234","20220706152000","1110","0","屏東縣","東港鎮","120.455","22.465","1206"
"143","83235","20220706152000","63","3","屏東縣","東港鎮","120.460","22.465","153"
"389","83236","20220706152000","894","0","屏東縣","東港鎮","120.465","22.465","335"
"26","83237","20220706152000","13","3","屏東縣","東港鎮","120.470","22.465","26"
"504","83241","20220706152000","902","0","屏東縣","東港鎮","120.440","22.460","734"
"540","83257","20220706152000","886","0","屏東縣","竹田鄉","120.525","22.575","660"
"203","83258","20220706152000","250","0","屏東縣","潮州鎮","120.530","22.525","242"
"414","83261","20220706152000","277","2","屏東縣","潮州鎮","120.540","22.525","383"
"330","83267","20220706152000","265","2","屏東縣","潮州鎮","120.535","22.535","458"
"412","83269","20220706152000","213","3","屏東縣","潮州鎮","120.535","22.540","362"
"262","83271","20220706152000","277","0","屏東縣","枋寮鄉","120.580","22.410","266"
"411","83278","20220706152000","204","3","屏東縣","枋寮鄉","120.580","22.415","376"
"40","83323","20220706152000","63","0","屏東縣","枋寮鄉","120.620","22.425","36"
"112","83342","20220706152000","103","1","屏東縣","枋寮鄉","120.595","22.435","125"
"210","83378","20220706152000","184","1","屏東縣","萬丹鄉","120.460","22.575","243"
"92","83380","20220706152000","58","3","屏東縣","萬丹鄉","120.470","22.575","71"
"315","83383","20220706152000","225","2","屏東縣","竹田鄉","120.535","22.595","295"
"13","83404","20220706152000","15","0","屏東縣","林邊鄉","120.505","22.435","24"
"131","83414","20220706152000","62","3","屏東縣","林邊鄉","120.525","22.455","112"
"260","83430","20220706152000","157","3","屏東縣","萬丹鄉","120.485","22.580","219"
"493","83431","20220706152000","346","2","屏東縣","萬丹鄉","120.490","22.580","431"
"49","83433","20220706152000","50","0","屏東縣","萬丹鄉","120.480","22.565","64"
"393","83435","20220706152000","656","0","屏東縣","竹田鄉","120.490","22.565","534"
"303","83437","20220706152000","180","3","屏東縣","萬丹鄉","120.480","22.570","274"
"19","83438","20220706152000","20","0","屏東縣","萬丹鄉","120.490","22.550","28"
"26","83439","20220706152000","36","0","屏東縣","萬丹鄉","120.490","22.555","26"
"491","83442","20220706152000","805","0","屏東縣","潮州鎮","120.545","22.545","727"
