"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"978","60246","20221004153000","619","3","屏東縣","琉球鄉","120.385","22.350","1009"
"173","60260","20221004153000","118","2","屏東縣","車城鄉","120.740","22.085","133"
"207","60283","20221004153000","200","1","屏東縣","車城鄉","120.750","22.095","180"
"32","60314","20221004153000","157","0","屏東縣","枋寮鄉","120.555","22.390","37"
"89","60322","20221004153000","404","0","屏東縣","車城鄉","120.715","22.075","62"
"298","60328","20221004153000","117","3","屏東縣","車城鄉","120.730","22.075","416"
"464","60350","20221004153000","346","2","屏東縣","枋寮鄉","120.590","22.405","662"
"95","60369","20221004153000","300","0","屏東縣","枋寮鄉","120.620","22.405","73"
"325","60374","20221004153000","198","3","屏東縣","枋寮鄉","120.590","22.370","338"
"209","60377","20221004153000","250","0","屏東縣","枋寮鄉","120.580","22.375","231"
"780","60401","20221004153000","727","1","屏東縣","枋寮鄉","120.575","22.405","778"
"540","60404","20221004153000","518","1","屏東縣","佳冬鄉","120.565","22.410","567"
"1193","60421","20221004153000","1141","1","屏東縣","枋寮鄉","120.600","22.360","1166"
"526","60428","20221004153000","228","3","屏東縣","枋寮鄉","120.600","22.365","571"
"126","60441","20221004153000","151","0","屏東縣","枋山鄉","120.645","22.295","122"
"178","60442","20221004153000","152","1","屏東縣","獅子鄉","120.640","22.310","201"
"211","60446","20221004153000","259","0","屏東縣","枋山鄉","120.630","22.320","265"
"96","60449","20221004153000","89","1","屏東縣","枋山鄉","120.615","22.330","96"
"258","60455","20221004153000","273","0","屏東縣","枋山鄉","120.620","22.335","340"
"376","60456","20221004153000","180","3","屏東縣","枋山鄉","120.625","22.335","351"
"1191","60532","20221004153000","962","2","屏東縣","恆春鎮","120.740","22.000","1195"
"360","60533","20221004153000","303","1","屏東縣","恆春鎮","120.740","22.005","362"
"66","60535","20221004153000","159","0","屏東縣","恆春鎮","120.815","21.935","81"
"113","60537","20221004153000","60","3","屏東縣","恆春鎮","120.805","21.940","107"
"21","60539","20221004153000","140","0","屏東縣","恆春鎮","120.795","21.945","26"
"292","60540","20221004153000","408","0","屏東縣","恆春鎮","120.800","21.945","242"
"257","60541","20221004153000","270","0","屏東縣","恆春鎮","120.805","21.945","242"
"130","60543","20221004153000","161","0","屏東縣","恆春鎮","120.780","21.950","114"
"102","60544","20221004153000","81","2","屏東縣","恆春鎮","120.785","21.950","90"
"130","60568","20221004153000","135","0","屏東縣","恆春鎮","120.810","21.955","106"
"172","60589","20221004153000","132","2","屏東縣","恆春鎮","120.815","21.965","171"
"165","60623","20221004153000","277","0","屏東縣","恆春鎮","120.735","21.950","88"
"84","60646","20221004153000","66","2","屏東縣","恆春鎮","120.720","21.975","95"
"77","60651","20221004153000","75","1","屏東縣","恆春鎮","120.715","21.985","75"
"217","60656","20221004153000","144","3","屏東縣","恆春鎮","120.705","21.995","247"
"155","60671","20221004153000","659","0","屏東縣","恆春鎮","120.740","21.995","137"
"119","60672","20221004153000","292","0","屏東縣","恆春鎮","120.745","21.995","120"
"666","60680","20221004153000","608","1","屏東縣","恆春鎮","120.745","22.000","684"
"77","60694","20221004153000","71","1","屏東縣","恆春鎮","120.765","22.000","61"
"43","60732","20221004153000","58","0","屏東縣","牡丹鄉","120.815","22.075","49"
"156","60771","20221004153000","223","0","屏東縣","滿州鄉","120.890","22.140","278"
"126","60778","20221004153000","82","3","屏東縣","牡丹鄉","120.880","22.155","127"
"52","60784","20221004153000","56","0","屏東縣","牡丹鄉","120.880","22.160","52"
"108","60791","20221004153000","98","1","屏東縣","牡丹鄉","120.890","22.165","152"
"16","60793","20221004153000","17","0","屏東縣","牡丹鄉","120.870","22.170","24"
"43","60821","20221004153000","57","0","屏東縣","牡丹鄉","120.880","22.185","34"
"16","60825","20221004153000","19","0","屏東縣","牡丹鄉","120.880","22.190","17"
"71","60827","20221004153000","47","3","屏東縣","牡丹鄉","120.885","22.190","100"
"12","60836","20221004153000","26","0","屏東縣","牡丹鄉","120.890","22.200","24"
"69","60884","20221004153000","22","3","屏東縣","牡丹鄉","120.850","22.185","39"
"98","60907","20221004153000","110","0","屏東縣","牡丹鄉","120.855","22.200","83"
"22","60914","20221004153000","25","0","屏東縣","牡丹鄉","120.860","22.205","15"
"31","60936","20221004153000","26","1","屏東縣","牡丹鄉","120.815","22.150","42"
"97","60994","20221004153000","48","3","屏東縣","牡丹鄉","120.835","22.175","64"
"228","61141","20221004153000","60","3","屏東縣","牡丹鄉","120.770","22.125","64"
"56","61160","20221004153000","227","0","屏東縣","牡丹鄉","120.780","22.130","237"
"10","61331","20221004153000","100","0","屏東縣","牡丹鄉","120.840","22.115","16"
"128","61332","20221004153000","151","0","屏東縣","牡丹鄉","120.845","22.115","136"
"50","61377","20221004153000","25","3","屏東縣","牡丹鄉","120.885","22.140","14"
"18","61398","20221004153000","27","0","屏東縣","牡丹鄉","120.875","22.150","37"
"278","61441","20221004153000","117","3","臺東縣","大武鄉","120.880","22.325","286"
"86","61469","20221004153000","277","0","臺東縣","大武鄉","120.905","22.360","62"
"40","61471","20221004153000","104","0","臺東縣","大武鄉","120.900","22.365","40"
"74","61472","20221004153000","276","0","臺東縣","大武鄉","120.905","22.365","481"
"96","61501","20221004153000","259","0","臺東縣","大武鄉","120.910","22.380","69"
"181","61562","20221004153000","322","0","臺東縣","大武鄉","120.885","22.340","181"
"200","61604","20221004153000","184","1","臺東縣","蘭嶼鄉","121.525","22.080","160"
"211","61605","20221004153000","251","0","臺東縣","蘭嶼鄉","121.530","22.080","216"
"105","61620","20221004153000","125","0","臺東縣","蘭嶼鄉","121.590","22.005","124"
"493","61703","20221004153000","540","0","臺東縣","蘭嶼鄉","121.510","22.055","516"
"213","61734","20221004153000","184","1","臺東縣","蘭嶼鄉","121.555","22.025","229"
"108","61738","20221004153000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"49","61830","20221004153000","106","0","臺東縣","達仁鄉","120.885","22.285","49"
"30","61933","20221004153000","199","0","臺東縣","達仁鄉","120.885","22.295","30"
"56","62017","20221004153000","33","3","臺東縣","達仁鄉","120.855","22.320","38"
"19","62278","20221004153000","18","1","臺東縣","大武鄉","120.880","22.375","16"
"15","62301","20221004153000","45","0","臺東縣","達仁鄉","120.860","22.380","15"
"49","62355","20221004153000","31","3","臺東縣","達仁鄉","120.855","22.390","63"
"17","62465","20221004153000","18","0","臺東縣","達仁鄉","120.840","22.265","25"
"56","62479","20221004153000","40","2","臺東縣","達仁鄉","120.855","22.275","61"
"148","62493","20221004153000","46","3","臺東縣","達仁鄉","120.875","22.290","160"
"133","63917","20221004153000","60","3","臺東縣","大武鄉","120.930","22.415","122"
"66","65292","20221004153000","316","0","屏東縣","東港鎮","120.480","22.430","77"
"24","72794","20221004153000","61","0","高雄市","小港區","120.360","22.510","15"
"107","72795","20221004153000","102","1","臺東縣","太麻里鄉","120.960","22.510","67"
"179","80997","20221004153000","162","1","屏東縣","新埤鄉","120.560","22.475","193"
"522","81045","20221004153000","530","0","屏東縣","新埤鄉","120.545","22.465","516"
"280","81049","20221004153000","133","3","屏東縣","新埤鄉","120.565","22.465","301"
"39","81063","20221004153000","29","2","屏東縣","新埤鄉","120.610","22.450","26"
"194","81079","20221004153000","185","1","屏東縣","新埤鄉","120.610","22.460","192"
"571","81134","20221004153000","495","1","屏東縣","新埤鄉","120.580","22.505","567"
"217","81174","20221004153000","238","0","屏東縣","新埤鄉","120.615","22.470","233"
"62","81486","20221004153000","48","2","屏東縣","春日鄉","120.630","22.425","56"
"181","81488","20221004153000","149","2","屏東縣","春日鄉","120.640","22.425","187"
"579","81506","20221004153000","422","2","屏東縣","新園鄉","120.435","22.500","599"
"177","81517","20221004153000","128","2","屏東縣","新園鄉","120.440","22.510","164"
"315","81529","20221004153000","373","0","屏東縣","萬巒鄉","120.610","22.590","354"
"852","81547","20221004153000","1352","0","屏東縣","林邊鄉","120.515","22.435","874"
"62","81550","20221004153000","31","3","屏東縣","林邊鄉","120.510","22.430","48"
"583","81552","20221004153000","360","3","屏東縣","林邊鄉","120.520","22.430","549"
"21","81557","20221004153000","34","0","屏東縣","林邊鄉","120.490","22.430","20"
"54","81560","20221004153000","19","3","屏東縣","東港鎮","120.495","22.460","68"
"200","81569","20221004153000","187","1","屏東縣","東港鎮","120.455","22.460","186"
"19","81573","20221004153000","21","0","屏東縣","東港鎮","120.465","22.440","23"
"97","81584","20221004153000","84","1","屏東縣","東港鎮","120.455","22.450","133"
"55","81816","20221004153000","50","1","屏東縣","來義鄉","120.680","22.525","41"
"36","81919","20221004153000","40","0","屏東縣","來義鄉","120.640","22.435","31"
"95","82042","20221004153000","74","2","屏東縣","來義鄉","120.635","22.525","88"
"19","82186","20221004153000","16","1","屏東縣","來義鄉","120.665","22.560","23"
"36","82194","20221004153000","334","0","屏東縣","佳冬鄉","120.550","22.415","45"
"1211","82204","20221004153000","891","2","屏東縣","佳冬鄉","120.545","22.415","1179"
"626","82217","20221004153000","489","2","屏東縣","竹田鄉","120.515","22.575","600"
"17","82225","20221004153000","73","0","屏東縣","東港鎮","120.450","22.455","10"
"467","82239","20221004153000","132","3","屏東縣","東港鎮","120.495","22.455","561"
"41","82241","20221004153000","547","0","屏東縣","東港鎮","120.490","22.455","71"
"1201","82243","20221004153000","1223","0","屏東縣","東港鎮","120.445","22.465","1348"
"217","82245","20221004153000","596","0","屏東縣","東港鎮","120.445","22.460","237"
"927","82256","20221004153000","768","2","屏東縣","東港鎮","120.455","22.470","941"
"135","82257","20221004153000","150","0","屏東縣","東港鎮","120.460","22.470","135"
"1742","82262","20221004153000","842","3","屏東縣","東港鎮","120.460","22.475","1722"
"248","82266","20221004153000","405","0","屏東縣","東港鎮","120.465","22.480","217"
"203","82270","20221004153000","377","0","屏東縣","東港鎮","120.475","22.485","173"
"58","82283","20221004153000","71","0","屏東縣","泰武鄉","120.625","22.590","51"
"147","82284","20221004153000","113","2","屏東縣","泰武鄉","120.635","22.590","150"
"369","82290","20221004153000","240","3","屏東縣","林邊鄉","120.520","22.435","391"
"453","82303","20221004153000","287","3","屏東縣","新園鄉","120.460","22.540","486"
"883","82306","20221004153000","810","1","屏東縣","新園鄉","120.460","22.545","836"
"175","82311","20221004153000","568","0","屏東縣","東港鎮","120.450","22.470","154"
"524","82324","20221004153000","585","0","屏東縣","竹田鄉","120.540","22.585","466"
"68","82325","20221004153000","72","0","屏東縣","竹田鄉","120.545","22.585","70"
"487","82333","20221004153000","452","1","屏東縣","新園鄉","120.455","22.525","514"
"315","82340","20221004153000","242","2","屏東縣","新園鄉","120.465","22.530","257"
"292","82347","20221004153000","205","2","屏東縣","新園鄉","120.440","22.475","302"
"120","82367","20221004153000","65","3","屏東縣","萬丹鄉","120.465","22.595","111"
"511","82441","20221004153000","247","3","屏東縣","泰武鄉","120.650","22.570","509"
"19","82445","20221004153000","115","0","屏東縣","泰武鄉","120.635","22.580","12"
"57","82467","20221004153000","62","0","屏東縣","泰武鄉","120.660","22.570","43"
"82","82513","20221004153000","57","2","屏東縣","泰武鄉","120.665","22.585","110"
"10","82564","20221004153000","48","0","屏東縣","萬丹鄉","120.485","22.570","10"
"21","82568","20221004153000","24","0","屏東縣","萬丹鄉","120.490","22.575","25"
"540","82569","20221004153000","290","3","屏東縣","新園鄉","120.450","22.475","587"
"603","82576","20221004153000","462","2","屏東縣","新園鄉","120.445","22.515","640"
"134","82591","20221004153000","110","2","屏東縣","新園鄉","120.450","22.525","136"
"43","82614","20221004153000","305","0","屏東縣","佳冬鄉","120.515","22.415","40"
"30","82630","20221004153000","335","0","屏東縣","佳冬鄉","120.560","22.430","25"
"284","82634","20221004153000","453","0","屏東縣","佳冬鄉","120.560","22.435","257"
"88","82638","20221004153000","86","1","屏東縣","佳冬鄉","120.535","22.425","94"
"375","82649","20221004153000","676","0","屏東縣","佳冬鄉","120.555","22.420","413"
"174","82700","20221004153000","163","1","屏東縣","來義鄉","120.635","22.515","165"
"65","82715","20221004153000","48","2","屏東縣","來義鄉","120.660","22.525","55"
"17","82720","20221004153000","99","0","屏東縣","南州鄉","120.500","22.480","19"
"61","82722","20221004153000","59","1","屏東縣","南州鄉","120.490","22.485","66"
"736","82723","20221004153000","315","3","屏東縣","南州鄉","120.495","22.485","775"
"55","82736","20221004153000","189","0","屏東縣","南州鄉","120.530","22.465","81"
"17","82738","20221004153000","13","2","屏東縣","南州鄉","120.525","22.470","12"
"85","82740","20221004153000","208","0","屏東縣","南州鄉","120.535","22.470","85"
"674","82742","20221004153000","599","1","屏東縣","南州鄉","120.520","22.475","733"
"372","82751","20221004153000","201","3","屏東縣","南州鄉","120.540","22.485","433"
"68","82754","20221004153000","57","1","屏東縣","南州鄉","120.535","22.490","80"
"63","82763","20221004153000","35","3","屏東縣","崁頂鄉","120.520","22.495","67"
"202","82767","20221004153000","71","3","屏東縣","內埔鄉","120.560","22.585","194"
"20","82779","20221004153000","140","0","屏東縣","萬丹鄉","120.495","22.550","31"
"467","82796","20221004153000","450","1","屏東縣","新園鄉","120.460","22.505","452"
"206","82807","20221004153000","275","0","屏東縣","崁頂鄉","120.505","22.540","127"
"50","82821","20221004153000","281","0","屏東縣","崁頂鄉","120.490","22.510","43"
"54","82835","20221004153000","178","0","屏東縣","崁頂鄉","120.520","22.530","33"
"635","82839","20221004153000","692","0","屏東縣","南州鄉","120.510","22.495","648"
"84","82881","20221004153000","272","0","屏東縣","佳冬鄉","120.560","22.445","77"
"160","82883","20221004153000","66","3","屏東縣","佳冬鄉","120.560","22.450","174"
"265","82893","20221004153000","255","1","屏東縣","萬丹鄉","120.495","22.545","252"
"83","82901","20221004153000","47","3","屏東縣","崁頂鄉","120.510","22.510","60"
"332","82906","20221004153000","512","0","屏東縣","崁頂鄉","120.515","22.515","322"
"85","82941","20221004153000","38","3","屏東縣","崁頂鄉","120.490","22.500","96"
"42","82951","20221004153000","29","2","屏東縣","內埔鄉","120.570","22.590","27"
"784","82954","20221004153000","406","3","屏東縣","新園鄉","120.460","22.495","826"
"103","82963","20221004153000","102","1","屏東縣","新園鄉","120.475","22.550","108"
"321","82970","20221004153000","340","0","屏東縣","新園鄉","120.455","22.545","296"
"156","82987","20221004153000","367","0","屏東縣","新園鄉","120.460","22.490","129"
"137","82992","20221004153000","496","0","屏東縣","新園鄉","120.445","22.500","116"
"33","82996","20221004153000","21","3","屏東縣","新園鄉","120.445","22.475","30"
"298","82997","20221004153000","182","3","屏東縣","新園鄉","120.440","22.480","295"
"146","82998","20221004153000","143","1","屏東縣","新園鄉","120.445","22.480","154"
"16","83002","20221004153000","40","0","屏東縣","新園鄉","120.440","22.485","14"
"108","83015","20221004153000","122","0","屏東縣","新埤鄉","120.550","22.505","106"
"1464","83025","20221004153000","1083","2","屏東縣","潮州鎮","120.535","22.545","1278"
"114","83041","20221004153000","88","2","屏東縣","潮州鎮","120.590","22.540","103"
"238","83047","20221004153000","174","2","屏東縣","潮州鎮","120.555","22.550","243"
"389","83049","20221004153000","269","2","屏東縣","潮州鎮","120.565","22.550","418"
"363","83055","20221004153000","395","0","屏東縣","萬丹鄉","120.470","22.560","381"
"60","83064","20221004153000","209","0","屏東縣","萬巒鄉","120.600","22.590","69"
"24","83074","20221004153000","71","0","屏東縣","東港鎮","120.480","22.455","21"
"385","83080","20221004153000","695","0","屏東縣","東港鎮","120.450","22.465","352"
"517","83093","20221004153000","295","3","屏東縣","萬巒鄉","120.595","22.565","534"
"90","83095","20221004153000","259","0","屏東縣","萬巒鄉","120.605","22.565","65"
"183","83096","20221004153000","85","3","屏東縣","萬巒鄉","120.600","22.570","159"
"24","83099","20221004153000","19","2","屏東縣","萬巒鄉","120.595","22.570","22"
"339","83142","20221004153000","169","3","屏東縣","新埤鄉","120.625","22.525","329"
"62","83161","20221004153000","323","0","屏東縣","萬巒鄉","120.620","22.545","61"
"348","83162","20221004153000","476","0","屏東縣","泰武鄉","120.625","22.545","360"
"19","83177","20221004153000","125","0","屏東縣","萬巒鄉","120.580","22.590","21"
"580","83201","20221004153000","489","1","屏東縣","萬巒鄉","120.570","22.570","624"
"338","83206","20221004153000","402","0","屏東縣","萬巒鄉","120.565","22.575","303"
"286","83210","20221004153000","174","3","屏東縣","內埔鄉","120.565","22.580","275"
"10","83216","20221004153000","12","0","屏東縣","萬丹鄉","120.485","22.555","20"
"15","83222","20221004153000","72","0","屏東縣","東港鎮","120.470","22.485","20"
"132","83231","20221004153000","60","3","屏東縣","東港鎮","120.460","22.460","161"
"842","83232","20221004153000","624","2","屏東縣","東港鎮","120.465","22.460","617"
"1227","83234","20221004153000","1112","1","屏東縣","東港鎮","120.455","22.465","1282"
"180","83235","20221004153000","61","3","屏東縣","東港鎮","120.460","22.465","213"
"315","83236","20221004153000","880","0","屏東縣","東港鎮","120.465","22.465","358"
"634","83241","20221004153000","918","0","屏東縣","東港鎮","120.440","22.460","698"
"146","83257","20221004153000","881","0","屏東縣","竹田鄉","120.525","22.575","132"
"284","83258","20221004153000","233","2","屏東縣","潮州鎮","120.530","22.525","256"
"450","83261","20221004153000","266","3","屏東縣","潮州鎮","120.540","22.525","413"
"395","83267","20221004153000","277","2","屏東縣","潮州鎮","120.535","22.535","402"
"294","83269","20221004153000","209","2","屏東縣","潮州鎮","120.535","22.540","336"
"225","83271","20221004153000","270","0","屏東縣","枋寮鄉","120.580","22.410","236"
"292","83278","20221004153000","214","2","屏東縣","枋寮鄉","120.580","22.415","429"
"77","83323","20221004153000","70","1","屏東縣","枋寮鄉","120.620","22.425","48"
"199","83342","20221004153000","84","3","屏東縣","枋寮鄉","120.595","22.435","155"
"54","83378","20221004153000","186","0","屏東縣","萬丹鄉","120.460","22.575","50"
"96","83380","20221004153000","49","3","屏東縣","萬丹鄉","120.470","22.575","102"
"353","83383","20221004153000","220","3","屏東縣","竹田鄉","120.535","22.595","350"
"23","83404","20221004153000","14","3","屏東縣","林邊鄉","120.505","22.435","19"
"294","83414","20221004153000","63","3","屏東縣","林邊鄉","120.525","22.455","205"
"227","83430","20221004153000","153","2","屏東縣","萬丹鄉","120.485","22.580","221"
"562","83431","20221004153000","332","3","屏東縣","萬丹鄉","120.490","22.580","570"
"60","83433","20221004153000","51","1","屏東縣","萬丹鄉","120.480","22.565","47"
"472","83435","20221004153000","657","0","屏東縣","竹田鄉","120.490","22.565","472"
"328","83437","20221004153000","171","3","屏東縣","萬丹鄉","120.480","22.570","318"
"27","83438","20221004153000","23","1","屏東縣","萬丹鄉","120.490","22.550","27"
"21","83439","20221004153000","35","0","屏東縣","萬丹鄉","120.490","22.555","20"
"748","83442","20221004153000","772","0","屏東縣","潮州鎮","120.545","22.545","696"
"425","83443","20221004153000","260","3","屏東縣","潮州鎮","120.550","22.545","467"
"800","83448","20221004153000","639","2","屏東縣","潮州鎮","120.550","22.555","869"
"507","83455","20221004153000","469","1","屏東縣","潮州鎮","120.560","22.515","440"
"81","83457","20221004153000","153","0","屏東縣","潮州鎮","120.570","22.515","92"
"563","83473","20221004153000","627","0","屏東縣","潮州鎮","120.530","22.560","534"
"272","83483","20221004153000","345","0","屏東縣","萬丹鄉","120.465","22.565","276"
"708","83504","20221004153000","988","0","屏東縣","潮州鎮","120.540","22.555","665"
"68","83508","20221004153000","220","0","屏東縣","潮州鎮","120.550","22.560","60"
"12","83516","20221004153000","231","0","屏東縣","潮州鎮","120.540","22.545","13"
"46","83518","20221004153000","37","2","屏東縣","潮州鎮","120.545","22.550","37"
"517","83525","20221004153000","382","2","屏東縣","潮州鎮","120.530","22.540","380"
"223","83540","20221004153000","122","3","屏東縣","潮州鎮","120.580","22.555","221"
"1190","83567","20221004153000","888","2","屏東縣","萬丹鄉","120.490","22.590","1212"
