"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","58522","20221006210000","170","0","屏東縣","枋山鄉","120.650","22.260","102"
"99","58529","20221006210000","255","0","屏東縣","枋山鄉","120.690","22.190","104"
"59","58531","20221006210000","130","0","屏東縣","枋山鄉","120.690","22.195","35"
"33","58544","20221006210000","13","3","屏東縣","佳冬鄉","120.525","22.410","37"
"691","58554","20221006210000","606","1","屏東縣","恆春鎮","120.740","22.030","677"
"44","58568","20221006210000","147","0","屏東縣","恆春鎮","120.735","22.040","46"
"132","58585","20221006210000","77","3","屏東縣","恆春鎮","120.720","22.045","148"
"24","58609","20221006210000","305","0","屏東縣","恆春鎮","120.750","21.955","31"
"73","58614","20221006210000","457","0","屏東縣","恆春鎮","120.755","21.960","80"
"34","58615","20221006210000","14","3","屏東縣","恆春鎮","120.760","21.960","35"
"482","58618","20221006210000","476","1","屏東縣","恆春鎮","120.755","21.965","463"
"473","58656","20221006210000","240","3","屏東縣","恆春鎮","120.730","22.010","494"
"396","58663","20221006210000","391","1","屏東縣","恆春鎮","120.745","22.005","445"
"321","58680","20221006210000","195","3","屏東縣","恆春鎮","120.730","21.995","296"
"374","58691","20221006210000","201","3","屏東縣","恆春鎮","120.725","21.925","321"
"16","58698","20221006210000","24","0","屏東縣","恆春鎮","120.715","21.935","26"
"34","58707","20221006210000","30","1","屏東縣","恆春鎮","120.715","21.945","31"
"119","58723","20221006210000","184","0","屏東縣","恆春鎮","120.720","21.960","418"
"995","58725","20221006210000","1168","0","屏東縣","恆春鎮","120.740","22.010","972"
"16","58785","20221006210000","62","0","屏東縣","恆春鎮","120.720","22.040","24"
"102","58793","20221006210000","56","3","屏東縣","恆春鎮","120.695","22.020","106"
"16","58796","20221006210000","15","1","屏東縣","恆春鎮","120.710","22.020","18"
"155","58818","20221006210000","114","2","屏東縣","恆春鎮","120.850","21.905","117"
"42","58819","20221006210000","19","3","屏東縣","恆春鎮","120.855","21.905","25"
"80","58824","20221006210000","44","3","屏東縣","恆春鎮","120.850","21.910","64"
"153","58829","20221006210000","129","1","屏東縣","恆春鎮","120.850","21.915","179"
"77","58837","20221006210000","72","1","屏東縣","恆春鎮","120.830","21.925","96"
"237","58849","20221006210000","89","3","屏東縣","恆春鎮","120.825","21.935","201"
"49","58893","20221006210000","230","0","屏東縣","車城鄉","120.715","22.070","45"
"148","58924","20221006210000","61","3","屏東縣","獅子鄉","120.730","22.195","136"
"34","58958","20221006210000","133","0","屏東縣","獅子鄉","120.750","22.205","26"
"125","58971","20221006210000","98","2","屏東縣","獅子鄉","120.725","22.210","110"
"11","58992","20221006210000","17","0","屏東縣","獅子鄉","120.760","22.215","11"
"42","58997","20221006210000","22","3","屏東縣","獅子鄉","120.785","22.215","52"
"157","59115","20221006210000","519","0","屏東縣","琉球鄉","120.380","22.350","167"
"62","59117","20221006210000","335","0","屏東縣","琉球鄉","120.365","22.325","69"
"531","59120","20221006210000","327","3","屏東縣","琉球鄉","120.370","22.335","495"
"172","59149","20221006210000","126","2","屏東縣","獅子鄉","120.660","22.275","267"
"84","59469","20221006210000","70","2","屏東縣","獅子鄉","120.650","22.315","78"
"14","59727","20221006210000","86","0","屏東縣","獅子鄉","120.710","22.195","19"
"119","59772","20221006210000","120","0","屏東縣","獅子鄉","120.685","22.225","126"
"197","60023","20221006210000","141","2","屏東縣","獅子鄉","120.700","22.165","221"
"23","60065","20221006210000","88","0","屏東縣","獅子鄉","120.800","22.230","17"
"1261","60172","20221006210000","1454","0","屏東縣","琉球鄉","120.370","22.340","1445"
"31","60174","20221006210000","98","0","屏東縣","琉球鄉","120.375","22.345","44"
"102","60189","20221006210000","72","2","屏東縣","車城鄉","120.700","22.040","90"
"62","60193","20221006210000","56","1","屏東縣","車城鄉","120.700","22.050","55"
"18","60196","20221006210000","48","0","屏東縣","琉球鄉","120.365","22.340","31"
"149","60198","20221006210000","189","0","屏東縣","琉球鄉","120.370","22.350","168"
"399","60206","20221006210000","228","3","屏東縣","車城鄉","120.715","22.065","393"
"43","60213","20221006210000","176","0","屏東縣","車城鄉","120.720","22.090","59"
"125","60234","20221006210000","33","3","屏東縣","車城鄉","120.715","22.115","100"
"900","60246","20221006210000","533","3","屏東縣","琉球鄉","120.385","22.350","866"
"128","60260","20221006210000","73","3","屏東縣","車城鄉","120.740","22.085","139"
"206","60283","20221006210000","221","0","屏東縣","車城鄉","120.750","22.095","194"
"42","60314","20221006210000","184","0","屏東縣","枋寮鄉","120.555","22.390","28"
"85","60322","20221006210000","356","0","屏東縣","車城鄉","120.715","22.075","83"
"257","60328","20221006210000","129","3","屏東縣","車城鄉","120.730","22.075","345"
"16","60338","20221006210000","21","0","屏東縣","枋寮鄉","120.595","22.390","17"
"339","60350","20221006210000","198","3","屏東縣","枋寮鄉","120.590","22.405","324"
"73","60369","20221006210000","334","0","屏東縣","枋寮鄉","120.620","22.405","68"
"259","60374","20221006210000","95","3","屏東縣","枋寮鄉","120.590","22.370","229"
"166","60377","20221006210000","205","0","屏東縣","枋寮鄉","120.580","22.375","163"
"753","60401","20221006210000","700","1","屏東縣","枋寮鄉","120.575","22.405","753"
"384","60404","20221006210000","266","2","屏東縣","佳冬鄉","120.565","22.410","358"
"1195","60421","20221006210000","1259","0","屏東縣","枋寮鄉","120.600","22.360","1226"
"693","60428","20221006210000","311","3","屏東縣","枋寮鄉","120.600","22.365","660"
"69","60441","20221006210000","87","0","屏東縣","枋山鄉","120.645","22.295","60"
"110","60442","20221006210000","88","2","屏東縣","獅子鄉","120.640","22.310","116"
"174","60446","20221006210000","216","0","屏東縣","枋山鄉","120.630","22.320","203"
"113","60449","20221006210000","96","1","屏東縣","枋山鄉","120.615","22.330","103"
"169","60455","20221006210000","161","1","屏東縣","枋山鄉","120.620","22.335","221"
"308","60456","20221006210000","138","3","屏東縣","枋山鄉","120.625","22.335","316"
"1084","60532","20221006210000","938","1","屏東縣","恆春鎮","120.740","22.000","1094"
"429","60533","20221006210000","399","1","屏東縣","恆春鎮","120.740","22.005","434"
"66","60535","20221006210000","190","0","屏東縣","恆春鎮","120.815","21.935","92"
"124","60537","20221006210000","160","0","屏東縣","恆春鎮","120.805","21.940","180"
"66","60539","20221006210000","551","0","屏東縣","恆春鎮","120.795","21.945","75"
"461","60540","20221006210000","854","0","屏東縣","恆春鎮","120.800","21.945","457"
"369","60541","20221006210000","432","0","屏東縣","恆春鎮","120.805","21.945","408"
"59","60543","20221006210000","78","0","屏東縣","恆春鎮","120.780","21.950","67"
"161","60544","20221006210000","91","3","屏東縣","恆春鎮","120.785","21.950","176"
"194","60568","20221006210000","162","1","屏東縣","恆春鎮","120.810","21.955","121"
"143","60589","20221006210000","59","3","屏東縣","恆春鎮","120.815","21.965","137"
"102","60623","20221006210000","337","0","屏東縣","恆春鎮","120.735","21.950","91"
"80","60646","20221006210000","64","2","屏東縣","恆春鎮","120.720","21.975","66"
"94","60651","20221006210000","85","1","屏東縣","恆春鎮","120.715","21.985","90"
"179","60656","20221006210000","170","1","屏東縣","恆春鎮","120.705","21.995","355"
"221","60671","20221006210000","853","0","屏東縣","恆春鎮","120.740","21.995","212"
"143","60672","20221006210000","274","0","屏東縣","恆春鎮","120.745","21.995","111"
"953","60680","20221006210000","663","2","屏東縣","恆春鎮","120.745","22.000","992"
"40","60694","20221006210000","66","0","屏東縣","恆春鎮","120.765","22.000","60"
"45","60732","20221006210000","53","0","屏東縣","牡丹鄉","120.815","22.075","41"
"49","60771","20221006210000","97","0","屏東縣","滿州鄉","120.890","22.140","60"
"39","60778","20221006210000","27","2","屏東縣","牡丹鄉","120.880","22.155","17"
"11","60784","20221006210000","23","0","屏東縣","牡丹鄉","120.880","22.160","11"
"74","60791","20221006210000","108","0","屏東縣","牡丹鄉","120.890","22.165","72"
"28","60821","20221006210000","76","0","屏東縣","牡丹鄉","120.880","22.185","44"
"32","60825","20221006210000","31","1","屏東縣","牡丹鄉","120.880","22.190","29"
"78","60827","20221006210000","62","2","屏東縣","牡丹鄉","120.885","22.190","104"
"56","60907","20221006210000","72","0","屏東縣","牡丹鄉","120.855","22.200","40"
"23","60936","20221006210000","15","3","屏東縣","牡丹鄉","120.815","22.150","20"
"101","60994","20221006210000","63","3","屏東縣","牡丹鄉","120.835","22.175","94"
"78","61141","20221006210000","58","2","屏東縣","牡丹鄉","120.770","22.125","81"
"288","61160","20221006210000","237","2","屏東縣","牡丹鄉","120.780","22.130","262"
"18","61331","20221006210000","92","0","屏東縣","牡丹鄉","120.840","22.115","19"
"151","61332","20221006210000","184","0","屏東縣","牡丹鄉","120.845","22.115","167"
"157","61441","20221006210000","68","3","臺東縣","大武鄉","120.880","22.325","139"
"66","61469","20221006210000","174","0","臺東縣","大武鄉","120.905","22.360","27"
"33","61471","20221006210000","99","0","臺東縣","大武鄉","120.900","22.365","33"
"87","61472","20221006210000","244","0","臺東縣","大武鄉","120.905","22.365","429"
"116","61501","20221006210000","291","0","臺東縣","大武鄉","120.910","22.380","23"
"133","61562","20221006210000","344","0","臺東縣","大武鄉","120.885","22.340","133"
"201","61604","20221006210000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","208"
"197","61605","20221006210000","173","1","臺東縣","蘭嶼鄉","121.530","22.080","196"
"42","61620","20221006210000","35","2","臺東縣","蘭嶼鄉","121.590","22.005","48"
"365","61703","20221006210000","273","2","臺東縣","蘭嶼鄉","121.510","22.055","198"
"257","61734","20221006210000","215","1","臺東縣","蘭嶼鄉","121.555","22.025","222"
"62","61738","20221006210000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","64"
"25","61830","20221006210000","88","0","臺東縣","達仁鄉","120.885","22.285","25"
"18","61910","20221006210000","62","0","臺東縣","達仁鄉","120.870","22.290","18"
"33","61933","20221006210000","126","0","臺東縣","達仁鄉","120.885","22.295","33"
"53","62017","20221006210000","43","2","臺東縣","達仁鄉","120.855","22.320","51"
"21","62301","20221006210000","56","0","臺東縣","達仁鄉","120.860","22.380","21"
"86","62355","20221006210000","38","3","臺東縣","達仁鄉","120.855","22.390","82"
"39","62479","20221006210000","28","2","臺東縣","達仁鄉","120.855","22.275","34"
"99","62493","20221006210000","34","3","臺東縣","達仁鄉","120.875","22.290","127"
"58","63917","20221006210000","30","3","臺東縣","大武鄉","120.930","22.415","40"
"92","65292","20221006210000","274","0","屏東縣","東港鎮","120.480","22.430","106"
"35","72794","20221006210000","36","0","高雄市","小港區","120.360","22.510","30"
"35","72795","20221006210000","13","3","臺東縣","太麻里鄉","120.960","22.510","36"
"172","80997","20221006210000","170","1","屏東縣","新埤鄉","120.560","22.475","174"
"464","81045","20221006210000","456","1","屏東縣","新埤鄉","120.545","22.465","481"
"227","81049","20221006210000","89","3","屏東縣","新埤鄉","120.565","22.465","223"
"12","81063","20221006210000","14","0","屏東縣","新埤鄉","120.610","22.450","10"
"142","81079","20221006210000","137","1","屏東縣","新埤鄉","120.610","22.460","138"
"647","81134","20221006210000","552","1","屏東縣","新埤鄉","120.580","22.505","593"
"241","81174","20221006210000","221","1","屏東縣","新埤鄉","120.615","22.470","236"
"61","81486","20221006210000","60","1","屏東縣","春日鄉","120.630","22.425","60"
"145","81488","20221006210000","94","3","屏東縣","春日鄉","120.640","22.425","171"
"579","81506","20221006210000","432","2","屏東縣","新園鄉","120.435","22.500","590"
"67","81517","20221006210000","66","1","屏東縣","新園鄉","120.440","22.510","87"
"474","81529","20221006210000","500","0","屏東縣","萬巒鄉","120.610","22.590","465"
"1088","81547","20221006210000","1478","0","屏東縣","林邊鄉","120.515","22.435","1013"
"558","81552","20221006210000","402","2","屏東縣","林邊鄉","120.520","22.430","576"
"26","81557","20221006210000","18","2","屏東縣","林邊鄉","120.490","22.430","20"
"104","81560","20221006210000","37","3","屏東縣","東港鎮","120.495","22.460","101"
"217","81569","20221006210000","259","0","屏東縣","東港鎮","120.455","22.460","240"
"26","81573","20221006210000","27","0","屏東縣","東港鎮","120.465","22.440","24"
"56","81584","20221006210000","74","0","屏東縣","東港鎮","120.455","22.450","56"
"64","81816","20221006210000","74","0","屏東縣","來義鄉","120.680","22.525","61"
"52","81919","20221006210000","59","0","屏東縣","來義鄉","120.640","22.435","55"
"92","82042","20221006210000","72","2","屏東縣","來義鄉","120.635","22.525","80"
"17","82128","20221006210000","23","0","屏東縣","來義鄉","120.620","22.465","17"
"28","82186","20221006210000","47","0","屏東縣","來義鄉","120.665","22.560","36"
"55","82194","20221006210000","384","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1037","82204","20221006210000","748","2","屏東縣","佳冬鄉","120.545","22.415","1046"
"662","82217","20221006210000","608","1","屏東縣","竹田鄉","120.515","22.575","688"
"16","82225","20221006210000","105","0","屏東縣","東港鎮","120.450","22.455","14"
"536","82239","20221006210000","162","3","屏東縣","東港鎮","120.495","22.455","485"
"65","82241","20221006210000","585","0","屏東縣","東港鎮","120.490","22.455","71"
"1024","82243","20221006210000","684","2","屏東縣","東港鎮","120.445","22.465","1040"
"334","82245","20221006210000","743","0","屏東縣","東港鎮","120.445","22.460","319"
"996","82256","20221006210000","879","1","屏東縣","東港鎮","120.455","22.470","971"
"163","82257","20221006210000","97","3","屏東縣","東港鎮","120.460","22.470","154"
"1679","82262","20221006210000","820","3","屏東縣","東港鎮","120.460","22.475","1663"
"380","82266","20221006210000","582","0","屏東縣","東港鎮","120.465","22.480","372"
"216","82270","20221006210000","468","0","屏東縣","東港鎮","120.475","22.485","215"
"40","82283","20221006210000","53","0","屏東縣","泰武鄉","120.625","22.590","56"
"97","82284","20221006210000","98","0","屏東縣","泰武鄉","120.635","22.590","97"
"514","82290","20221006210000","357","2","屏東縣","林邊鄉","120.520","22.435","520"
"680","82303","20221006210000","393","3","屏東縣","新園鄉","120.460","22.540","696"
"817","82306","20221006210000","844","0","屏東縣","新園鄉","120.460","22.545","819"
"162","82311","20221006210000","541","0","屏東縣","東港鎮","120.450","22.470","152"
"11","82316","20221006210000","15","0","屏東縣","竹田鄉","120.540","22.570","18"
"499","82324","20221006210000","552","0","屏東縣","竹田鄉","120.540","22.585","479"
"75","82325","20221006210000","105","0","屏東縣","竹田鄉","120.545","22.585","81"
"612","82333","20221006210000","668","0","屏東縣","新園鄉","120.455","22.525","679"
"335","82340","20221006210000","273","2","屏東縣","新園鄉","120.465","22.530","326"
"344","82347","20221006210000","262","2","屏東縣","新園鄉","120.440","22.475","322"
"144","82367","20221006210000","62","3","屏東縣","萬丹鄉","120.465","22.595","145"
"547","82441","20221006210000","236","3","屏東縣","泰武鄉","120.650","22.570","515"
"30","82445","20221006210000","191","0","屏東縣","泰武鄉","120.635","22.580","35"
"48","82467","20221006210000","70","0","屏東縣","泰武鄉","120.660","22.570","47"
"68","82513","20221006210000","34","3","屏東縣","泰武鄉","120.665","22.585","60"
"13","82564","20221006210000","48","0","屏東縣","萬丹鄉","120.485","22.570","16"
"18","82568","20221006210000","35","0","屏東縣","萬丹鄉","120.490","22.575","22"
"544","82569","20221006210000","265","3","屏東縣","新園鄉","120.450","22.475","527"
"405","82576","20221006210000","253","3","屏東縣","新園鄉","120.445","22.515","364"
"251","82591","20221006210000","145","3","屏東縣","新園鄉","120.450","22.525","228"
"55","82614","20221006210000","347","0","屏東縣","佳冬鄉","120.515","22.415","49"
"53","82630","20221006210000","410","0","屏東縣","佳冬鄉","120.560","22.430","40"
"295","82634","20221006210000","505","0","屏東縣","佳冬鄉","120.560","22.435","274"
"74","82638","20221006210000","55","2","屏東縣","佳冬鄉","120.535","22.425","77"
"437","82649","20221006210000","622","0","屏東縣","佳冬鄉","120.555","22.420","420"
"220","82700","20221006210000","190","1","屏東縣","來義鄉","120.635","22.515","209"
"79","82715","20221006210000","37","3","屏東縣","來義鄉","120.660","22.525","62"
"20","82720","20221006210000","186","0","屏東縣","南州鄉","120.500","22.480","23"
"108","82722","20221006210000","103","1","屏東縣","南州鄉","120.490","22.485","105"
"473","82723","20221006210000","203","3","屏東縣","南州鄉","120.495","22.485","495"
"103","82736","20221006210000","222","0","屏東縣","南州鄉","120.530","22.465","102"
"14","82738","20221006210000","17","0","屏東縣","南州鄉","120.525","22.470","13"
"75","82740","20221006210000","211","0","屏東縣","南州鄉","120.535","22.470","75"
"650","82742","20221006210000","703","0","屏東縣","南州鄉","120.520","22.475","665"
"336","82751","20221006210000","130","3","屏東縣","南州鄉","120.540","22.485","305"
"87","82754","20221006210000","40","3","屏東縣","南州鄉","120.535","22.490","106"
"74","82763","20221006210000","28","3","屏東縣","崁頂鄉","120.520","22.495","54"
"238","82767","20221006210000","72","3","屏東縣","內埔鄉","120.560","22.585","227"
"30","82779","20221006210000","193","0","屏東縣","萬丹鄉","120.495","22.550","37"
"516","82796","20221006210000","545","0","屏東縣","新園鄉","120.460","22.505","499"
"273","82807","20221006210000","341","0","屏東縣","崁頂鄉","120.505","22.540","164"
"70","82821","20221006210000","303","0","屏東縣","崁頂鄉","120.490","22.510","79"
"34","82835","20221006210000","117","0","屏東縣","崁頂鄉","120.520","22.530","37"
"596","82839","20221006210000","752","0","屏東縣","南州鄉","120.510","22.495","607"
"66","82881","20221006210000","171","0","屏東縣","佳冬鄉","120.560","22.445","62"
"179","82883","20221006210000","90","3","屏東縣","佳冬鄉","120.560","22.450","177"
"261","82893","20221006210000","240","1","屏東縣","萬丹鄉","120.495","22.545","261"
"74","82901","20221006210000","43","3","屏東縣","崁頂鄉","120.510","22.510","61"
"128","82906","20221006210000","449","0","屏東縣","崁頂鄉","120.515","22.515","313"
"103","82941","20221006210000","34","3","屏東縣","崁頂鄉","120.490","22.500","99"
"43","82951","20221006210000","36","1","屏東縣","內埔鄉","120.570","22.590","30"
"903","82954","20221006210000","489","3","屏東縣","新園鄉","120.460","22.495","932"
"122","82963","20221006210000","144","0","屏東縣","新園鄉","120.475","22.550","133"
"423","82970","20221006210000","509","0","屏東縣","新園鄉","120.455","22.545","429"
"218","82987","20221006210000","523","0","屏東縣","新園鄉","120.460","22.490","209"
"157","82992","20221006210000","420","0","屏東縣","新園鄉","120.445","22.500","146"
"22","82996","20221006210000","14","3","屏東縣","新園鄉","120.445","22.475","19"
"432","82997","20221006210000","269","3","屏東縣","新園鄉","120.440","22.480","404"
"189","82998","20221006210000","189","1","屏東縣","新園鄉","120.445","22.480","195"
"16","83002","20221006210000","62","0","屏東縣","新園鄉","120.440","22.485","18"
"118","83015","20221006210000","143","0","屏東縣","新埤鄉","120.550","22.505","124"
"517","83024","20221006210000","441","1","屏東縣","潮州鎮","120.530","22.545","558"
"1602","83025","20221006210000","1363","1","屏東縣","潮州鎮","120.535","22.545","1656"
"21","83041","20221006210000","14","3","屏東縣","潮州鎮","120.590","22.540","10"
"228","83047","20221006210000","161","2","屏東縣","潮州鎮","120.555","22.550","207"
"472","83049","20221006210000","299","3","屏東縣","潮州鎮","120.565","22.550","442"
"381","83055","20221006210000","424","0","屏東縣","萬丹鄉","120.470","22.560","430"
"90","83064","20221006210000","219","0","屏東縣","萬巒鄉","120.600","22.590","69"
"12","83074","20221006210000","39","0","屏東縣","東港鎮","120.480","22.455","12"
"436","83080","20221006210000","625","0","屏東縣","東港鎮","120.450","22.465","388"
"504","83093","20221006210000","265","3","屏東縣","萬巒鄉","120.595","22.565","523"
"115","83095","20221006210000","328","0","屏東縣","萬巒鄉","120.605","22.565","107"
"220","83096","20221006210000","123","3","屏東縣","萬巒鄉","120.600","22.570","197"
"12","83099","20221006210000","14","0","屏東縣","萬巒鄉","120.595","22.570","11"
"306","83142","20221006210000","180","3","屏東縣","新埤鄉","120.625","22.525","372"
"89","83161","20221006210000","400","0","屏東縣","萬巒鄉","120.620","22.545","67"
"314","83162","20221006210000","481","0","屏東縣","泰武鄉","120.625","22.545","348"
"17","83177","20221006210000","159","0","屏東縣","萬巒鄉","120.580","22.590","25"
"571","83201","20221006210000","535","1","屏東縣","萬巒鄉","120.570","22.570","589"
"275","83206","20221006210000","376","0","屏東縣","萬巒鄉","120.565","22.575","269"
"289","83210","20221006210000","173","3","屏東縣","內埔鄉","120.565","22.580","310"
"27","83216","20221006210000","20","2","屏東縣","萬丹鄉","120.485","22.555","34"
"14","83222","20221006210000","115","0","屏東縣","東港鎮","120.470","22.485","13"
"164","83231","20221006210000","42","3","屏東縣","東港鎮","120.460","22.460","132"
"848","83232","20221006210000","712","1","屏東縣","東港鎮","120.465","22.460","872"
"1024","83234","20221006210000","974","1","屏東縣","東港鎮","120.455","22.465","1058"
"218","83235","20221006210000","89","3","屏東縣","東港鎮","120.460","22.465","212"
"434","83236","20221006210000","1038","0","屏東縣","東港鎮","120.465","22.465","390"
"38","83237","20221006210000","17","3","屏東縣","東港鎮","120.470","22.465","29"
"514","83241","20221006210000","598","0","屏東縣","東港鎮","120.440","22.460","495"
"185","83257","20221006210000","844","0","屏東縣","竹田鄉","120.525","22.575","179"
"182","83258","20221006210000","130","2","屏東縣","潮州鎮","120.530","22.525","165"
"362","83261","20221006210000","220","3","屏東縣","潮州鎮","120.540","22.525","350"
"214","83267","20221006210000","142","3","屏東縣","潮州鎮","120.535","22.535","207"
"479","83269","20221006210000","298","3","屏東縣","潮州鎮","120.535","22.540","460"
"100","83271","20221006210000","81","2","屏東縣","枋寮鄉","120.580","22.410","100"
"162","83278","20221006210000","83","3","屏東縣","枋寮鄉","120.580","22.415","147"
"57","83323","20221006210000","82","0","屏東縣","枋寮鄉","120.620","22.425","56"
"120","83342","20221006210000","40","3","屏東縣","枋寮鄉","120.595","22.435","118"
"54","83378","20221006210000","244","0","屏東縣","萬丹鄉","120.460","22.575","54"
"78","83380","20221006210000","43","3","屏東縣","萬丹鄉","120.470","22.575","107"
"15","83382","20221006210000","20","0","屏東縣","竹田鄉","120.530","22.595","17"
"428","83383","20221006210000","325","2","屏東縣","竹田鄉","120.535","22.595","415"
"14","83404","20221006210000","19","0","屏東縣","林邊鄉","120.505","22.435","19"
"230","83414","20221006210000","59","3","屏東縣","林邊鄉","120.525","22.455","181"
"251","83430","20221006210000","177","2","屏東縣","萬丹鄉","120.485","22.580","239"
"656","83431","20221006210000","450","2","屏東縣","萬丹鄉","120.490","22.580","659"
"90","83433","20221006210000","69","2","屏東縣","萬丹鄉","120.480","22.565","84"
"517","83435","20221006210000","887","0","屏東縣","竹田鄉","120.490","22.565","739"
"256","83437","20221006210000","140","3","屏東縣","萬丹鄉","120.480","22.570","309"
"38","83438","20221006210000","49","0","屏東縣","萬丹鄉","120.490","22.550","39"
"29","83439","20221006210000","59","0","屏東縣","萬丹鄉","120.490","22.555","35"
"720","83442","20221006210000","822","0","屏東縣","潮州鎮","120.545","22.545","702"
"580","83443","20221006210000","322","3","屏東縣","潮州鎮","120.550","22.545","561"
"945","83448","20221006210000","881","1","屏東縣","潮州鎮","120.550","22.555","952"
"490","83455","20221006210000","474","1","屏東縣","潮州鎮","120.560","22.515","465"
"121","83457","20221006210000","184","0","屏東縣","潮州鎮","120.570","22.515","94"
"570","83473","20221006210000","624","0","屏東縣","潮州鎮","120.530","22.560","581"
"298","83483","20221006210000","379","0","屏東縣","萬丹鄉","120.465","22.565","304"
"871","83504","20221006210000","1321","0","屏東縣","潮州鎮","120.540","22.555","843"
"41","83508","20221006210000","191","0","屏東縣","潮州鎮","120.550","22.560","46"
"14","83516","20221006210000","346","0","屏東縣","潮州鎮","120.540","22.545","17"
"34","83518","20221006210000","22","3","屏東縣","潮州鎮","120.545","22.550","33"
"457","83525","20221006210000","469","0","屏東縣","潮州鎮","120.530","22.540","458"
"210","83540","20221006210000","119","3","屏東縣","潮州鎮","120.580","22.555","204"
"1268","83567","20221006210000","945","2","屏東縣","萬丹鄉","120.490","22.590","1339"
"18","83574","20221006210000","17","1","屏東縣","潮州鎮","120.550","22.535","13"
"292","83576","20221006210000","289","1","屏東縣","潮州鎮","120.550","22.540","306"
"1266","83577","20221006210000","653","3","屏東縣","潮州鎮","120.535","22.550","1079"
"149","83578","20221006210000","920","0","屏東縣","潮州鎮","120.535","22.555","127"
"218","83582","20221006210000","70","3","屏東縣","萬丹鄉","120.500","22.595","240"
"436","83585","20221006210000","463","0","屏東縣","萬丹鄉","120.485","22.585","454"
"417","83586","20221006210000","546","0","屏東縣","萬丹鄉","120.490","22.585","386"
"99","83599","20221006210000","376","0","屏東縣","南州鄉","120.505","22.490","95"
"898","83623","20221006210000","481","3","屏東縣","南州鄉","120.510","22.490","932"
"329","83624","20221006210000","164","3","屏東縣","潮州鎮","120.530","22.510","379"
"154","83625","20221006210000","154","1","屏東縣","潮州鎮","120.535","22.510","145"
"451","83646","20221006210000","340","2","屏東縣","潮州鎮","120.530","22.550","461"
"1438","83648","20221006210000","913","3","高雄市","鳳山區","120.325","22.595","1376"
