"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","58209","20220718011000","80","3","屏東縣","滿州鄉","120.840","21.985","118"
"38","58243","20220718011000","31","2","屏東縣","滿州鄉","120.840","22.015","41"
"201","58245","20220718011000","213","0","屏東縣","滿州鄉","120.835","22.020","225"
"28","58246","20220718011000","17","3","屏東縣","滿州鄉","120.840","22.020","30"
"144","58248","20220718011000","123","1","屏東縣","滿州鄉","120.830","22.025","139"
"276","58265","20220718011000","264","1","屏東縣","滿州鄉","120.830","21.995","283"
"61","58303","20220718011000","25","3","屏東縣","滿州鄉","120.850","22.020","31"
"63","58452","20220718011000","37","3","屏東縣","滿州鄉","120.830","22.075","52"
"36","58493","20220718011000","19","3","屏東縣","滿州鄉","120.830","22.095","35"
"19","58500","20220718011000","22","0","屏東縣","滿州鄉","120.840","22.100","14"
"101","58514","20220718011000","62","3","屏東縣","枋山鄉","120.665","22.240","93"
"115","58522","20220718011000","147","0","屏東縣","枋山鄉","120.650","22.260","132"
"51","58529","20220718011000","171","0","屏東縣","枋山鄉","120.690","22.190","42"
"39","58531","20220718011000","97","0","屏東縣","枋山鄉","120.690","22.195","35"
"13","58544","20220718011000","11","1","屏東縣","佳冬鄉","120.525","22.410","14"
"503","58554","20220718011000","471","1","屏東縣","恆春鎮","120.740","22.030","435"
"34","58568","20220718011000","182","0","屏東縣","恆春鎮","120.735","22.040","24"
"31","58585","20220718011000","36","0","屏東縣","恆春鎮","120.720","22.045","48"
"87","58614","20220718011000","459","0","屏東縣","恆春鎮","120.755","21.960","78"
"22","58615","20220718011000","15","2","屏東縣","恆春鎮","120.760","21.960","23"
"524","58618","20220718011000","469","1","屏東縣","恆春鎮","120.755","21.965","443"
"635","58656","20220718011000","186","3","屏東縣","恆春鎮","120.730","22.010","644"
"496","58663","20220718011000","400","2","屏東縣","恆春鎮","120.745","22.005","429"
"457","58680","20220718011000","270","3","屏東縣","恆春鎮","120.730","21.995","390"
"31","58690","20220718011000","11","3","屏東縣","恆春鎮","120.740","21.920","25"
"546","58691","20220718011000","260","3","屏東縣","恆春鎮","120.725","21.925","499"
"34","58698","20220718011000","23","2","屏東縣","恆春鎮","120.715","21.935","52"
"89","58707","20220718011000","55","3","屏東縣","恆春鎮","120.715","21.945","104"
"411","58723","20220718011000","183","3","屏東縣","恆春鎮","120.720","21.960","385"
"1127","58725","20220718011000","1204","0","屏東縣","恆春鎮","120.740","22.010","1104"
"18","58785","20220718011000","68","0","屏東縣","恆春鎮","120.720","22.040","11"
"108","58793","20220718011000","43","3","屏東縣","恆春鎮","120.695","22.020","109"
"19","58796","20220718011000","19","1","屏東縣","恆春鎮","120.710","22.020","19"
"347","58818","20220718011000","119","3","屏東縣","恆春鎮","120.850","21.905","223"
"22","58819","20220718011000","16","2","屏東縣","恆春鎮","120.855","21.905","18"
"107","58824","20220718011000","79","2","屏東縣","恆春鎮","120.850","21.910","111"
"286","58829","20220718011000","125","3","屏東縣","恆春鎮","120.850","21.915","279"
"108","58837","20220718011000","66","3","屏東縣","恆春鎮","120.830","21.925","90"
"443","58849","20220718011000","154","3","屏東縣","恆春鎮","120.825","21.935","417"
"11","58859","20220718011000","17","0","屏東縣","恆春鎮","120.840","21.940","14"
"30","58893","20220718011000","253","0","屏東縣","車城鄉","120.715","22.070","26"
"105","58924","20220718011000","36","3","屏東縣","獅子鄉","120.730","22.195","91"
"17","58958","20220718011000","106","0","屏東縣","獅子鄉","120.750","22.205","22"
"116","58971","20220718011000","92","2","屏東縣","獅子鄉","120.725","22.210","120"
"19","58997","20220718011000","14","2","屏東縣","獅子鄉","120.785","22.215","19"
"126","59115","20220718011000","452","0","屏東縣","琉球鄉","120.380","22.350","111"
"62","59117","20220718011000","357","0","屏東縣","琉球鄉","120.365","22.325","55"
"549","59120","20220718011000","270","3","屏東縣","琉球鄉","120.370","22.335","472"
"98","59149","20220718011000","133","0","屏東縣","獅子鄉","120.660","22.275","84"
"93","59469","20220718011000","70","2","屏東縣","獅子鄉","120.650","22.315","82"
"10","59727","20220718011000","91","0","屏東縣","獅子鄉","120.710","22.195","10"
"145","59772","20220718011000","94","3","屏東縣","獅子鄉","120.685","22.225","141"
"201","60023","20220718011000","162","2","屏東縣","獅子鄉","120.700","22.165","223"
"10","60065","20220718011000","87","0","屏東縣","獅子鄉","120.800","22.230","15"
"1668","60172","20220718011000","1608","1","屏東縣","琉球鄉","120.370","22.340","1608"
"40","60173","20220718011000","28","2","屏東縣","琉球鄉","120.370","22.345","30"
"158","60174","20220718011000","103","3","屏東縣","琉球鄉","120.375","22.345","170"
"154","60189","20220718011000","95","3","屏東縣","車城鄉","120.700","22.040","154"
"55","60193","20220718011000","47","1","屏東縣","車城鄉","120.700","22.050","55"
"42","60196","20220718011000","30","2","屏東縣","琉球鄉","120.365","22.340","38"
"16","60197","20220718011000","34","0","屏東縣","琉球鄉","120.365","22.345","13"
"295","60198","20220718011000","216","2","屏東縣","琉球鄉","120.370","22.350","273"
"335","60206","20220718011000","175","3","屏東縣","車城鄉","120.715","22.065","357"
"39","60213","20220718011000","160","0","屏東縣","車城鄉","120.720","22.090","24"
"59","60234","20220718011000","23","3","屏東縣","車城鄉","120.715","22.115","55"
"1059","60246","20220718011000","428","3","屏東縣","琉球鄉","120.385","22.350","985"
"85","60260","20220718011000","72","1","屏東縣","車城鄉","120.740","22.085","63"
"234","60283","20220718011000","218","1","屏東縣","車城鄉","120.750","22.095","181"
"18","60314","20220718011000","158","0","屏東縣","枋寮鄉","120.555","22.390","15"
"61","60322","20220718011000","350","0","屏東縣","車城鄉","120.715","22.075","71"
"240","60328","20220718011000","137","3","屏東縣","車城鄉","120.730","22.075","219"
"19","60338","20220718011000","16","1","屏東縣","枋寮鄉","120.595","22.390","15"
"242","60350","20220718011000","174","2","屏東縣","枋寮鄉","120.590","22.405","235"
"60","60369","20220718011000","264","0","屏東縣","枋寮鄉","120.620","22.405","70"
"105","60374","20220718011000","67","3","屏東縣","枋寮鄉","120.590","22.370","95"
"134","60377","20220718011000","182","0","屏東縣","枋寮鄉","120.580","22.375","160"
"630","60401","20220718011000","722","0","屏東縣","枋寮鄉","120.575","22.405","647"
"254","60404","20220718011000","160","3","屏東縣","佳冬鄉","120.565","22.410","253"
"1040","60421","20220718011000","1238","0","屏東縣","枋寮鄉","120.600","22.360","1103"
"510","60428","20220718011000","323","3","屏東縣","枋寮鄉","120.600","22.365","504"
"62","60441","20220718011000","69","0","屏東縣","枋山鄉","120.645","22.295","65"
"51","60442","20220718011000","56","0","屏東縣","獅子鄉","120.640","22.310","68"
"199","60446","20220718011000","202","0","屏東縣","枋山鄉","120.630","22.320","203"
"63","60449","20220718011000","81","0","屏東縣","枋山鄉","120.615","22.330","84"
"216","60455","20220718011000","63","3","屏東縣","枋山鄉","120.620","22.335","229"
"183","60456","20220718011000","79","3","屏東縣","枋山鄉","120.625","22.335","177"
"923","60532","20220718011000","540","3","屏東縣","恆春鎮","120.740","22.000","892"
"593","60533","20220718011000","291","3","屏東縣","恆春鎮","120.740","22.005","572"
"193","60535","20220718011000","277","0","屏東縣","恆春鎮","120.815","21.935","220"
"336","60537","20220718011000","175","3","屏東縣","恆春鎮","120.805","21.940","266"
"69","60539","20220718011000","346","0","屏東縣","恆春鎮","120.795","21.945","48"
"922","60540","20220718011000","686","2","屏東縣","恆春鎮","120.800","21.945","823"
"522","60541","20220718011000","471","1","屏東縣","恆春鎮","120.805","21.945","495"
"116","60543","20220718011000","88","2","屏東縣","恆春鎮","120.780","21.950","113"
"239","60544","20220718011000","112","3","屏東縣","恆春鎮","120.785","21.950","221"
"292","60568","20220718011000","186","3","屏東縣","恆春鎮","120.810","21.955","258"
"99","60589","20220718011000","56","3","屏東縣","恆春鎮","120.815","21.965","107"
"99","60623","20220718011000","360","0","屏東縣","恆春鎮","120.735","21.950","98"
"83","60646","20220718011000","59","2","屏東縣","恆春鎮","120.720","21.975","82"
"119","60651","20220718011000","91","2","屏東縣","恆春鎮","120.715","21.985","106"
"705","60656","20220718011000","169","3","屏東縣","恆春鎮","120.705","21.995","554"
"831","60671","20220718011000","930","0","屏東縣","恆春鎮","120.740","21.995","814"
"510","60672","20220718011000","188","3","屏東縣","恆春鎮","120.745","21.995","450"
"754","60680","20220718011000","658","1","屏東縣","恆春鎮","120.745","22.000","718"
"39","60694","20220718011000","60","0","屏東縣","恆春鎮","120.765","22.000","31"
"33","60732","20220718011000","58","0","屏東縣","牡丹鄉","120.815","22.075","41"
"10","60771","20220718011000","45","0","屏東縣","滿州鄉","120.890","22.140","14"
"41","60791","20220718011000","50","0","屏東縣","牡丹鄉","120.890","22.165","36"
"41","60821","20220718011000","76","0","屏東縣","牡丹鄉","120.880","22.185","38"
"32","60825","20220718011000","33","0","屏東縣","牡丹鄉","120.880","22.190","38"
"84","60827","20220718011000","52","3","屏東縣","牡丹鄉","120.885","22.190","97"
"36","60884","20220718011000","25","2","屏東縣","牡丹鄉","120.850","22.185","33"
"38","60907","20220718011000","49","0","屏東縣","牡丹鄉","120.855","22.200","41"
"16","60936","20220718011000","13","2","屏東縣","牡丹鄉","120.815","22.150","18"
"72","60994","20220718011000","48","3","屏東縣","牡丹鄉","120.835","22.175","76"
"93","61141","20220718011000","55","3","屏東縣","牡丹鄉","120.770","22.125","97"
"252","61160","20220718011000","220","1","屏東縣","牡丹鄉","120.780","22.130","259"
"18","61331","20220718011000","114","0","屏東縣","牡丹鄉","120.840","22.115","20"
"163","61332","20220718011000","181","0","屏東縣","牡丹鄉","120.845","22.115","166"
"116","61441","20220718011000","57","3","臺東縣","大武鄉","120.880","22.325","103"
"36","61469","20220718011000","154","0","臺東縣","大武鄉","120.905","22.360","33"
"12","61471","20220718011000","69","0","臺東縣","大武鄉","120.900","22.365","15"
"286","61472","20220718011000","226","2","臺東縣","大武鄉","120.905","22.365","289"
"53","61501","20220718011000","241","0","臺東縣","大武鄉","120.910","22.380","265"
"80","61562","20220718011000","298","0","臺東縣","大武鄉","120.885","22.340","82"
"271","61604","20220718011000","253","1","臺東縣","蘭嶼鄉","121.525","22.080","272"
"295","61605","20220718011000","202","2","臺東縣","蘭嶼鄉","121.530","22.080","263"
"26","61620","20220718011000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","27"
"195","61703","20220718011000","175","1","臺東縣","蘭嶼鄉","121.510","22.055","226"
"336","61734","20220718011000","268","2","臺東縣","蘭嶼鄉","121.555","22.025","252"
"43","61738","20220718011000","23","3","臺東縣","蘭嶼鄉","121.535","22.030","46"
"17","61830","20220718011000","86","0","臺東縣","達仁鄉","120.885","22.285","14"
"13","61910","20220718011000","53","0","臺東縣","達仁鄉","120.870","22.290","13"
"182","61933","20220718011000","95","3","臺東縣","達仁鄉","120.885","22.295","169"
"54","62017","20220718011000","53","1","臺東縣","達仁鄉","120.855","22.320","49"
"72","62301","20220718011000","47","3","臺東縣","達仁鄉","120.860","22.380","65"
"74","62355","20220718011000","38","3","臺東縣","達仁鄉","120.855","22.390","79"
"47","62479","20220718011000","40","1","臺東縣","達仁鄉","120.855","22.275","46"
"50","62493","20220718011000","48","1","臺東縣","達仁鄉","120.875","22.290","49"
"46","63917","20220718011000","20","3","臺東縣","大武鄉","120.930","22.415","47"
"304","65292","20220718011000","274","1","屏東縣","東港鎮","120.480","22.430","296"
"15","72794","20220718011000","42","0","高雄市","小港區","120.360","22.510","30"
"155","80997","20220718011000","153","1","屏東縣","新埤鄉","120.560","22.475","178"
"176","81026","20220718011000","125","2","屏東縣","新埤鄉","120.540","22.495","213"
"396","81045","20220718011000","435","0","屏東縣","新埤鄉","120.545","22.465","410"
"128","81049","20220718011000","86","2","屏東縣","新埤鄉","120.565","22.465","52"
"14","81063","20220718011000","32","0","屏東縣","新埤鄉","120.610","22.450","14"
"163","81079","20220718011000","132","2","屏東縣","新埤鄉","120.610","22.460","171"
"617","81134","20220718011000","527","1","屏東縣","新埤鄉","120.580","22.505","588"
"218","81174","20220718011000","227","0","屏東縣","新埤鄉","120.615","22.470","224"
"55","81486","20220718011000","55","1","屏東縣","春日鄉","120.630","22.425","71"
"132","81488","20220718011000","78","3","屏東縣","春日鄉","120.640","22.425","148"
"588","81506","20220718011000","411","2","屏東縣","新園鄉","120.435","22.500","593"
"51","81517","20220718011000","41","2","屏東縣","新園鄉","120.440","22.510","62"
"428","81529","20220718011000","514","0","屏東縣","萬巒鄉","120.610","22.590","430"
"810","81547","20220718011000","1449","0","屏東縣","林邊鄉","120.515","22.435","870"
"438","81552","20220718011000","285","3","屏東縣","林邊鄉","120.520","22.430","456"
"14","81557","20220718011000","17","0","屏東縣","林邊鄉","120.490","22.430","18"
"62","81560","20220718011000","34","3","屏東縣","東港鎮","120.495","22.460","64"
"240","81569","20220718011000","255","0","屏東縣","東港鎮","120.455","22.460","248"
"20","81573","20220718011000","29","0","屏東縣","東港鎮","120.465","22.440","26"
"54","81584","20220718011000","46","1","屏東縣","東港鎮","120.455","22.450","43"
"58","81816","20220718011000","59","0","屏東縣","來義鄉","120.680","22.525","62"
"61","81919","20220718011000","49","2","屏東縣","來義鄉","120.640","22.435","55"
"62","82042","20220718011000","66","0","屏東縣","來義鄉","120.635","22.525","72"
"39","82186","20220718011000","38","1","屏東縣","來義鄉","120.665","22.560","36"
"27","82194","20220718011000","348","0","屏東縣","佳冬鄉","120.550","22.415","28"
"800","82204","20220718011000","761","1","屏東縣","佳冬鄉","120.545","22.415","852"
"734","82217","20220718011000","573","2","屏東縣","竹田鄉","120.515","22.575","690"
"12","82225","20220718011000","110","0","屏東縣","東港鎮","120.450","22.455","12"
"355","82239","20220718011000","149","3","屏東縣","東港鎮","120.495","22.455","358"
"46","82241","20220718011000","620","0","屏東縣","東港鎮","120.490","22.455","49"
"611","82243","20220718011000","549","1","屏東縣","東港鎮","120.445","22.465","631"
"286","82245","20220718011000","631","0","屏東縣","東港鎮","120.445","22.460","308"
"715","82256","20220718011000","753","0","屏東縣","東港鎮","120.455","22.470","749"
"84","82257","20220718011000","47","3","屏東縣","東港鎮","120.460","22.470","92"
"1385","82262","20220718011000","480","3","屏東縣","東港鎮","120.460","22.475","1448"
"280","82266","20220718011000","590","0","屏東縣","東港鎮","120.465","22.480","275"
"132","82270","20220718011000","365","0","屏東縣","東港鎮","120.475","22.485","125"
"35","82283","20220718011000","60","0","屏東縣","泰武鄉","120.625","22.590","38"
"99","82284","20220718011000","83","1","屏東縣","泰武鄉","120.635","22.590","102"
"411","82290","20220718011000","341","2","屏東縣","林邊鄉","120.520","22.435","411"
"451","82303","20220718011000","342","2","屏東縣","新園鄉","120.460","22.540","392"
"718","82306","20220718011000","722","0","屏東縣","新園鄉","120.460","22.545","748"
"78","82311","20220718011000","397","0","屏東縣","東港鎮","120.450","22.470","100"
"445","82324","20220718011000","563","0","屏東縣","竹田鄉","120.540","22.585","480"
"74","82325","20220718011000","105","0","屏東縣","竹田鄉","120.545","22.585","73"
"691","82333","20220718011000","567","2","屏東縣","新園鄉","120.455","22.525","702"
"262","82340","20220718011000","228","1","屏東縣","新園鄉","120.465","22.530","293"
"336","82347","20220718011000","237","2","屏東縣","新園鄉","120.440","22.475","330"
"214","82362","20220718011000","269","0","屏東縣","萬丹鄉","120.460","22.590","221"
"53","82367","20220718011000","53","1","屏東縣","萬丹鄉","120.465","22.595","59"
"463","82441","20220718011000","209","3","屏東縣","泰武鄉","120.650","22.570","409"
"15","82445","20220718011000","178","0","屏東縣","泰武鄉","120.635","22.580","18"
"62","82467","20220718011000","64","0","屏東縣","泰武鄉","120.660","22.570","45"
"51","82513","20220718011000","43","1","屏東縣","泰武鄉","120.665","22.585","53"
"16","82564","20220718011000","44","0","屏東縣","萬丹鄉","120.485","22.570","16"
"26","82568","20220718011000","35","0","屏東縣","萬丹鄉","120.490","22.575","21"
"422","82569","20220718011000","260","3","屏東縣","新園鄉","120.450","22.475","404"
"277","82576","20220718011000","214","2","屏東縣","新園鄉","120.445","22.515","273"
"200","82591","20220718011000","119","3","屏東縣","新園鄉","120.450","22.525","192"
"37","82614","20220718011000","373","0","屏東縣","佳冬鄉","120.515","22.415","36"
"20","82630","20220718011000","364","0","屏東縣","佳冬鄉","120.560","22.430","27"
"195","82634","20220718011000","526","0","屏東縣","佳冬鄉","120.560","22.435","199"
"62","82638","20220718011000","47","2","屏東縣","佳冬鄉","120.535","22.425","64"
"360","82649","20220718011000","621","0","屏東縣","佳冬鄉","120.555","22.420","292"
"193","82700","20220718011000","153","2","屏東縣","來義鄉","120.635","22.515","194"
"62","82715","20220718011000","35","3","屏東縣","來義鄉","120.660","22.525","75"
"15","82720","20220718011000","173","0","屏東縣","南州鄉","120.500","22.480","11"
"21","82722","20220718011000","93","0","屏東縣","南州鄉","120.490","22.485","23"
"273","82723","20220718011000","176","3","屏東縣","南州鄉","120.495","22.485","285"
"88","82736","20220718011000","224","0","屏東縣","南州鄉","120.530","22.465","90"
"11","82738","20220718011000","12","0","屏東縣","南州鄉","120.525","22.470","11"
"342","82740","20220718011000","200","3","屏東縣","南州鄉","120.535","22.470","313"
"620","82742","20220718011000","764","0","屏東縣","南州鄉","120.520","22.475","616"
"174","82751","20220718011000","121","2","屏東縣","南州鄉","120.540","22.485","190"
"64","82754","20220718011000","28","3","屏東縣","南州鄉","120.535","22.490","58"
"41","82763","20220718011000","25","3","屏東縣","崁頂鄉","120.520","22.495","34"
"142","82767","20220718011000","52","3","屏東縣","內埔鄉","120.560","22.585","135"
"34","82779","20220718011000","134","0","屏東縣","萬丹鄉","120.495","22.550","26"
"459","82796","20220718011000","548","0","屏東縣","新園鄉","120.460","22.505","496"
"125","82807","20220718011000","317","0","屏東縣","崁頂鄉","120.505","22.540","120"
"344","82809","20220718011000","306","1","屏東縣","崁頂鄉","120.515","22.540","359"
"46","82821","20220718011000","278","0","屏東縣","崁頂鄉","120.490","22.510","45"
"133","82835","20220718011000","101","2","屏東縣","崁頂鄉","120.520","22.530","131"
"461","82839","20220718011000","551","0","屏東縣","南州鄉","120.510","22.495","468"
"43","82881","20220718011000","157","0","屏東縣","佳冬鄉","120.560","22.445","45"
"155","82883","20220718011000","86","3","屏東縣","佳冬鄉","120.560","22.450","166"
"171","82893","20220718011000","260","0","屏東縣","萬丹鄉","120.495","22.545","185"
"51","82901","20220718011000","38","2","屏東縣","崁頂鄉","120.510","22.510","47"
"255","82906","20220718011000","430","0","屏東縣","崁頂鄉","120.515","22.515","270"
"48","82941","20220718011000","25","3","屏東縣","崁頂鄉","120.490","22.500","48"
"17","82951","20220718011000","32","0","屏東縣","內埔鄉","120.570","22.590","15"
"691","82954","20220718011000","504","2","屏東縣","新園鄉","120.460","22.495","678"
"125","82963","20220718011000","135","0","屏東縣","新園鄉","120.475","22.550","121"
"392","82970","20220718011000","569","0","屏東縣","新園鄉","120.455","22.545","442"
"116","82987","20220718011000","484","0","屏東縣","新園鄉","120.460","22.490","91"
"92","82992","20220718011000","311","0","屏東縣","新園鄉","120.445","22.500","93"
"13","82996","20220718011000","12","1","屏東縣","新園鄉","120.445","22.475","16"
"498","82997","20220718011000","188","3","屏東縣","新園鄉","120.440","22.480","483"
"226","82998","20220718011000","185","2","屏東縣","新園鄉","120.445","22.480","226"
"124","83002","20220718011000","63","3","屏東縣","新園鄉","120.440","22.485","96"
"79","83015","20220718011000","152","0","屏東縣","新埤鄉","120.550","22.505","108"
"515","83024","20220718011000","408","2","屏東縣","潮州鎮","120.530","22.545","516"
"1391","83025","20220718011000","815","3","屏東縣","潮州鎮","120.535","22.545","1504"
"165","83047","20220718011000","154","1","屏東縣","潮州鎮","120.555","22.550","155"
"391","83049","20220718011000","242","3","屏東縣","潮州鎮","120.565","22.550","388"
"361","83055","20220718011000","377","0","屏東縣","萬丹鄉","120.470","22.560","372"
"43","83064","20220718011000","187","0","屏東縣","萬巒鄉","120.600","22.590","45"
"253","83080","20220718011000","586","0","屏東縣","東港鎮","120.450","22.465","252"
"418","83093","20220718011000","230","3","屏東縣","萬巒鄉","120.595","22.565","432"
"89","83095","20220718011000","354","0","屏東縣","萬巒鄉","120.605","22.565","87"
"169","83096","20220718011000","90","3","屏東縣","萬巒鄉","120.600","22.570","170"
"263","83142","20220718011000","142","3","屏東縣","新埤鄉","120.625","22.525","265"
"49","83161","20220718011000","421","0","屏東縣","萬巒鄉","120.620","22.545","37"
"306","83162","20220718011000","451","0","屏東縣","泰武鄉","120.625","22.545","361"
"170","83177","20220718011000","145","1","屏東縣","萬巒鄉","120.580","22.590","171"
"549","83201","20220718011000","531","1","屏東縣","萬巒鄉","120.570","22.570","580"
"242","83206","20220718011000","362","0","屏東縣","萬巒鄉","120.565","22.575","260"
"214","83210","20220718011000","138","3","屏東縣","內埔鄉","120.565","22.580","231"
"21","83216","20220718011000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"12","83222","20220718011000","123","0","屏東縣","東港鎮","120.470","22.485","23"
"47","83231","20220718011000","27","3","屏東縣","東港鎮","120.460","22.460","48"
"751","83232","20220718011000","655","1","屏東縣","東港鎮","120.465","22.460","752"
"659","83234","20220718011000","680","0","屏東縣","東港鎮","120.455","22.465","659"
"213","83235","20220718011000","78","3","屏東縣","東港鎮","120.460","22.465","190"
"297","83236","20220718011000","861","0","屏東縣","東港鎮","120.465","22.465","272"
"26","83237","20220718011000","12","3","屏東縣","東港鎮","120.470","22.465","21"
"453","83241","20220718011000","523","0","屏東縣","東港鎮","120.440","22.460","477"
"570","83257","20220718011000","783","0","屏東縣","竹田鄉","120.525","22.575","591"
"118","83258","20220718011000","89","2","屏東縣","潮州鎮","120.530","22.525","153"
"263","83261","20220718011000","211","2","屏東縣","潮州鎮","120.540","22.525","227"
"167","83267","20220718011000","93","3","屏東縣","潮州鎮","120.535","22.535","159"
"463","83269","20220718011000","292","3","屏東縣","潮州鎮","120.535","22.540","423"
"79","83271","20220718011000","63","2","屏東縣","枋寮鄉","120.580","22.410","78"
"104","83278","20220718011000","59","3","屏東縣","枋寮鄉","120.580","22.415","102"
"34","83323","20220718011000","56","0","屏東縣","枋寮鄉","120.620","22.425","30"
"56","83342","20220718011000","40","2","屏東縣","枋寮鄉","120.595","22.435","52"
"264","83378","20220718011000","223","1","屏東縣","萬丹鄉","120.460","22.575","266"
"60","83380","20220718011000","39","3","屏東縣","萬丹鄉","120.470","22.575","46"
"17","83382","20220718011000","20","0","屏東縣","竹田鄉","120.530","22.595","11"
"354","83383","20220718011000","318","1","屏東縣","竹田鄉","120.535","22.595","332"
"19","83404","20220718011000","14","2","屏東縣","林邊鄉","120.505","22.435","16"
"64","83414","20220718011000","48","2","屏東縣","林邊鄉","120.525","22.455","89"
"175","83430","20220718011000","149","1","屏東縣","萬丹鄉","120.485","22.580","169"
"501","83431","20220718011000","475","1","屏東縣","萬丹鄉","120.490","22.580","526"
"73","83433","20220718011000","73","1","屏東縣","萬丹鄉","120.480","22.565","81"
"511","83435","20220718011000","791","0","屏東縣","竹田鄉","120.490","22.565","559"
"127","83437","20220718011000","87","2","屏東縣","萬丹鄉","120.480","22.570","135"
"42","83438","20220718011000","33","2","屏東縣","萬丹鄉","120.490","22.550","36"
"41","83439","20220718011000","48","0","屏東縣","萬丹鄉","120.490","22.555","31"
"624","83442","20220718011000","798","0","屏東縣","潮州鎮","120.545","22.545","651"
"459","83443","20220718011000","317","2","屏東縣","潮州鎮","120.550","22.545","467"
"1154","83448","20220718011000","835","2","屏東縣","潮州鎮","120.550","22.555","1139"
"448","83455","20220718011000","431","1","屏東縣","潮州鎮","120.560","22.515","456"
"80","83457","20220718011000","145","0","屏東縣","潮州鎮","120.570","22.515","99"
"515","83473","20220718011000","623","0","屏東縣","潮州鎮","120.530","22.560","577"
"255","83483","20220718011000","398","0","屏東縣","萬丹鄉","120.465","22.565","265"
"1532","83504","20220718011000","1202","2","屏東縣","潮州鎮","120.540","22.555","1516"
"27","83508","20220718011000","136","0","屏東縣","潮州鎮","120.550","22.560","25"
"475","83516","20220718011000","348","2","屏東縣","潮州鎮","120.540","22.545","452"
"15","83518","20220718011000","13","1","屏東縣","潮州鎮","120.545","22.550","18"
"417","83525","20220718011000","500","0","屏東縣","潮州鎮","120.530","22.540","444"
"169","83540","20220718011000","111","3","屏東縣","潮州鎮","120.580","22.555","184"
"943","83567","20220718011000","752","2","屏東縣","萬丹鄉","120.490","22.590","1011"
"13","83574","20220718011000","13","1","屏東縣","潮州鎮","120.550","22.535","18"
"361","83576","20220718011000","258","2","屏東縣","潮州鎮","120.550","22.540","361"
"677","83577","20220718011000","431","3","屏東縣","潮州鎮","120.535","22.550","683"
"66","83578","20220718011000","674","0","屏東縣","潮州鎮","120.535","22.555","70"
"106","83582","20220718011000","60","3","屏東縣","萬丹鄉","120.500","22.595","109"
"425","83585","20220718011000","500","0","屏東縣","萬丹鄉","120.485","22.585","399"
"266","83586","20220718011000","506","0","屏東縣","萬丹鄉","120.490","22.585","226"
"37","83599","20220718011000","316","0","屏東縣","南州鄉","120.505","22.490","50"
"634","83623","20220718011000","309","3","屏東縣","南州鄉","120.510","22.490","633"
"216","83624","20220718011000","151","2","屏東縣","潮州鎮","120.530","22.510","186"
"185","83625","20220718011000","140","2","屏東縣","潮州鎮","120.535","22.510","175"
"488","83646","20220718011000","296","3","屏東縣","潮州鎮","120.530","22.550","481"
"1364","83648","20220718011000","959","2","高雄市","鳳山區","120.325","22.595","1238"
