"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"235","58924","20221022175000","83","3","屏東縣","獅子鄉","120.730","22.195","258"
"29","58958","20221022175000","172","0","屏東縣","獅子鄉","120.750","22.205","38"
"197","58971","20221022175000","145","2","屏東縣","獅子鄉","120.725","22.210","186"
"18","58992","20221022175000","24","0","屏東縣","獅子鄉","120.760","22.215","18"
"89","58997","20221022175000","46","3","屏東縣","獅子鄉","120.785","22.215","85"
"131","59115","20221022175000","655","0","屏東縣","琉球鄉","120.380","22.350","144"
"73","59117","20221022175000","426","0","屏東縣","琉球鄉","120.365","22.325","90"
"842","59120","20221022175000","338","3","屏東縣","琉球鄉","120.370","22.335","922"
"18","59128","20221022175000","80","0","屏東縣","獅子鄉","120.665","22.265","15"
"283","59149","20221022175000","151","3","屏東縣","獅子鄉","120.660","22.275","791"
"10","59374","20221022175000","20","0","屏東縣","獅子鄉","120.655","22.310","10"
"124","59469","20221022175000","83","2","屏東縣","獅子鄉","120.650","22.315","88"
"10","59727","20221022175000","74","0","屏東縣","獅子鄉","120.710","22.195","14"
"113","59772","20221022175000","129","0","屏東縣","獅子鄉","120.685","22.225","135"
"12","59987","20221022175000","117","0","屏東縣","獅子鄉","120.705","22.140","27"
"463","60023","20221022175000","247","3","屏東縣","獅子鄉","120.700","22.165","523"
"16","60048","20221022175000","87","0","屏東縣","獅子鄉","120.795","22.225","17"
"10","60056","20221022175000","37","0","屏東縣","獅子鄉","120.800","22.225","10"
"26","60065","20221022175000","157","0","屏東縣","獅子鄉","120.800","22.230","32"
"68","60076","20221022175000","33","3","屏東縣","獅子鄉","120.805","22.235","67"
"24","60088","20221022175000","26","0","屏東縣","獅子鄉","120.810","22.240","22"
"1734","60172","20221022175000","1994","0","屏東縣","琉球鄉","120.370","22.340","1621"
"62","60174","20221022175000","102","0","屏東縣","琉球鄉","120.375","22.345","59"
"322","60189","20221022175000","182","3","屏東縣","車城鄉","120.700","22.040","335"
"129","60193","20221022175000","131","0","屏東縣","車城鄉","120.700","22.050","113"
"88","60196","20221022175000","154","0","屏東縣","琉球鄉","120.365","22.340","82"
"25","60197","20221022175000","55","0","屏東縣","琉球鄉","120.365","22.345","42"
"292","60198","20221022175000","384","0","屏東縣","琉球鄉","120.370","22.350","227"
"404","60206","20221022175000","437","0","屏東縣","車城鄉","120.715","22.065","407"
"98","60213","20221022175000","235","0","屏東縣","車城鄉","120.720","22.090","94"
"343","60234","20221022175000","84","3","屏東縣","車城鄉","120.715","22.115","355"
"1262","60246","20221022175000","829","3","屏東縣","琉球鄉","120.385","22.350","1251"
"196","60260","20221022175000","125","3","屏東縣","車城鄉","120.740","22.085","222"
"316","60283","20221022175000","290","1","屏東縣","車城鄉","120.750","22.095","292"
"45","60314","20221022175000","179","0","屏東縣","枋寮鄉","120.555","22.390","37"
"76","60322","20221022175000","421","0","屏東縣","車城鄉","120.715","22.075","99"
"408","60328","20221022175000","133","3","屏東縣","車城鄉","120.730","22.075","393"
"524","60350","20221022175000","344","3","屏東縣","枋寮鄉","120.590","22.405","565"
"72","60369","20221022175000","311","0","屏東縣","枋寮鄉","120.620","22.405","87"
"267","60374","20221022175000","78","3","屏東縣","枋寮鄉","120.590","22.370","290"
"210","60377","20221022175000","236","0","屏東縣","枋寮鄉","120.580","22.375","195"
"727","60401","20221022175000","679","1","屏東縣","枋寮鄉","120.575","22.405","700"
"381","60404","20221022175000","295","2","屏東縣","佳冬鄉","120.565","22.410","377"
"1216","60421","20221022175000","1458","0","屏東縣","枋寮鄉","120.600","22.360","1188"
"802","60428","20221022175000","295","3","屏東縣","枋寮鄉","120.600","22.365","759"
"93","60441","20221022175000","178","0","屏東縣","枋山鄉","120.645","22.295","172"
"226","60442","20221022175000","180","2","屏東縣","獅子鄉","120.640","22.310","493"
"198","60446","20221022175000","293","0","屏東縣","枋山鄉","120.630","22.320","205"
"98","60449","20221022175000","129","0","屏東縣","枋山鄉","120.615","22.330","91"
"234","60455","20221022175000","214","1","屏東縣","枋山鄉","120.620","22.335","140"
"324","60456","20221022175000","85","3","屏東縣","枋山鄉","120.625","22.335","225"
"1110","60532","20221022175000","955","1","屏東縣","恆春鎮","120.740","22.000","1075"
"475","60533","20221022175000","428","1","屏東縣","恆春鎮","120.740","22.005","424"
"127","60535","20221022175000","495","0","屏東縣","恆春鎮","120.815","21.935","161"
"220","60537","20221022175000","305","0","屏東縣","恆春鎮","120.805","21.940","244"
"104","60539","20221022175000","523","0","屏東縣","恆春鎮","120.795","21.945","84"
"623","60540","20221022175000","1078","0","屏東縣","恆春鎮","120.800","21.945","625"
"421","60541","20221022175000","535","0","屏東縣","恆春鎮","120.805","21.945","444"
"111","60543","20221022175000","164","0","屏東縣","恆春鎮","120.780","21.950","105"
"302","60544","20221022175000","208","2","屏東縣","恆春鎮","120.785","21.950","224"
"179","60568","20221022175000","270","0","屏東縣","恆春鎮","120.810","21.955","333"
"220","60589","20221022175000","143","3","屏東縣","恆春鎮","120.815","21.965","226"
"126","60623","20221022175000","662","0","屏東縣","恆春鎮","120.735","21.950","136"
"225","60646","20221022175000","159","2","屏東縣","恆春鎮","120.720","21.975","238"
"178","60651","20221022175000","131","2","屏東縣","恆春鎮","120.715","21.985","138"
"500","60656","20221022175000","476","1","屏東縣","恆春鎮","120.705","21.995","743"
"197","60671","20221022175000","980","0","屏東縣","恆春鎮","120.740","21.995","228"
"215","60672","20221022175000","302","0","屏東縣","恆春鎮","120.745","21.995","203"
"1056","60680","20221022175000","628","3","屏東縣","恆春鎮","120.745","22.000","1017"
"101","60694","20221022175000","89","1","屏東縣","恆春鎮","120.765","22.000","114"
"36","60732","20221022175000","70","0","屏東縣","牡丹鄉","120.815","22.075","46"
"43","60771","20221022175000","61","0","屏東縣","滿州鄉","120.890","22.140","45"
"13","60778","20221022175000","12","1","屏東縣","牡丹鄉","120.880","22.155","18"
"22","60791","20221022175000","24","0","屏東縣","牡丹鄉","120.890","22.165","37"
"66","60821","20221022175000","98","0","屏東縣","牡丹鄉","120.880","22.185","47"
"35","60825","20221022175000","27","2","屏東縣","牡丹鄉","120.880","22.190","59"
"109","60827","20221022175000","88","2","屏東縣","牡丹鄉","120.885","22.190","132"
"51","60884","20221022175000","36","2","屏東縣","牡丹鄉","120.850","22.185","76"
"87","60907","20221022175000","95","0","屏東縣","牡丹鄉","120.855","22.200","72"
"16","60914","20221022175000","17","0","屏東縣","牡丹鄉","120.860","22.205","32"
"54","60936","20221022175000","48","1","屏東縣","牡丹鄉","120.815","22.150","76"
"91","60994","20221022175000","65","2","屏東縣","牡丹鄉","120.835","22.175","96"
"58","61141","20221022175000","77","0","屏東縣","牡丹鄉","120.770","22.125","89"
"235","61160","20221022175000","240","0","屏東縣","牡丹鄉","120.780","22.130","285"
"19","61331","20221022175000","90","0","屏東縣","牡丹鄉","120.840","22.115","16"
"153","61332","20221022175000","197","0","屏東縣","牡丹鄉","120.845","22.115","152"
"212","61441","20221022175000","107","3","臺東縣","大武鄉","120.880","22.325","243"
"70","61469","20221022175000","203","0","臺東縣","大武鄉","120.905","22.360","70"
"27","61471","20221022175000","106","0","臺東縣","大武鄉","120.900","22.365","41"
"78","61472","20221022175000","216","0","臺東縣","大武鄉","120.905","22.365","68"
"129","61501","20221022175000","300","0","臺東縣","大武鄉","120.910","22.380","149"
"159","61562","20221022175000","312","0","臺東縣","大武鄉","120.885","22.340","170"
"167","61604","20221022175000","246","0","臺東縣","蘭嶼鄉","121.525","22.080","181"
"139","61605","20221022175000","288","0","臺東縣","蘭嶼鄉","121.530","22.080","116"
"51","61620","20221022175000","150","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"188","61703","20221022175000","336","0","臺東縣","蘭嶼鄉","121.510","22.055","164"
"131","61734","20221022175000","268","0","臺東縣","蘭嶼鄉","121.555","22.025","148"
"45","61738","20221022175000","31","2","臺東縣","蘭嶼鄉","121.535","22.030","32"
"29","61830","20221022175000","117","0","臺東縣","達仁鄉","120.885","22.285","26"
"14","61910","20221022175000","52","0","臺東縣","達仁鄉","120.870","22.290","16"
"28","61933","20221022175000","135","0","臺東縣","達仁鄉","120.885","22.295","35"
"54","62017","20221022175000","44","2","臺東縣","達仁鄉","120.855","22.320","72"
"16","62278","20221022175000","25","0","臺東縣","大武鄉","120.880","22.375","15"
"20","62301","20221022175000","53","0","臺東縣","達仁鄉","120.860","22.380","18"
"87","62355","20221022175000","42","3","臺東縣","達仁鄉","120.855","22.390","79"
"16","62465","20221022175000","20","0","臺東縣","達仁鄉","120.840","22.265","27"
"69","62479","20221022175000","39","3","臺東縣","達仁鄉","120.855","22.275","60"
"167","62493","20221022175000","56","3","臺東縣","達仁鄉","120.875","22.290","135"
"134","63917","20221022175000","49","3","臺東縣","大武鄉","120.930","22.415","131"
"129","65292","20221022175000","643","0","屏東縣","東港鎮","120.480","22.430","115"
"34","72794","20221022175000","44","0","高雄市","小港區","120.360","22.510","31"
"82","72795","20221022175000","63","2","臺東縣","太麻里鄉","120.960","22.510","202"
"188","80997","20221022175000","189","0","屏東縣","新埤鄉","120.560","22.475","182"
"568","81045","20221022175000","631","0","屏東縣","新埤鄉","120.545","22.465","496"
"390","81049","20221022175000","162","3","屏東縣","新埤鄉","120.565","22.465","386"
"23","81063","20221022175000","15","3","屏東縣","新埤鄉","120.610","22.450","17"
"172","81079","20221022175000","188","0","屏東縣","新埤鄉","120.610","22.460","178"
"740","81134","20221022175000","597","2","屏東縣","新埤鄉","120.580","22.505","723"
"189","81174","20221022175000","263","0","屏東縣","新埤鄉","120.615","22.470","220"
"18","81450","20221022175000","17","1","屏東縣","春日鄉","120.665","22.440","16"
"58","81486","20221022175000","64","0","屏東縣","春日鄉","120.630","22.425","40"
"183","81488","20221022175000","141","2","屏東縣","春日鄉","120.640","22.425","194"
"632","81506","20221022175000","525","2","屏東縣","新園鄉","120.435","22.500","602"
"61","81517","20221022175000","64","0","屏東縣","新園鄉","120.440","22.510","57"
"477","81529","20221022175000","520","0","屏東縣","萬巒鄉","120.610","22.590","496"
"1107","81547","20221022175000","1711","0","屏東縣","林邊鄉","120.515","22.435","1099"
"14","81550","20221022175000","10","2","屏東縣","林邊鄉","120.510","22.430","14"
"529","81552","20221022175000","381","2","屏東縣","林邊鄉","120.520","22.430","536"
"27","81557","20221022175000","35","0","屏東縣","林邊鄉","120.490","22.430","24"
"97","81560","20221022175000","32","3","屏東縣","東港鎮","120.495","22.460","79"
"206","81569","20221022175000","263","0","屏東縣","東港鎮","120.455","22.460","193"
"32","81573","20221022175000","42","0","屏東縣","東港鎮","120.465","22.440","23"
"210","81584","20221022175000","225","0","屏東縣","東港鎮","120.455","22.450","186"
"59","81816","20221022175000","46","2","屏東縣","來義鄉","120.680","22.525","64"
"57","81919","20221022175000","54","1","屏東縣","來義鄉","120.640","22.435","52"
"77","82042","20221022175000","84","0","屏東縣","來義鄉","120.635","22.525","91"
"10","82128","20221022175000","24","0","屏東縣","來義鄉","120.620","22.465","11"
"43","82186","20221022175000","30","2","屏東縣","來義鄉","120.665","22.560","25"
"48","82194","20221022175000","384","0","屏東縣","佳冬鄉","120.550","22.415","41"
"1199","82204","20221022175000","879","2","屏東縣","佳冬鄉","120.545","22.415","1180"
"693","82217","20221022175000","668","1","屏東縣","竹田鄉","120.515","22.575","740"
"15","82225","20221022175000","106","0","屏東縣","東港鎮","120.450","22.455","14"
"839","82239","20221022175000","179","3","屏東縣","東港鎮","120.495","22.455","720"
"81","82241","20221022175000","671","0","屏東縣","東港鎮","120.490","22.455","70"
"1653","82243","20221022175000","1387","1","屏東縣","東港鎮","120.445","22.465","1692"
"305","82245","20221022175000","769","0","屏東縣","東港鎮","120.445","22.460","354"
"929","82256","20221022175000","868","1","屏東縣","東港鎮","120.455","22.470","895"
"186","82257","20221022175000","86","3","屏東縣","東港鎮","120.460","22.470","169"
"1595","82262","20221022175000","868","3","屏東縣","東港鎮","120.460","22.475","1522"
"316","82266","20221022175000","541","0","屏東縣","東港鎮","120.465","22.480","319"
"231","82270","20221022175000","461","0","屏東縣","東港鎮","120.475","22.485","208"
"70","82283","20221022175000","85","0","屏東縣","泰武鄉","120.625","22.590","55"
"102","82284","20221022175000","97","1","屏東縣","泰武鄉","120.635","22.590","85"
"678","82290","20221022175000","510","2","屏東縣","林邊鄉","120.520","22.435","638"
"740","82303","20221022175000","394","3","屏東縣","新園鄉","120.460","22.540","746"
"789","82306","20221022175000","864","0","屏東縣","新園鄉","120.460","22.545","793"
"162","82311","20221022175000","552","0","屏東縣","東港鎮","120.450","22.470","142"
"10","82316","20221022175000","15","0","屏東縣","竹田鄉","120.540","22.570","11"
"522","82324","20221022175000","629","0","屏東縣","竹田鄉","120.540","22.585","502"
"75","82325","20221022175000","107","0","屏東縣","竹田鄉","120.545","22.585","75"
"543","82333","20221022175000","644","0","屏東縣","新園鄉","120.455","22.525","618"
"368","82340","20221022175000","293","2","屏東縣","新園鄉","120.465","22.530","301"
"409","82347","20221022175000","244","3","屏東縣","新園鄉","120.440","22.475","359"
"122","82367","20221022175000","70","3","屏東縣","萬丹鄉","120.465","22.595","145"
"835","82441","20221022175000","401","3","屏東縣","泰武鄉","120.650","22.570","841"
"31","82445","20221022175000","189","0","屏東縣","泰武鄉","120.635","22.580","27"
"50","82467","20221022175000","79","0","屏東縣","泰武鄉","120.660","22.570","54"
"145","82513","20221022175000","146","0","屏東縣","泰武鄉","120.665","22.585","186"
"10","82564","20221022175000","51","0","屏東縣","萬丹鄉","120.485","22.570","13"
"22","82568","20221022175000","41","0","屏東縣","萬丹鄉","120.490","22.575","22"
"700","82569","20221022175000","344","3","屏東縣","新園鄉","120.450","22.475","731"
"452","82576","20221022175000","287","3","屏東縣","新園鄉","120.445","22.515","502"
"211","82591","20221022175000","134","3","屏東縣","新園鄉","120.450","22.525","211"
"56","82614","20221022175000","362","0","屏東縣","佳冬鄉","120.515","22.415","59"
"63","82630","20221022175000","487","0","屏東縣","佳冬鄉","120.560","22.430","47"
"340","82634","20221022175000","558","0","屏東縣","佳冬鄉","120.560","22.435","323"
"105","82638","20221022175000","76","2","屏東縣","佳冬鄉","120.535","22.425","88"
"507","82649","20221022175000","659","0","屏東縣","佳冬鄉","120.555","22.420","432"
"176","82700","20221022175000","185","0","屏東縣","來義鄉","120.635","22.515","164"
"70","82715","20221022175000","75","0","屏東縣","來義鄉","120.660","22.525","59"
"40","82720","20221022175000","101","0","屏東縣","南州鄉","120.500","22.480","11"
"33","82722","20221022175000","22","3","屏東縣","南州鄉","120.490","22.485","35"
"120","82736","20221022175000","269","0","屏東縣","南州鄉","120.530","22.465","90"
"14","82738","20221022175000","16","0","屏東縣","南州鄉","120.525","22.470","14"
"84","82740","20221022175000","278","0","屏東縣","南州鄉","120.535","22.470","100"
"827","82742","20221022175000","757","1","屏東縣","南州鄉","120.520","22.475","690"
"503","82751","20221022175000","237","3","屏東縣","南州鄉","120.540","22.485","544"
"105","82754","20221022175000","50","3","屏東縣","南州鄉","120.535","22.490","119"
"94","82763","20221022175000","46","3","屏東縣","崁頂鄉","120.520","22.495","99"
"290","82767","20221022175000","71","3","屏東縣","內埔鄉","120.560","22.585","303"
"38","82779","20221022175000","200","0","屏東縣","萬丹鄉","120.495","22.550","29"
"490","82796","20221022175000","570","0","屏東縣","新園鄉","120.460","22.505","459"
"174","82807","20221022175000","386","0","屏東縣","崁頂鄉","120.505","22.540","141"
"63","82821","20221022175000","354","0","屏東縣","崁頂鄉","120.490","22.510","56"
"52","82835","20221022175000","171","0","屏東縣","崁頂鄉","120.520","22.530","43"
"647","82839","20221022175000","826","0","屏東縣","南州鄉","120.510","22.495","665"
"98","82881","20221022175000","333","0","屏東縣","佳冬鄉","120.560","22.445","86"
"228","82883","20221022175000","87","3","屏東縣","佳冬鄉","120.560","22.450","236"
"266","82893","20221022175000","271","0","屏東縣","萬丹鄉","120.495","22.545","243"
"146","82901","20221022175000","46","3","屏東縣","崁頂鄉","120.510","22.510","121"
"141","82906","20221022175000","486","0","屏東縣","崁頂鄉","120.515","22.515","100"
"172","82941","20221022175000","28","3","屏東縣","崁頂鄉","120.490","22.500","142"
"74","82951","20221022175000","69","1","屏東縣","內埔鄉","120.570","22.590","75"
"1092","82954","20221022175000","518","3","屏東縣","新園鄉","120.460","22.495","1098"
"125","82963","20221022175000","135","0","屏東縣","新園鄉","120.475","22.550","99"
"350","82970","20221022175000","484","0","屏東縣","新園鄉","120.455","22.545","365"
"196","82987","20221022175000","533","0","屏東縣","新園鄉","120.460","22.490","183"
"136","82992","20221022175000","519","0","屏東縣","新園鄉","120.445","22.500","148"
"10","82996","20221022175000","11","0","屏東縣","新園鄉","120.445","22.475","13"
"373","82997","20221022175000","259","2","屏東縣","新園鄉","120.440","22.480","378"
"195","82998","20221022175000","184","1","屏東縣","新園鄉","120.445","22.480","186"
"18","83002","20221022175000","67","0","屏東縣","新園鄉","120.440","22.485","24"
"112","83015","20221022175000","155","0","屏東縣","新埤鄉","120.550","22.505","106"
"602","83024","20221022175000","547","1","屏東縣","潮州鎮","120.530","22.545","709"
"1437","83025","20221022175000","1212","1","屏東縣","潮州鎮","120.535","22.545","1338"
"89","83041","20221022175000","236","0","屏東縣","潮州鎮","120.590","22.540","101"
"289","83047","20221022175000","259","1","屏東縣","潮州鎮","120.555","22.550","312"
"603","83049","20221022175000","397","3","屏東縣","潮州鎮","120.565","22.550","571"
"451","83055","20221022175000","446","1","屏東縣","萬丹鄉","120.470","22.560","419"
"78","83064","20221022175000","289","0","屏東縣","萬巒鄉","120.600","22.590","99"
"38","83074","20221022175000","39","0","屏東縣","東港鎮","120.480","22.455","28"
"399","83080","20221022175000","705","0","屏東縣","東港鎮","120.450","22.465","376"
"528","83093","20221022175000","293","3","屏東縣","萬巒鄉","120.595","22.565","608"
"81","83095","20221022175000","319","0","屏東縣","萬巒鄉","120.605","22.565","86"
"307","83096","20221022175000","127","3","屏東縣","萬巒鄉","120.600","22.570","243"
"16","83099","20221022175000","31","0","屏東縣","萬巒鄉","120.595","22.570","15"
"365","83142","20221022175000","196","3","屏東縣","新埤鄉","120.625","22.525","372"
"91","83161","20221022175000","413","0","屏東縣","萬巒鄉","120.620","22.545","89"
"368","83162","20221022175000","567","0","屏東縣","泰武鄉","120.625","22.545","332"
"16","83177","20221022175000","150","0","屏東縣","萬巒鄉","120.580","22.590","19"
"542","83201","20221022175000","589","0","屏東縣","萬巒鄉","120.570","22.570","506"
"457","83206","20221022175000","596","0","屏東縣","萬巒鄉","120.565","22.575","372"
"452","83210","20221022175000","227","3","屏東縣","內埔鄉","120.565","22.580","402"
"23","83216","20221022175000","21","1","屏東縣","萬丹鄉","120.485","22.555","20"
"242","83231","20221022175000","53","3","屏東縣","東港鎮","120.460","22.460","285"
"927","83232","20221022175000","802","1","屏東縣","東港鎮","120.465","22.460","878"
"1017","83234","20221022175000","951","1","屏東縣","東港鎮","120.455","22.465","951"
"216","83235","20221022175000","89","3","屏東縣","東港鎮","120.460","22.465","239"
"332","83236","20221022175000","1210","0","屏東縣","東港鎮","120.465","22.465","381"
"22","83237","20221022175000","13","3","屏東縣","東港鎮","120.470","22.465","28"
"563","83241","20221022175000","714","0","屏東縣","東港鎮","120.440","22.460","526"
"269","83257","20221022175000","1134","0","屏東縣","竹田鄉","120.525","22.575","215"
"176","83258","20221022175000","156","1","屏東縣","潮州鎮","120.530","22.525","161"
"547","83261","20221022175000","256","3","屏東縣","潮州鎮","120.540","22.525","522"
"304","83267","20221022175000","168","3","屏東縣","潮州鎮","120.535","22.535","307"
"439","83269","20221022175000","284","3","屏東縣","潮州鎮","120.535","22.540","488"
"114","83271","20221022175000","82","2","屏東縣","枋寮鄉","120.580","22.410","94"
"284","83278","20221022175000","170","3","屏東縣","枋寮鄉","120.580","22.415","279"
"57","83323","20221022175000","79","0","屏東縣","枋寮鄉","120.620","22.425","53"
"157","83342","20221022175000","97","3","屏東縣","枋寮鄉","120.595","22.435","181"
"54","83378","20221022175000","357","0","屏東縣","萬丹鄉","120.460","22.575","54"
"143","83380","20221022175000","48","3","屏東縣","萬丹鄉","120.470","22.575","133"
"11","83382","20221022175000","15","0","屏東縣","竹田鄉","120.530","22.595","11"
"517","83383","20221022175000","368","2","屏東縣","竹田鄉","120.535","22.595","560"
"14","83404","20221022175000","20","0","屏東縣","林邊鄉","120.505","22.435","20"
"388","83430","20221022175000","233","3","屏東縣","萬丹鄉","120.485","22.580","344"
"751","83431","20221022175000","422","3","屏東縣","萬丹鄉","120.490","22.580","736"
"59","83433","20221022175000","70","0","屏東縣","萬丹鄉","120.480","22.565","66"
"485","83435","20221022175000","979","0","屏東縣","竹田鄉","120.490","22.565","488"
"473","83437","20221022175000","196","3","屏東縣","萬丹鄉","120.480","22.570","474"
"30","83438","20221022175000","46","0","屏東縣","萬丹鄉","120.490","22.550","21"
"27","83439","20221022175000","60","0","屏東縣","萬丹鄉","120.490","22.555","17"
"588","83442","20221022175000","717","0","屏東縣","潮州鎮","120.545","22.545","562"
"716","83443","20221022175000","323","3","屏東縣","潮州鎮","120.550","22.545","558"
"885","83448","20221022175000","781","1","屏東縣","潮州鎮","120.550","22.555","968"
"524","83455","20221022175000","580","0","屏東縣","潮州鎮","120.560","22.515","440"
"64","83457","20221022175000","133","0","屏東縣","潮州鎮","120.570","22.515","81"
"425","83473","20221022175000","778","0","屏東縣","潮州鎮","120.530","22.560","498"
"298","83483","20221022175000","418","0","屏東縣","萬丹鄉","120.465","22.565","292"
"803","83504","20221022175000","1271","0","屏東縣","潮州鎮","120.540","22.555","763"
"75","83508","20221022175000","287","0","屏東縣","潮州鎮","120.550","22.560","105"
"19","83516","20221022175000","305","0","屏東縣","潮州鎮","120.540","22.545","18"
"38","83518","20221022175000","23","3","屏東縣","潮州鎮","120.545","22.550","29"
"432","83525","20221022175000","419","1","屏東縣","潮州鎮","120.530","22.540","367"
"230","83540","20221022175000","143","3","屏東縣","潮州鎮","120.580","22.555","272"
"1366","83567","20221022175000","1024","2","屏東縣","萬丹鄉","120.490","22.590","1273"
"27","83574","20221022175000","48","0","屏東縣","潮州鎮","120.550","22.535","26"
