"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"229","60589","20220711174000","85","3","屏東縣","恆春鎮","120.815","21.965","125"
"153","60623","20220711174000","353","0","屏東縣","恆春鎮","120.735","21.950","197"
"124","60646","20220711174000","72","3","屏東縣","恆春鎮","120.720","21.975","101"
"118","60651","20220711174000","84","2","屏東縣","恆春鎮","120.715","21.985","93"
"517","60656","20220711174000","167","3","屏東縣","恆春鎮","120.705","21.995","390"
"568","60671","20220711174000","760","0","屏東縣","恆春鎮","120.740","21.995","641"
"474","60672","20220711174000","286","3","屏東縣","恆春鎮","120.745","21.995","538"
"656","60680","20220711174000","614","1","屏東縣","恆春鎮","120.745","22.000","722"
"66","60694","20220711174000","77","0","屏東縣","恆春鎮","120.765","22.000","54"
"27","60732","20220711174000","61","0","屏東縣","牡丹鄉","120.815","22.075","36"
"103","60771","20220711174000","112","0","屏東縣","滿州鄉","120.890","22.140","190"
"72","60778","20220711174000","56","2","屏東縣","牡丹鄉","120.880","22.155","78"
"26","60784","20220711174000","35","0","屏東縣","牡丹鄉","120.880","22.160","27"
"88","60791","20220711174000","144","0","屏東縣","牡丹鄉","120.890","22.165","189"
"41","60821","20220711174000","73","0","屏東縣","牡丹鄉","120.880","22.185","41"
"38","60825","20220711174000","26","2","屏東縣","牡丹鄉","120.880","22.190","35"
"88","60827","20220711174000","46","3","屏東縣","牡丹鄉","120.885","22.190","131"
"11","60836","20220711174000","10","1","屏東縣","牡丹鄉","120.890","22.200","17"
"51","60884","20220711174000","25","3","屏東縣","牡丹鄉","120.850","22.185","38"
"57","60907","20220711174000","64","0","屏東縣","牡丹鄉","120.855","22.200","59"
"27","60936","20220711174000","22","2","屏東縣","牡丹鄉","120.815","22.150","39"
"65","60994","20220711174000","56","1","屏東縣","牡丹鄉","120.835","22.175","77"
"69","61141","20220711174000","63","1","屏東縣","牡丹鄉","120.770","22.125","121"
"268","61160","20220711174000","219","2","屏東縣","牡丹鄉","120.780","22.130","250"
"19","61331","20220711174000","89","0","屏東縣","牡丹鄉","120.840","22.115","23"
"157","61332","20220711174000","163","0","屏東縣","牡丹鄉","120.845","22.115","134"
"14","61377","20220711174000","18","0","屏東縣","牡丹鄉","120.885","22.140","27"
"10","61398","20220711174000","12","0","屏東縣","牡丹鄉","120.875","22.150","18"
"184","61441","20220711174000","117","3","臺東縣","大武鄉","120.880","22.325","194"
"81","61469","20220711174000","219","0","臺東縣","大武鄉","120.905","22.360","101"
"28","61471","20220711174000","114","0","臺東縣","大武鄉","120.900","22.365","34"
"432","61472","20220711174000","290","2","臺東縣","大武鄉","120.905","22.365","426"
"308","61501","20220711174000","260","1","臺東縣","大武鄉","120.910","22.380","323"
"149","61562","20220711174000","344","0","臺東縣","大武鄉","120.885","22.340","157"
"254","61604","20220711174000","189","2","臺東縣","蘭嶼鄉","121.525","22.080","247"
"341","61605","20220711174000","198","3","臺東縣","蘭嶼鄉","121.530","22.080","315"
"109","61620","20220711174000","94","1","臺東縣","蘭嶼鄉","121.590","22.005","100"
"263","61703","20220711174000","273","0","臺東縣","蘭嶼鄉","121.510","22.055","284"
"282","61734","20220711174000","208","2","臺東縣","蘭嶼鄉","121.555","22.025","286"
"47","61738","20220711174000","35","2","臺東縣","蘭嶼鄉","121.535","22.030","81"
"22","61830","20220711174000","107","0","臺東縣","達仁鄉","120.885","22.285","21"
"164","61900","20220711174000","22","3","臺東縣","達仁鄉","120.820","22.290","66"
"244","61933","20220711174000","146","3","臺東縣","達仁鄉","120.885","22.295","262"
"46","62017","20220711174000","45","1","臺東縣","達仁鄉","120.855","22.320","50"
"53","62301","20220711174000","52","1","臺東縣","達仁鄉","120.860","22.380","63"
"54","62355","20220711174000","32","3","臺東縣","達仁鄉","120.855","22.390","57"
"25","62465","20220711174000","15","3","臺東縣","達仁鄉","120.840","22.265","16"
"80","62479","20220711174000","38","3","臺東縣","達仁鄉","120.855","22.275","52"
"78","62493","20220711174000","47","3","臺東縣","達仁鄉","120.875","22.290","62"
"91","63917","20220711174000","51","3","臺東縣","大武鄉","120.930","22.415","86"
"403","65292","20220711174000","304","2","屏東縣","東港鎮","120.480","22.430","330"
"36","72794","20220711174000","45","0","高雄市","小港區","120.360","22.510","29"
"157","72795","20220711174000","44","3","臺東縣","太麻里鄉","120.960","22.510","170"
"189","80997","20220711174000","164","1","屏東縣","新埤鄉","120.560","22.475","181"
"251","81026","20220711174000","147","3","屏東縣","新埤鄉","120.540","22.495","260"
"518","81045","20220711174000","596","0","屏東縣","新埤鄉","120.545","22.465","565"
"53","81049","20220711174000","119","0","屏東縣","新埤鄉","120.565","22.465","264"
"19","81063","20220711174000","18","1","屏東縣","新埤鄉","120.610","22.450","13"
"325","81079","20220711174000","159","3","屏東縣","新埤鄉","120.610","22.460","257"
"641","81134","20220711174000","513","2","屏東縣","新埤鄉","120.580","22.505","654"
"207","81174","20220711174000","221","0","屏東縣","新埤鄉","120.615","22.470","219"
"61","81486","20220711174000","49","2","屏東縣","春日鄉","120.630","22.425","58"
"149","81488","20220711174000","111","2","屏東縣","春日鄉","120.640","22.425","157"
"589","81506","20220711174000","501","1","屏東縣","新園鄉","120.435","22.500","653"
"81","81517","20220711174000","86","0","屏東縣","新園鄉","120.440","22.510","99"
"429","81529","20220711174000","419","1","屏東縣","萬巒鄉","120.610","22.590","413"
"922","81547","20220711174000","1502","0","屏東縣","林邊鄉","120.515","22.435","1102"
"37","81550","20220711174000","12","3","屏東縣","林邊鄉","120.510","22.430","35"
"506","81552","20220711174000","517","0","屏東縣","林邊鄉","120.520","22.430","533"
"18","81557","20220711174000","28","0","屏東縣","林邊鄉","120.490","22.430","33"
"74","81560","20220711174000","29","3","屏東縣","東港鎮","120.495","22.460","98"
"214","81569","20220711174000","214","1","屏東縣","東港鎮","120.455","22.460","202"
"23","81573","20220711174000","25","0","屏東縣","東港鎮","120.465","22.440","20"
"109","81584","20220711174000","66","3","屏東縣","東港鎮","120.455","22.450","69"
"73","81816","20220711174000","47","3","屏東縣","來義鄉","120.680","22.525","65"
"43","81919","20220711174000","43","1","屏東縣","來義鄉","120.640","22.435","56"
"64","82042","20220711174000","69","0","屏東縣","來義鄉","120.635","22.525","80"
"12","82100","20220711174000","13","0","屏東縣","來義鄉","120.625","22.495","12"
"19","82186","20220711174000","18","1","屏東縣","來義鄉","120.665","22.560","30"
"64","82194","20220711174000","340","0","屏東縣","佳冬鄉","120.550","22.415","71"
"1112","82204","20220711174000","866","2","屏東縣","佳冬鄉","120.545","22.415","1152"
"768","82217","20220711174000","592","2","屏東縣","竹田鄉","120.515","22.575","1069"
"18","82225","20220711174000","87","0","屏東縣","東港鎮","120.450","22.455","20"
"513","82239","20220711174000","138","3","屏東縣","東港鎮","120.495","22.455","434"
"78","82241","20220711174000","542","0","屏東縣","東港鎮","120.490","22.455","100"
"1307","82243","20220711174000","1073","2","屏東縣","東港鎮","120.445","22.465","1187"
"383","82245","20220711174000","599","0","屏東縣","東港鎮","120.445","22.460","455"
"852","82256","20220711174000","793","1","屏東縣","東港鎮","120.455","22.470","903"
"159","82257","20220711174000","152","1","屏東縣","東港鎮","120.460","22.470","243"
"1466","82262","20220711174000","820","3","屏東縣","東港鎮","120.460","22.475","1508"
"299","82266","20220711174000","464","0","屏東縣","東港鎮","120.465","22.480","314"
"194","82270","20220711174000","408","0","屏東縣","東港鎮","120.475","22.485","248"
"33","82283","20220711174000","57","0","屏東縣","泰武鄉","120.625","22.590","37"
"106","82284","20220711174000","96","1","屏東縣","泰武鄉","120.635","22.590","95"
"450","82290","20220711174000","279","3","屏東縣","林邊鄉","120.520","22.435","418"
"635","82303","20220711174000","339","3","屏東縣","新園鄉","120.460","22.540","574"
"844","82306","20220711174000","874","0","屏東縣","新園鄉","120.460","22.545","962"
"224","82311","20220711174000","550","0","屏東縣","東港鎮","120.450","22.470","206"
"491","82324","20220711174000","595","0","屏東縣","竹田鄉","120.540","22.585","539"
"45","82325","20220711174000","76","0","屏東縣","竹田鄉","120.545","22.585","64"
"424","82333","20220711174000","511","0","屏東縣","新園鄉","120.455","22.525","543"
"251","82340","20220711174000","256","0","屏東縣","新園鄉","120.465","22.530","306"
"332","82347","20220711174000","221","3","屏東縣","新園鄉","120.440","22.475","339"
"192","82362","20220711174000","387","0","屏東縣","萬丹鄉","120.460","22.590","215"
"109","82367","20220711174000","65","3","屏東縣","萬丹鄉","120.465","22.595","126"
"597","82441","20220711174000","239","3","屏東縣","泰武鄉","120.650","22.570","563"
"29","82445","20220711174000","130","0","屏東縣","泰武鄉","120.635","22.580","44"
"38","82467","20220711174000","65","0","屏東縣","泰武鄉","120.660","22.570","43"
"93","82513","20220711174000","36","3","屏東縣","泰武鄉","120.665","22.585","73"
"11","82564","20220711174000","54","0","屏東縣","萬丹鄉","120.485","22.570","18"
"16","82568","20220711174000","28","0","屏東縣","萬丹鄉","120.490","22.575","20"
"688","82569","20220711174000","306","3","屏東縣","新園鄉","120.450","22.475","594"
"564","82576","20220711174000","367","3","屏東縣","新園鄉","120.445","22.515","532"
"221","82591","20220711174000","123","3","屏東縣","新園鄉","120.450","22.525","257"
"58","82614","20220711174000","322","0","屏東縣","佳冬鄉","120.515","22.415","80"
"54","82630","20220711174000","404","0","屏東縣","佳冬鄉","120.560","22.430","66"
"349","82634","20220711174000","538","0","屏東縣","佳冬鄉","120.560","22.435","388"
"82","82638","20220711174000","83","0","屏東縣","佳冬鄉","120.535","22.425","69"
"400","82649","20220711174000","599","0","屏東縣","佳冬鄉","120.555","22.420","466"
"148","82700","20220711174000","161","0","屏東縣","來義鄉","120.635","22.515","176"
"79","82715","20220711174000","48","3","屏東縣","來義鄉","120.660","22.525","66"
"23","82720","20220711174000","90","0","屏東縣","南州鄉","120.500","22.480","18"
"24","82722","20220711174000","92","0","屏東縣","南州鄉","120.490","22.485","26"
"374","82723","20220711174000","171","3","屏東縣","南州鄉","120.495","22.485","339"
"99","82736","20220711174000","213","0","屏東縣","南州鄉","120.530","22.465","99"
"558","82740","20220711174000","240","3","屏東縣","南州鄉","120.535","22.470","439"
"609","82742","20220711174000","647","0","屏東縣","南州鄉","120.520","22.475","625"
"483","82751","20220711174000","224","3","屏東縣","南州鄉","120.540","22.485","341"
"104","82754","20220711174000","53","3","屏東縣","南州鄉","120.535","22.490","103"
"70","82763","20220711174000","31","3","屏東縣","崁頂鄉","120.520","22.495","72"
"201","82767","20220711174000","70","3","屏東縣","內埔鄉","120.560","22.585","209"
"46","82779","20220711174000","160","0","屏東縣","萬丹鄉","120.495","22.550","72"
"412","82796","20220711174000","488","0","屏東縣","新園鄉","120.460","22.505","467"
"141","82807","20220711174000","305","0","屏東縣","崁頂鄉","120.505","22.540","171"
"418","82809","20220711174000","279","2","屏東縣","崁頂鄉","120.515","22.540","377"
"47","82821","20220711174000","300","0","屏東縣","崁頂鄉","120.490","22.510","52"
"268","82835","20220711174000","157","3","屏東縣","崁頂鄉","120.520","22.530","265"
"532","82839","20220711174000","752","0","屏東縣","南州鄉","120.510","22.495","549"
"103","82881","20220711174000","292","0","屏東縣","佳冬鄉","120.560","22.445","124"
"194","82883","20220711174000","80","3","屏東縣","佳冬鄉","120.560","22.450","160"
"179","82893","20220711174000","253","0","屏東縣","萬丹鄉","120.495","22.545","194"
"77","82901","20220711174000","49","3","屏東縣","崁頂鄉","120.510","22.510","91"
"275","82906","20220711174000","507","0","屏東縣","崁頂鄉","120.515","22.515","443"
"103","82941","20220711174000","30","3","屏東縣","崁頂鄉","120.490","22.500","77"
"36","82951","20220711174000","44","0","屏東縣","內埔鄉","120.570","22.590","23"
"1006","82954","20220711174000","459","3","屏東縣","新園鄉","120.460","22.495","877"
"77","82963","20220711174000","108","0","屏東縣","新園鄉","120.475","22.550","113"
"292","82970","20220711174000","424","0","屏東縣","新園鄉","120.455","22.545","366"
"148","82987","20220711174000","464","0","屏東縣","新園鄉","120.460","22.490","232"
"122","82992","20220711174000","383","0","屏東縣","新園鄉","120.445","22.500","157"
"25","82996","20220711174000","20","2","屏東縣","新園鄉","120.445","22.475","24"
"409","82997","20220711174000","194","3","屏東縣","新園鄉","120.440","22.480","384"
"184","82998","20220711174000","148","2","屏東縣","新園鄉","120.445","22.480","178"
"95","83002","20220711174000","59","3","屏東縣","新園鄉","120.440","22.485","125"
"73","83015","20220711174000","138","0","屏東縣","新埤鄉","120.550","22.505","81"
"796","83024","20220711174000","437","3","屏東縣","潮州鎮","120.530","22.545","657"
"1285","83025","20220711174000","1226","1","屏東縣","潮州鎮","120.535","22.545","1354"
"83","83041","20220711174000","45","3","屏東縣","潮州鎮","120.590","22.540","26"
"234","83047","20220711174000","192","2","屏東縣","潮州鎮","120.555","22.550","199"
"451","83049","20220711174000","288","3","屏東縣","潮州鎮","120.565","22.550","413"
"342","83055","20220711174000","430","0","屏東縣","萬丹鄉","120.470","22.560","428"
"95","83064","20220711174000","210","0","屏東縣","萬巒鄉","120.600","22.590","94"
"21","83074","20220711174000","62","0","屏東縣","東港鎮","120.480","22.455","26"
"434","83080","20220711174000","937","0","屏東縣","東港鎮","120.450","22.465","510"
"475","83093","20220711174000","274","3","屏東縣","萬巒鄉","120.595","22.565","522"
"97","83095","20220711174000","288","0","屏東縣","萬巒鄉","120.605","22.565","131"
"200","83096","20220711174000","107","3","屏東縣","萬巒鄉","120.600","22.570","189"
"12","83099","20220711174000","21","0","屏東縣","萬巒鄉","120.595","22.570","12"
"354","83142","20220711174000","174","3","屏東縣","新埤鄉","120.625","22.525","342"
"56","83161","20220711174000","379","0","屏東縣","萬巒鄉","120.620","22.545","56"
"280","83162","20220711174000","432","0","屏東縣","泰武鄉","120.625","22.545","303"
"236","83177","20220711174000","136","3","屏東縣","萬巒鄉","120.580","22.590","213"
"443","83201","20220711174000","492","0","屏東縣","萬巒鄉","120.570","22.570","533"
"305","83206","20220711174000","489","0","屏東縣","萬巒鄉","120.565","22.575","321"
"318","83210","20220711174000","195","3","屏東縣","內埔鄉","120.565","22.580","345"
"21","83216","20220711174000","16","2","屏東縣","萬丹鄉","120.485","22.555","16"
"25","83222","20220711174000","89","0","屏東縣","東港鎮","120.470","22.485","28"
"156","83231","20220711174000","50","3","屏東縣","東港鎮","120.460","22.460","143"
"738","83232","20220711174000","659","1","屏東縣","東港鎮","120.465","22.460","755"
"928","83234","20220711174000","1006","0","屏東縣","東港鎮","120.455","22.465","1056"
"175","83235","20220711174000","65","3","屏東縣","東港鎮","120.460","22.465","191"
"376","83236","20220711174000","987","0","屏東縣","東港鎮","120.465","22.465","471"
"37","83237","20220711174000","13","3","屏東縣","東港鎮","120.470","22.465","34"
"449","83241","20220711174000","651","0","屏東縣","東港鎮","120.440","22.460","435"
"579","83257","20220711174000","994","0","屏東縣","竹田鄉","120.525","22.575","628"
"122","83258","20220711174000","167","0","屏東縣","潮州鎮","120.530","22.525","136"
"326","83261","20220711174000","220","2","屏東縣","潮州鎮","120.540","22.525","306"
"259","83267","20220711174000","206","2","屏東縣","潮州鎮","120.535","22.535","260"
"392","83269","20220711174000","254","3","屏東縣","潮州鎮","120.535","22.540","531"
"155","83271","20220711174000","143","1","屏東縣","枋寮鄉","120.580","22.410","170"
"476","83278","20220711174000","146","3","屏東縣","枋寮鄉","120.580","22.415","263"
"46","83323","20220711174000","61","0","屏東縣","枋寮鄉","120.620","22.425","45"
"125","83342","20220711174000","63","3","屏東縣","枋寮鄉","120.595","22.435","118"
"186","83378","20220711174000","230","0","屏東縣","萬丹鄉","120.460","22.575","227"
"127","83380","20220711174000","46","3","屏東縣","萬丹鄉","120.470","22.575","88"
"338","83383","20220711174000","251","2","屏東縣","竹田鄉","120.535","22.595","343"
"11","83404","20220711174000","15","0","屏東縣","林邊鄉","120.505","22.435","24"
"160","83414","20220711174000","67","3","屏東縣","林邊鄉","120.525","22.455","140"
"245","83430","20220711174000","175","2","屏東縣","萬丹鄉","120.485","22.580","260"
"573","83431","20220711174000","349","3","屏東縣","萬丹鄉","120.490","22.580","491"
"47","83433","20220711174000","57","0","屏東縣","萬丹鄉","120.480","22.565","76"
"425","83435","20220711174000","779","0","屏東縣","竹田鄉","120.490","22.565","340"
"376","83437","20220711174000","166","3","屏東縣","萬丹鄉","120.480","22.570","322"
"23","83438","20220711174000","34","0","屏東縣","萬丹鄉","120.490","22.550","23"
"18","83439","20220711174000","37","0","屏東縣","萬丹鄉","120.490","22.555","15"
"486","83442","20220711174000","767","0","屏東縣","潮州鎮","120.545","22.545","522"
"481","83443","20220711174000","271","3","屏東縣","潮州鎮","120.550","22.545","412"
"944","83448","20220711174000","728","2","屏東縣","潮州鎮","120.550","22.555","1141"
"444","83455","20220711174000","494","0","屏東縣","潮州鎮","120.560","22.515","470"
"91","83457","20220711174000","129","0","屏東縣","潮州鎮","120.570","22.515","77"
"521","83473","20220711174000","736","0","屏東縣","潮州鎮","120.530","22.560","548"
"234","83483","20220711174000","356","0","屏東縣","萬丹鄉","120.465","22.565","268"
