"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"248","285683","20220725071000","221","1","臺中市","北屯區","120.790","24.205","335"
"299","285685","20220725071000","227","2","臺中市","新社區","120.805","24.190","267"
"113","285695","20220725071000","139","0","臺中市","新社區","120.815","24.200","137"
"232","285697","20220725071000","181","2","臺中市","新社區","120.805","24.205","186"
"169","285701","20220725071000","105","3","臺中市","新社區","120.805","24.210","132"
"298","285707","20220725071000","285","1","臺中市","新社區","120.800","24.220","287"
"175","285713","20220725071000","103","3","臺中市","新社區","120.795","24.235","165"
"40","285717","20220725071000","302","0","臺中市","新社區","120.795","24.230","30"
"173","285720","20220725071000","105","3","臺中市","新社區","120.780","24.230","169"
"54","285727","20220725071000","381","0","臺中市","新社區","120.785","24.235","62"
"1110","285738","20220725071000","749","2","臺中市","神岡區","120.700","24.250","1144"
"609","285742","20220725071000","462","2","臺中市","神岡區","120.645","24.250","621"
"215","285745","20220725071000","150","2","臺中市","神岡區","120.645","24.255","171"
"224","285747","20220725071000","132","3","臺中市","神岡區","120.635","24.260","68"
"509","285750","20220725071000","1228","0","臺中市","豐原區","120.710","24.245","517"
"1222","285752","20220725071000","503","3","臺中市","豐原區","120.720","24.260","1247"
"3129","285754","20220725071000","2635","1","臺中市","豐原區","120.720","24.265","3113"
"360","285758","20220725071000","276","2","臺中市","豐原區","120.715","24.275","398"
"831","285759","20220725071000","331","3","臺中市","豐原區","120.720","24.275","826"
"332","285761","20220725071000","279","1","臺中市","豐原區","120.720","24.280","351"
"1400","285764","20220725071000","1043","2","臺中市","梧棲區","120.545","24.240","1355"
"1009","285765","20220725071000","1154","0","臺中市","梧棲區","120.540","24.245","1042"
"324","285766","20220725071000","295","1","臺中市","梧棲區","120.520","24.255","310"
"737","285767","20220725071000","880","0","臺中市","梧棲區","120.525","24.255","713"
"259","285773","20220725071000","173","2","臺中市","新社區","120.810","24.225","251"
"369","285777","20220725071000","398","0","臺中市","新社區","120.805","24.230","342"
"2587","285782","20220725071000","1048","3","臺中市","豐原區","120.725","24.255","2615"
"656","285783","20220725071000","746","0","臺中市","豐原區","120.705","24.250","620"
"670","285785","20220725071000","504","2","臺中市","豐原區","120.720","24.240","616"
"1274","285787","20220725071000","1370","0","臺中市","豐原區","120.715","24.235","1278"
"1841","285788","20220725071000","1331","2","臺中市","豐原區","120.720","24.235","1821"
"738","285789","20220725071000","689","1","臺中市","豐原區","120.725","24.235","760"
"2850","285791","20220725071000","1155","3","臺中市","豐原區","120.715","24.245","2880"
"116","285792","20220725071000","117","0","臺中市","豐原區","120.710","24.240","116"
"57","285793","20220725071000","55","1","臺中市","豐原區","120.725","24.250","60"
"520","285796","20220725071000","262","3","臺中市","豐原區","120.740","24.240","522"
"562","285799","20220725071000","1001","0","臺中市","豐原區","120.730","24.245","543"
"820","285800","20220725071000","307","3","臺中市","豐原區","120.735","24.245","790"
"974","285803","20220725071000","400","3","臺中市","豐原區","120.730","24.250","981"
"1013","285804","20220725071000","580","3","臺中市","豐原區","120.735","24.250","967"
"959","285805","20220725071000","862","1","臺中市","豐原區","120.740","24.250","994"
"29","285806","20220725071000","618","0","臺中市","龍井區","120.525","24.210","26"
"285","285812","20220725071000","398","0","臺中市","龍井區","120.515","24.215","300"
"498","285819","20220725071000","326","3","臺中市","龍井區","120.510","24.220","505"
"712","285821","20220725071000","304","3","臺中市","龍井區","120.520","24.220","706"
"2310","285822","20220725071000","1049","3","臺中市","龍井區","120.525","24.220","2305"
"554","285849","20220725071000","717","0","臺中市","新社區","120.805","24.240","671"
"304","285852","20220725071000","114","3","臺中市","新社區","120.820","24.205","259"
"71","285856","20220725071000","44","3","臺中市","北屯區","120.780","24.210","74"
"17","285859","20220725071000","205","0","臺中市","新社區","120.795","24.210","19"
"511","285862","20220725071000","249","3","臺中市","新社區","120.780","24.215","510"
"361","285867","20220725071000","263","2","臺中市","新社區","120.775","24.220","335"
"130","285871","20220725071000","105","2","臺中市","新社區","120.775","24.225","141"
"126","285886","20220725071000","70","3","臺中市","梧棲區","120.515","24.225","134"
"149","285894","20220725071000","160","0","臺中市","清水區","120.635","24.265","89"
"757","285910","20220725071000","813","0","臺中市","梧棲區","120.535","24.250","688"
"38","285912","20220725071000","415","0","臺中市","梧棲區","120.545","24.250","31"
"439","285914","20220725071000","449","0","臺中市","梧棲區","120.540","24.255","462"
"281","285916","20220725071000","270","1","臺中市","豐原區","120.700","24.230","297"
"369","285918","20220725071000","364","1","臺中市","豐原區","120.705","24.235","371"
"327","285919","20220725071000","235","2","臺中市","豐原區","120.700","24.235","353"
"370","285920","20220725071000","412","0","臺中市","豐原區","120.700","24.240","368"
"59","285921","20220725071000","46","2","臺中市","豐原區","120.760","24.235","61"
"30","285923","20220725071000","46","0","臺中市","豐原區","120.755","24.240","34"
"21","285925","20220725071000","23","0","臺中市","豐原區","120.765","24.240","20"
"71","285927","20220725071000","73","0","臺中市","豐原區","120.750","24.245","73"
"433","285933","20220725071000","365","1","臺中市","豐原區","120.745","24.250","444"
"121","285937","20220725071000","75","3","臺中市","豐原區","120.765","24.250","114"
"12","285943","20220725071000","13","0","臺中市","豐原區","120.765","24.255","13"
"214","285948","20220725071000","117","3","臺中市","石岡區","120.770","24.260","214"
"32","285949","20220725071000","51","0","臺中市","豐原區","120.760","24.265","51"
"215","285953","20220725071000","108","3","臺中市","石岡區","120.765","24.270","194"
"1080","285954","20220725071000","593","3","臺中市","豐原區","120.730","24.255","1096"
"316","285955","20220725071000","406","0","臺中市","豐原區","120.735","24.255","327"
"1326","285956","20220725071000","918","2","臺中市","豐原區","120.745","24.255","1330"
"642","285957","20220725071000","234","3","臺中市","豐原區","120.740","24.260","598"
"367","285958","20220725071000","185","3","臺中市","豐原區","120.745","24.260","425"
"36","285959","20220725071000","346","0","臺中市","豐原區","120.750","24.260","22"
"234","285960","20220725071000","233","1","臺中市","豐原區","120.755","24.265","247"
"2442","285962","20220725071000","2315","1","臺中市","豐原區","120.725","24.240","2430"
"1336","285963","20220725071000","1565","0","臺中市","豐原區","120.730","24.240","1359"
"57","285964","20220725071000","116","0","臺中市","龍井區","120.580","24.190","72"
"53","285965","20220725071000","51","1","臺中市","龍井區","120.585","24.190","54"
"41","285980","20220725071000","371","0","臺中市","沙鹿區","120.570","24.225","47"
"1923","285981","20220725071000","1652","1","臺中市","沙鹿區","120.570","24.230","2005"
"501","285983","20220725071000","1056","0","臺中市","沙鹿區","120.565","24.215","509"
"1875","285984","20220725071000","1750","1","臺中市","沙鹿區","120.555","24.220","1803"
"274","285985","20220725071000","255","1","臺中市","沙鹿區","120.560","24.220","273"
"563","285990","20220725071000","296","3","臺中市","沙鹿區","120.575","24.200","214"
"2043","285991","20220725071000","1096","3","臺中市","沙鹿區","120.580","24.200","2226"
"430","285994","20220725071000","430","1","臺中市","沙鹿區","120.570","24.205","547"
"602","285999","20220725071000","618","0","臺中市","沙鹿區","120.575","24.210","584"
"148","286001","20220725071000","136","1","臺中市","沙鹿區","120.560","24.235","149"
"568","286002","20220725071000","579","0","臺中市","豐原區","120.710","24.250","573"
"2408","286003","20220725071000","1908","2","臺中市","豐原區","120.715","24.250","2359"
"618","286005","20220725071000","507","2","臺中市","豐原區","120.725","24.225","522"
"338","286006","20220725071000","301","1","臺中市","豐原區","120.730","24.225","318"
"138","286008","20220725071000","410","0","臺中市","豐原區","120.725","24.230","555"
"237","286010","20220725071000","224","1","臺中市","豐原區","120.735","24.230","202"
"520","286012","20220725071000","456","1","臺中市","豐原區","120.730","24.230","482"
"1016","286014","20220725071000","936","1","臺中市","北屯區","120.660","24.190","986"
"29","286015","20220725071000","28","1","臺中市","龍井區","120.500","24.230","27"
"1823","286023","20220725071000","634","3","臺中市","龍井區","120.520","24.205","1775"
"898","286024","20220725071000","137","3","臺中市","龍井區","120.525","24.205","848"
"1106","286027","20220725071000","412","3","臺中市","龍井區","120.505","24.210","996"
"128","286031","20220725071000","84","3","臺中市","龍井區","120.545","24.205","133"
"1324","286036","20220725071000","1331","0","臺中市","龍井區","120.550","24.210","1336"
"413","286039","20220725071000","367","1","臺中市","龍井區","120.545","24.215","432"
"353","286043","20220725071000","155","3","臺中市","東勢區","120.830","24.235","324"
"496","286047","20220725071000","348","2","臺中市","東勢區","120.830","24.240","506"
"897","286051","20220725071000","1191","0","臺中市","東勢區","120.830","24.245","912"
"237","286052","20220725071000","181","2","臺中市","東勢區","120.835","24.245","241"
"572","286053","20220725071000","547","1","臺中市","東勢區","120.840","24.245","614"
"693","286054","20220725071000","624","1","臺中市","東勢區","120.825","24.255","666"
"89","286060","20220725071000","59","3","臺中市","東勢區","120.845","24.275","92"
"158","286071","20220725071000","146","1","臺中市","清水區","120.580","24.270","164"
"1831","286072","20220725071000","1071","3","臺中市","北屯區","120.685","24.185","1794"
"45","286075","20220725071000","402","0","臺中市","北屯區","120.690","24.195","41"
"1586","286078","20220725071000","1206","2","臺中市","豐原區","120.720","24.250","1578"
"2814","286079","20220725071000","2896","0","臺中市","梧棲區","120.535","24.260","2836"
"450","286081","20220725071000","510","0","臺中市","梧棲區","120.530","24.265","464"
"841","286084","20220725071000","824","1","臺中市","梧棲區","120.530","24.270","807"
"645","286088","20220725071000","591","1","臺中市","沙鹿區","120.565","24.200","681"
"371","286090","20220725071000","184","3","臺中市","沙鹿區","120.560","24.205","366"
"25","286091","20220725071000","517","0","臺中市","沙鹿區","120.565","24.205","22"
"46","286092","20220725071000","563","0","臺中市","沙鹿區","120.555","24.210","52"
"19","286093","20220725071000","257","0","臺中市","沙鹿區","120.560","24.210","22"
"247","286094","20220725071000","203","2","臺中市","沙鹿區","120.565","24.210","246"
"159","286095","20220725071000","141","1","臺中市","沙鹿區","120.555","24.215","166"
"229","286097","20220725071000","183","2","臺中市","沙鹿區","120.605","24.240","238"
"381","286098","20220725071000","323","1","臺中市","沙鹿區","120.605","24.245","369"
"888","286099","20220725071000","564","3","臺中市","沙鹿區","120.610","24.245","861"
"474","286100","20220725071000","250","3","臺中市","沙鹿區","120.600","24.250","485"
"234","286105","20220725071000","333","0","臺中市","北屯區","120.685","24.195","228"
"392","286108","20220725071000","288","2","臺中市","北屯區","120.750","24.190","415"
"143","286113","20220725071000","120","1","臺中市","北屯區","120.750","24.195","155"
"11","286116","20220725071000","60","0","臺中市","北屯區","120.765","24.195","11"
"30","286118","20220725071000","30","1","臺中市","北屯區","120.745","24.200","28"
"34","286121","20220725071000","23","2","臺中市","北屯區","120.760","24.200","33"
"1462","286135","20220725071000","781","3","臺中市","北屯區","120.680","24.190","1440"
"734","286137","20220725071000","481","3","臺中市","清水區","120.545","24.265","742"
"730","286140","20220725071000","751","0","臺中市","清水區","120.545","24.270","750"
"516","286141","20220725071000","484","1","臺中市","清水區","120.550","24.270","540"
"1324","286147","20220725071000","2106","0","臺中市","潭子區","120.710","24.215","1325"
"19","286149","20220725071000","231","0","臺中市","潭子區","120.710","24.220","22"
"14","286151","20220725071000","10","2","臺中市","潭子區","120.715","24.225","11"
"613","286153","20220725071000","507","2","臺中市","豐原區","120.720","24.230","519"
"430","286156","20220725071000","369","1","臺中市","潭子區","120.680","24.225","406"
"843","286159","20220725071000","613","2","臺中市","潭子區","120.685","24.230","929"
"1739","286161","20220725071000","1164","2","臺中市","潭子區","120.690","24.225","1740"
"277","286162","20220725071000","291","0","臺中市","潭子區","120.695","24.225","308"
"388","286167","20220725071000","395","0","臺中市","梧棲區","120.525","24.225","402"
"355","286169","20220725071000","405","0","臺中市","梧棲區","120.510","24.230","395"
"36","286172","20220725071000","26","2","臺中市","梧棲區","120.525","24.230","34"
"90","286173","20220725071000","80","1","臺中市","梧棲區","120.505","24.235","80"
"23","286175","20220725071000","18","2","臺中市","梧棲區","120.515","24.235","17"
"1190","286177","20220725071000","1407","0","臺中市","梧棲區","120.525","24.235","1218"
"15","286179","20220725071000","10","3","臺中市","梧棲區","120.505","24.240","15"
"199","286180","20220725071000","195","1","臺中市","梧棲區","120.510","24.240","190"
"90","286181","20220725071000","124","0","臺中市","梧棲區","120.515","24.240","98"
"808","286183","20220725071000","407","3","臺中市","梧棲區","120.525","24.240","802"
"65","286186","20220725071000","48","2","臺中市","梧棲區","120.510","24.245","67"
"232","286187","20220725071000","258","0","臺中市","梧棲區","120.515","24.245","211"
"895","286190","20220725071000","1135","0","臺中市","梧棲區","120.530","24.245","836"
"218","286195","20220725071000","202","1","臺中市","梧棲區","120.525","24.250","233"
"212","286199","20220725071000","182","1","臺中市","沙鹿區","120.580","24.220","214"
"1366","286203","20220725071000","1642","0","臺中市","沙鹿區","120.575","24.225","1349"
"456","286204","20220725071000","744","0","臺中市","沙鹿區","120.580","24.225","461"
"316","286205","20220725071000","643","0","臺中市","沙鹿區","120.585","24.225","293"
"393","286208","20220725071000","431","0","臺中市","沙鹿區","120.575","24.230","412"
"55","286215","20220725071000","661","0","臺中市","沙鹿區","120.550","24.225","65"
"25","286221","20220725071000","19","2","臺中市","北屯區","120.770","24.195","22"
"24","286224","20220725071000","268","0","臺中市","北屯區","120.780","24.195","25"
"37","286235","20220725071000","32","1","臺中市","北屯區","120.770","24.205","38"
"779","286244","20220725071000","1373","0","臺中市","大雅區","120.650","24.225","827"
"169","286246","20220725071000","134","2","臺中市","大雅區","120.605","24.225","155"
"206","286248","20220725071000","135","3","臺中市","大雅區","120.615","24.225","164"
"417","286260","20220725071000","353","1","臺中市","大雅區","120.620","24.235","422"
"1560","286262","20220725071000","1029","3","臺中市","大雅區","120.645","24.215","1534"
"343","286263","20220725071000","328","1","臺中市","大雅區","120.645","24.220","396"
"786","286264","20220725071000","654","2","臺中市","大雅區","120.645","24.225","814"
"623","286266","20220725071000","301","3","臺中市","大雅區","120.635","24.205","577"
"39","286267","20220725071000","255","0","臺中市","大雅區","120.640","24.205","32"
"2144","286269","20220725071000","1289","3","臺中市","大雅區","120.615","24.210","2135"
"636","286270","20220725071000","308","3","臺中市","大雅區","120.620","24.210","718"
"756","286272","20220725071000","597","2","臺中市","大雅區","120.630","24.210","764"
"320","286273","20220725071000","248","2","臺中市","大雅區","120.635","24.210","312"
"488","286276","20220725071000","491","0","臺中市","大雅區","120.605","24.215","533"
"560","286279","20220725071000","633","0","臺中市","大雅區","120.620","24.215","565"
"761","286281","20220725071000","557","2","臺中市","大雅區","120.635","24.215","769"
"80","286282","20220725071000","66","2","臺中市","大雅區","120.600","24.220","78"
"122","286284","20220725071000","110","1","臺中市","大雅區","120.610","24.220","117"
"315","286285","20220725071000","106","3","臺中市","大雅區","120.615","24.220","328"
"754","286287","20220725071000","270","3","臺中市","大雅區","120.640","24.220","705"
"197","286288","20220725071000","166","1","臺中市","大雅區","120.630","24.215","202"
"74","286289","20220725071000","115","0","臺中市","大雅區","120.625","24.220","88"
"803","286292","20220725071000","588","2","臺中市","大雅區","120.625","24.225","828"
"1315","286293","20220725071000","1146","1","臺中市","大雅區","120.630","24.225","1274"
"842","286296","20220725071000","388","3","臺中市","大雅區","120.620","24.230","862"
"274","286300","20220725071000","155","3","臺中市","大雅區","120.625","24.230","299"
"489","286302","20220725071000","354","2","臺中市","潭子區","120.670","24.205","465"
"105","286305","20220725071000","89","1","臺中市","大雅區","120.670","24.215","122"
"507","286306","20220725071000","291","3","臺中市","大雅區","120.675","24.215","502"
"681","286307","20220725071000","662","1","臺中市","大雅區","120.670","24.220","615"
"539","286318","20220725071000","352","3","臺中市","東勢區","120.835","24.220","562"
"52","286321","20220725071000","440","0","臺中市","東勢區","120.825","24.270","43"
"247","286323","20220725071000","188","2","臺中市","東勢區","120.820","24.275","251"
"324","286344","20220725071000","329","0","臺中市","東勢區","120.850","24.260","353"
"244","286375","20220725071000","175","2","臺中市","沙鹿區","120.590","24.230","232"
"470","286377","20220725071000","637","0","臺中市","沙鹿區","120.565","24.235","508"
"2582","286384","20220725071000","2779","0","臺中市","沙鹿區","120.570","24.240","2511"
"548","286386","20220725071000","759","0","臺中市","東勢區","120.830","24.255","561"
"451","286388","20220725071000","608","0","臺中市","東勢區","120.825","24.250","453"
"386","286389","20220725071000","352","1","臺中市","梧棲區","120.530","24.230","362"
"694","286392","20220725071000","785","0","臺中市","梧棲區","120.545","24.230","706"
"969","286398","20220725071000","925","1","臺中市","豐原區","120.715","24.255","950"
"82","286399","20220725071000","1111","0","臺中市","豐原區","120.720","24.255","83"
"2359","286400","20220725071000","448","3","臺中市","豐原區","120.735","24.270","2392"
"56","286406","20220725071000","315","0","臺中市","豐原區","120.745","24.275","57"
"533","286408","20220725071000","289","3","臺中市","豐原區","120.755","24.275","490"
"722","286413","20220725071000","640","1","臺中市","東勢區","120.760","24.280","678"
"372","286418","20220725071000","118","3","臺中市","豐原區","120.725","24.275","381"
"726","286422","20220725071000","132","3","臺中市","豐原區","120.735","24.280","664"
"194","286436","20220725071000","135","2","臺中市","豐原區","120.760","24.230","194"
"170","286446","20220725071000","100","3","臺中市","豐原區","120.740","24.235","168"
"188","286447","20220725071000","90","3","臺中市","豐原區","120.745","24.235","194"
"160","286461","20220725071000","1444","0","臺中市","龍井區","120.520","24.195","165"
"1353","286465","20220725071000","325","3","臺中市","龍井區","120.500","24.200","1113"
"650","286475","20220725071000","236","3","臺中市","龍井區","120.510","24.200","630"
"70","286482","20220725071000","291","0","臺中市","龍井區","120.515","24.205","75"
"341","286485","20220725071000","208","3","臺中市","石岡區","120.770","24.280","358"
"1061","286486","20220725071000","890","1","臺中市","石岡區","120.775","24.275","992"
"520","286489","20220725071000","293","3","臺中市","石岡區","120.795","24.270","513"
"112","286497","20220725071000","67","3","臺中市","石岡區","120.775","24.255","104"
"16","286500","20220725071000","17","0","臺中市","石岡區","120.775","24.260","27"
"213","286510","20220725071000","149","2","臺中市","石岡區","120.770","24.275","210"
"205","286511","20220725071000","111","3","臺中市","新社區","120.795","24.245","166"
"321","286517","20220725071000","197","3","臺中市","石岡區","120.785","24.260","302"
"534","286522","20220725071000","379","2","臺中市","潭子區","120.695","24.230","506"
"570","286525","20220725071000","384","2","臺中市","神岡區","120.695","24.235","614"
"501","286526","20220725071000","345","2","臺中市","神岡區","120.690","24.240","463"
"67","286528","20220725071000","393","0","臺中市","豐原區","120.740","24.265","61"
"2575","286530","20220725071000","2519","1","臺中市","清水區","120.570","24.265","2545"
"383","286531","20220725071000","289","2","臺中市","清水區","120.570","24.270","423"
"606","286535","20220725071000","405","2","臺中市","清水區","120.630","24.275","611"
"136","286541","20220725071000","123","1","臺中市","清水區","120.565","24.275","125"
"477","286544","20220725071000","294","3","臺中市","西屯區","120.640","24.190","314"
"339","286547","20220725071000","435","0","臺中市","西屯區","120.645","24.195","390"
"788","286549","20220725071000","354","3","臺中市","西屯區","120.645","24.200","804"
"63","286550","20220725071000","404","0","臺中市","西屯區","120.650","24.200","57"
"29","286551","20220725071000","43","0","臺中市","西屯區","120.650","24.205","24"
"51","286554","20220725071000","401","0","臺中市","神岡區","120.670","24.255","46"
"1149","286555","20220725071000","780","2","臺中市","神岡區","120.675","24.255","1088"
"1885","286556","20220725071000","581","3","臺中市","神岡區","120.665","24.260","1569"
"21","286557","20220725071000","15","2","臺中市","神岡區","120.650","24.260","27"
"19","286558","20220725071000","131","0","臺中市","神岡區","120.655","24.265","18"
"401","286561","20220725071000","249","3","臺中市","神岡區","120.665","24.270","409"
"177","286563","20220725071000","97","3","臺中市","神岡區","120.665","24.275","198"
"315","286566","20220725071000","185","3","臺中市","神岡區","120.645","24.265","264"
"90","286569","20220725071000","104","0","臺中市","神岡區","120.650","24.270","64"
"701","286570","20220725071000","332","3","臺中市","神岡區","120.655","24.270","584"
"34","286572","20220725071000","450","0","臺中市","神岡區","120.650","24.275","40"
"605","286574","20220725071000","503","2","臺中市","神岡區","120.660","24.275","619"
"217","286598","20220725071000","88","3","臺中市","和平區","120.895","24.230","188"
"69","286652","20220725071000","44","3","臺中市","和平區","120.905","24.240","51"
"197","286658","20220725071000","114","3","臺中市","和平區","120.935","24.240","205"
"18","286685","20220725071000","11","3","臺中市","和平區","120.975","24.245","10"
"135","286690","20220725071000","98","2","臺中市","和平區","120.900","24.250","150"
"90","286794","20220725071000","67","2","臺中市","和平區","121.015","24.195","94"
"422","286822","20220725071000","147","3","臺中市","和平區","121.005","24.200","317"
"478","286823","20220725071000","341","2","臺中市","和平區","121.010","24.200","416"
"247","286853","20220725071000","118","3","臺中市","和平區","121.015","24.205","252"
"33","286950","20220725071000","13","3","臺中市","和平區","120.965","24.225","24"
"124","287119","20220725071000","103","2","臺中市","和平區","121.010","24.255","129"
"22","287154","20220725071000","11","3","臺中市","和平區","121.000","24.265","22"
"40","287173","20220725071000","20","3","臺中市","和平區","121.015","24.270","23"
