"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"179","58829","20221015061000","157","1","屏東縣","恆春鎮","120.850","21.915","184"
"68","58837","20221015061000","84","0","屏東縣","恆春鎮","120.830","21.925","87"
"221","58849","20221015061000","159","2","屏東縣","恆春鎮","120.825","21.935","238"
"11","58859","20221015061000","11","1","屏東縣","恆春鎮","120.840","21.940","15"
"14","58893","20221015061000","252","0","屏東縣","車城鄉","120.715","22.070","13"
"107","58924","20221015061000","58","3","屏東縣","獅子鄉","120.730","22.195","113"
"14","58958","20221015061000","118","0","屏東縣","獅子鄉","120.750","22.205","25"
"123","58971","20221015061000","101","2","屏東縣","獅子鄉","120.725","22.210","153"
"56","58997","20221015061000","20","3","屏東縣","獅子鄉","120.785","22.215","66"
"46","59115","20221015061000","541","0","屏東縣","琉球鄉","120.380","22.350","42"
"33","59117","20221015061000","402","0","屏東縣","琉球鄉","120.365","22.325","37"
"378","59120","20221015061000","350","1","屏東縣","琉球鄉","120.370","22.335","343"
"113","59149","20221015061000","124","0","屏東縣","獅子鄉","120.660","22.275","139"
"82","59469","20221015061000","84","0","屏東縣","獅子鄉","120.650","22.315","95"
"146","59772","20221015061000","107","2","屏東縣","獅子鄉","120.685","22.225","176"
"192","60023","20221015061000","140","2","屏東縣","獅子鄉","120.700","22.165","248"
"1728","60172","20221015061000","1627","1","屏東縣","琉球鄉","120.370","22.340","1560"
"26","60174","20221015061000","73","0","屏東縣","琉球鄉","120.375","22.345","22"
"125","60189","20221015061000","117","1","屏東縣","車城鄉","120.700","22.040","130"
"52","60193","20221015061000","48","1","屏東縣","車城鄉","120.700","22.050","64"
"61","60196","20221015061000","38","3","屏東縣","琉球鄉","120.365","22.340","30"
"18","60197","20221015061000","59","0","屏東縣","琉球鄉","120.365","22.345","22"
"280","60198","20221015061000","224","2","屏東縣","琉球鄉","120.370","22.350","237"
"359","60206","20221015061000","173","3","屏東縣","車城鄉","120.715","22.065","357"
"15","60213","20221015061000","111","0","屏東縣","車城鄉","120.720","22.090","19"
"43","60234","20221015061000","27","3","屏東縣","車城鄉","120.715","22.115","79"
"1175","60246","20221015061000","679","3","屏東縣","琉球鄉","120.385","22.350","1125"
"96","60260","20221015061000","68","2","屏東縣","車城鄉","120.740","22.085","97"
"281","60283","20221015061000","212","2","屏東縣","車城鄉","120.750","22.095","271"
"11","60314","20221015061000","176","0","屏東縣","枋寮鄉","120.555","22.390","13"
"30","60322","20221015061000","410","0","屏東縣","車城鄉","120.715","22.075","43"
"191","60328","20221015061000","159","2","屏東縣","車城鄉","120.730","22.075","169"
"21","60338","20221015061000","15","2","屏東縣","枋寮鄉","120.595","22.390","20"
"228","60350","20221015061000","200","1","屏東縣","枋寮鄉","120.590","22.405","282"
"37","60369","20221015061000","291","0","屏東縣","枋寮鄉","120.620","22.405","38"
"101","60374","20221015061000","64","3","屏東縣","枋寮鄉","120.590","22.370","98"
"206","60377","20221015061000","183","1","屏東縣","枋寮鄉","120.580","22.375","245"
"787","60401","20221015061000","692","1","屏東縣","枋寮鄉","120.575","22.405","788"
"334","60404","20221015061000","243","2","屏東縣","佳冬鄉","120.565","22.410","364"
"1293","60421","20221015061000","1234","1","屏東縣","枋寮鄉","120.600","22.360","1400"
"466","60428","20221015061000","341","2","屏東縣","枋寮鄉","120.600","22.365","505"
"80","60441","20221015061000","96","0","屏東縣","枋山鄉","120.645","22.295","131"
"131","60442","20221015061000","86","3","屏東縣","獅子鄉","120.640","22.310","171"
"224","60446","20221015061000","189","1","屏東縣","枋山鄉","120.630","22.320","228"
"123","60449","20221015061000","96","2","屏東縣","枋山鄉","120.615","22.330","140"
"178","60455","20221015061000","141","2","屏東縣","枋山鄉","120.620","22.335","187"
"70","60456","20221015061000","66","1","屏東縣","枋山鄉","120.625","22.335","82"
"1072","60532","20221015061000","823","2","屏東縣","恆春鎮","120.740","22.000","1035"
"699","60533","20221015061000","430","3","屏東縣","恆春鎮","120.740","22.005","701"
"203","60535","20221015061000","327","0","屏東縣","恆春鎮","120.815","21.935","200"
"305","60537","20221015061000","225","2","屏東縣","恆春鎮","120.805","21.940","243"
"36","60539","20221015061000","368","0","屏東縣","恆春鎮","120.795","21.945","29"
"702","60540","20221015061000","772","0","屏東縣","恆春鎮","120.800","21.945","759"
"421","60541","20221015061000","451","0","屏東縣","恆春鎮","120.805","21.945","444"
"96","60543","20221015061000","115","0","屏東縣","恆春鎮","120.780","21.950","96"
"221","60544","20221015061000","144","3","屏東縣","恆春鎮","120.785","21.950","223"
"169","60568","20221015061000","192","0","屏東縣","恆春鎮","120.810","21.955","170"
"217","60589","20221015061000","77","3","屏東縣","恆春鎮","120.815","21.965","115"
"46","60623","20221015061000","460","0","屏東縣","恆春鎮","120.735","21.950","59"
"90","60646","20221015061000","65","2","屏東縣","恆春鎮","120.720","21.975","104"
"93","60651","20221015061000","87","1","屏東縣","恆春鎮","120.715","21.985","114"
"297","60656","20221015061000","274","1","屏東縣","恆春鎮","120.705","21.995","373"
"50","60671","20221015061000","911","0","屏東縣","恆春鎮","120.740","21.995","49"
"55","60672","20221015061000","282","0","屏東縣","恆春鎮","120.745","21.995","53"
"721","60680","20221015061000","649","1","屏東縣","恆春鎮","120.745","22.000","638"
"44","60694","20221015061000","60","0","屏東縣","恆春鎮","120.765","22.000","41"
"50","60732","20221015061000","47","1","屏東縣","牡丹鄉","120.815","22.075","47"
"12","60771","20221015061000","52","0","屏東縣","滿州鄉","120.890","22.140","12"
"28","60791","20221015061000","31","0","屏東縣","牡丹鄉","120.890","22.165","27"
"54","60821","20221015061000","77","0","屏東縣","牡丹鄉","120.880","22.185","42"
"32","60825","20221015061000","27","1","屏東縣","牡丹鄉","120.880","22.190","30"
"67","60827","20221015061000","76","0","屏東縣","牡丹鄉","120.885","22.190","68"
"42","60884","20221015061000","26","3","屏東縣","牡丹鄉","120.850","22.185","34"
"65","60907","20221015061000","52","2","屏東縣","牡丹鄉","120.855","22.200","75"
"26","60936","20221015061000","16","3","屏東縣","牡丹鄉","120.815","22.150","18"
"111","60994","20221015061000","61","3","屏東縣","牡丹鄉","120.835","22.175","86"
"82","61141","20221015061000","58","2","屏東縣","牡丹鄉","120.770","22.125","113"
"241","61160","20221015061000","236","1","屏東縣","牡丹鄉","120.780","22.130","274"
"23","61331","20221015061000","91","0","屏東縣","牡丹鄉","120.840","22.115","17"
"164","61332","20221015061000","201","0","屏東縣","牡丹鄉","120.845","22.115","204"
"124","61441","20221015061000","69","3","臺東縣","大武鄉","120.880","22.325","145"
"32","61469","20221015061000","177","0","臺東縣","大武鄉","120.905","22.360","44"
"16","61471","20221015061000","96","0","臺東縣","大武鄉","120.900","22.365","11"
"24","61472","20221015061000","214","0","臺東縣","大武鄉","120.905","22.365","22"
"35","61501","20221015061000","273","0","臺東縣","大武鄉","120.910","22.380","43"
"54","61562","20221015061000","311","0","臺東縣","大武鄉","120.885","22.340","59"
"171","61604","20221015061000","252","0","臺東縣","蘭嶼鄉","121.525","22.080","215"
"122","61605","20221015061000","204","0","臺東縣","蘭嶼鄉","121.530","22.080","176"
"25","61620","20221015061000","48","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"152","61703","20221015061000","188","0","臺東縣","蘭嶼鄉","121.510","22.055","203"
"116","61734","20221015061000","269","0","臺東縣","蘭嶼鄉","121.555","22.025","153"
"23","61738","20221015061000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","21"
"18","61830","20221015061000","87","0","臺東縣","達仁鄉","120.885","22.285","18"
"12","61933","20221015061000","120","0","臺東縣","達仁鄉","120.885","22.295","17"
"42","62017","20221015061000","46","0","臺東縣","達仁鄉","120.855","22.320","49"
"75","62355","20221015061000","42","3","臺東縣","達仁鄉","120.855","22.390","77"
"41","62479","20221015061000","36","1","臺東縣","達仁鄉","120.855","22.275","60"
"78","62493","20221015061000","52","3","臺東縣","達仁鄉","120.875","22.290","117"
"31","63917","20221015061000","22","2","臺東縣","大武鄉","120.930","22.415","45"
"43","65292","20221015061000","275","0","屏東縣","東港鎮","120.480","22.430","53"
"23","72794","20221015061000","36","0","高雄市","小港區","120.360","22.510","23"
"17","72795","20221015061000","12","2","臺東縣","太麻里鄉","120.960","22.510","25"
"223","80997","20221015061000","174","2","屏東縣","新埤鄉","120.560","22.475","208"
"514","81045","20221015061000","472","1","屏東縣","新埤鄉","120.545","22.465","568"
"167","81049","20221015061000","113","2","屏東縣","新埤鄉","120.565","22.465","217"
"13","81063","20221015061000","13","1","屏東縣","新埤鄉","120.610","22.450","16"
"151","81079","20221015061000","142","1","屏東縣","新埤鄉","120.610","22.460","162"
"585","81134","20221015061000","562","1","屏東縣","新埤鄉","120.580","22.505","612"
"269","81174","20221015061000","227","1","屏東縣","新埤鄉","120.615","22.470","264"
"86","81486","20221015061000","67","2","屏東縣","春日鄉","120.630","22.425","84"
"213","81488","20221015061000","115","3","屏東縣","春日鄉","120.640","22.425","218"
"709","81506","20221015061000","447","3","屏東縣","新園鄉","120.435","22.500","725"
"86","81517","20221015061000","63","2","屏東縣","新園鄉","120.440","22.510","87"
"361","81529","20221015061000","506","0","屏東縣","萬巒鄉","120.610","22.590","385"
"815","81547","20221015061000","1407","0","屏東縣","林邊鄉","120.515","22.435","890"
"605","81552","20221015061000","458","2","屏東縣","林邊鄉","120.520","22.430","635"
"33","81557","20221015061000","19","3","屏東縣","林邊鄉","120.490","22.430","24"
"59","81560","20221015061000","35","3","屏東縣","東港鎮","120.495","22.460","64"
"268","81569","20221015061000","290","0","屏東縣","東港鎮","120.455","22.460","304"
"34","81573","20221015061000","32","1","屏東縣","東港鎮","120.465","22.440","36"
"75","81584","20221015061000","63","1","屏東縣","東港鎮","120.455","22.450","91"
"67","81816","20221015061000","50","2","屏東縣","來義鄉","120.680","22.525","59"
"73","81919","20221015061000","70","1","屏東縣","來義鄉","120.640","22.435","75"
"75","82042","20221015061000","69","1","屏東縣","來義鄉","120.635","22.525","85"
"36","82186","20221015061000","31","1","屏東縣","來義鄉","120.665","22.560","40"
"24","82194","20221015061000","392","0","屏東縣","佳冬鄉","120.550","22.415","23"
"950","82204","20221015061000","798","1","屏東縣","佳冬鄉","120.545","22.415","1019"
"604","82217","20221015061000","572","1","屏東縣","竹田鄉","120.515","22.575","613"
"314","82239","20221015061000","150","3","屏東縣","東港鎮","120.495","22.455","354"
"31","82241","20221015061000","613","0","屏東縣","東港鎮","120.490","22.455","30"
"584","82243","20221015061000","674","0","屏東縣","東港鎮","120.445","22.465","688"
"141","82245","20221015061000","708","0","屏東縣","東港鎮","120.445","22.460","157"
"834","82256","20221015061000","735","1","屏東縣","東港鎮","120.455","22.470","851"
"42","82257","20221015061000","47","0","屏東縣","東港鎮","120.460","22.470","40"
"1479","82262","20221015061000","680","3","屏東縣","東港鎮","120.460","22.475","1587"
"178","82266","20221015061000","566","0","屏東縣","東港鎮","120.465","22.480","167"
"99","82270","20221015061000","492","0","屏東縣","東港鎮","120.475","22.485","112"
"64","82283","20221015061000","64","1","屏東縣","泰武鄉","120.625","22.590","66"
"101","82284","20221015061000","87","1","屏東縣","泰武鄉","120.635","22.590","112"
"350","82290","20221015061000","320","1","屏東縣","林邊鄉","120.520","22.435","386"
"348","82303","20221015061000","365","0","屏東縣","新園鄉","120.460","22.540","374"
"737","82306","20221015061000","768","0","屏東縣","新園鄉","120.460","22.545","815"
"49","82311","20221015061000","423","0","屏東縣","東港鎮","120.450","22.470","58"
"12","82316","20221015061000","10","2","屏東縣","竹田鄉","120.540","22.570","16"
"505","82324","20221015061000","556","0","屏東縣","竹田鄉","120.540","22.585","529"
"109","82325","20221015061000","116","0","屏東縣","竹田鄉","120.545","22.585","101"
"925","82333","20221015061000","721","2","屏東縣","新園鄉","120.455","22.525","889"
"392","82340","20221015061000","253","3","屏東縣","新園鄉","120.465","22.530","413"
"285","82347","20221015061000","237","2","屏東縣","新園鄉","120.440","22.475","312"
"42","82367","20221015061000","47","0","屏東縣","萬丹鄉","120.465","22.595","54"
"409","82441","20221015061000","265","3","屏東縣","泰武鄉","120.650","22.570","394"
"15","82445","20221015061000","201","0","屏東縣","泰武鄉","120.635","22.580","11"
"74","82467","20221015061000","75","0","屏東縣","泰武鄉","120.660","22.570","61"
"68","82513","20221015061000","59","1","屏東縣","泰武鄉","120.665","22.585","69"
"10","82564","20221015061000","34","0","屏東縣","萬丹鄉","120.485","22.570","10"
"32","82568","20221015061000","36","0","屏東縣","萬丹鄉","120.490","22.575","28"
"320","82569","20221015061000","272","1","屏東縣","新園鄉","120.450","22.475","339"
"316","82576","20221015061000","240","2","屏東縣","新園鄉","120.445","22.515","292"
"28","82614","20221015061000","335","0","屏東縣","佳冬鄉","120.515","22.415","25"
"16","82630","20221015061000","364","0","屏東縣","佳冬鄉","120.560","22.430","14"
"136","82634","20221015061000","519","0","屏東縣","佳冬鄉","120.560","22.435","137"
"88","82638","20221015061000","59","2","屏東縣","佳冬鄉","120.535","22.425","87"
"227","82649","20221015061000","602","0","屏東縣","佳冬鄉","120.555","22.420","254"
"258","82700","20221015061000","182","2","屏東縣","來義鄉","120.635","22.515","261"
"81","82715","20221015061000","49","3","屏東縣","來義鄉","120.660","22.525","75"
"53","82722","20221015061000","23","3","屏東縣","南州鄉","120.490","22.485","12"
"294","82723","20221015061000","163","3","屏東縣","南州鄉","120.495","22.485","269"
"59","82736","20221015061000","222","0","屏東縣","南州鄉","120.530","22.465","68"
"15","82738","20221015061000","13","1","屏東縣","南州鄉","120.525","22.470","16"
"35","82740","20221015061000","215","0","屏東縣","南州鄉","120.535","22.470","45"
"661","82742","20221015061000","747","0","屏東縣","南州鄉","120.520","22.475","670"
"155","82751","20221015061000","128","2","屏東縣","南州鄉","120.540","22.485","230"
"37","82754","20221015061000","29","2","屏東縣","南州鄉","120.535","22.490","49"
"39","82763","20221015061000","24","3","屏東縣","崁頂鄉","120.520","22.495","44"
"98","82767","20221015061000","72","2","屏東縣","內埔鄉","120.560","22.585","105"
"17","82779","20221015061000","207","0","屏東縣","萬丹鄉","120.495","22.550","14"
"574","82796","20221015061000","541","1","屏東縣","新園鄉","120.460","22.505","571"
"81","82807","20221015061000","354","0","屏東縣","崁頂鄉","120.505","22.540","127"
"25","82821","20221015061000","309","0","屏東縣","崁頂鄉","120.490","22.510","37"
"25","82835","20221015061000","109","0","屏東縣","崁頂鄉","120.520","22.530","25"
"607","82839","20221015061000","742","0","屏東縣","南州鄉","120.510","22.495","698"
"47","82881","20221015061000","180","0","屏東縣","佳冬鄉","120.560","22.445","32"
"139","82883","20221015061000","95","2","屏東縣","佳冬鄉","120.560","22.450","156"
"248","82893","20221015061000","268","0","屏東縣","萬丹鄉","120.495","22.545","274"
"44","82901","20221015061000","40","1","屏東縣","崁頂鄉","120.510","22.510","54"
"55","82906","20221015061000","431","0","屏東縣","崁頂鄉","120.515","22.515","64"
"49","82941","20221015061000","25","3","屏東縣","崁頂鄉","120.490","22.500","56"
"19","82951","20221015061000","33","0","屏東縣","內埔鄉","120.570","22.590","18"
"600","82954","20221015061000","500","2","屏東縣","新園鄉","120.460","22.495","653"
"156","82963","20221015061000","152","1","屏東縣","新園鄉","120.475","22.550","154"
"522","82970","20221015061000","519","1","屏東縣","新園鄉","120.455","22.545","545"
"79","82987","20221015061000","535","0","屏東縣","新園鄉","120.460","22.490","83"
"81","82992","20221015061000","435","0","屏東縣","新園鄉","120.445","22.500","81"
"19","82996","20221015061000","12","3","屏東縣","新園鄉","120.445","22.475","17"
"373","82997","20221015061000","265","2","屏東縣","新園鄉","120.440","22.480","451"
"189","82998","20221015061000","195","0","屏東縣","新園鄉","120.445","22.480","191"
"11","83002","20221015061000","47","0","屏東縣","新園鄉","120.440","22.485","10"
"141","83015","20221015061000","148","0","屏東縣","新埤鄉","120.550","22.505","165"
"640","83024","20221015061000","527","2","屏東縣","潮州鎮","120.530","22.545","709"
"1758","83025","20221015061000","1166","3","屏東縣","潮州鎮","120.535","22.545","1816"
"19","83041","20221015061000","32","0","屏東縣","潮州鎮","120.590","22.540","27"
"170","83047","20221015061000","162","1","屏東縣","潮州鎮","120.555","22.550","178"
"372","83049","20221015061000","295","2","屏東縣","潮州鎮","120.565","22.550","390"
"490","83055","20221015061000","403","2","屏東縣","萬丹鄉","120.470","22.560","512"
"36","83064","20221015061000","239","0","屏東縣","萬巒鄉","120.600","22.590","31"
"190","83080","20221015061000","424","0","屏東縣","東港鎮","120.450","22.465","196"
"409","83093","20221015061000","267","3","屏東縣","萬巒鄉","120.595","22.565","400"
"51","83095","20221015061000","327","0","屏東縣","萬巒鄉","120.605","22.565","54"
"179","83096","20221015061000","116","3","屏東縣","萬巒鄉","120.600","22.570","169"
"14","83099","20221015061000","14","1","屏東縣","萬巒鄉","120.595","22.570","19"
"264","83142","20221015061000","182","2","屏東縣","新埤鄉","120.625","22.525","257"
"57","83161","20221015061000","443","0","屏東縣","萬巒鄉","120.620","22.545","59"
"441","83162","20221015061000","519","0","屏東縣","泰武鄉","120.625","22.545","442"
"676","83201","20221015061000","579","1","屏東縣","萬巒鄉","120.570","22.570","730"
"305","83206","20221015061000","355","0","屏東縣","萬巒鄉","120.565","22.575","311"
"155","83210","20221015061000","148","1","屏東縣","內埔鄉","120.565","22.580","169"
"18","83216","20221015061000","21","0","屏東縣","萬丹鄉","120.485","22.555","25"
"41","83231","20221015061000","32","2","屏東縣","東港鎮","120.460","22.460","41"
"888","83232","20221015061000","690","2","屏東縣","東港鎮","120.465","22.460","984"
"690","83234","20221015061000","738","0","屏東縣","東港鎮","120.455","22.465","724"
"124","83235","20221015061000","88","2","屏東縣","東港鎮","120.460","22.465","127"
"130","83236","20221015061000","974","0","屏東縣","東港鎮","120.465","22.465","146"
"16","83237","20221015061000","15","1","屏東縣","東港鎮","120.470","22.465","17"
"617","83241","20221015061000","585","1","屏東縣","東港鎮","120.440","22.460","624"
"97","83257","20221015061000","835","0","屏東縣","竹田鄉","120.525","22.575","88"
"199","83258","20221015061000","109","3","屏東縣","潮州鎮","120.530","22.525","208"
"255","83261","20221015061000","242","1","屏東縣","潮州鎮","120.540","22.525","232"
"192","83267","20221015061000","125","3","屏東縣","潮州鎮","120.535","22.535","205"
"360","83269","20221015061000","254","2","屏東縣","潮州鎮","120.535","22.540","338"
"67","83271","20221015061000","75","0","屏東縣","枋寮鄉","120.580","22.410","74"
"105","83278","20221015061000","92","1","屏東縣","枋寮鄉","120.580","22.415","108"
"35","83323","20221015061000","81","0","屏東縣","枋寮鄉","120.620","22.425","39"
"53","83342","20221015061000","70","0","屏東縣","枋寮鄉","120.595","22.435","71"
"20","83378","20221015061000","253","0","屏東縣","萬丹鄉","120.460","22.575","21"
"44","83380","20221015061000","45","0","屏東縣","萬丹鄉","120.470","22.575","41"
"17","83382","20221015061000","21","0","屏東縣","竹田鄉","120.530","22.595","19"
"332","83383","20221015061000","351","0","屏東縣","竹田鄉","120.535","22.595","355"
"26","83404","20221015061000","19","2","屏東縣","林邊鄉","120.505","22.435","23"
"145","83414","20221015061000","59","3","屏東縣","林邊鄉","120.525","22.455","139"
"148","83430","20221015061000","167","0","屏東縣","萬丹鄉","120.485","22.580","148"
"464","83431","20221015061000","471","0","屏東縣","萬丹鄉","120.490","22.580","515"
"81","83433","20221015061000","70","1","屏東縣","萬丹鄉","120.480","22.565","70"
"686","83435","20221015061000","916","0","屏東縣","竹田鄉","120.490","22.565","705"
"139","83437","20221015061000","121","1","屏東縣","萬丹鄉","120.480","22.570","140"
"46","83438","20221015061000","52","0","屏東縣","萬丹鄉","120.490","22.550","45"
"45","83439","20221015061000","56","0","屏東縣","萬丹鄉","120.490","22.555","44"
"809","83442","20221015061000","743","1","屏東縣","潮州鎮","120.545","22.545","841"
"408","83443","20221015061000","334","2","屏東縣","潮州鎮","120.550","22.545","442"
"1017","83448","20221015061000","863","1","屏東縣","潮州鎮","120.550","22.555","1027"
"533","83455","20221015061000","503","1","屏東縣","潮州鎮","120.560","22.515","548"
"89","83457","20221015061000","115","0","屏東縣","潮州鎮","120.570","22.515","97"
"625","83473","20221015061000","628","0","屏東縣","潮州鎮","120.530","22.560","665"
"381","83483","20221015061000","395","0","屏東縣","萬丹鄉","120.465","22.565","342"
"830","83504","20221015061000","1247","0","屏東縣","潮州鎮","120.540","22.555","864"
"22","83508","20221015061000","169","0","屏東縣","潮州鎮","120.550","22.560","23"
"20","83518","20221015061000","13","3","屏東縣","潮州鎮","120.545","22.550","17"
"582","83525","20221015061000","507","1","屏東縣","潮州鎮","120.530","22.540","599"
"163","83540","20221015061000","123","2","屏東縣","潮州鎮","120.580","22.555","171"
"1036","83567","20221015061000","807","2","屏東縣","萬丹鄉","120.490","22.590","1126"
"12","83574","20221015061000","15","0","屏東縣","潮州鎮","120.550","22.535","10"
"314","83576","20221015061000","266","1","屏東縣","潮州鎮","120.550","22.540","342"
"615","83577","20221015061000","465","2","屏東縣","潮州鎮","120.535","22.550","637"
"48","83578","20221015061000","703","0","屏東縣","潮州鎮","120.535","22.555","47"
"106","83582","20221015061000","71","2","屏東縣","萬丹鄉","120.500","22.595","112"
"514","83585","20221015061000","472","1","屏東縣","萬丹鄉","120.485","22.585","526"
"139","83586","20221015061000","462","0","屏東縣","萬丹鄉","120.490","22.585","148"
"31","83599","20221015061000","327","0","屏東縣","南州鄉","120.505","22.490","35"
"785","83623","20221015061000","462","3","屏東縣","南州鄉","120.510","22.490","820"
"178","83624","20221015061000","151","1","屏東縣","潮州鎮","120.530","22.510","199"
"149","83625","20221015061000","155","0","屏東縣","潮州鎮","120.535","22.510","222"
"440","83646","20221015061000","321","2","屏東縣","潮州鎮","120.530","22.550","480"
"1163","83648","20221015061000","917","2","高雄市","鳳山區","120.325","22.595","1136"
"481","83650","20221015061000","484","0","高雄市","前鎮區","120.320","22.595","455"
"1213","83651","20221015061000","1344","0","高雄市","小港區","120.360","22.565","1241"
"113","83652","20221015061000","107","1","高雄市","小港區(海)","120.335","22.550","136"
"13","83653","20221015061000","229","0","高雄市","小港區","120.335","22.555","21"
"303","83655","20221015061000","287","1","高雄市","小港區","120.340","22.560","335"
"39","83657","20221015061000","61","0","高雄市","小港區","120.370","22.530","38"
"117","83658","20221015061000","135","0","高雄市","小港區","120.365","22.535","105"
"20","83660","20221015061000","131","0","高雄市","小港區","120.370","22.540","19"
"32","83661","20221015061000","25","2","高雄市","小港區","120.375","22.540","30"
"281","83662","20221015061000","138","3","高雄市","小港區","120.370","22.545","280"
"75","83666","20221015061000","45","3","高雄市","小港區","120.375","22.545","67"
"11","83669","20221015061000","131","0","高雄市","小港區","120.375","22.550","14"
"261","83670","20221015061000","82","3","高雄市","小港區","120.370","22.555","275"
"46","83671","20221015061000","493","0","高雄市","小港區","120.365","22.560","44"
"613","83673","20221015061000","587","1","高雄市","小港區","120.375","22.560","549"
