"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"188","61441","20220918195000","71","3","臺東縣","大武鄉","120.880","22.325","170"
"30","61469","20220918195000","178","0","臺東縣","大武鄉","120.905","22.360","82"
"452","61472","20220918195000","256","3","臺東縣","大武鄉","120.905","22.365","417"
"38","61501","20220918195000","280","0","臺東縣","大武鄉","120.910","22.380","114"
"227","61604","20220918195000","241","0","臺東縣","蘭嶼鄉","121.525","22.080","228"
"267","61605","20220918195000","240","1","臺東縣","蘭嶼鄉","121.530","22.080","207"
"59","61620","20220918195000","55","1","臺東縣","蘭嶼鄉","121.590","22.005","26"
"188","61703","20220918195000","224","0","臺東縣","蘭嶼鄉","121.510","22.055","144"
"444","61734","20220918195000","284","3","臺東縣","蘭嶼鄉","121.555","22.025","215"
"63","61738","20220918195000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","46"
"34","61900","20220918195000","127","0","臺東縣","達仁鄉","120.820","22.290","49"
"246","61933","20220918195000","115","3","臺東縣","達仁鄉","120.885","22.295","259"
"46","62017","20220918195000","58","0","臺東縣","達仁鄉","120.855","22.320","60"
"108","62355","20220918195000","34","3","臺東縣","達仁鄉","120.855","22.390","104"
"18","62465","20220918195000","18","1","臺東縣","達仁鄉","120.840","22.265","31"
"57","62479","20220918195000","48","1","臺東縣","達仁鄉","120.855","22.275","64"
"73","62493","20220918195000","59","2","臺東縣","達仁鄉","120.875","22.290","70"
"72","63917","20220918195000","38","3","臺東縣","大武鄉","120.930","22.415","93"
"109","65292","20220918195000","371","0","屏東縣","東港鎮","120.480","22.430","123"
"28","72794","20220918195000","46","0","高雄市","小港區","120.360","22.510","26"
"65","72795","20220918195000","23","3","臺東縣","太麻里鄉","120.960","22.510","91"
"177","80997","20220918195000","154","1","屏東縣","新埤鄉","120.560","22.475","200"
"499","81045","20220918195000","637","0","屏東縣","新埤鄉","120.545","22.465","576"
"316","81049","20220918195000","111","3","屏東縣","新埤鄉","120.565","22.465","270"
"16","81063","20220918195000","46","0","屏東縣","新埤鄉","120.610","22.450","19"
"222","81079","20220918195000","163","2","屏東縣","新埤鄉","120.610","22.460","149"
"706","81134","20220918195000","571","2","屏東縣","新埤鄉","120.580","22.505","786"
"226","81174","20220918195000","236","0","屏東縣","新埤鄉","120.615","22.470","269"
"46","81486","20220918195000","51","0","屏東縣","春日鄉","120.630","22.425","64"
"163","81488","20220918195000","91","3","屏東縣","春日鄉","120.640","22.425","211"
"625","81506","20220918195000","435","2","屏東縣","新園鄉","120.435","22.500","648"
"62","81517","20220918195000","41","3","屏東縣","新園鄉","120.440","22.510","57"
"451","81529","20220918195000","509","0","屏東縣","萬巒鄉","120.610","22.590","552"
"1125","81547","20220918195000","1898","0","屏東縣","林邊鄉","120.515","22.435","1158"
"566","81552","20220918195000","360","3","屏東縣","林邊鄉","120.520","22.430","634"
"21","81557","20220918195000","23","0","屏東縣","林邊鄉","120.490","22.430","32"
"115","81560","20220918195000","44","3","屏東縣","東港鎮","120.495","22.460","120"
"220","81569","20220918195000","244","0","屏東縣","東港鎮","120.455","22.460","274"
"28","81573","20220918195000","25","1","屏東縣","東港鎮","120.465","22.440","38"
"93","81584","20220918195000","73","2","屏東縣","東港鎮","120.455","22.450","112"
"62","81816","20220918195000","55","1","屏東縣","來義鄉","120.680","22.525","78"
"54","81919","20220918195000","51","1","屏東縣","來義鄉","120.640","22.435","64"
"81","82042","20220918195000","77","1","屏東縣","來義鄉","120.635","22.525","94"
"14","82128","20220918195000","28","0","屏東縣","來義鄉","120.620","22.465","10"
"27","82186","20220918195000","55","0","屏東縣","來義鄉","120.665","22.560","30"
"46","82194","20220918195000","383","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1068","82204","20220918195000","874","2","屏東縣","佳冬鄉","120.545","22.415","1201"
"708","82217","20220918195000","625","1","屏東縣","竹田鄉","120.515","22.575","757"
"19","82225","20220918195000","106","0","屏東縣","東港鎮","120.450","22.455","19"
"703","82239","20220918195000","189","3","屏東縣","東港鎮","120.495","22.455","624"
"96","82241","20220918195000","649","0","屏東縣","東港鎮","120.490","22.455","92"
"1268","82243","20220918195000","800","3","屏東縣","東港鎮","120.445","22.465","1156"
"345","82245","20220918195000","651","0","屏東縣","東港鎮","120.445","22.460","412"
"972","82256","20220918195000","939","1","屏東縣","東港鎮","120.455","22.470","1017"
"166","82257","20220918195000","76","3","屏東縣","東港鎮","120.460","22.470","169"
"1559","82262","20220918195000","572","3","屏東縣","東港鎮","120.460","22.475","1627"
"373","82266","20220918195000","536","0","屏東縣","東港鎮","120.465","22.480","371"
"205","82270","20220918195000","328","0","屏東縣","東港鎮","120.475","22.485","184"
"46","82283","20220918195000","59","0","屏東縣","泰武鄉","120.625","22.590","55"
"94","82284","20220918195000","87","1","屏東縣","泰武鄉","120.635","22.590","106"
"657","82290","20220918195000","356","3","屏東縣","林邊鄉","120.520","22.435","550"
"765","82303","20220918195000","353","3","屏東縣","新園鄉","120.460","22.540","672"
"805","82306","20220918195000","751","1","屏東縣","新園鄉","120.460","22.545","857"
"160","82311","20220918195000","466","0","屏東縣","東港鎮","120.450","22.470","143"
"12","82316","20220918195000","16","0","屏東縣","竹田鄉","120.540","22.570","15"
"534","82324","20220918195000","651","0","屏東縣","竹田鄉","120.540","22.585","525"
"81","82325","20220918195000","110","0","屏東縣","竹田鄉","120.545","22.585","86"
"660","82333","20220918195000","544","2","屏東縣","新園鄉","120.455","22.525","735"
"261","82340","20220918195000","252","1","屏東縣","新園鄉","120.465","22.530","308"
"358","82347","20220918195000","239","2","屏東縣","新園鄉","120.440","22.475","348"
"142","82367","20220918195000","63","3","屏東縣","萬丹鄉","120.465","22.595","155"
"629","82441","20220918195000","232","3","屏東縣","泰武鄉","120.650","22.570","568"
"30","82445","20220918195000","185","0","屏東縣","泰武鄉","120.635","22.580","27"
"56","82467","20220918195000","69","0","屏東縣","泰武鄉","120.660","22.570","67"
"76","82513","20220918195000","52","2","屏東縣","泰武鄉","120.665","22.585","55"
"15","82564","20220918195000","57","0","屏東縣","萬丹鄉","120.485","22.570","11"
"23","82568","20220918195000","35","0","屏東縣","萬丹鄉","120.490","22.575","23"
"657","82569","20220918195000","255","3","屏東縣","新園鄉","120.450","22.475","576"
"370","82576","20220918195000","219","3","屏東縣","新園鄉","120.445","22.515","372"
"274","82591","20220918195000","176","3","屏東縣","新園鄉","120.450","22.525","254"
"56","82614","20220918195000","356","0","屏東縣","佳冬鄉","120.515","22.415","55"
"64","82630","20220918195000","418","0","屏東縣","佳冬鄉","120.560","22.430","59"
"302","82634","20220918195000","533","0","屏東縣","佳冬鄉","120.560","22.435","306"
"78","82638","20220918195000","74","1","屏東縣","佳冬鄉","120.535","22.425","92"
"437","82649","20220918195000","615","0","屏東縣","佳冬鄉","120.555","22.420","480"
"189","82700","20220918195000","152","2","屏東縣","來義鄉","120.635","22.515","202"
"85","82715","20220918195000","37","3","屏東縣","來義鄉","120.660","22.525","68"
"23","82720","20220918195000","88","0","屏東縣","南州鄉","120.500","22.480","20"
"62","82722","20220918195000","55","1","屏東縣","南州鄉","120.490","22.485","52"
"510","82723","20220918195000","175","3","屏東縣","南州鄉","120.495","22.485","491"
"132","82736","20220918195000","268","0","屏東縣","南州鄉","120.530","22.465","107"
"15","82738","20220918195000","12","2","屏東縣","南州鄉","120.525","22.470","14"
"75","82740","20220918195000","238","0","屏東縣","南州鄉","120.535","22.470","76"
"751","82742","20220918195000","760","0","屏東縣","南州鄉","120.520","22.475","827"
"586","82751","20220918195000","262","3","屏東縣","南州鄉","120.540","22.485","475"
"122","82754","20220918195000","48","3","屏東縣","南州鄉","120.535","22.490","95"
"75","82763","20220918195000","25","3","屏東縣","崁頂鄉","120.520","22.495","66"
"321","82767","20220918195000","59","3","屏東縣","內埔鄉","120.560","22.585","259"
"41","82779","20220918195000","136","0","屏東縣","萬丹鄉","120.495","22.550","45"
"505","82796","20220918195000","572","0","屏東縣","新園鄉","120.460","22.505","586"
"175","82807","20220918195000","341","0","屏東縣","崁頂鄉","120.505","22.540","198"
"69","82821","20220918195000","298","0","屏東縣","崁頂鄉","120.490","22.510","57"
"52","82835","20220918195000","149","0","屏東縣","崁頂鄉","120.520","22.530","51"
"648","82839","20220918195000","701","0","屏東縣","南州鄉","120.510","22.495","781"
"107","82881","20220918195000","266","0","屏東縣","佳冬鄉","120.560","22.445","87"
"209","82883","20220918195000","84","3","屏東縣","佳冬鄉","120.560","22.450","205"
"261","82893","20220918195000","256","1","屏東縣","萬丹鄉","120.495","22.545","277"
"72","82901","20220918195000","38","3","屏東縣","崁頂鄉","120.510","22.510","69"
"320","82906","20220918195000","512","0","屏東縣","崁頂鄉","120.515","22.515","313"
"130","82941","20220918195000","28","3","屏東縣","崁頂鄉","120.490","22.500","114"
"37","82951","20220918195000","37","1","屏東縣","內埔鄉","120.570","22.590","41"
"942","82954","20220918195000","503","3","屏東縣","新園鄉","120.460","22.495","959"
"138","82963","20220918195000","149","0","屏東縣","新園鄉","120.475","22.550","149"
"417","82970","20220918195000","534","0","屏東縣","新園鄉","120.455","22.545","436"
"251","82987","20220918195000","478","0","屏東縣","新園鄉","120.460","22.490","221"
"141","82992","20220918195000","327","0","屏東縣","新園鄉","120.445","22.500","144"
"392","82997","20220918195000","189","3","屏東縣","新園鄉","120.440","22.480","425"
"169","82998","20220918195000","184","0","屏東縣","新園鄉","120.445","22.480","190"
"29","83002","20220918195000","72","0","屏東縣","新園鄉","120.440","22.485","25"
"125","83015","20220918195000","156","0","屏東縣","新埤鄉","120.550","22.505","133"
"622","83024","20220918195000","473","2","屏東縣","潮州鎮","120.530","22.545","660"
"1472","83025","20220918195000","893","3","屏東縣","潮州鎮","120.535","22.545","1547"
"28","83041","20220918195000","16","3","屏東縣","潮州鎮","120.590","22.540","24"
"262","83047","20220918195000","179","2","屏東縣","潮州鎮","120.555","22.550","223"
"475","83049","20220918195000","284","3","屏東縣","潮州鎮","120.565","22.550","477"
"424","83055","20220918195000","464","0","屏東縣","萬丹鄉","120.470","22.560","455"
"92","83064","20220918195000","204","0","屏東縣","萬巒鄉","120.600","22.590","75"
"14","83074","20220918195000","47","0","屏東縣","東港鎮","120.480","22.455","15"
"425","83080","20220918195000","794","0","屏東縣","東港鎮","120.450","22.465","417"
"504","83093","20220918195000","217","3","屏東縣","萬巒鄉","120.595","22.565","538"
"104","83095","20220918195000","353","0","屏東縣","萬巒鄉","120.605","22.565","105"
"229","83096","20220918195000","93","3","屏東縣","萬巒鄉","120.600","22.570","248"
"331","83142","20220918195000","148","3","屏東縣","新埤鄉","120.625","22.525","303"
"75","83161","20220918195000","412","0","屏東縣","萬巒鄉","120.620","22.545","82"
"328","83162","20220918195000","460","0","屏東縣","泰武鄉","120.625","22.545","363"
"565","83201","20220918195000","526","1","屏東縣","萬巒鄉","120.570","22.570","628"
"326","83206","20220918195000","537","0","屏東縣","萬巒鄉","120.565","22.575","341"
"335","83210","20220918195000","175","3","屏東縣","內埔鄉","120.565","22.580","339"
"35","83216","20220918195000","17","3","屏東縣","萬丹鄉","120.485","22.555","30"
"21","83222","20220918195000","106","0","屏東縣","東港鎮","120.470","22.485","19"
"205","83231","20220918195000","39","3","屏東縣","東港鎮","120.460","22.460","161"
"843","83232","20220918195000","701","2","屏東縣","東港鎮","120.465","22.460","901"
"946","83234","20220918195000","881","1","屏東縣","東港鎮","120.455","22.465","975"
"223","83235","20220918195000","93","3","屏東縣","東港鎮","120.460","22.465","229"
"400","83236","20220918195000","928","0","屏東縣","東港鎮","120.465","22.465","380"
"37","83237","20220918195000","17","3","屏東縣","東港鎮","120.470","22.465","35"
"530","83241","20220918195000","635","0","屏東縣","東港鎮","120.440","22.460","680"
"163","83257","20220918195000","1046","0","屏東縣","竹田鄉","120.525","22.575","180"
"130","83258","20220918195000","129","1","屏東縣","潮州鎮","120.530","22.525","175"
"406","83261","20220918195000","201","3","屏東縣","潮州鎮","120.540","22.525","359"
"227","83267","20220918195000","110","3","屏東縣","潮州鎮","120.535","22.535","202"
"502","83269","20220918195000","314","3","屏東縣","潮州鎮","120.535","22.540","527"
"134","83271","20220918195000","62","3","屏東縣","枋寮鄉","120.580","22.410","130"
"261","83278","20220918195000","104","3","屏東縣","枋寮鄉","120.580","22.415","218"
"62","83323","20220918195000","57","1","屏東縣","枋寮鄉","120.620","22.425","49"
"149","83342","20220918195000","46","3","屏東縣","枋寮鄉","120.595","22.435","115"
"47","83378","20220918195000","233","0","屏東縣","萬丹鄉","120.460","22.575","56"
"98","83380","20220918195000","36","3","屏東縣","萬丹鄉","120.470","22.575","99"
"15","83382","20220918195000","17","0","屏東縣","竹田鄉","120.530","22.595","14"
"484","83383","20220918195000","344","2","屏東縣","竹田鄉","120.535","22.595","424"
"239","83414","20220918195000","60","3","屏東縣","林邊鄉","120.525","22.455","186"
"345","83430","20220918195000","214","3","屏東縣","萬丹鄉","120.485","22.580","301"
"702","83431","20220918195000","447","3","屏東縣","萬丹鄉","120.490","22.580","661"
"92","83433","20220918195000","78","1","屏東縣","萬丹鄉","120.480","22.565","95"
"576","83435","20220918195000","921","0","屏東縣","竹田鄉","120.490","22.565","605"
"345","83437","20220918195000","153","3","屏東縣","萬丹鄉","120.480","22.570","333"
"39","83438","20220918195000","35","1","屏東縣","萬丹鄉","120.490","22.550","78"
"28","83439","20220918195000","46","0","屏東縣","萬丹鄉","120.490","22.555","41"
"575","83442","20220918195000","729","0","屏東縣","潮州鎮","120.545","22.545","578"
"554","83443","20220918195000","284","3","屏東縣","潮州鎮","120.550","22.545","478"
"1084","83448","20220918195000","841","2","屏東縣","潮州鎮","120.550","22.555","1059"
"467","83455","20220918195000","449","1","屏東縣","潮州鎮","120.560","22.515","554"
"70","83457","20220918195000","127","0","屏東縣","潮州鎮","120.570","22.515","102"
"621","83473","20220918195000","804","0","屏東縣","潮州鎮","120.530","22.560","706"
"334","83483","20220918195000","413","0","屏東縣","萬丹鄉","120.465","22.565","372"
"869","83504","20220918195000","1222","0","屏東縣","潮州鎮","120.540","22.555","804"
"49","83508","20220918195000","207","0","屏東縣","潮州鎮","120.550","22.560","64"
"14","83516","20220918195000","337","0","屏東縣","潮州鎮","120.540","22.545","18"
"18","83518","20220918195000","17","1","屏東縣","潮州鎮","120.545","22.550","22"
"389","83525","20220918195000","459","0","屏東縣","潮州鎮","120.530","22.540","473"
"249","83540","20220918195000","106","3","屏東縣","潮州鎮","120.580","22.555","248"
"1388","83567","20220918195000","1158","1","屏東縣","萬丹鄉","120.490","22.590","1578"
"19","83574","20220918195000","24","0","屏東縣","潮州鎮","120.550","22.535","22"
"335","83576","20220918195000","298","1","屏東縣","潮州鎮","120.550","22.540","379"
"1166","83577","20220918195000","656","3","屏東縣","潮州鎮","120.535","22.550","1187"
"151","83578","20220918195000","1168","0","屏東縣","潮州鎮","120.535","22.555","100"
"275","83582","20220918195000","67","3","屏東縣","萬丹鄉","120.500","22.595","241"
"433","83585","20220918195000","505","0","屏東縣","萬丹鄉","120.485","22.585","498"
"378","83586","20220918195000","670","0","屏東縣","萬丹鄉","120.490","22.585","363"
"83","83599","20220918195000","313","0","屏東縣","南州鄉","120.505","22.490","82"
"833","83623","20220918195000","390","3","屏東縣","南州鄉","120.510","22.490","945"
"509","83624","20220918195000","201","3","屏東縣","潮州鎮","120.530","22.510","337"
