"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"109","58585","20220922040000","66","3","屏東縣","恆春鎮","120.720","22.045","99"
"10","58609","20220922040000","44","0","屏東縣","恆春鎮","120.750","21.955","11"
"26","58614","20220922040000","382","0","屏東縣","恆春鎮","120.755","21.960","21"
"17","58615","20220922040000","20","0","屏東縣","恆春鎮","120.760","21.960","18"
"315","58618","20220922040000","555","0","屏東縣","恆春鎮","120.755","21.965","334"
"372","58656","20220922040000","224","3","屏東縣","恆春鎮","120.730","22.010","435"
"307","58663","20220922040000","372","0","屏東縣","恆春鎮","120.745","22.005","319"
"249","58680","20220922040000","230","1","屏東縣","恆春鎮","120.730","21.995","253"
"11","58690","20220922040000","12","0","屏東縣","恆春鎮","120.740","21.920","11"
"241","58691","20220922040000","194","2","屏東縣","恆春鎮","120.725","21.925","218"
"18","58698","20220922040000","18","1","屏東縣","恆春鎮","120.715","21.935","30"
"30","58707","20220922040000","23","2","屏東縣","恆春鎮","120.715","21.945","43"
"208","58723","20220922040000","161","2","屏東縣","恆春鎮","120.720","21.960","146"
"1114","58725","20220922040000","1141","0","屏東縣","恆春鎮","120.740","22.010","1075"
"12","58785","20220922040000","60","0","屏東縣","恆春鎮","120.720","22.040","16"
"65","58793","20220922040000","54","2","屏東縣","恆春鎮","120.695","22.020","75"
"19","58796","20220922040000","15","2","屏東縣","恆春鎮","120.710","22.020","22"
"136","58818","20220922040000","76","3","屏東縣","恆春鎮","120.850","21.905","229"
"28","58819","20220922040000","12","3","屏東縣","恆春鎮","120.855","21.905","21"
"59","58824","20220922040000","43","2","屏東縣","恆春鎮","120.850","21.910","55"
"170","58829","20220922040000","116","2","屏東縣","恆春鎮","120.850","21.915","138"
"56","58837","20220922040000","71","0","屏東縣","恆春鎮","120.830","21.925","45"
"190","58849","20220922040000","99","3","屏東縣","恆春鎮","120.825","21.935","165"
"11","58859","20220922040000","14","0","屏東縣","恆春鎮","120.840","21.940","11"
"13","58893","20220922040000","226","0","屏東縣","車城鄉","120.715","22.070","15"
"78","58924","20220922040000","57","2","屏東縣","獅子鄉","120.730","22.195","62"
"19","58958","20220922040000","106","0","屏東縣","獅子鄉","120.750","22.205","14"
"98","58971","20220922040000","81","2","屏東縣","獅子鄉","120.725","22.210","101"
"20","58997","20220922040000","13","3","屏東縣","獅子鄉","120.785","22.215","19"
"35","59115","20220922040000","427","0","屏東縣","琉球鄉","120.380","22.350","41"
"24","59117","20220922040000","318","0","屏東縣","琉球鄉","120.365","22.325","16"
"284","59120","20220922040000","260","1","屏東縣","琉球鄉","120.370","22.335","328"
"75","59149","20220922040000","106","0","屏東縣","獅子鄉","120.660","22.275","68"
"73","59469","20220922040000","69","1","屏東縣","獅子鄉","120.650","22.315","78"
"140","59772","20220922040000","97","2","屏東縣","獅子鄉","120.685","22.225","136"
"169","60023","20220922040000","94","3","屏東縣","獅子鄉","120.700","22.165","171"
"10","60065","20220922040000","65","0","屏東縣","獅子鄉","120.800","22.230","10"
"1429","60172","20220922040000","1390","1","屏東縣","琉球鄉","120.370","22.340","1553"
"29","60174","20220922040000","74","0","屏東縣","琉球鄉","120.375","22.345","73"
"76","60189","20220922040000","67","1","屏東縣","車城鄉","120.700","22.040","85"
"60","60193","20220922040000","50","2","屏東縣","車城鄉","120.700","22.050","51"
"29","60196","20220922040000","27","1","屏東縣","琉球鄉","120.365","22.340","25"
"18","60197","20220922040000","25","0","屏東縣","琉球鄉","120.365","22.345","23"
"233","60198","20220922040000","176","2","屏東縣","琉球鄉","120.370","22.350","210"
"298","60206","20220922040000","192","3","屏東縣","車城鄉","120.715","22.065","319"
"22","60213","20220922040000","134","0","屏東縣","車城鄉","120.720","22.090","10"
"32","60234","20220922040000","22","2","屏東縣","車城鄉","120.715","22.115","43"
"960","60246","20220922040000","549","3","屏東縣","琉球鄉","120.385","22.350","971"
"66","60260","20220922040000","60","1","屏東縣","車城鄉","120.740","22.085","57"
"209","60283","20220922040000","216","0","屏東縣","車城鄉","120.750","22.095","221"
"18","60322","20220922040000","325","0","屏東縣","車城鄉","120.715","22.075","26"
"149","60328","20220922040000","136","1","屏東縣","車城鄉","120.730","22.075","245"
"27","60338","20220922040000","17","3","屏東縣","枋寮鄉","120.595","22.390","22"
"175","60350","20220922040000","161","1","屏東縣","枋寮鄉","120.590","22.405","197"
"32","60369","20220922040000","264","0","屏東縣","枋寮鄉","120.620","22.405","36"
"83","60374","20220922040000","65","2","屏東縣","枋寮鄉","120.590","22.370","97"
"196","60377","20220922040000","175","1","屏東縣","枋寮鄉","120.580","22.375","177"
"726","60401","20220922040000","713","1","屏東縣","枋寮鄉","120.575","22.405","705"
"330","60404","20220922040000","233","2","屏東縣","佳冬鄉","120.565","22.410","317"
"1219","60421","20220922040000","1099","1","屏東縣","枋寮鄉","120.600","22.360","1207"
"433","60428","20220922040000","317","2","屏東縣","枋寮鄉","120.600","22.365","445"
"72","60441","20220922040000","73","0","屏東縣","枋山鄉","120.645","22.295","70"
"91","60442","20220922040000","59","3","屏東縣","獅子鄉","120.640","22.310","83"
"226","60446","20220922040000","200","1","屏東縣","枋山鄉","120.630","22.320","211"
"110","60449","20220922040000","83","2","屏東縣","枋山鄉","120.615","22.330","99"
"283","60455","20220922040000","127","3","屏東縣","枋山鄉","120.620","22.335","288"
"179","60456","20220922040000","101","3","屏東縣","枋山鄉","120.625","22.335","126"
"983","60532","20220922040000","732","2","屏東縣","恆春鎮","120.740","22.000","955"
"680","60533","20220922040000","416","3","屏東縣","恆春鎮","120.740","22.005","562"
"187","60535","20220922040000","278","0","屏東縣","恆春鎮","120.815","21.935","167"
"289","60537","20220922040000","210","2","屏東縣","恆春鎮","120.805","21.940","320"
"18","60539","20220922040000","240","0","屏東縣","恆春鎮","120.795","21.945","14"
"545","60540","20220922040000","498","1","屏東縣","恆春鎮","120.800","21.945","519"
"465","60541","20220922040000","483","0","屏東縣","恆春鎮","120.805","21.945","466"
"74","60543","20220922040000","81","0","屏東縣","恆春鎮","120.780","21.950","77"
"219","60544","20220922040000","103","3","屏東縣","恆春鎮","120.785","21.950","172"
"134","60568","20220922040000","142","0","屏東縣","恆春鎮","120.810","21.955","128"
"74","60589","20220922040000","50","2","屏東縣","恆春鎮","120.815","21.965","73"
"39","60623","20220922040000","340","0","屏東縣","恆春鎮","120.735","21.950","33"
"66","60646","20220922040000","57","1","屏東縣","恆春鎮","120.720","21.975","63"
"85","60651","20220922040000","80","1","屏東縣","恆春鎮","120.715","21.985","82"
"330","60656","20220922040000","180","3","屏東縣","恆春鎮","120.705","21.995","195"
"39","60671","20220922040000","879","0","屏東縣","恆春鎮","120.740","21.995","51"
"52","60672","20220922040000","272","0","屏東縣","恆春鎮","120.745","21.995","57"
"651","60680","20220922040000","596","1","屏東縣","恆春鎮","120.745","22.000","686"
"23","60694","20220922040000","56","0","屏東縣","恆春鎮","120.765","22.000","35"
"50","60732","20220922040000","47","1","屏東縣","牡丹鄉","120.815","22.075","51"
"39","60771","20220922040000","77","0","屏東縣","滿州鄉","120.890","22.140","40"
"15","60778","20220922040000","13","1","屏東縣","牡丹鄉","120.880","22.155","19"
"27","60784","20220922040000","31","0","屏東縣","牡丹鄉","120.880","22.160","31"
"198","60791","20220922040000","188","1","屏東縣","牡丹鄉","120.890","22.165","175"
"49","60821","20220922040000","67","0","屏東縣","牡丹鄉","120.880","22.185","37"
"32","60825","20220922040000","30","1","屏東縣","牡丹鄉","120.880","22.190","46"
"86","60827","20220922040000","60","2","屏東縣","牡丹鄉","120.885","22.190","72"
"32","60884","20220922040000","21","3","屏東縣","牡丹鄉","120.850","22.185","37"
"47","60907","20220922040000","57","0","屏東縣","牡丹鄉","120.855","22.200","44"
"14","60936","20220922040000","13","1","屏東縣","牡丹鄉","120.815","22.150","11"
"81","60994","20220922040000","52","3","屏東縣","牡丹鄉","120.835","22.175","82"
"91","61141","20220922040000","58","3","屏東縣","牡丹鄉","120.770","22.125","84"
"210","61160","20220922040000","224","0","屏東縣","牡丹鄉","120.780","22.130","217"
"13","61331","20220922040000","90","0","屏東縣","牡丹鄉","120.840","22.115","17"
"159","61332","20220922040000","161","0","屏東縣","牡丹鄉","120.845","22.115","157"
"89","61441","20220922040000","67","2","臺東縣","大武鄉","120.880","22.325","93"
"20","61469","20220922040000","170","0","臺東縣","大武鄉","120.905","22.360","23"
"263","61472","20220922040000","229","1","臺東縣","大武鄉","120.905","22.365","271"
"11","61501","20220922040000","257","0","臺東縣","大武鄉","120.910","22.380","39"
"228","61604","20220922040000","221","1","臺東縣","蘭嶼鄉","121.525","22.080","229"
"207","61605","20220922040000","163","2","臺東縣","蘭嶼鄉","121.530","22.080","223"
"18","61620","20220922040000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"207","61703","20220922040000","198","1","臺東縣","蘭嶼鄉","121.510","22.055","239"
"164","61734","20220922040000","220","0","臺東縣","蘭嶼鄉","121.555","22.025","199"
"23","61738","20220922040000","26","0","臺東縣","蘭嶼鄉","121.535","22.030","22"
"141","61933","20220922040000","115","2","臺東縣","達仁鄉","120.885","22.295","150"
"34","62017","20220922040000","43","0","臺東縣","達仁鄉","120.855","22.320","40"
"70","62355","20220922040000","42","3","臺東縣","達仁鄉","120.855","22.390","75"
"28","62479","20220922040000","30","0","臺東縣","達仁鄉","120.855","22.275","35"
"51","62493","20220922040000","32","3","臺東縣","達仁鄉","120.875","22.290","44"
"19","63917","20220922040000","25","0","臺東縣","大武鄉","120.930","22.415","29"
"49","65292","20220922040000","228","0","屏東縣","東港鎮","120.480","22.430","35"
"23","72794","20220922040000","35","0","高雄市","小港區","120.360","22.510","22"
"205","80997","20220922040000","157","2","屏東縣","新埤鄉","120.560","22.475","199"
"471","81045","20220922040000","396","1","屏東縣","新埤鄉","120.545","22.465","456"
"129","81049","20220922040000","77","3","屏東縣","新埤鄉","120.565","22.465","129"
"16","81063","20220922040000","16","1","屏東縣","新埤鄉","120.610","22.450","12"
"146","81079","20220922040000","122","1","屏東縣","新埤鄉","120.610","22.460","150"
"537","81134","20220922040000","504","1","屏東縣","新埤鄉","120.580","22.505","555"
"267","81174","20220922040000","212","2","屏東縣","新埤鄉","120.615","22.470","240"
"68","81486","20220922040000","60","1","屏東縣","春日鄉","120.630","22.425","74"
"164","81488","20220922040000","84","3","屏東縣","春日鄉","120.640","22.425","182"
"665","81506","20220922040000","396","3","屏東縣","新園鄉","120.435","22.500","674"
"90","81517","20220922040000","53","3","屏東縣","新園鄉","120.440","22.510","87"
"346","81529","20220922040000","468","0","屏東縣","萬巒鄉","120.610","22.590","347"
"751","81547","20220922040000","1277","0","屏東縣","林邊鄉","120.515","22.435","740"
"537","81552","20220922040000","341","3","屏東縣","林邊鄉","120.520","22.430","530"
"20","81557","20220922040000","13","3","屏東縣","林邊鄉","120.490","22.430","20"
"43","81560","20220922040000","31","2","屏東縣","東港鎮","120.495","22.460","40"
"275","81569","20220922040000","264","1","屏東縣","東港鎮","120.455","22.460","255"
"34","81573","20220922040000","26","2","屏東縣","東港鎮","120.465","22.440","29"
"63","81584","20220922040000","40","3","屏東縣","東港鎮","120.455","22.450","40"
"53","81816","20220922040000","55","0","屏東縣","來義鄉","120.680","22.525","58"
"68","81919","20220922040000","53","2","屏東縣","來義鄉","120.640","22.435","59"
"74","82042","20220922040000","69","1","屏東縣","來義鄉","120.635","22.525","80"
"43","82186","20220922040000","36","1","屏東縣","來義鄉","120.665","22.560","40"
"12","82194","20220922040000","346","0","屏東縣","佳冬鄉","120.550","22.415","16"
"874","82204","20220922040000","717","2","屏東縣","佳冬鄉","120.545","22.415","819"
"581","82217","20220922040000","512","1","屏東縣","竹田鄉","120.515","22.575","557"
"233","82239","20220922040000","131","3","屏東縣","東港鎮","120.495","22.455","247"
"38","82241","20220922040000","538","0","屏東縣","東港鎮","120.490","22.455","30"
"487","82243","20220922040000","545","0","屏東縣","東港鎮","120.445","22.465","502"
"122","82245","20220922040000","628","0","屏東縣","東港鎮","120.445","22.460","115"
"805","82256","20220922040000","710","1","屏東縣","東港鎮","120.455","22.470","761"
"40","82257","20220922040000","48","0","屏東縣","東港鎮","120.460","22.470","50"
"1420","82262","20220922040000","688","3","屏東縣","東港鎮","120.460","22.475","1385"
"163","82266","20220922040000","535","0","屏東縣","東港鎮","120.465","22.480","153"
"96","82270","20220922040000","453","0","屏東縣","東港鎮","120.475","22.485","85"
"54","82283","20220922040000","55","0","屏東縣","泰武鄉","120.625","22.590","64"
"109","82284","20220922040000","78","2","屏東縣","泰武鄉","120.635","22.590","98"
"333","82290","20220922040000","296","1","屏東縣","林邊鄉","120.520","22.435","329"
"316","82303","20220922040000","334","0","屏東縣","新園鄉","120.460","22.540","344"
"764","82306","20220922040000","701","1","屏東縣","新園鄉","120.460","22.545","769"
"44","82311","20220922040000","385","0","屏東縣","東港鎮","120.450","22.470","48"
"16","82316","20220922040000","11","2","屏東縣","竹田鄉","120.540","22.570","18"
"483","82324","20220922040000","516","0","屏東縣","竹田鄉","120.540","22.585","485"
"88","82325","20220922040000","84","1","屏東縣","竹田鄉","120.545","22.585","81"
"862","82333","20220922040000","695","2","屏東縣","新園鄉","120.455","22.525","874"
"318","82340","20220922040000","226","2","屏東縣","新園鄉","120.465","22.530","324"
"281","82347","20220922040000","238","1","屏東縣","新園鄉","120.440","22.475","296"
"43","82367","20220922040000","45","0","屏東縣","萬丹鄉","120.465","22.595","42"
"321","82441","20220922040000","206","3","屏東縣","泰武鄉","120.650","22.570","296"
"13","82445","20220922040000","168","0","屏東縣","泰武鄉","120.635","22.580","10"
"65","82467","20220922040000","67","0","屏東縣","泰武鄉","120.660","22.570","66"
"44","82513","20220922040000","26","3","屏東縣","泰武鄉","120.665","22.585","42"
"11","82564","20220922040000","30","0","屏東縣","萬丹鄉","120.485","22.570","11"
"35","82568","20220922040000","29","2","屏東縣","萬丹鄉","120.490","22.575","32"
"278","82569","20220922040000","256","1","屏東縣","新園鄉","120.450","22.475","305"
"253","82576","20220922040000","210","2","屏東縣","新園鄉","120.445","22.515","251"
"131","82591","20220922040000","104","2","屏東縣","新園鄉","120.450","22.525","124"
"19","82614","20220922040000","319","0","屏東縣","佳冬鄉","120.515","22.415","21"
"14","82630","20220922040000","347","0","屏東縣","佳冬鄉","120.560","22.430","14"
"133","82634","20220922040000","462","0","屏東縣","佳冬鄉","120.560","22.435","121"
"79","82638","20220922040000","52","3","屏東縣","佳冬鄉","120.535","22.425","82"
"191","82649","20220922040000","550","0","屏東縣","佳冬鄉","120.555","22.420","205"
"236","82700","20220922040000","176","2","屏東縣","來義鄉","120.635","22.515","238"
"76","82715","20220922040000","42","3","屏東縣","來義鄉","120.660","22.525","73"
"106","82722","20220922040000","88","2","屏東縣","南州鄉","120.490","22.485","112"
"244","82723","20220922040000","166","2","屏東縣","南州鄉","120.495","22.485","243"
"60","82736","20220922040000","197","0","屏東縣","南州鄉","120.530","22.465","52"
"15","82738","20220922040000","13","1","屏東縣","南州鄉","120.525","22.470","17"
"27","82740","20220922040000","171","0","屏東縣","南州鄉","120.535","22.470","28"
"627","82742","20220922040000","680","0","屏東縣","南州鄉","120.520","22.475","602"
"106","82751","20220922040000","98","1","屏東縣","南州鄉","120.540","22.485","140"
"36","82754","20220922040000","27","2","屏東縣","南州鄉","120.535","22.490","38"
"20","82763","20220922040000","23","0","屏東縣","崁頂鄉","120.520","22.495","31"
"93","82767","20220922040000","63","2","屏東縣","內埔鄉","120.560","22.585","99"
"16","82779","20220922040000","179","0","屏東縣","萬丹鄉","120.495","22.550","17"
"589","82796","20220922040000","423","2","屏東縣","新園鄉","120.460","22.505","536"
"61","82807","20220922040000","295","0","屏東縣","崁頂鄉","120.505","22.540","64"
"28","82821","20220922040000","273","0","屏東縣","崁頂鄉","120.490","22.510","33"
"14","82835","20220922040000","76","0","屏東縣","崁頂鄉","120.520","22.530","17"
"601","82839","20220922040000","639","0","屏東縣","南州鄉","120.510","22.495","546"
"39","82881","20220922040000","139","0","屏東縣","佳冬鄉","120.560","22.445","45"
"125","82883","20220922040000","88","2","屏東縣","佳冬鄉","120.560","22.450","126"
"252","82893","20220922040000","243","1","屏東縣","萬丹鄉","120.495","22.545","253"
"64","82901","20220922040000","42","3","屏東縣","崁頂鄉","120.510","22.510","43"
"253","82906","20220922040000","407","0","屏東縣","崁頂鄉","120.515","22.515","258"
"41","82941","20220922040000","28","2","屏東縣","崁頂鄉","120.490","22.500","36"
"18","82951","20220922040000","26","0","屏東縣","內埔鄉","120.570","22.590","16"
"526","82954","20220922040000","446","1","屏東縣","新園鄉","120.460","22.495","524"
"155","82963","20220922040000","134","1","屏東縣","新園鄉","120.475","22.550","156"
"523","82970","20220922040000","519","1","屏東縣","新園鄉","120.455","22.545","524"
"63","82987","20220922040000","459","0","屏東縣","新園鄉","120.460","22.490","63"
"73","82992","20220922040000","386","0","屏東縣","新園鄉","120.445","22.500","76"
"22","82996","20220922040000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"342","82997","20220922040000","250","2","屏東縣","新園鄉","120.440","22.480","372"
"195","82998","20220922040000","183","1","屏東縣","新園鄉","120.445","22.480","176"
"15","83002","20220922040000","50","0","屏東縣","新園鄉","120.440","22.485","15"
"148","83015","20220922040000","135","1","屏東縣","新埤鄉","120.550","22.505","140"
"450","83024","20220922040000","407","1","屏東縣","潮州鎮","120.530","22.545","457"
"1799","83025","20220922040000","1141","3","屏東縣","潮州鎮","120.535","22.545","1773"
"152","83047","20220922040000","137","1","屏東縣","潮州鎮","120.555","22.550","156"
"313","83049","20220922040000","243","2","屏東縣","潮州鎮","120.565","22.550","323"
"475","83055","20220922040000","384","2","屏東縣","萬丹鄉","120.470","22.560","457"
"30","83064","20220922040000","202","0","屏東縣","萬巒鄉","120.600","22.590","31"
"137","83080","20220922040000","366","0","屏東縣","東港鎮","120.450","22.465","127"
"356","83093","20220922040000","234","3","屏東縣","萬巒鄉","120.595","22.565","355"
"49","83095","20220922040000","316","0","屏東縣","萬巒鄉","120.605","22.565","51"
"139","83096","20220922040000","99","2","屏東縣","萬巒鄉","120.600","22.570","148"
"234","83142","20220922040000","150","3","屏東縣","新埤鄉","120.625","22.525","230"
"52","83161","20220922040000","406","0","屏東縣","萬巒鄉","120.620","22.545","42"
"397","83162","20220922040000","433","0","屏東縣","泰武鄉","120.625","22.545","399"
"634","83201","20220922040000","511","2","屏東縣","萬巒鄉","120.570","22.570","618"
"294","83206","20220922040000","319","0","屏東縣","萬巒鄉","120.565","22.575","291"
"155","83210","20220922040000","127","2","屏東縣","內埔鄉","120.565","22.580","170"
"14","83216","20220922040000","15","0","屏東縣","萬丹鄉","120.485","22.555","10"
"30","83231","20220922040000","31","0","屏東縣","東港鎮","120.460","22.460","28"
"910","83232","20220922040000","672","2","屏東縣","東港鎮","120.465","22.460","828"
"656","83234","20220922040000","701","0","屏東縣","東港鎮","120.455","22.465","616"
"129","83235","20220922040000","82","3","屏東縣","東港鎮","120.460","22.465","110"
"98","83236","20220922040000","893","0","屏東縣","東港鎮","120.465","22.465","117"
"15","83237","20220922040000","12","2","屏東縣","東港鎮","120.470","22.465","12"
"594","83241","20220922040000","577","1","屏東縣","東港鎮","120.440","22.460","569"
"69","83257","20220922040000","732","0","屏東縣","竹田鄉","120.525","22.575","63"
"169","83258","20220922040000","108","3","屏東縣","潮州鎮","120.530","22.525","198"
"214","83261","20220922040000","196","1","屏東縣","潮州鎮","120.540","22.525","227"
"179","83267","20220922040000","114","3","屏東縣","潮州鎮","120.535","22.535","179"
"330","83269","20220922040000","242","2","屏東縣","潮州鎮","120.535","22.540","340"
"105","83271","20220922040000","81","2","屏東縣","枋寮鄉","120.580","22.410","94"
"80","83278","20220922040000","67","1","屏東縣","枋寮鄉","120.580","22.415","75"
"28","83323","20220922040000","73","0","屏東縣","枋寮鄉","120.620","22.425","30"
"36","83342","20220922040000","38","0","屏東縣","枋寮鄉","120.595","22.435","46"
"19","83378","20220922040000","230","0","屏東縣","萬丹鄉","120.460","22.575","25"
"38","83380","20220922040000","44","0","屏東縣","萬丹鄉","120.470","22.575","37"
"20","83382","20220922040000","16","2","屏東縣","竹田鄉","120.530","22.595","19"
"308","83383","20220922040000","290","1","屏東縣","竹田鄉","120.535","22.595","308"
"58","83414","20220922040000","39","2","屏東縣","林邊鄉","120.525","22.455","65"
"126","83430","20220922040000","137","0","屏東縣","萬丹鄉","120.485","22.580","127"
"458","83431","20220922040000","414","1","屏東縣","萬丹鄉","120.490","22.580","455"
"72","83433","20220922040000","64","1","屏東縣","萬丹鄉","120.480","22.565","71"
"653","83435","20220922040000","768","0","屏東縣","竹田鄉","120.490","22.565","624"
"107","83437","20220922040000","84","2","屏東縣","萬丹鄉","120.480","22.570","109"
"44","83438","20220922040000","38","1","屏東縣","萬丹鄉","120.490","22.550","39"
"48","83439","20220922040000","51","0","屏東縣","萬丹鄉","120.490","22.555","41"
"797","83442","20220922040000","754","1","屏東縣","潮州鎮","120.545","22.545","815"
"393","83443","20220922040000","307","2","屏東縣","潮州鎮","120.550","22.545","411"
"969","83448","20220922040000","787","2","屏東縣","潮州鎮","120.550","22.555","969"
"520","83455","20220922040000","434","1","屏東縣","潮州鎮","120.560","22.515","491"
"119","83457","20220922040000","125","0","屏東縣","潮州鎮","120.570","22.515","111"
"638","83473","20220922040000","580","1","屏東縣","潮州鎮","120.530","22.560","636"
"339","83483","20220922040000","351","0","屏東縣","萬丹鄉","120.465","22.565","338"
"766","83504","20220922040000","1132","0","屏東縣","潮州鎮","120.540","22.555","778"
"18","83508","20220922040000","127","0","屏東縣","潮州鎮","120.550","22.560","13"
"10","83516","20220922040000","300","0","屏東縣","潮州鎮","120.540","22.545","10"
"20","83518","20220922040000","15","2","屏東縣","潮州鎮","120.545","22.550","14"
"564","83525","20220922040000","499","1","屏東縣","潮州鎮","120.530","22.540","553"
"158","83540","20220922040000","105","3","屏東縣","潮州鎮","120.580","22.555","165"
"1041","83567","20220922040000","759","2","屏東縣","萬丹鄉","120.490","22.590","1008"
"10","83574","20220922040000","12","0","屏東縣","潮州鎮","120.550","22.535","10"
"304","83576","20220922040000","230","2","屏東縣","潮州鎮","120.550","22.540","292"
"544","83577","20220922040000","401","2","屏東縣","潮州鎮","120.535","22.550","596"
"48","83578","20220922040000","631","0","屏東縣","潮州鎮","120.535","22.555","47"
"86","83582","20220922040000","58","2","屏東縣","萬丹鄉","120.500","22.595","95"
"476","83585","20220922040000","454","1","屏東縣","萬丹鄉","120.485","22.585","505"
"135","83586","20220922040000","400","0","屏東縣","萬丹鄉","120.490","22.585","145"
"20","83599","20220922040000","307","0","屏東縣","南州鄉","120.505","22.490","19"
"714","83623","20220922040000","421","3","屏東縣","南州鄉","120.510","22.490","733"
"168","83624","20220922040000","133","2","屏東縣","潮州鎮","120.530","22.510","159"
"174","83625","20220922040000","144","2","屏東縣","潮州鎮","120.535","22.510","176"
"437","83646","20220922040000","298","2","屏東縣","潮州鎮","120.530","22.550","425"
"1076","83648","20220922040000","881","2","高雄市","鳳山區","120.325","22.595","1096"
"584","83650","20220922040000","449","2","高雄市","前鎮區","120.320","22.595","456"
"1185","83651","20220922040000","1361","0","高雄市","小港區","120.360","22.565","1146"
"184","83652","20220922040000","111","3","高雄市","小港區(海)","120.335","22.550","160"
"19","83653","20220922040000","240","0","高雄市","小港區","120.335","22.555","23"
"315","83655","20220922040000","301","1","高雄市","小港區","120.340","22.560","320"
"38","83657","20220922040000","58","0","高雄市","小港區","120.370","22.530","46"
"107","83658","20220922040000","123","0","高雄市","小港區","120.365","22.535","103"
"13","83660","20220922040000","123","0","高雄市","小港區","120.370","22.540","15"
"35","83661","20220922040000","23","3","高雄市","小港區","120.375","22.540","33"
"245","83662","20220922040000","138","3","高雄市","小港區","120.370","22.545","260"
"85","83666","20220922040000","45","3","高雄市","小港區","120.375","22.545","77"
"14","83669","20220922040000","126","0","高雄市","小港區","120.375","22.550","16"
"270","83670","20220922040000","71","3","高雄市","小港區","120.370","22.555","240"
"47","83671","20220922040000","741","0","高雄市","小港區","120.365","22.560","48"
"692","83673","20220922040000","706","0","高雄市","小港區","120.375","22.560","679"
"510","83674","20220922040000","1143","0","高雄市","小港區","120.365","22.565","480"
"247","83675","20220922040000","385","0","高雄市","小港區","120.370","22.565","236"
"155","83677","20220922040000","1726","0","高雄市","小港區","120.355","22.570","367"
"713","83684","20220922040000","634","1","高雄市","大寮區","120.380","22.590","688"
"36","83692","20220922040000","545","0","高雄市","大寮區","120.385","22.590","41"
"583","83694","20220922040000","382","3","高雄市","大寮區","120.395","22.590","581"
"27","83701","20220922040000","104","0","高雄市","大寮區","120.420","22.585","21"
