"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"2250","136799","20220614212000","2011","1","臺南市","新化區","120.300","23.035","2283"
"1000","136800","20220614212000","1435","0","臺南市","東區","120.215","22.975","1031"
"985","136801","20220614212000","762","2","臺南市","東區","120.230","22.985","1050"
"2644","136802","20220614212000","2154","2","臺南市","東區","120.230","22.975","2664"
"310","136803","20220614212000","394","0","臺南市","東區","120.225","22.975","226"
"571","136804","20220614212000","386","2","臺南市","東區","120.230","22.970","592"
"1237","136805","20220614212000","1294","0","臺南市","東區","120.230","22.965","1302"
"577","136806","20220614212000","489","1","臺南市","南區","120.185","22.975","579"
"790","136808","20220614212000","899","0","臺南市","南區","120.210","22.970","873"
"600","136809","20220614212000","629","0","臺南市","東區","120.215","22.970","676"
"160","136812","20220614212000","302","0","臺南市","仁德區","120.245","22.955","150"
"216","136813","20220614212000","171","2","臺南市","仁德區","120.240","22.960","219"
"212","136814","20220614212000","146","2","臺南市","仁德區","120.245","22.960","208"
"309","136816","20220614212000","740","0","臺南市","仁德區","120.255","22.960","330"
"459","136817","20220614212000","421","1","臺南市","仁德區","120.240","22.965","478"
"66","136820","20220614212000","70","0","臺南市","仁德區","120.240","22.970","57"
"1051","136821","20220614212000","661","3","臺南市","仁德區","120.245","22.970","969"
"733","136822","20220614212000","925","0","臺南市","仁德區","120.250","22.970","771"
"1170","136823","20220614212000","599","3","臺南市","仁德區","120.240","22.975","1193"
"958","136824","20220614212000","1083","0","臺南市","仁德區","120.245","22.975","965"
"475","136825","20220614212000","444","1","臺南市","仁德區","120.250","22.975","516"
"1784","136826","20220614212000","1882","0","臺南市","北區","120.215","23.005","1920"
"390","136851","20220614212000","243","3","高雄市","內門區","120.445","22.975","343"
"20","136927","20220614212000","18","1","臺東縣","池上鄉","121.195","23.040","27"
"50","136939","20220614212000","39","2","高雄市","內門區","120.435","22.955","32"
"98","136953","20220614212000","93","1","高雄市","內門區","120.465","23.000","100"
"135","136958","20220614212000","220","0","高雄市","內門區","120.470","22.960","146"
"71","136970","20220614212000","66","1","高雄市","內門區","120.465","22.975","79"
"52","136996","20220614212000","48","1","高雄市","內門區","120.495","22.955","49"
"88","137008","20220614212000","130","0","高雄市","內門區","120.490","22.970","116"
"51","137020","20220614212000","56","0","高雄市","內門區","120.510","22.980","64"
"292","137023","20220614212000","298","0","高雄市","內門區","120.500","22.985","308"
"37","137048","20220614212000","86","0","高雄市","六龜區","120.660","23.005","35"
"63","137056","20220614212000","134","0","高雄市","六龜區","120.665","23.010","60"
"48","137071","20220614212000","33","2","臺南市","龍崎區","120.350","22.955","38"
"24","137124","20220614212000","19","2","臺南市","龍崎區","120.385","23.005","24"
"84","137130","20220614212000","63","2","臺南市","關廟區","120.370","22.960","86"
"433","137196","20220614212000","850","0","臺南市","安南區","120.190","23.020","411"
"55","137197","20220614212000","58","0","臺南市","南區","120.195","22.965","53"
"154","137201","20220614212000","273","0","臺南市","歸仁區","120.295","22.960","177"
"681","137202","20220614212000","643","1","臺南市","永康區","120.255","23.005","654"
"268","137251","20220614212000","260","1","高雄市","內門區","120.485","23.015","253"
"38","137259","20220614212000","27","2","高雄市","內門區","120.480","22.965","41"
"92","137275","20220614212000","113","0","高雄市","內門區","120.510","23.015","89"
"160","137311","20220614212000","68","3","高雄市","六龜區","120.650","22.975","116"
"637","137325","20220614212000","815","0","高雄市","六龜區","120.660","22.985","737"
"217","137409","20220614212000","112","3","高雄市","六龜區","120.640","22.990","202"
"207","137466","20220614212000","194","1","高雄市","六龜區","120.660","23.035","199"
"916","137491","20220614212000","851","1","高雄市","六龜區","120.635","22.995","891"
"231","137494","20220614212000","181","2","臺南市","安平區","120.165","23.000","211"
"14","137498","20220614212000","19","0","臺南市","安平區","120.155","22.980","14"
"145","137502","20220614212000","208","0","臺南市","安平區","120.150","22.990","114"
"835","137506","20220614212000","570","2","臺南市","永康區","120.260","23.020","848"
"465","137507","20220614212000","512","0","臺南市","永康區","120.250","23.030","525"
"176","137585","20220614212000","110","3","臺東縣","鹿野鄉","121.140","22.975","171"
"162","137592","20220614212000","116","2","臺東縣","鹿野鄉","121.140","22.985","177"
"102","137600","20220614212000","77","2","臺東縣","鹿野鄉","121.155","22.950","84"
"396","137609","20220614212000","379","1","臺東縣","鹿野鄉","121.155","22.955","415"
"534","137617","20220614212000","521","1","高雄市","旗山區","120.510","22.955","532"
"70","137618","20220614212000","109","0","高雄市","旗山區","120.515","22.955","75"
"267","137627","20220614212000","306","0","高雄市","旗山區","120.515","22.970","228"
"1428","137638","20220614212000","2488","0","臺南市","歸仁區","120.290","22.965","1407"
"34","137642","20220614212000","171","0","臺南市","永康區","120.275","23.035","30"
"58","137643","20220614212000","280","0","臺南市","永康區","120.280","23.035","70"
"27","137645","20220614212000","34","0","臺南市","永康區","120.275","23.040","24"
"740","137648","20220614212000","467","3","臺南市","新化區","120.305","23.030","699"
"866","137649","20220614212000","674","2","臺南市","永康區","120.240","23.010","864"
"812","137650","20220614212000","758","1","臺南市","永康區","120.215","23.020","771"
"724","137651","20220614212000","396","3","臺南市","北區","120.220","23.015","714"
"20","138036","20220614212000","69","0","臺東縣","成功鎮","121.315","22.990","16"
"147","138047","20220614212000","56","3","臺東縣","成功鎮","121.320","23.005","105"
"54","138061","20220614212000","45","2","臺東縣","成功鎮","121.325","23.020","52"
"241","138079","20220614212000","221","1","臺東縣","成功鎮","121.335","23.030","243"
"547","138095","20220614212000","115","3","臺東縣","關山鎮","121.170","23.040","614"
"123","138110","20220614212000","59","3","臺東縣","關山鎮","121.145","23.005","92"
"140","138197","20220614212000","136","1","臺東縣","關山鎮","121.175","23.015","137"
"60","138230","20220614212000","70","0","臺東縣","關山鎮","121.185","23.025","71"
"47","138241","20220614212000","35","2","臺東縣","鹿野鄉","121.130","22.955","38"
"235","138251","20220614212000","197","1","臺東縣","鹿野鄉","121.120","22.970","231"
"186","138278","20220614212000","140","2","臺東縣","鹿野鄉","121.150","22.980","195"
"1077","138324","20220614212000","811","2","臺南市","新化區","120.300","23.020","1098"
"310","138325","20220614212000","187","3","臺南市","新化區","120.305","23.020","309"
"383","138337","20220614212000","316","2","臺南市","安南區","120.125","23.035","344"
"179","138363","20220614212000","118","3","臺南市","安南區","120.140","23.030","191"
"316","138367","20220614212000","298","1","臺南市","安南區","120.160","23.030","327"
"229","138369","20220614212000","186","2","臺南市","安南區","120.135","23.035","228"
"139","138375","20220614212000","96","2","臺南市","安南區","120.140","23.040","132"
"448","138376","20220614212000","559","0","臺南市","安南區","120.145","23.040","489"
"355","138377","20220614212000","282","2","臺南市","安南區","120.150","23.040","317"
"265","138378","20220614212000","220","2","臺南市","安南區","120.155","23.040","272"
"43","138379","20220614212000","24","3","臺南市","安南區","120.160","23.040","37"
"29","138760","20220614212000","22","2","高雄市","桃源區","120.715","23.035","30"
"2846","138833","20220614212000","2158","2","臺南市","永康區","120.260","23.025","2817"
"316","138836","20220614212000","335","0","臺南市","永康區","120.265","23.030","310"
"953","138838","20220614212000","691","2","臺南市","永康區","120.265","23.035","941"
"259","138839","20220614212000","420","0","臺南市","永康區","120.265","23.040","214"
"20","138842","20220614212000","21","0","臺南市","永康區","120.280","23.040","22"
"138","138843","20220614212000","649","0","臺南市","新化區","120.300","23.040","127"
"26","138851","20220614212000","13","3","臺南市","新化區","120.375","23.010","19"
"379","138868","20220614212000","1168","0","臺南市","新化區","120.305","23.040","376"
"142","138909","20220614212000","187","0","臺南市","新化區","120.325","23.025","141"
"92","138910","20220614212000","27","3","臺南市","新化區","120.330","23.025","75"
"10","138911","20220614212000","81","0","臺南市","新化區","120.335","23.025","23"
"642","138917","20220614212000","1853","0","臺南市","新化區","120.310","23.035","598"
"1984","138922","20220614212000","1415","2","臺南市","東區","120.220","22.980","2099"
"2082","138923","20220614212000","1301","3","臺南市","東區","120.235","22.970","2136"
"952","138926","20220614212000","1099","0","臺南市","永康區","120.230","23.035","1007"
"1650","138928","20220614212000","1220","2","臺南市","永康區","120.235","23.040","1610"
"1074","138932","20220614212000","1143","0","臺南市","永康區","120.240","23.035","1148"
"81","138933","20220614212000","252","0","臺南市","永康區","120.245","23.035","67"
"911","138935","20220614212000","934","0","臺南市","永康區","120.240","23.040","936"
"3381","138936","20220614212000","1870","3","臺南市","永康區","120.245","23.040","3374"
"95","138937","20220614212000","130","0","臺南市","永康區","120.250","23.040","109"
"65","138942","20220614212000","256","0","臺東縣","東河鄉","121.285","23.000","62"
"111","138962","20220614212000","99","1","臺東縣","東河鄉","121.280","23.020","104"
"20","138979","20220614212000","77","0","臺東縣","東河鄉","121.285","23.030","87"
"13","139010","20220614212000","10","2","臺東縣","東河鄉","121.225","22.955","14"
"85","139027","20220614212000","71","1","臺東縣","東河鄉","121.240","22.965","91"
"37","139039","20220614212000","13","3","臺東縣","東河鄉","121.280","22.955","11"
"108","139060","20220614212000","275","0","臺東縣","東河鄉","121.300","22.970","90"
"25","139073","20220614212000","17","2","臺東縣","東河鄉","121.300","22.985","26"
"44","139131","20220614212000","26","3","臺東縣","東河鄉","121.260","22.980","41"
"33","139146","20220614212000","24","2","臺東縣","東河鄉","121.265","22.985","27"
"211","139164","20220614212000","117","3","臺東縣","東河鄉","121.280","22.990","221"
"220","139299","20220614212000","88","3","臺南市","新化區","120.330","23.015","222"
"100","139305","20220614212000","513","0","臺南市","新化區","120.310","23.020","87"
"33","139307","20220614212000","213","0","臺南市","新化區","120.330","23.020","36"
"36","139318","20220614212000","66","0","臺南市","新化區","120.355","23.020","27"
"39","139335","20220614212000","96","0","臺南市","新化區","120.335","23.035","40"
"10","139339","20220614212000","21","0","臺南市","新化區","120.355","23.035","14"
"76","139343","20220614212000","54","2","臺南市","新化區","120.375","23.035","81"
"2045","139358","20220614212000","1538","2","臺南市","東區","120.220","22.995","1950"
"136","139360","20220614212000","267","0","臺南市","東區","120.215","23.000","124"
"1067","139362","20220614212000","693","3","臺南市","東區","120.235","22.960","1100"
"316","139635","20220614212000","317","0","高雄市","杉林區","120.540","22.970","322"
"160","139644","20220614212000","151","1","高雄市","杉林區","120.550","22.975","163"
"139","139672","20220614212000","110","2","高雄市","杉林區","120.565","22.985","139"
"13","139688","20220614212000","12","1","高雄市","杉林區","120.575","23.000","12"
"606","139718","20220614212000","483","2","高雄市","杉林區","120.540","22.965","619"
"64","139735","20220614212000","52","2","高雄市","杉林區","120.550","23.020","67"
"17","139762","20220614212000","14","2","高雄市","杉林區","120.535","23.035","15"
"69","139796","20220614212000","89","0","高雄市","杉林區","120.550","23.000","55"
"172","139852","20220614212000","184","0","高雄市","杉林區","120.585","22.995","156"
"142","139897","20220614212000","183","0","高雄市","杉林區","120.565","23.015","145"
"84","139960","20220614212000","59","2","高雄市","杉林區","120.550","23.040","74"
"171","144971","20220614212000","157","1","臺南市","新市區","120.330","23.105","161"
"354","144982","20220614212000","1190","0","臺南市","善化區","120.295","23.125","272"
"440","144986","20220614212000","300","2","臺南市","善化區","120.310","23.110","432"
"3104","144989","20220614212000","2562","2","臺南市","善化區","120.305","23.115","3233"
"472","144992","20220614212000","460","1","臺南市","善化區","120.320","23.115","512"
"627","144998","20220614212000","358","3","臺南市","善化區","120.310","23.125","572"
"2315","144999","20220614212000","1543","3","臺南市","善化區","120.315","23.125","2345"
"4043","145002","20220614212000","1755","3","臺南市","新市區","120.300","23.105","3848"
"4262","145007","20220614212000","2348","3","臺南市","善化區","120.295","23.115","4355"
"439","145022","20220614212000","382","1","臺南市","安定區","120.235","23.110","430"
"422","145025","20220614212000","286","2","臺南市","安定區","120.235","23.115","382"
"418","145026","20220614212000","502","0","臺南市","安定區","120.240","23.115","419"
"392","145031","20220614212000","258","3","臺南市","安定區","120.255","23.115","383"
"313","145032","20220614212000","256","2","臺南市","安定區","120.235","23.120","310"
"865","145050","20220614212000","773","1","臺南市","七股區","120.160","23.115","961"
"63","145054","20220614212000","59","1","臺南市","安南區","120.135","23.045","57"
"142","145055","20220614212000","144","0","臺南市","安南區","120.155","23.045","114"
"490","145067","20220614212000","1988","0","臺南市","安南區","120.195","23.045","429"
"123","145080","20220614212000","111","1","臺東縣","池上鄉","121.220","23.090","118"
"18","145103","20220614212000","26","0","臺東縣","池上鄉","121.220","23.100","19"
"69","145114","20220614212000","42","3","臺東縣","池上鄉","121.225","23.105","62"
"75","145631","20220614212000","52","2","臺東縣","海端鄉","121.145","23.045","77"
"315","145817","20220614212000","385","0","臺東縣","海端鄉","121.175","23.095","358"
"698","146198","20220614212000","594","1","臺南市","西港區","120.200","23.115","596"
"545","146199","20220614212000","559","0","臺南市","西港區","120.205","23.115","563"
"1479","146201","20220614212000","1230","2","臺南市","西港區","120.200","23.120","1561"
"264","146215","20220614212000","647","0","臺南市","西港區","120.180","23.115","250"
"49","146227","20220614212000","626","0","臺南市","安南區","120.215","23.045","41"
"1368","146231","20220614212000","695","3","臺南市","安南區","120.215","23.050","1305"
"1595","146234","20220614212000","1409","1","臺南市","安南區","120.220","23.045","1632"
"276","146235","20220614212000","369","0","臺南市","安南區","120.225","23.045","254"
"106","146238","20220614212000","538","0","臺南市","安南區","120.235","23.050","86"
"80","146239","20220614212000","87","0","臺南市","永康區","120.240","23.050","71"
"166","146241","20220614212000","113","2","臺南市","安南區","120.235","23.055","147"
"1384","146244","20220614212000","976","2","臺南市","安南區","120.230","23.060","1255"
"70","146245","20220614212000","50","2","臺南市","安南區","120.235","23.060","85"
"516","146251","20220614212000","590","0","臺南市","西港區","120.210","23.115","522"
"452","146255","20220614212000","335","2","臺南市","西港區","120.220","23.120","432"
"58","146265","20220614212000","75","0","臺南市","大內區","120.390","23.110","66"
"12","146269","20220614212000","13","0","臺南市","大內區","120.390","23.115","11"
"275","146341","20220614212000","232","1","臺南市","安南區","120.110","23.080","270"
"570","146347","20220614212000","866","0","臺南市","安南區","120.205","23.045","598"
"527","146348","20220614212000","529","0","臺南市","安南區","120.210","23.045","507"
"99","146361","20220614212000","90","1","臺南市","大內區","120.395","23.120","122"
"87","146366","20220614212000","54","3","臺南市","大內區","120.420","23.120","84"
"660","146385","20220614212000","367","3","臺南市","安南區","120.220","23.055","696"
"953","146387","20220614212000","915","1","臺南市","安南區","120.215","23.060","923"
"451","146388","20220614212000","489","0","臺南市","安南區","120.220","23.060","475"
"1348","146390","20220614212000","1759","0","臺南市","安南區","120.225","23.065","1465"
"63","146400","20220614212000","60","1","臺南市","七股區","120.160","23.100","70"
"20","146423","20220614212000","30","0","臺南市","七股區","120.100","23.120","22"
"2476","146430","20220614212000","2152","1","臺南市","新市區","120.290","23.070","2532"
"238","146431","20220614212000","455","0","臺南市","新市區","120.290","23.075","227"
"2469","146432","20220614212000","1411","3","臺南市","新市區","120.290","23.080","2398"
"3455","146433","20220614212000","2946","1","臺南市","新市區","120.295","23.080","3372"
"79","146437","20220614212000","526","0","臺南市","新市區","120.290","23.055","83"
"760","146444","20220614212000","524","2","臺南市","新市區","120.300","23.060","769"
"523","146450","20220614212000","325","3","臺南市","新市區","120.295","23.065","500"
"127","146459","20220614212000","129","0","臺南市","新市區","120.305","23.070","138"
"1570","146460","20220614212000","980","3","臺南市","新市區","120.295","23.075","1560"
"444","146461","20220614212000","328","2","臺南市","新市區","120.300","23.075","415"
"410","146468","20220614212000","478","0","臺南市","新市區","120.300","23.085","472"
"316","146478","20220614212000","254","2","臺南市","新市區","120.325","23.070","311"
"60","146482","20220614212000","35","3","臺南市","新市區","120.320","23.075","54"
"585","146495","20220614212000","582","1","臺南市","新市區","120.280","23.060","565"
"246","146505","20220614212000","160","3","臺南市","新市區","120.280","23.075","228"
"3082","146506","20220614212000","2440","2","臺南市","新市區","120.285","23.075","3108"
"87","146509","20220614212000","60","2","臺南市","新市區","120.285","23.080","92"
"728","146513","20220614212000","526","2","臺南市","新市區","120.280","23.090","777"
"146","146522","20220614212000","232","0","臺南市","新市區","120.255","23.090","171"
"14","146523","20220614212000","22","0","臺南市","新市區","120.260","23.090","10"
"296","146525","20220614212000","248","1","臺南市","新市區","120.270","23.090","296"
"777","146526","20220614212000","572","2","臺南市","新市區","120.275","23.090","739"
"248","146529","20220614212000","191","2","臺南市","新市區","120.255","23.095","218"
"37","146532","20220614212000","47","0","臺南市","新市區","120.270","23.095","37"
"1257","146533","20220614212000","1242","1","臺南市","新市區","120.275","23.095","1198"
"595","146535","20220614212000","356","3","臺南市","新市區","120.250","23.100","515"
"47","146536","20220614212000","93","0","臺南市","新市區","120.260","23.100","44"
"381","146537","20220614212000","349","1","臺南市","新市區","120.260","23.095","379"
"472","146541","20220614212000","586","0","臺南市","新市區","120.280","23.095","470"
"16","146542","20220614212000","123","0","臺南市","新市區","120.285","23.100","18"
"938","146545","20220614212000","778","2","臺南市","新市區","120.255","23.100","804"
"39","146546","20220614212000","47","0","臺南市","善化區","120.260","23.105","46"
"14","146547","20220614212000","13","1","臺南市","新市區","120.265","23.100","17"
"310","146549","20220614212000","207","2","臺南市","新市區","120.275","23.100","281"
"296","146550","20220614212000","405","0","臺南市","新市區","120.280","23.100","292"
"697","146552","20220614212000","951","0","臺南市","新市區","120.265","23.105","771"
"1140","146554","20220614212000","1128","1","臺南市","新市區","120.275","23.105","1100"
"196","146562","20220614212000","289","0","臺南市","七股區","120.145","23.105","196"
"795","146587","20220614212000","457","3","臺南市","安定區","120.225","23.080","779"
"463","146590","20220614212000","347","2","臺南市","安定區","120.230","23.100","424"
"809","146602","20220614212000","656","2","臺南市","西港區","120.210","23.125","829"
"331","146614","20220614212000","189","3","臺南市","安南區","120.155","23.055","286"
"187","146615","20220614212000","103","3","臺南市","安南區","120.165","23.060","150"
"537","146616","20220614212000","598","0","臺南市","安南區","120.175","23.060","558"
"1234","146621","20220614212000","1029","1","臺南市","安南區","120.175","23.070","1280"
"179","146652","20220614212000","126","2","臺南市","七股區","120.150","23.120","160"
"496","146661","20220614212000","382","2","臺南市","安南區","120.130","23.070","396"
"42","146695","20220614212000","272","0","臺南市","安南區","120.095","23.060","345"
"84","146704","20220614212000","70","2","臺南市","山上區","120.355","23.085","77"
"72","146707","20220614212000","75","0","臺南市","山上區","120.345","23.090","89"
"169","146712","20220614212000","262","0","臺南市","山上區","120.355","23.095","177"
"183","146713","20220614212000","133","2","臺南市","山上區","120.360","23.095","182"
"142","146727","20220614212000","197","0","臺南市","山上區","120.340","23.110","137"
"51","146773","20220614212000","63","0","臺南市","山上區","120.405","23.105","43"
"78","146783","20220614212000","55","2","臺南市","山上區","120.365","23.075","67"
"28","146806","20220614212000","15","3","臺南市","左鎮區","120.380","23.050","19"
"82","146822","20220614212000","114","0","臺南市","左鎮區","120.365","23.065","164"
"127","146848","20220614212000","110","1","臺南市","左鎮區","120.400","23.055","120"
"205","146850","20220614212000","191","1","臺南市","左鎮區","120.410","23.055","219"
"185","146853","20220614212000","153","2","臺南市","左鎮區","120.390","23.060","185"
"10","146877","20220614212000","11","0","臺南市","左鎮區","120.420","23.055","10"
"187","146890","20220614212000","289","0","臺南市","安南區","120.160","23.065","208"
"479","146891","20220614212000","315","3","臺南市","安南區","120.160","23.070","467"
"456","146892","20220614212000","448","1","臺南市","安南區","120.165","23.070","467"
"160","146896","20220614212000","154","1","臺南市","安南區","120.200","23.075","172"
"117","146931","20220614212000","981","0","臺南市","安南區","120.130","23.060","1024"
"132","146932","20220614212000","552","0","臺南市","安南區","120.135","23.060","765"
"43","146947","20220614212000","197","0","臺南市","安南區","120.115","23.055","243"
"707","146954","20220614212000","650","1","臺南市","安南區","120.125","23.060","789"
"627","146957","20220614212000","451","2","臺南市","安南區","120.125","23.065","439"
"875","146965","20220614212000","770","1","臺南市","山上區","120.355","23.105","897"
"142","146969","20220614212000","92","3","臺南市","山上區","120.370","23.080","139"
"101","146971","20220614212000","102","0","臺南市","山上區","120.380","23.080","104"
"353","146979","20220614212000","295","1","臺南市","安定區","120.235","23.100","324"
"1629","146988","20220614212000","1359","1","臺南市","永康區","120.255","23.045","1725"
"60","146992","20220614212000","39","3","臺南市","永康區","120.260","23.050","60"
"143","147017","20220614212000","126","1","臺南市","安南區","120.145","23.075","157"
"529","147019","20220614212000","469","1","臺南市","安南區","120.135","23.080","547"
"197","147031","20220614212000","163","2","臺南市","安定區","120.220","23.105","181"
"205","147043","20220614212000","191","1","臺南市","安定區","120.260","23.110","199"
"90","147044","20220614212000","169","0","臺南市","安定區","120.260","23.115","121"
"511","147045","20220614212000","548","0","臺南市","安定區","120.255","23.120","478"
"5004","147046","20220614212000","5063","0","臺南市","安定區","120.260","23.120","5114"
"22","147047","20220614212000","41","0","臺南市","安定區","120.265","23.120","22"
"115","147048","20220614212000","222","0","臺南市","安定區","120.250","23.125","110"
"598","147051","20220614212000","753","0","臺南市","安定區","120.240","23.095","1029"
"337","147056","20220614212000","589","0","臺南市","安定區","120.235","23.085","307"
"1619","147068","20220614212000","1319","2","臺南市","安定區","120.235","23.095","1779"
"184","147073","20220614212000","174","1","臺南市","安南區","120.180","23.045","215"
"1779","147074","20220614212000","1837","0","臺南市","安南區","120.185","23.045","1881"
"714","147075","20220614212000","717","0","臺南市","安南區","120.180","23.050","722"
"856","147079","20220614212000","471","3","臺南市","安南區","120.190","23.055","788"
"121","147083","20220614212000","222","0","臺南市","南化區","120.450","23.050","124"
"349","147121","20220614212000","254","2","臺南市","南化區","120.485","23.080","347"
"225","147153","20220614212000","194","1","臺南市","南化區","120.475","23.065","233"
"333","147170","20220614212000","248","2","臺南市","南化區","120.475","23.045","328"
"100","147181","20220614212000","71","2","臺南市","南化區","120.515","23.045","89"
"78","147248","20220614212000","71","1","臺南市","南化區","120.515","23.075","84"
