"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"123","58150","20220628033000","82","3","屏東縣","滿州鄉","120.875","22.115","123"
"10","58179","20220628033000","11","0","屏東縣","滿州鄉","120.880","22.135","10"
"10","58180","20220628033000","13","0","屏東縣","滿州鄉","120.885","22.135","10"
"117","58209","20220628033000","88","2","屏東縣","滿州鄉","120.840","21.985","151"
"53","58243","20220628033000","37","2","屏東縣","滿州鄉","120.840","22.015","53"
"260","58245","20220628033000","204","2","屏東縣","滿州鄉","120.835","22.020","256"
"16","58246","20220628033000","15","1","屏東縣","滿州鄉","120.840","22.020","17"
"127","58248","20220628033000","108","1","屏東縣","滿州鄉","120.830","22.025","103"
"317","58265","20220628033000","227","2","屏東縣","滿州鄉","120.830","21.995","305"
"30","58303","20220628033000","23","2","屏東縣","滿州鄉","120.850","22.020","26"
"67","58452","20220628033000","46","2","屏東縣","滿州鄉","120.830","22.075","79"
"33","58493","20220628033000","21","3","屏東縣","滿州鄉","120.830","22.095","24"
"16","58500","20220628033000","20","0","屏東縣","滿州鄉","120.840","22.100","17"
"70","58514","20220628033000","49","2","屏東縣","枋山鄉","120.665","22.240","67"
"177","58522","20220628033000","133","2","屏東縣","枋山鄉","120.650","22.260","184"
"31","58529","20220628033000","223","0","屏東縣","枋山鄉","120.690","22.190","24"
"23","58531","20220628033000","95","0","屏東縣","枋山鄉","120.690","22.195","34"
"12","58544","20220628033000","10","2","屏東縣","佳冬鄉","120.525","22.410","12"
"311","58554","20220628033000","501","0","屏東縣","恆春鎮","120.740","22.030","301"
"12","58568","20220628033000","145","0","屏東縣","恆春鎮","120.735","22.040","26"
"53","58585","20220628033000","53","1","屏東縣","恆春鎮","120.720","22.045","71"
"11","58609","20220628033000","55","0","屏東縣","恆春鎮","120.750","21.955","15"
"40","58614","20220628033000","411","0","屏東縣","恆春鎮","120.755","21.960","36"
"20","58615","20220628033000","19","1","屏東縣","恆春鎮","120.760","21.960","20"
"434","58618","20220628033000","565","0","屏東縣","恆春鎮","120.755","21.965","305"
"446","58656","20220628033000","225","3","屏東縣","恆春鎮","120.730","22.010","462"
"320","58663","20220628033000","365","0","屏東縣","恆春鎮","120.745","22.005","328"
"284","58680","20220628033000","235","2","屏東縣","恆春鎮","120.730","21.995","253"
"33","58690","20220628033000","28","1","屏東縣","恆春鎮","120.740","21.920","13"
"327","58691","20220628033000","190","3","屏東縣","恆春鎮","120.725","21.925","241"
"46","58698","20220628033000","23","3","屏東縣","恆春鎮","120.715","21.935","29"
"61","58707","20220628033000","34","3","屏東縣","恆春鎮","120.715","21.945","47"
"279","58723","20220628033000","166","3","屏東縣","恆春鎮","120.720","21.960","239"
"1219","58725","20220628033000","1143","1","屏東縣","恆春鎮","120.740","22.010","1194"
"17","58785","20220628033000","58","0","屏東縣","恆春鎮","120.720","22.040","14"
"74","58793","20220628033000","45","3","屏東縣","恆春鎮","120.695","22.020","74"
"20","58796","20220628033000","17","1","屏東縣","恆春鎮","120.710","22.020","21"
"109","58818","20220628033000","110","0","屏東縣","恆春鎮","120.850","21.905","88"
"26","58819","20220628033000","14","3","屏東縣","恆春鎮","120.855","21.905","17"
"66","58824","20220628033000","46","2","屏東縣","恆春鎮","120.850","21.910","58"
"193","58829","20220628033000","129","2","屏東縣","恆春鎮","120.850","21.915","172"
"62","58837","20220628033000","50","2","屏東縣","恆春鎮","120.830","21.925","44"
"256","58849","20220628033000","119","3","屏東縣","恆春鎮","120.825","21.935","136"
"12","58859","20220628033000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"15","58893","20220628033000","223","0","屏東縣","車城鄉","120.715","22.070","244"
"86","58924","20220628033000","45","3","屏東縣","獅子鄉","120.730","22.195","84"
"13","58958","20220628033000","107","0","屏東縣","獅子鄉","120.750","22.205","14"
"100","58971","20220628033000","82","2","屏東縣","獅子鄉","120.725","22.210","104"
"15","58997","20220628033000","11","2","屏東縣","獅子鄉","120.785","22.215","19"
"52","59115","20220628033000","435","0","屏東縣","琉球鄉","120.380","22.350","49"
"51","59117","20220628033000","334","0","屏東縣","琉球鄉","120.365","22.325","47"
"355","59120","20220628033000","269","2","屏東縣","琉球鄉","120.370","22.335","343"
"74","59149","20220628033000","115","0","屏東縣","獅子鄉","120.660","22.275","76"
"84","59469","20220628033000","71","1","屏東縣","獅子鄉","120.650","22.315","87"
"132","59772","20220628033000","100","2","屏東縣","獅子鄉","120.685","22.225","138"
"144","60023","20220628033000","121","1","屏東縣","獅子鄉","120.700","22.165","131"
"1862","60172","20220628033000","1380","2","屏東縣","琉球鄉","120.370","22.340","1739"
"15","60173","20220628033000","18","0","屏東縣","琉球鄉","120.370","22.345","10"
"100","60174","20220628033000","81","2","屏東縣","琉球鄉","120.375","22.345","87"
"105","60189","20220628033000","72","2","屏東縣","車城鄉","120.700","22.040","69"
"61","60193","20220628033000","51","1","屏東縣","車城鄉","120.700","22.050","57"
"39","60196","20220628033000","25","3","屏東縣","琉球鄉","120.365","22.340","34"
"17","60197","20220628033000","35","0","屏東縣","琉球鄉","120.365","22.345","17"
"273","60198","20220628033000","164","3","屏東縣","琉球鄉","120.370","22.350","210"
"369","60206","20220628033000","199","3","屏東縣","車城鄉","120.715","22.065","348"
"13","60213","20220628033000","155","0","屏東縣","車城鄉","120.720","22.090","24"
"36","60234","20220628033000","23","3","屏東縣","車城鄉","120.715","22.115","38"
"1101","60246","20220628033000","580","3","屏東縣","琉球鄉","120.385","22.350","1033"
"61","60260","20220628033000","55","1","屏東縣","車城鄉","120.740","22.085","66"
"203","60283","20220628033000","197","1","屏東縣","車城鄉","120.750","22.095","187"
"11","60314","20220628033000","177","0","屏東縣","枋寮鄉","120.555","22.390","13"
"44","60322","20220628033000","321","0","屏東縣","車城鄉","120.715","22.075","42"
"166","60328","20220628033000","136","2","屏東縣","車城鄉","120.730","22.075","162"
"20","60338","20220628033000","18","1","屏東縣","枋寮鄉","120.595","22.390","22"
"199","60350","20220628033000","164","2","屏東縣","枋寮鄉","120.590","22.405","186"
"36","60369","20220628033000","262","0","屏東縣","枋寮鄉","120.620","22.405","47"
"83","60374","20220628033000","74","1","屏東縣","枋寮鄉","120.590","22.370","92"
"167","60377","20220628033000","164","1","屏東縣","枋寮鄉","120.580","22.375","181"
"733","60401","20220628033000","711","1","屏東縣","枋寮鄉","120.575","22.405","734"
"344","60404","20220628033000","235","2","屏東縣","佳冬鄉","120.565","22.410","335"
"1312","60421","20220628033000","1151","1","屏東縣","枋寮鄉","120.600","22.360","1286"
"379","60428","20220628033000","321","1","屏東縣","枋寮鄉","120.600","22.365","352"
"84","60441","20220628033000","74","1","屏東縣","枋山鄉","120.645","22.295","82"
"59","60442","20220628033000","62","0","屏東縣","獅子鄉","120.640","22.310","72"
"255","60446","20220628033000","199","2","屏東縣","枋山鄉","120.630","22.320","253"
"125","60449","20220628033000","81","3","屏東縣","枋山鄉","120.615","22.330","116"
"303","60455","20220628033000","106","3","屏東縣","枋山鄉","120.620","22.335","281"
"155","60456","20220628033000","92","3","屏東縣","枋山鄉","120.625","22.335","157"
"1002","60532","20220628033000","729","2","屏東縣","恆春鎮","120.740","22.000","983"
"599","60533","20220628033000","392","3","屏東縣","恆春鎮","120.740","22.005","582"
"198","60535","20220628033000","216","0","屏東縣","恆春鎮","120.815","21.935","135"
"346","60537","20220628033000","119","3","屏東縣","恆春鎮","120.805","21.940","135"
"31","60539","20220628033000","235","0","屏東縣","恆春鎮","120.795","21.945","18"
"789","60540","20220628033000","493","3","屏東縣","恆春鎮","120.800","21.945","595"
"497","60541","20220628033000","390","2","屏東縣","恆春鎮","120.805","21.945","395"
"113","60543","20220628033000","81","2","屏東縣","恆春鎮","120.780","21.950","95"
"247","60544","20220628033000","95","3","屏東縣","恆春鎮","120.785","21.950","177"
"183","60568","20220628033000","141","2","屏東縣","恆春鎮","120.810","21.955","156"
"78","60589","20220628033000","46","3","屏東縣","恆春鎮","120.815","21.965","68"
"51","60623","20220628033000","351","0","屏東縣","恆春鎮","120.735","21.950","53"
"83","60646","20220628033000","57","2","屏東縣","恆春鎮","120.720","21.975","70"
"108","60651","20220628033000","79","2","屏東縣","恆春鎮","120.715","21.985","97"
"268","60656","20220628033000","106","3","屏東縣","恆春鎮","120.705","21.995","183"
"877","60671","20220628033000","879","0","屏東縣","恆春鎮","120.740","21.995","835"
"496","60672","20220628033000","266","3","屏東縣","恆春鎮","120.745","21.995","465"
"618","60680","20220628033000","591","1","屏東縣","恆春鎮","120.745","22.000","591"
"29","60694","20220628033000","54","0","屏東縣","恆春鎮","120.765","22.000","55"
"43","60732","20220628033000","49","0","屏東縣","牡丹鄉","120.815","22.075","43"
"42","60771","20220628033000","58","0","屏東縣","滿州鄉","120.890","22.140","57"
"17","60778","20220628033000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"25","60784","20220628033000","31","0","屏東縣","牡丹鄉","120.880","22.160","29"
"325","60791","20220628033000","178","3","屏東縣","牡丹鄉","120.890","22.165","345"
"42","60821","20220628033000","69","0","屏東縣","牡丹鄉","120.880","22.185","48"
"36","60825","20220628033000","30","2","屏東縣","牡丹鄉","120.880","22.190","33"
"90","60827","20220628033000","45","3","屏東縣","牡丹鄉","120.885","22.190","86"
"27","60884","20220628033000","24","1","屏東縣","牡丹鄉","120.850","22.185","33"
"125","60907","20220628033000","51","3","屏東縣","牡丹鄉","120.855","22.200","145"
"16","60936","20220628033000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"80","60994","20220628033000","53","3","屏東縣","牡丹鄉","120.835","22.175","68"
"104","61141","20220628033000","59","3","屏東縣","牡丹鄉","120.770","22.125","101"
"239","61160","20220628033000","220","1","屏東縣","牡丹鄉","120.780","22.130","233"
"13","61331","20220628033000","94","0","屏東縣","牡丹鄉","120.840","22.115","19"
"164","61332","20220628033000","166","0","屏東縣","牡丹鄉","120.845","22.115","179"
"91","61441","20220628033000","66","2","臺東縣","大武鄉","120.880","22.325","85"
"28","61469","20220628033000","165","0","臺東縣","大武鄉","120.905","22.360","32"
"314","61472","20220628033000","228","2","臺東縣","大武鄉","120.905","22.365","284"
"273","61501","20220628033000","255","1","臺東縣","大武鄉","120.910","22.380","265"
"54","61562","20220628033000","331","0","臺東縣","大武鄉","120.885","22.340","63"
"278","61604","20220628033000","237","1","臺東縣","蘭嶼鄉","121.525","22.080","245"
"242","61605","20220628033000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","200"
"26","61620","20220628033000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","34"
"280","61703","20220628033000","204","2","臺東縣","蘭嶼鄉","121.510","22.055","247"
"224","61734","20220628033000","237","0","臺東縣","蘭嶼鄉","121.555","22.025","204"
"36","61738","20220628033000","24","3","臺東縣","蘭嶼鄉","121.535","22.030","26"
"14","61830","20220628033000","83","0","臺東縣","達仁鄉","120.885","22.285","14"
"11","61910","20220628033000","51","0","臺東縣","達仁鄉","120.870","22.290","11"
"149","61933","20220628033000","110","2","臺東縣","達仁鄉","120.885","22.295","145"
"51","62017","20220628033000","46","1","臺東縣","達仁鄉","120.855","22.320","49"
"66","62301","20220628033000","49","2","臺東縣","達仁鄉","120.860","22.380","62"
"67","62355","20220628033000","43","3","臺東縣","達仁鄉","120.855","22.390","80"
"47","62479","20220628033000","30","3","臺東縣","達仁鄉","120.855","22.275","42"
"42","62493","20220628033000","37","1","臺東縣","達仁鄉","120.875","22.290","50"
"36","63917","20220628033000","24","3","臺東縣","大武鄉","120.930","22.415","43"
"256","65292","20220628033000","229","1","屏東縣","東港鎮","120.480","22.430","241"
"25","72794","20220628033000","32","0","高雄市","小港區","120.360","22.510","27"
"203","80997","20220628033000","160","2","屏東縣","新埤鄉","120.560","22.475","209"
"200","81026","20220628033000","139","2","屏東縣","新埤鄉","120.540","22.495","211"
"460","81045","20220628033000","399","1","屏東縣","新埤鄉","120.545","22.465","476"
"118","81049","20220628033000","83","2","屏東縣","新埤鄉","120.565","22.465","108"
"16","81063","20220628033000","12","2","屏東縣","新埤鄉","120.610","22.450","18"
"152","81079","20220628033000","117","2","屏東縣","新埤鄉","120.610","22.460","143"
"583","81134","20220628033000","506","1","屏東縣","新埤鄉","120.580","22.505","564"
"286","81174","20220628033000","218","2","屏東縣","新埤鄉","120.615","22.470","278"
"77","81486","20220628033000","57","2","屏東縣","春日鄉","120.630","22.425","85"
"178","81488","20220628033000","79","3","屏東縣","春日鄉","120.640","22.425","188"
"665","81506","20220628033000","422","3","屏東縣","新園鄉","120.435","22.500","699"
"90","81517","20220628033000","53","3","屏東縣","新園鄉","120.440","22.510","81"
"381","81529","20220628033000","473","0","屏東縣","萬巒鄉","120.610","22.590","375"
"821","81547","20220628033000","1288","0","屏東縣","林邊鄉","120.515","22.435","847"
"565","81552","20220628033000","428","2","屏東縣","林邊鄉","120.520","22.430","535"
"17","81557","20220628033000","13","2","屏東縣","林邊鄉","120.490","22.430","20"
"45","81560","20220628033000","30","3","屏東縣","東港鎮","120.495","22.460","47"
"283","81569","20220628033000","260","1","屏東縣","東港鎮","120.455","22.460","291"
"29","81573","20220628033000","30","0","屏東縣","東港鎮","120.465","22.440","28"
"52","81584","20220628033000","41","2","屏東縣","東港鎮","120.455","22.450","40"
"56","81816","20220628033000","63","0","屏東縣","來義鄉","120.680","22.525","54"
"75","81919","20220628033000","58","2","屏東縣","來義鄉","120.640","22.435","71"
"83","82042","20220628033000","69","2","屏東縣","來義鄉","120.635","22.525","81"
"36","82186","20220628033000","37","0","屏東縣","來義鄉","120.665","22.560","39"
"21","82194","20220628033000","364","0","屏東縣","佳冬鄉","120.550","22.415","16"
"912","82204","20220628033000","705","2","屏東縣","佳冬鄉","120.545","22.415","894"
"613","82217","20220628033000","511","1","屏東縣","竹田鄉","120.515","22.575","618"
"234","82239","20220628033000","137","3","屏東縣","東港鎮","120.495","22.455","231"
"40","82241","20220628033000","539","0","屏東縣","東港鎮","120.490","22.455","39"
"532","82243","20220628033000","553","0","屏東縣","東港鎮","120.445","22.465","514"
"204","82245","20220628033000","633","0","屏東縣","東港鎮","120.445","22.460","189"
"845","82256","20220628033000","699","2","屏東縣","東港鎮","120.455","22.470","828"
"48","82257","20220628033000","109","0","屏東縣","東港鎮","120.460","22.470","53"
"1496","82262","20220628033000","651","3","屏東縣","東港鎮","120.460","22.475","1487"
"157","82266","20220628033000","539","0","屏東縣","東港鎮","120.465","22.480","152"
"84","82270","20220628033000","447","0","屏東縣","東港鎮","120.475","22.485","75"
"50","82283","20220628033000","64","0","屏東縣","泰武鄉","120.625","22.590","52"
"114","82284","20220628033000","79","2","屏東縣","泰武鄉","120.635","22.590","110"
"348","82290","20220628033000","294","1","屏東縣","林邊鄉","120.520","22.435","338"
"328","82303","20220628033000","331","0","屏東縣","新園鄉","120.460","22.540","346"
"830","82306","20220628033000","708","1","屏東縣","新園鄉","120.460","22.545","832"
"50","82311","20220628033000","378","0","屏東縣","東港鎮","120.450","22.470","56"
"14","82316","20220628033000","11","2","屏東縣","竹田鄉","120.540","22.570","19"
"507","82324","20220628033000","516","0","屏東縣","竹田鄉","120.540","22.585","526"
"100","82325","20220628033000","89","1","屏東縣","竹田鄉","120.545","22.585","105"
"897","82333","20220628033000","641","2","屏東縣","新園鄉","120.455","22.525","922"
"348","82340","20220628033000","231","3","屏東縣","新園鄉","120.465","22.530","344"
"321","82347","20220628033000","240","2","屏東縣","新園鄉","120.440","22.475","288"
"258","82362","20220628033000","242","1","屏東縣","萬丹鄉","120.460","22.590","270"
"38","82367","20220628033000","45","0","屏東縣","萬丹鄉","120.465","22.595","39"
"317","82441","20220628033000","180","3","屏東縣","泰武鄉","120.650","22.570","303"
"12","82445","20220628033000","183","0","屏東縣","泰武鄉","120.635","22.580","11"
"70","82467","20220628033000","69","1","屏東縣","泰武鄉","120.660","22.570","66"
"40","82513","20220628033000","31","2","屏東縣","泰武鄉","120.665","22.585","42"
"14","82564","20220628033000","30","0","屏東縣","萬丹鄉","120.485","22.570","15"
"34","82568","20220628033000","31","1","屏東縣","萬丹鄉","120.490","22.575","38"
"320","82569","20220628033000","252","2","屏東縣","新園鄉","120.450","22.475","310"
"252","82576","20220628033000","210","2","屏東縣","新園鄉","120.445","22.515","271"
"147","82591","20220628033000","104","2","屏東縣","新園鄉","120.450","22.525","140"
"28","82614","20220628033000","337","0","屏東縣","佳冬鄉","120.515","22.415","23"
"14","82630","20220628033000","343","0","屏東縣","佳冬鄉","120.560","22.430","19"
"160","82634","20220628033000","479","0","屏東縣","佳冬鄉","120.560","22.435","167"
"78","82638","20220628033000","50","3","屏東縣","佳冬鄉","120.535","22.425","73"
"225","82649","20220628033000","557","0","屏東縣","佳冬鄉","120.555","22.420","226"
"246","82700","20220628033000","180","2","屏東縣","來義鄉","120.635","22.515","242"
"83","82715","20220628033000","44","3","屏東縣","來義鄉","120.660","22.525","85"
"26","82722","20220628033000","93","0","屏東縣","南州鄉","120.490","22.485","19"
"213","82723","20220628033000","166","2","屏東縣","南州鄉","120.495","22.485","215"
"75","82736","20220628033000","199","0","屏東縣","南州鄉","120.530","22.465","274"
"13","82738","20220628033000","13","1","屏東縣","南州鄉","120.525","22.470","13"
"253","82740","20220628033000","182","2","屏東縣","南州鄉","120.535","22.470","234"
"663","82742","20220628033000","686","0","屏東縣","南州鄉","120.520","22.475","660"
"113","82751","20220628033000","108","1","屏東縣","南州鄉","120.540","22.485","105"
"30","82754","20220628033000","26","1","屏東縣","南州鄉","120.535","22.490","38"
"26","82763","20220628033000","20","2","屏東縣","崁頂鄉","120.520","22.495","26"
"114","82767","20220628033000","63","3","屏東縣","內埔鄉","120.560","22.585","110"
"23","82779","20220628033000","182","0","屏東縣","萬丹鄉","120.495","22.550","25"
"552","82796","20220628033000","502","1","屏東縣","新園鄉","120.460","22.505","564"
"79","82807","20220628033000","303","0","屏東縣","崁頂鄉","120.505","22.540","84"
"312","82809","20220628033000","286","1","屏東縣","崁頂鄉","120.515","22.540","308"
"36","82821","20220628033000","281","0","屏東縣","崁頂鄉","120.490","22.510","36"
"115","82835","20220628033000","75","3","屏東縣","崁頂鄉","120.520","22.530","108"
"551","82839","20220628033000","647","0","屏東縣","南州鄉","120.510","22.495","955"
"51","82881","20220628033000","145","0","屏東縣","佳冬鄉","120.560","22.445","45"
"139","82883","20220628033000","92","3","屏東縣","佳冬鄉","120.560","22.450","130"
"239","82893","20220628033000","240","0","屏東縣","萬丹鄉","120.495","22.545","230"
"50","82901","20220628033000","43","1","屏東縣","崁頂鄉","120.510","22.510","65"
"402","82906","20220628033000","406","0","屏東縣","崁頂鄉","120.515","22.515","405"
"38","82941","20220628033000","29","2","屏東縣","崁頂鄉","120.490","22.500","37"
"15","82951","20220628033000","27","0","屏東縣","內埔鄉","120.570","22.590","15"
"552","82954","20220628033000","445","2","屏東縣","新園鄉","120.460","22.495","548"
"157","82963","20220628033000","134","1","屏東縣","新園鄉","120.475","22.550","154"
"549","82970","20220628033000","526","1","屏東縣","新園鄉","120.455","22.545","552"
"75","82987","20220628033000","477","0","屏東縣","新園鄉","120.460","22.490","77"
"73","82992","20220628033000","371","0","屏東縣","新園鄉","120.445","22.500","82"
"15","82996","20220628033000","13","1","屏東縣","新園鄉","120.445","22.475","14"
"445","82997","20220628033000","255","3","屏東縣","新園鄉","120.440","22.480","450"
"212","82998","20220628033000","184","1","屏東縣","新園鄉","120.445","22.480","202"
"92","83002","20220628033000","51","3","屏東縣","新園鄉","120.440","22.485","100"
"133","83015","20220628033000","130","1","屏東縣","新埤鄉","120.550","22.505","129"
"487","83024","20220628033000","387","2","屏東縣","潮州鎮","120.530","22.545","467"
"1844","83025","20220628033000","1161","3","屏東縣","潮州鎮","120.535","22.545","1824"
"152","83047","20220628033000","139","1","屏東縣","潮州鎮","120.555","22.550","148"
"340","83049","20220628033000","239","2","屏東縣","潮州鎮","120.565","22.550","350"
"482","83055","20220628033000","391","2","屏東縣","萬丹鄉","120.470","22.560","487"
"26","83064","20220628033000","204","0","屏東縣","萬巒鄉","120.600","22.590","35"
"158","83080","20220628033000","585","0","屏東縣","東港鎮","120.450","22.465","171"
"367","83093","20220628033000","240","3","屏東縣","萬巒鄉","120.595","22.565","364"
"56","83095","20220628033000","325","0","屏東縣","萬巒鄉","120.605","22.565","64"
"161","83096","20220628033000","100","3","屏東縣","萬巒鄉","120.600","22.570","154"
"222","83142","20220628033000","155","2","屏東縣","新埤鄉","120.625","22.525","223"
"36","83161","20220628033000","396","0","屏東縣","萬巒鄉","120.620","22.545","44"
"427","83162","20220628033000","438","0","屏東縣","泰武鄉","120.625","22.545","437"
"157","83177","20220628033000","128","2","屏東縣","萬巒鄉","120.580","22.590","156"
"686","83201","20220628033000","515","2","屏東縣","萬巒鄉","120.570","22.570","665"
"293","83206","20220628033000","328","0","屏東縣","萬巒鄉","120.565","22.575","319"
"180","83210","20220628033000","135","2","屏東縣","內埔鄉","120.565","22.580","172"
"16","83216","20220628033000","14","1","屏東縣","萬丹鄉","120.485","22.555","15"
"11","83222","20220628033000","115","0","屏東縣","東港鎮","120.470","22.485","10"
"30","83231","20220628033000","25","2","屏東縣","東港鎮","120.460","22.460","27"
"852","83232","20220628033000","675","2","屏東縣","東港鎮","120.465","22.460","853"
"638","83234","20220628033000","711","0","屏東縣","東港鎮","120.455","22.465","659"
"138","83235","20220628033000","86","3","屏東縣","東港鎮","120.460","22.465","113"
"148","83236","20220628033000","876","0","屏東縣","東港鎮","120.465","22.465","152"
"19","83237","20220628033000","11","3","屏東縣","東港鎮","120.470","22.465","11"
"566","83241","20220628033000","597","0","屏東縣","東港鎮","120.440","22.460","563"
"696","83257","20220628033000","749","0","屏東縣","竹田鄉","120.525","22.575","659"
"186","83258","20220628033000","117","3","屏東縣","潮州鎮","120.530","22.525","189"
"197","83261","20220628033000","199","0","屏東縣","潮州鎮","120.540","22.525","217"
"205","83267","20220628033000","114","3","屏東縣","潮州鎮","120.535","22.535","189"
"321","83269","20220628033000","253","2","屏東縣","潮州鎮","120.535","22.540","342"
"91","83271","20220628033000","82","1","屏東縣","枋寮鄉","120.580","22.410","70"
"88","83278","20220628033000","60","2","屏東縣","枋寮鄉","120.580","22.415","75"
"32","83323","20220628033000","75","0","屏東縣","枋寮鄉","120.620","22.425","34"
"34","83342","20220628033000","40","0","屏東縣","枋寮鄉","120.595","22.435","30"
"346","83378","20220628033000","233","2","屏東縣","萬丹鄉","120.460","22.575","326"
"37","83380","20220628033000","43","0","屏東縣","萬丹鄉","120.470","22.575","31"
"23","83382","20220628033000","16","2","屏東縣","竹田鄉","120.530","22.595","19"
"307","83383","20220628033000","299","1","屏東縣","竹田鄉","120.535","22.595","296"
"20","83404","20220628033000","15","2","屏東縣","林邊鄉","120.505","22.435","18"
"61","83414","20220628033000","43","2","屏東縣","林邊鄉","120.525","22.455","61"
"132","83430","20220628033000","147","0","屏東縣","萬丹鄉","120.485","22.580","132"
"455","83431","20220628033000","423","1","屏東縣","萬丹鄉","120.490","22.580","453"
"72","83433","20220628033000","64","1","屏東縣","萬丹鄉","120.480","22.565","70"
"662","83435","20220628033000","766","0","屏東縣","竹田鄉","120.490","22.565","695"
"109","83437","20220628033000","80","2","屏東縣","萬丹鄉","120.480","22.570","109"
"45","83438","20220628033000","39","1","屏東縣","萬丹鄉","120.490","22.550","41"
"47","83439","20220628033000","51","0","屏東縣","萬丹鄉","120.490","22.555","52"
"820","83442","20220628033000","757","1","屏東縣","潮州鎮","120.545","22.545","851"
"420","83443","20220628033000","311","2","屏東縣","潮州鎮","120.550","22.545","430"
"1074","83448","20220628033000","800","2","屏東縣","潮州鎮","120.550","22.555","1030"
"522","83455","20220628033000","444","1","屏東縣","潮州鎮","120.560","22.515","515"
"159","83457","20220628033000","125","2","屏東縣","潮州鎮","120.570","22.515","113"
"632","83473","20220628033000","589","1","屏東縣","潮州鎮","120.530","22.560","668"
"337","83483","20220628033000","364","0","屏東縣","萬丹鄉","120.465","22.565","335"
"1417","83504","20220628033000","1151","2","屏東縣","潮州鎮","120.540","22.555","1407"
"23","83508","20220628033000","125","0","屏東縣","潮州鎮","120.550","22.560","20"
"378","83516","20220628033000","308","2","屏東縣","潮州鎮","120.540","22.545","381"
"16","83518","20220628033000","14","1","屏東縣","潮州鎮","120.545","22.550","18"
"562","83525","20220628033000","514","1","屏東縣","潮州鎮","120.530","22.540","562"
"155","83540","20220628033000","111","2","屏東縣","潮州鎮","120.580","22.555","141"
"1084","83567","20220628033000","777","2","屏東縣","萬丹鄉","120.490","22.590","1069"
"10","83574","20220628033000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"331","83576","20220628033000","237","2","屏東縣","潮州鎮","120.550","22.540","316"
"574","83577","20220628033000","407","2","屏東縣","潮州鎮","120.535","22.550","586"
"67","83578","20220628033000","632","0","屏東縣","潮州鎮","120.535","22.555","63"
"91","83582","20220628033000","59","3","屏東縣","萬丹鄉","120.500","22.595","70"
"494","83585","20220628033000","459","1","屏東縣","萬丹鄉","120.485","22.585","489"
"152","83586","20220628033000","405","0","屏東縣","萬丹鄉","120.490","22.585","157"
"386","83599","20220628033000","307","2","屏東縣","南州鄉","120.505","22.490","394"
"732","83623","20220628033000","423","3","屏東縣","南州鄉","120.510","22.490","711"
"171","83624","20220628033000","136","2","屏東縣","潮州鎮","120.530","22.510","177"
"170","83625","20220628033000","149","1","屏東縣","潮州鎮","120.535","22.510","189"
"445","83646","20220628033000","313","2","屏東縣","潮州鎮","120.530","22.550","451"
"1086","83648","20220628033000","917","1","高雄市","鳳山區","120.325","22.595","1095"
"486","83650","20220628033000","478","1","高雄市","前鎮區","120.320","22.595","471"
