"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"313","60206","20220722002000","198","3","屏東縣","車城鄉","120.715","22.065","228"
"31","60213","20220722002000","184","0","屏東縣","車城鄉","120.720","22.090","29"
"61","60234","20220722002000","30","3","屏東縣","車城鄉","120.715","22.115","69"
"927","60246","20220722002000","574","3","屏東縣","琉球鄉","120.385","22.350","808"
"85","60260","20220722002000","70","2","屏東縣","車城鄉","120.740","22.085","79"
"174","60283","20220722002000","204","0","屏東縣","車城鄉","120.750","22.095","164"
"16","60314","20220722002000","183","0","屏東縣","枋寮鄉","120.555","22.390","15"
"74","60322","20220722002000","347","0","屏東縣","車城鄉","120.715","22.075","85"
"243","60328","20220722002000","147","3","屏東縣","車城鄉","120.730","22.075","228"
"16","60338","20220722002000","17","0","屏東縣","枋寮鄉","120.595","22.390","14"
"259","60350","20220722002000","182","2","屏東縣","枋寮鄉","120.590","22.405","271"
"78","60369","20220722002000","317","0","屏東縣","枋寮鄉","120.620","22.405","105"
"117","60374","20220722002000","75","3","屏東縣","枋寮鄉","120.590","22.370","141"
"147","60377","20220722002000","172","0","屏東縣","枋寮鄉","120.580","22.375","126"
"633","60401","20220722002000","727","0","屏東縣","枋寮鄉","120.575","22.405","608"
"265","60404","20220722002000","259","1","屏東縣","佳冬鄉","120.565","22.410","247"
"1063","60421","20220722002000","1212","0","屏東縣","枋寮鄉","120.600","22.360","985"
"534","60428","20220722002000","344","3","屏東縣","枋寮鄉","120.600","22.365","586"
"71","60441","20220722002000","80","0","屏東縣","枋山鄉","120.645","22.295","52"
"65","60442","20220722002000","68","0","屏東縣","獅子鄉","120.640","22.310","71"
"185","60446","20220722002000","210","0","屏東縣","枋山鄉","120.630","22.320","176"
"88","60449","20220722002000","93","0","屏東縣","枋山鄉","120.615","22.330","75"
"188","60455","20220722002000","129","2","屏東縣","枋山鄉","120.620","22.335","196"
"155","60456","20220722002000","152","1","屏東縣","枋山鄉","120.625","22.335","254"
"876","60532","20220722002000","806","1","屏東縣","恆春鎮","120.740","22.000","742"
"475","60533","20220722002000","378","2","屏東縣","恆春鎮","120.740","22.005","427"
"127","60535","20220722002000","239","0","屏東縣","恆春鎮","120.815","21.935","112"
"251","60537","20220722002000","242","1","屏東縣","恆春鎮","120.805","21.940","190"
"60","60539","20220722002000","302","0","屏東縣","恆春鎮","120.795","21.945","101"
"773","60540","20220722002000","617","2","屏東縣","恆春鎮","120.800","21.945","599"
"487","60541","20220722002000","497","0","屏東縣","恆春鎮","120.805","21.945","390"
"96","60543","20220722002000","86","1","屏東縣","恆春鎮","120.780","21.950","96"
"196","60544","20220722002000","146","2","屏東縣","恆春鎮","120.785","21.950","219"
"293","60568","20220722002000","160","3","屏東縣","恆春鎮","120.810","21.955","170"
"148","60589","20220722002000","62","3","屏東縣","恆春鎮","120.815","21.965","136"
"110","60623","20220722002000","388","0","屏東縣","恆春鎮","120.735","21.950","108"
"79","60646","20220722002000","63","2","屏東縣","恆春鎮","120.720","21.975","79"
"103","60651","20220722002000","83","2","屏東縣","恆春鎮","120.715","21.985","104"
"361","60656","20220722002000","224","3","屏東縣","恆春鎮","120.705","21.995","422"
"727","60671","20220722002000","938","0","屏東縣","恆春鎮","120.740","21.995","634"
"460","60672","20220722002000","275","3","屏東縣","恆春鎮","120.745","21.995","416"
"693","60680","20220722002000","646","1","屏東縣","恆春鎮","120.745","22.000","683"
"40","60694","20220722002000","62","0","屏東縣","恆春鎮","120.765","22.000","39"
"27","60732","20220722002000","54","0","屏東縣","牡丹鄉","120.815","22.075","24"
"28","60771","20220722002000","79","0","屏東縣","滿州鄉","120.890","22.140","44"
"19","60778","20220722002000","16","1","屏東縣","牡丹鄉","120.880","22.155","13"
"25","60784","20220722002000","23","1","屏東縣","牡丹鄉","120.880","22.160","22"
"118","60791","20220722002000","154","0","屏東縣","牡丹鄉","120.890","22.165","119"
"31","60821","20220722002000","79","0","屏東縣","牡丹鄉","120.880","22.185","32"
"32","60825","20220722002000","37","0","屏東縣","牡丹鄉","120.880","22.190","48"
"80","60827","20220722002000","66","2","屏東縣","牡丹鄉","120.885","22.190","86"
"32","60884","20220722002000","24","2","屏東縣","牡丹鄉","120.850","22.185","43"
"48","60907","20220722002000","63","0","屏東縣","牡丹鄉","120.855","22.200","40"
"19","60936","20220722002000","17","1","屏東縣","牡丹鄉","120.815","22.150","19"
"71","60994","20220722002000","61","1","屏東縣","牡丹鄉","120.835","22.175","64"
"93","61141","20220722002000","64","2","屏東縣","牡丹鄉","120.770","22.125","90"
"244","61160","20220722002000","241","1","屏東縣","牡丹鄉","120.780","22.130","263"
"18","61331","20220722002000","101","0","屏東縣","牡丹鄉","120.840","22.115","15"
"177","61332","20220722002000","188","0","屏東縣","牡丹鄉","120.845","22.115","176"
"125","61441","20220722002000","69","3","臺東縣","大武鄉","120.880","22.325","120"
"42","61469","20220722002000","175","0","臺東縣","大武鄉","120.905","22.360","51"
"326","61472","20220722002000","238","2","臺東縣","大武鄉","120.905","22.365","322"
"76","61501","20220722002000","281","0","臺東縣","大武鄉","120.910","22.380","55"
"103","61562","20220722002000","332","0","臺東縣","大武鄉","120.885","22.340","90"
"272","61604","20220722002000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","271"
"309","61605","20220722002000","181","3","臺東縣","蘭嶼鄉","121.530","22.080","235"
"76","61620","20220722002000","40","3","臺東縣","蘭嶼鄉","121.590","22.005","25"
"219","61703","20220722002000","255","0","臺東縣","蘭嶼鄉","121.510","22.055","152"
"285","61734","20220722002000","215","2","臺東縣","蘭嶼鄉","121.555","22.025","256"
"56","61738","20220722002000","39","2","臺東縣","蘭嶼鄉","121.535","22.030","97"
"19","61830","20220722002000","82","0","臺東縣","達仁鄉","120.885","22.285","20"
"11","61910","20220722002000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"189","61933","20220722002000","115","3","臺東縣","達仁鄉","120.885","22.295","182"
"57","62017","20220722002000","51","1","臺東縣","達仁鄉","120.855","22.320","61"
"61","62301","20220722002000","53","1","臺東縣","達仁鄉","120.860","22.380","60"
"79","62355","20220722002000","42","3","臺東縣","達仁鄉","120.855","22.390","90"
"41","62479","20220722002000","30","2","臺東縣","達仁鄉","120.855","22.275","44"
"61","62493","20220722002000","40","3","臺東縣","達仁鄉","120.875","22.290","64"
"44","63917","20220722002000","23","3","臺東縣","大武鄉","120.930","22.415","42"
"333","65292","20220722002000","263","2","屏東縣","東港鎮","120.480","22.430","298"
"30","72794","20220722002000","38","0","高雄市","小港區","120.360","22.510","25"
"23","72795","20220722002000","10","3","臺東縣","太麻里鄉","120.960","22.510","14"
"147","80997","20220722002000","178","0","屏東縣","新埤鄉","120.560","22.475","128"
"20","81026","20220722002000","150","0","屏東縣","新埤鄉","120.540","22.495","228"
"389","81045","20220722002000","449","0","屏東縣","新埤鄉","120.545","22.465","323"
"144","81049","20220722002000","100","2","屏東縣","新埤鄉","120.565","22.465","142"
"188","81079","20220722002000","135","2","屏東縣","新埤鄉","120.610","22.460","188"
"616","81134","20220722002000","559","1","屏東縣","新埤鄉","120.580","22.505","613"
"215","81174","20220722002000","227","0","屏東縣","新埤鄉","120.615","22.470","175"
"48","81486","20220722002000","60","0","屏東縣","春日鄉","120.630","22.425","46"
"147","81488","20220722002000","91","3","屏東縣","春日鄉","120.640","22.425","121"
"601","81506","20220722002000","446","2","屏東縣","新園鄉","120.435","22.500","562"
"57","81517","20220722002000","65","0","屏東縣","新園鄉","120.440","22.510","51"
"440","81529","20220722002000","528","0","屏東縣","萬巒鄉","120.610","22.590","443"
"908","81547","20220722002000","1425","0","屏東縣","林邊鄉","120.515","22.435","837"
"461","81552","20220722002000","370","2","屏東縣","林邊鄉","120.520","22.430","388"
"13","81557","20220722002000","17","0","屏東縣","林邊鄉","120.490","22.430","11"
"90","81560","20220722002000","33","3","屏東縣","東港鎮","120.495","22.460","83"
"256","81569","20220722002000","291","0","屏東縣","東港鎮","120.455","22.460","219"
"24","81573","20220722002000","31","0","屏東縣","東港鎮","120.465","22.440","20"
"40","81584","20220722002000","45","0","屏東縣","東港鎮","120.455","22.450","46"
"61","81816","20220722002000","61","1","屏東縣","來義鄉","120.680","22.525","65"
"53","81919","20220722002000","61","0","屏東縣","來義鄉","120.640","22.435","62"
"69","82042","20220722002000","70","0","屏東縣","來義鄉","120.635","22.525","65"
"11","82128","20220722002000","21","0","屏東縣","來義鄉","120.620","22.465","13"
"41","82186","20220722002000","41","1","屏東縣","來義鄉","120.665","22.560","34"
"27","82194","20220722002000","398","0","屏東縣","佳冬鄉","120.550","22.415","31"
"866","82204","20220722002000","762","1","屏東縣","佳冬鄉","120.545","22.415","790"
"713","82217","20220722002000","588","2","屏東縣","竹田鄉","120.515","22.575","624"
"13","82225","20220722002000","115","0","屏東縣","東港鎮","120.450","22.455","11"
"386","82239","20220722002000","158","3","屏東縣","東港鎮","120.495","22.455","407"
"48","82241","20220722002000","585","0","屏東縣","東港鎮","120.490","22.455","56"
"741","82243","20220722002000","615","2","屏東縣","東港鎮","120.445","22.465","749"
"339","82245","20220722002000","740","0","屏東縣","東港鎮","120.445","22.460","356"
"744","82256","20220722002000","767","0","屏東縣","東港鎮","120.455","22.470","654"
"118","82257","20220722002000","60","3","屏東縣","東港鎮","120.460","22.470","118"
"1370","82262","20220722002000","757","3","屏東縣","東港鎮","120.460","22.475","1223"
"329","82266","20220722002000","604","0","屏東縣","東港鎮","120.465","22.480","332"
"177","82270","20220722002000","524","0","屏東縣","東港鎮","120.475","22.485","168"
"35","82283","20220722002000","59","0","屏東縣","泰武鄉","120.625","22.590","29"
"100","82284","20220722002000","87","1","屏東縣","泰武鄉","120.635","22.590","99"
"450","82290","20220722002000","360","2","屏東縣","林邊鄉","120.520","22.435","470"
"508","82303","20220722002000","378","2","屏東縣","新園鄉","120.460","22.540","561"
"770","82306","20220722002000","786","0","屏東縣","新園鄉","120.460","22.545","707"
"101","82311","20220722002000","453","0","屏東縣","東港鎮","120.450","22.470","120"
"450","82324","20220722002000","565","0","屏東縣","竹田鄉","120.540","22.585","423"
"70","82325","20220722002000","112","0","屏東縣","竹田鄉","120.545","22.585","40"
"644","82333","20220722002000","719","0","屏東縣","新園鄉","120.455","22.525","586"
"291","82340","20220722002000","263","1","屏東縣","新園鄉","120.465","22.530","254"
"327","82347","20220722002000","261","2","屏東縣","新園鄉","120.440","22.475","327"
"211","82362","20220722002000","277","0","屏東縣","萬丹鄉","120.460","22.590","203"
"71","82367","20220722002000","51","2","屏東縣","萬丹鄉","120.465","22.595","85"
"444","82441","20220722002000","236","3","屏東縣","泰武鄉","120.650","22.570","464"
"20","82445","20220722002000","192","0","屏東縣","泰武鄉","120.635","22.580","21"
"47","82467","20220722002000","72","0","屏東縣","泰武鄉","120.660","22.570","44"
"58","82513","20220722002000","38","3","屏東縣","泰武鄉","120.665","22.585","58"
"18","82564","20220722002000","40","0","屏東縣","萬丹鄉","120.485","22.570","14"
"21","82568","20220722002000","36","0","屏東縣","萬丹鄉","120.490","22.575","22"
"414","82569","20220722002000","291","2","屏東縣","新園鄉","120.450","22.475","487"
"318","82576","20220722002000","227","2","屏東縣","新園鄉","120.445","22.515","323"
"229","82591","20220722002000","119","3","屏東縣","新園鄉","120.450","22.525","240"
"28","82614","20220722002000","364","0","屏東縣","佳冬鄉","120.515","22.415","50"
"23","82630","20220722002000","377","0","屏東縣","佳冬鄉","120.560","22.430","27"
"223","82634","20220722002000","527","0","屏東縣","佳冬鄉","120.560","22.435","235"
"59","82638","20220722002000","57","1","屏東縣","佳冬鄉","120.535","22.425","52"
"396","82649","20220722002000","611","0","屏東縣","佳冬鄉","120.555","22.420","363"
"207","82700","20220722002000","197","1","屏東縣","來義鄉","120.635","22.515","189"
"67","82715","20220722002000","43","3","屏東縣","來義鄉","120.660","22.525","55"
"20","82720","20220722002000","151","0","屏東縣","南州鄉","120.500","22.480","20"
"16","82722","20220722002000","112","0","屏東縣","南州鄉","120.490","22.485","16"
"323","82723","20220722002000","203","3","屏東縣","南州鄉","120.495","22.485","333"
"92","82736","20220722002000","225","0","屏東縣","南州鄉","120.530","22.465","112"
"342","82740","20220722002000","207","3","屏東縣","南州鄉","120.535","22.470","373"
"558","82742","20220722002000","745","0","屏東縣","南州鄉","120.520","22.475","542"
"225","82751","20220722002000","115","3","屏東縣","南州鄉","120.540","22.485","217"
"75","82754","20220722002000","29","3","屏東縣","南州鄉","120.535","22.490","80"
"48","82763","20220722002000","28","3","屏東縣","崁頂鄉","120.520","22.495","54"
"148","82767","20220722002000","77","3","屏東縣","內埔鄉","120.560","22.585","174"
"32","82779","20220722002000","211","0","屏東縣","萬丹鄉","120.495","22.550","43"
"463","82796","20220722002000","551","0","屏東縣","新園鄉","120.460","22.505","418"
"127","82807","20220722002000","334","0","屏東縣","崁頂鄉","120.505","22.540","129"
"377","82809","20220722002000","327","1","屏東縣","崁頂鄉","120.515","22.540","379"
"50","82821","20220722002000","308","0","屏東縣","崁頂鄉","120.490","22.510","50"
"171","82835","20220722002000","93","3","屏東縣","崁頂鄉","120.520","22.530","145"
"497","82839","20220722002000","721","0","屏東縣","南州鄉","120.510","22.495","404"
"49","82881","20220722002000","156","0","屏東縣","佳冬鄉","120.560","22.445","41"
"151","82883","20220722002000","94","3","屏東縣","佳冬鄉","120.560","22.450","162"
"190","82893","20220722002000","259","0","屏東縣","萬丹鄉","120.495","22.545","156"
"68","82901","20220722002000","43","3","屏東縣","崁頂鄉","120.510","22.510","61"
"262","82906","20220722002000","439","0","屏東縣","崁頂鄉","120.515","22.515","245"
"66","82941","20220722002000","32","3","屏東縣","崁頂鄉","120.490","22.500","65"
"20","82951","20220722002000","34","0","屏東縣","內埔鄉","120.570","22.590","21"
"753","82954","20220722002000","507","2","屏東縣","新園鄉","120.460","22.495","748"
"118","82963","20220722002000","159","0","屏東縣","新園鄉","120.475","22.550","93"
"391","82970","20220722002000","550","0","屏東縣","新園鄉","120.455","22.545","371"
"150","82987","20220722002000","523","0","屏東縣","新園鄉","120.460","22.490","183"
"76","82992","20220722002000","417","0","屏東縣","新園鄉","120.445","22.500","99"
"17","82996","20220722002000","18","0","屏東縣","新園鄉","120.445","22.475","16"
"420","82997","20220722002000","291","2","屏東縣","新園鄉","120.440","22.480","497"
"207","82998","20220722002000","201","1","屏東縣","新園鄉","120.445","22.480","226"
"23","83002","20220722002000","60","0","屏東縣","新園鄉","120.440","22.485","113"
"104","83015","20220722002000","152","0","屏東縣","新埤鄉","120.550","22.505","75"
"580","83024","20220722002000","423","2","屏東縣","潮州鎮","120.530","22.545","636"
"1396","83025","20220722002000","1281","1","屏東縣","潮州鎮","120.535","22.545","1318"
"166","83047","20220722002000","161","1","屏東縣","潮州鎮","120.555","22.550","210"
"394","83049","20220722002000","286","2","屏東縣","潮州鎮","120.565","22.550","429"
"376","83055","20220722002000","416","0","屏東縣","萬丹鄉","120.470","22.560","344"
"51","83064","20220722002000","228","0","屏東縣","萬巒鄉","120.600","22.590","64"
"297","83080","20220722002000","467","0","屏東縣","東港鎮","120.450","22.465","291"
"443","83093","20220722002000","268","3","屏東縣","萬巒鄉","120.595","22.565","455"
"101","83095","20220722002000","342","0","屏東縣","萬巒鄉","120.605","22.565","94"
"189","83096","20220722002000","116","3","屏東縣","萬巒鄉","120.600","22.570","185"
"280","83142","20220722002000","181","3","屏東縣","新埤鄉","120.625","22.525","284"
"36","83161","20220722002000","427","0","屏東縣","萬巒鄉","120.620","22.545","42"
"301","83162","20220722002000","493","0","屏東縣","泰武鄉","120.625","22.545","255"
"202","83177","20220722002000","157","2","屏東縣","萬巒鄉","120.580","22.590","198"
"542","83201","20220722002000","585","0","屏東縣","萬巒鄉","120.570","22.570","477"
"255","83206","20220722002000","377","0","屏東縣","萬巒鄉","120.565","22.575","215"
"252","83210","20220722002000","151","3","屏東縣","內埔鄉","120.565","22.580","271"
"24","83216","20220722002000","21","1","屏東縣","萬丹鄉","120.485","22.555","25"
"30","83222","20220722002000","129","0","屏東縣","東港鎮","120.470","22.485","24"
"64","83231","20220722002000","32","3","屏東縣","東港鎮","120.460","22.460","82"
"770","83232","20220722002000","705","1","屏東縣","東港鎮","120.465","22.460","646"
"689","83234","20220722002000","834","0","屏東縣","東港鎮","120.455","22.465","673"
"211","83235","20220722002000","87","3","屏東縣","東港鎮","120.460","22.465","218"
"330","83236","20220722002000","1065","0","屏東縣","東港鎮","120.465","22.465","326"
"28","83237","20220722002000","13","3","屏東縣","東港鎮","120.470","22.465","37"
"400","83241","20220722002000","618","0","屏東縣","東港鎮","120.440","22.460","384"
"520","83257","20220722002000","806","0","屏東縣","竹田鄉","120.525","22.575","534"
"129","83258","20220722002000","117","1","屏東縣","潮州鎮","120.530","22.525","115"
"261","83261","20220722002000","228","1","屏東縣","潮州鎮","120.540","22.525","314"
"160","83267","20220722002000","128","2","屏東縣","潮州鎮","120.535","22.535","155"
"462","83269","20220722002000","285","3","屏東縣","潮州鎮","120.535","22.540","368"
"102","83271","20220722002000","87","1","屏東縣","枋寮鄉","120.580","22.410","89"
"112","83278","20220722002000","72","3","屏東縣","枋寮鄉","120.580","22.415","115"
"33","83323","20220722002000","87","0","屏東縣","枋寮鄉","120.620","22.425","40"
"61","83342","20220722002000","40","3","屏東縣","枋寮鄉","120.595","22.435","68"
"253","83378","20220722002000","261","0","屏東縣","萬丹鄉","120.460","22.575","235"
"64","83380","20220722002000","48","2","屏東縣","萬丹鄉","120.470","22.575","78"
"13","83382","20220722002000","20","0","屏東縣","竹田鄉","120.530","22.595","13"
"371","83383","20220722002000","345","1","屏東縣","竹田鄉","120.535","22.595","382"
"15","83404","20220722002000","14","1","屏東縣","林邊鄉","120.505","22.435","14"
"82","83414","20220722002000","51","3","屏東縣","林邊鄉","120.525","22.455","83"
"197","83430","20220722002000","175","1","屏東縣","萬丹鄉","120.485","22.580","206"
"547","83431","20220722002000","471","1","屏東縣","萬丹鄉","120.490","22.580","567"
"70","83433","20220722002000","73","0","屏東縣","萬丹鄉","120.480","22.565","68"
"518","83435","20220722002000","889","0","屏東縣","竹田鄉","120.490","22.565","465"
"177","83437","20220722002000","111","3","屏東縣","萬丹鄉","120.480","22.570","170"
"34","83438","20220722002000","45","0","屏東縣","萬丹鄉","120.490","22.550","31"
"24","83439","20220722002000","57","0","屏東縣","萬丹鄉","120.490","22.555","32"
"586","83442","20220722002000","823","0","屏東縣","潮州鎮","120.545","22.545","546"
"481","83443","20220722002000","356","2","屏東縣","潮州鎮","120.550","22.545","578"
"1180","83448","20220722002000","906","2","屏東縣","潮州鎮","120.550","22.555","983"
"448","83455","20220722002000","488","0","屏東縣","潮州鎮","120.560","22.515","392"
"84","83457","20220722002000","167","0","屏東縣","潮州鎮","120.570","22.515","70"
"494","83473","20220722002000","629","0","屏東縣","潮州鎮","120.530","22.560","457"
"270","83483","20220722002000","394","0","屏東縣","萬丹鄉","120.465","22.565","240"
"1567","83504","20220722002000","1316","1","屏東縣","潮州鎮","120.540","22.555","1617"
"37","83508","20220722002000","148","0","屏東縣","潮州鎮","120.550","22.560","42"
"508","83516","20220722002000","361","2","屏東縣","潮州鎮","120.540","22.545","553"
"14","83518","20220722002000","17","0","屏東縣","潮州鎮","120.545","22.550","26"
"408","83525","20220722002000","529","0","屏東縣","潮州鎮","120.530","22.540","363"
"193","83540","20220722002000","120","3","屏東縣","潮州鎮","120.580","22.555","191"
"992","83567","20220722002000","836","1","屏東縣","萬丹鄉","120.490","22.590","885"
"13","83574","20220722002000","14","0","屏東縣","潮州鎮","120.550","22.535","18"
"389","83576","20220722002000","274","2","屏東縣","潮州鎮","120.550","22.540","242"
"748","83577","20220722002000","486","3","屏東縣","潮州鎮","120.535","22.550","578"
"78","83578","20220722002000","692","0","屏東縣","潮州鎮","120.535","22.555","123"
"129","83582","20220722002000","68","3","屏東縣","萬丹鄉","120.500","22.595","123"
"382","83585","20220722002000","495","0","屏東縣","萬丹鄉","120.485","22.585","340"
"271","83586","20220722002000","460","0","屏東縣","萬丹鄉","120.490","22.585","304"
"50","83599","20220722002000","348","0","屏東縣","南州鄉","120.505","22.490","61"
"668","83623","20220722002000","456","2","屏東縣","南州鄉","120.510","22.490","576"
"214","83624","20220722002000","154","2","屏東縣","潮州鎮","120.530","22.510","236"
"181","83625","20220722002000","154","1","屏東縣","潮州鎮","120.535","22.510","110"
"523","83646","20220722002000","345","3","屏東縣","潮州鎮","120.530","22.550","614"
"1484","83648","20220722002000","1010","2","高雄市","鳳山區","120.325","22.595","1138"
