"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"28","58785","20220709003000","56","0","屏東縣","恆春鎮","120.720","22.040","28"
"98","58793","20220709003000","55","3","屏東縣","恆春鎮","120.695","22.020","114"
"16","58796","20220709003000","22","0","屏東縣","恆春鎮","120.710","22.020","21"
"233","58818","20220709003000","150","3","屏東縣","恆春鎮","120.850","21.905","231"
"23","58819","20220709003000","16","2","屏東縣","恆春鎮","120.855","21.905","19"
"128","58824","20220709003000","87","2","屏東縣","恆春鎮","120.850","21.910","103"
"271","58829","20220709003000","153","3","屏東縣","恆春鎮","120.850","21.915","203"
"92","58837","20220709003000","91","1","屏東縣","恆春鎮","120.830","21.925","96"
"392","58849","20220709003000","160","3","屏東縣","恆春鎮","120.825","21.935","310"
"16","58859","20220709003000","14","1","屏東縣","恆春鎮","120.840","21.940","15"
"38","58893","20220709003000","252","0","屏東縣","車城鄉","120.715","22.070","43"
"115","58924","20220709003000","55","3","屏東縣","獅子鄉","120.730","22.195","128"
"18","58958","20220709003000","119","0","屏東縣","獅子鄉","120.750","22.205","22"
"129","58971","20220709003000","101","2","屏東縣","獅子鄉","120.725","22.210","122"
"16","58992","20220709003000","11","2","屏東縣","獅子鄉","120.760","22.215","10"
"37","58997","20220709003000","15","3","屏東縣","獅子鄉","120.785","22.215","41"
"162","59115","20220709003000","596","0","屏東縣","琉球鄉","120.380","22.350","130"
"52","59117","20220709003000","404","0","屏東縣","琉球鄉","120.365","22.325","98"
"584","59120","20220709003000","358","3","屏東縣","琉球鄉","120.370","22.335","480"
"119","59149","20220709003000","135","0","屏東縣","獅子鄉","120.660","22.275","103"
"89","59469","20220709003000","84","1","屏東縣","獅子鄉","120.650","22.315","86"
"14","59727","20220709003000","102","0","屏東縣","獅子鄉","120.710","22.195","10"
"153","59772","20220709003000","111","2","屏東縣","獅子鄉","120.685","22.225","147"
"249","60023","20220709003000","144","3","屏東縣","獅子鄉","120.700","22.165","238"
"12","60065","20220709003000","75","0","屏東縣","獅子鄉","120.800","22.230","12"
"20","60076","20220709003000","11","3","屏東縣","獅子鄉","120.805","22.235","19"
"1597","60172","20220709003000","1675","0","屏東縣","琉球鄉","120.370","22.340","1855"
"53","60173","20220709003000","30","3","屏東縣","琉球鄉","120.370","22.345","42"
"199","60174","20220709003000","108","3","屏東縣","琉球鄉","120.375","22.345","147"
"188","60189","20220709003000","122","3","屏東縣","車城鄉","120.700","22.040","144"
"51","60193","20220709003000","44","1","屏東縣","車城鄉","120.700","22.050","55"
"45","60196","20220709003000","41","1","屏東縣","琉球鄉","120.365","22.340","53"
"36","60197","20220709003000","40","0","屏東縣","琉球鄉","120.365","22.345","21"
"211","60198","20220709003000","231","0","屏東縣","琉球鄉","120.370","22.350","253"
"309","60206","20220709003000","224","2","屏東縣","車城鄉","120.715","22.065","431"
"20","60213","20220709003000","139","0","屏東縣","車城鄉","120.720","22.090","28"
"89","60234","20220709003000","29","3","屏東縣","車城鄉","120.715","22.115","79"
"1044","60246","20220709003000","690","3","屏東縣","琉球鄉","120.385","22.350","1159"
"101","60260","20220709003000","76","2","屏東縣","車城鄉","120.740","22.085","83"
"215","60283","20220709003000","224","0","屏東縣","車城鄉","120.750","22.095","235"
"23","60314","20220709003000","190","0","屏東縣","枋寮鄉","120.555","22.390","15"
"69","60322","20220709003000","360","0","屏東縣","車城鄉","120.715","22.075","81"
"256","60328","20220709003000","148","3","屏東縣","車城鄉","120.730","22.075","232"
"17","60338","20220709003000","21","0","屏東縣","枋寮鄉","120.595","22.390","20"
"267","60350","20220709003000","194","2","屏東縣","枋寮鄉","120.590","22.405","255"
"90","60369","20220709003000","304","0","屏東縣","枋寮鄉","120.620","22.405","74"
"124","60374","20220709003000","68","3","屏東縣","枋寮鄉","120.590","22.370","107"
"148","60377","20220709003000","174","0","屏東縣","枋寮鄉","120.580","22.375","186"
"666","60401","20220709003000","743","0","屏東縣","枋寮鄉","120.575","22.405","785"
"291","60404","20220709003000","261","1","屏東縣","佳冬鄉","120.565","22.410","372"
"1094","60421","20220709003000","1277","0","屏東縣","枋寮鄉","120.600","22.360","1359"
"570","60428","20220709003000","371","3","屏東縣","枋寮鄉","120.600","22.365","565"
"91","60441","20220709003000","84","1","屏東縣","枋山鄉","120.645","22.295","99"
"76","60442","20220709003000","81","0","屏東縣","獅子鄉","120.640","22.310","90"
"222","60446","20220709003000","218","1","屏東縣","枋山鄉","120.630","22.320","231"
"89","60449","20220709003000","101","0","屏東縣","枋山鄉","120.615","22.330","112"
"200","60455","20220709003000","111","3","屏東縣","枋山鄉","120.620","22.335","180"
"136","60456","20220709003000","75","3","屏東縣","枋山鄉","120.625","22.335","110"
"901","60532","20220709003000","877","1","屏東縣","恆春鎮","120.740","22.000","1074"
"502","60533","20220709003000","443","1","屏東縣","恆春鎮","120.740","22.005","577"
"208","60535","20220709003000","338","0","屏東縣","恆春鎮","120.815","21.935","206"
"275","60537","20220709003000","244","1","屏東縣","恆春鎮","120.805","21.940","306"
"90","60539","20220709003000","422","0","屏東縣","恆春鎮","120.795","21.945","65"
"835","60540","20220709003000","851","0","屏東縣","恆春鎮","120.800","21.945","920"
"491","60541","20220709003000","465","1","屏東縣","恆春鎮","120.805","21.945","652"
"108","60543","20220709003000","112","0","屏東縣","恆春鎮","120.780","21.950","136"
"252","60544","20220709003000","150","3","屏東縣","恆春鎮","120.785","21.950","269"
"263","60568","20220709003000","216","2","屏東縣","恆春鎮","120.810","21.955","232"
"167","60589","20220709003000","88","3","屏東縣","恆春鎮","120.815","21.965","99"
"122","60623","20220709003000","470","0","屏東縣","恆春鎮","120.735","21.950","111"
"84","60646","20220709003000","75","1","屏東縣","恆春鎮","120.720","21.975","82"
"111","60651","20220709003000","90","2","屏東縣","恆春鎮","120.715","21.985","114"
"559","60656","20220709003000","292","3","屏東縣","恆春鎮","120.705","21.995","504"
"782","60671","20220709003000","977","0","屏東縣","恆春鎮","120.740","21.995","869"
"543","60672","20220709003000","295","3","屏東縣","恆春鎮","120.745","21.995","590"
"766","60680","20220709003000","684","1","屏東縣","恆春鎮","120.745","22.000","672"
"39","60694","20220709003000","65","0","屏東縣","恆春鎮","120.765","22.000","36"
"43","60732","20220709003000","51","0","屏東縣","牡丹鄉","120.815","22.075","56"
"32","60771","20220709003000","55","0","屏東縣","滿州鄉","120.890","22.140","41"
"28","60791","20220709003000","31","0","屏東縣","牡丹鄉","120.890","22.165","109"
"27","60821","20220709003000","78","0","屏東縣","牡丹鄉","120.880","22.185","52"
"56","60825","20220709003000","28","3","屏東縣","牡丹鄉","120.880","22.190","43"
"149","60827","20220709003000","84","3","屏東縣","牡丹鄉","120.885","22.190","73"
"33","60884","20220709003000","30","1","屏東縣","牡丹鄉","120.850","22.185","39"
"41","60907","20220709003000","56","0","屏東縣","牡丹鄉","120.855","22.200","114"
"16","60936","20220709003000","17","0","屏東縣","牡丹鄉","120.815","22.150","18"
"68","60994","20220709003000","68","1","屏東縣","牡丹鄉","120.835","22.175","89"
"107","61141","20220709003000","60","3","屏東縣","牡丹鄉","120.770","22.125","111"
"267","61160","20220709003000","245","1","屏東縣","牡丹鄉","120.780","22.130","254"
"15","61331","20220709003000","106","0","屏東縣","牡丹鄉","120.840","22.115","16"
"174","61332","20220709003000","211","0","屏東縣","牡丹鄉","120.845","22.115","185"
"120","61441","20220709003000","73","3","臺東縣","大武鄉","120.880","22.325","122"
"34","61469","20220709003000","177","0","臺東縣","大武鄉","120.905","22.360","41"
"10","61471","20220709003000","100","0","臺東縣","大武鄉","120.900","22.365","12"
"328","61472","20220709003000","216","3","臺東縣","大武鄉","120.905","22.365","309"
"277","61501","20220709003000","286","0","臺東縣","大武鄉","120.910","22.380","272"
"103","61562","20220709003000","318","0","臺東縣","大武鄉","120.885","22.340","91"
"299","61604","20220709003000","264","1","臺東縣","蘭嶼鄉","121.525","22.080","288"
"315","61605","20220709003000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","281"
"49","61620","20220709003000","31","3","臺東縣","蘭嶼鄉","121.590","22.005","28"
"237","61703","20220709003000","228","1","臺東縣","蘭嶼鄉","121.510","22.055","228"
"335","61734","20220709003000","295","1","臺東縣","蘭嶼鄉","121.555","22.025","252"
"63","61738","20220709003000","42","3","臺東縣","蘭嶼鄉","121.535","22.030","53"
"17","61830","20220709003000","88","0","臺東縣","達仁鄉","120.885","22.285","19"
"187","61933","20220709003000","124","3","臺東縣","達仁鄉","120.885","22.295","172"
"56","62017","20220709003000","51","1","臺東縣","達仁鄉","120.855","22.320","45"
"67","62301","20220709003000","56","1","臺東縣","達仁鄉","120.860","22.380","67"
"78","62355","20220709003000","46","3","臺東縣","達仁鄉","120.855","22.390","81"
"10","62465","20220709003000","12","0","臺東縣","達仁鄉","120.840","22.265","10"
"42","62479","20220709003000","37","1","臺東縣","達仁鄉","120.855","22.275","45"
"47","62493","20220709003000","61","0","臺東縣","達仁鄉","120.875","22.290","53"
"58","63917","20220709003000","27","3","臺東縣","大武鄉","120.930","22.415","44"
"339","65292","20220709003000","292","1","屏東縣","東港鎮","120.480","22.430","340"
"25","72794","20220709003000","36","0","高雄市","小港區","120.360","22.510","32"
"16","72795","20220709003000","10","3","臺東縣","太麻里鄉","120.960","22.510","17"
"173","80997","20220709003000","185","0","屏東縣","新埤鄉","120.560","22.475","219"
"259","81026","20220709003000","162","3","屏東縣","新埤鄉","120.540","22.495","266"
"425","81045","20220709003000","472","0","屏東縣","新埤鄉","120.545","22.465","515"
"162","81049","20220709003000","111","2","屏東縣","新埤鄉","120.565","22.465","175"
"11","81063","20220709003000","11","1","屏東縣","新埤鄉","120.610","22.450","14"
"182","81079","20220709003000","138","2","屏東縣","新埤鄉","120.610","22.460","183"
"646","81134","20220709003000","583","1","屏東縣","新埤鄉","120.580","22.505","646"
"216","81174","20220709003000","236","0","屏東縣","新埤鄉","120.615","22.470","262"
"66","81486","20220709003000","67","0","屏東縣","春日鄉","120.630","22.425","72"
"156","81488","20220709003000","101","3","屏東縣","春日鄉","120.640","22.425","201"
"614","81506","20220709003000","473","2","屏東縣","新園鄉","120.435","22.500","744"
"56","81517","20220709003000","60","0","屏東縣","新園鄉","120.440","22.510","86"
"491","81529","20220709003000","543","0","屏東縣","萬巒鄉","120.610","22.590","471"
"938","81547","20220709003000","1484","0","屏東縣","林邊鄉","120.515","22.435","1019"
"490","81552","20220709003000","477","1","屏東縣","林邊鄉","120.520","22.430","576"
"14","81557","20220709003000","20","0","屏東縣","林邊鄉","120.490","22.430","18"
"91","81560","20220709003000","35","3","屏東縣","東港鎮","120.495","22.460","86"
"249","81569","20220709003000","322","0","屏東縣","東港鎮","120.455","22.460","302"
"26","81573","20220709003000","37","0","屏東縣","東港鎮","120.465","22.440","32"
"63","81584","20220709003000","53","1","屏東縣","東港鎮","120.455","22.450","59"
"62","81816","20220709003000","62","1","屏東縣","來義鄉","120.680","22.525","74"
"63","81919","20220709003000","66","0","屏東縣","來義鄉","120.640","22.435","76"
"65","82042","20220709003000","78","0","屏東縣","來義鄉","120.635","22.525","90"
"15","82128","20220709003000","22","0","屏東縣","來義鄉","120.620","22.465","15"
"42","82186","20220709003000","44","0","屏東縣","來義鄉","120.665","22.560","43"
"34","82194","20220709003000","413","0","屏東縣","佳冬鄉","120.550","22.415","34"
"863","82204","20220709003000","803","1","屏東縣","佳冬鄉","120.545","22.415","1067"
"711","82217","20220709003000","620","1","屏東縣","竹田鄉","120.515","22.575","732"
"13","82225","20220709003000","119","0","屏東縣","東港鎮","120.450","22.455","10"
"412","82239","20220709003000","166","3","屏東縣","東港鎮","120.495","22.455","398"
"67","82241","20220709003000","635","0","屏東縣","東港鎮","120.490","22.455","54"
"771","82243","20220709003000","648","1","屏東縣","東港鎮","120.445","22.465","777"
"361","82245","20220709003000","812","0","屏東縣","東港鎮","120.445","22.460","348"
"759","82256","20220709003000","794","0","屏東縣","東港鎮","120.455","22.470","953"
"121","82257","20220709003000","65","3","屏東縣","東港鎮","120.460","22.470","109"
"1482","82262","20220709003000","782","3","屏東縣","東港鎮","120.460","22.475","1788"
"345","82266","20220709003000","637","0","屏東縣","東港鎮","120.465","22.480","347"
"164","82270","20220709003000","539","0","屏東縣","東港鎮","120.475","22.485","149"
"25","82283","20220709003000","64","0","屏東縣","泰武鄉","120.625","22.590","34"
"90","82284","20220709003000","84","1","屏東縣","泰武鄉","120.635","22.590","99"
"466","82290","20220709003000","389","1","屏東縣","林邊鄉","120.520","22.435","477"
"494","82303","20220709003000","379","2","屏東縣","新園鄉","120.460","22.540","449"
"746","82306","20220709003000","819","0","屏東縣","新園鄉","120.460","22.545","886"
"103","82311","20220709003000","473","0","屏東縣","東港鎮","120.450","22.470","86"
"13","82316","20220709003000","13","1","屏東縣","竹田鄉","120.540","22.570","18"
"448","82324","20220709003000","574","0","屏東縣","竹田鄉","120.540","22.585","553"
"78","82325","20220709003000","128","0","屏東縣","竹田鄉","120.545","22.585","111"
"687","82333","20220709003000","760","0","屏東縣","新園鄉","120.455","22.525","909"
"277","82340","20220709003000","268","1","屏東縣","新園鄉","120.465","22.530","343"
"342","82347","20220709003000","263","2","屏東縣","新園鄉","120.440","22.475","361"
"241","82362","20220709003000","273","0","屏東縣","萬丹鄉","120.460","22.590","269"
"61","82367","20220709003000","56","1","屏東縣","萬丹鄉","120.465","22.595","65"
"497","82441","20220709003000","254","3","屏東縣","泰武鄉","120.650","22.570","502"
"21","82445","20220709003000","208","0","屏東縣","泰武鄉","120.635","22.580","21"
"42","82467","20220709003000","75","0","屏東縣","泰武鄉","120.660","22.570","62"
"77","82513","20220709003000","59","2","屏東縣","泰武鄉","120.665","22.585","79"
"15","82564","20220709003000","39","0","屏東縣","萬丹鄉","120.485","22.570","15"
"19","82568","20220709003000","38","0","屏東縣","萬丹鄉","120.490","22.575","30"
"465","82569","20220709003000","308","3","屏東縣","新園鄉","120.450","22.475","415"
"301","82576","20220709003000","230","2","屏東縣","新園鄉","120.445","22.515","307"
"225","82591","20220709003000","121","3","屏東縣","新園鄉","120.450","22.525","195"
"52","82614","20220709003000","379","0","屏東縣","佳冬鄉","120.515","22.415","49"
"33","82630","20220709003000","403","0","屏東縣","佳冬鄉","120.560","22.430","33"
"229","82634","20220709003000","553","0","屏東縣","佳冬鄉","120.560","22.435","214"
"66","82638","20220709003000","64","1","屏東縣","佳冬鄉","120.535","22.425","83"
"374","82649","20220709003000","652","0","屏東縣","佳冬鄉","120.555","22.420","370"
"206","82700","20220709003000","199","1","屏東縣","來義鄉","120.635","22.515","237"
"65","82715","20220709003000","47","2","屏東縣","來義鄉","120.660","22.525","90"
"16","82720","20220709003000","182","0","屏東縣","南州鄉","120.500","22.480","11"
"11","82722","20220709003000","29","0","屏東縣","南州鄉","120.490","22.485","14"
"323","82723","20220709003000","204","3","屏東縣","南州鄉","120.495","22.485","274"
"113","82736","20220709003000","250","0","屏東縣","南州鄉","120.530","22.465","101"
"378","82740","20220709003000","221","3","屏東縣","南州鄉","120.535","22.470","356"
"630","82742","20220709003000","788","0","屏東縣","南州鄉","120.520","22.475","741"
"201","82751","20220709003000","132","3","屏東縣","南州鄉","120.540","22.485","201"
"71","82754","20220709003000","28","3","屏東縣","南州鄉","120.535","22.490","66"
"53","82763","20220709003000","28","3","屏東縣","崁頂鄉","120.520","22.495","29"
"166","82767","20220709003000","82","3","屏東縣","內埔鄉","120.560","22.585","158"
"37","82779","20220709003000","223","0","屏東縣","萬丹鄉","120.495","22.550","31"
"515","82796","20220709003000","582","0","屏東縣","新園鄉","120.460","22.505","580"
"123","82807","20220709003000","371","0","屏東縣","崁頂鄉","120.505","22.540","134"
"375","82809","20220709003000","337","1","屏東縣","崁頂鄉","120.515","22.540","378"
"48","82821","20220709003000","325","0","屏東縣","崁頂鄉","120.490","22.510","45"
"149","82835","20220709003000","113","2","屏東縣","崁頂鄉","120.520","22.530","169"
"488","82839","20220709003000","772","0","屏東縣","南州鄉","120.510","22.495","598"
"47","82881","20220709003000","173","0","屏東縣","佳冬鄉","120.560","22.445","57"
"172","82883","20220709003000","102","3","屏東縣","佳冬鄉","120.560","22.450","172"
"196","82893","20220709003000","276","0","屏東縣","萬丹鄉","120.495","22.545","231"
"53","82901","20220709003000","42","2","屏東縣","崁頂鄉","120.510","22.510","62"
"278","82906","20220709003000","456","0","屏東縣","崁頂鄉","120.515","22.515","421"
"56","82941","20220709003000","30","3","屏東縣","崁頂鄉","120.490","22.500","59"
"19","82951","20220709003000","35","0","屏東縣","內埔鄉","120.570","22.590","21"
"778","82954","20220709003000","536","2","屏東縣","新園鄉","120.460","22.495","740"
"132","82963","20220709003000","167","0","屏東縣","新園鄉","120.475","22.550","167"
"418","82970","20220709003000","569","0","屏東縣","新園鄉","120.455","22.545","544"
"158","82987","20220709003000","572","0","屏東縣","新園鄉","120.460","22.490","153"
"88","82992","20220709003000","439","0","屏東縣","新園鄉","120.445","22.500","82"
"17","82996","20220709003000","13","2","屏東縣","新園鄉","120.445","22.475","13"
"506","82997","20220709003000","299","3","屏東縣","新園鄉","120.440","22.480","513"
"234","82998","20220709003000","213","1","屏東縣","新園鄉","120.445","22.480","227"
"119","83002","20220709003000","58","3","屏東縣","新園鄉","120.440","22.485","117"
"103","83015","20220709003000","158","0","屏東縣","新埤鄉","120.550","22.505","122"
"614","83024","20220709003000","455","2","屏東縣","潮州鎮","120.530","22.545","570"
"1475","83025","20220709003000","1300","1","屏東縣","潮州鎮","120.535","22.545","1792"
"190","83047","20220709003000","176","1","屏東縣","潮州鎮","120.555","22.550","191"
"414","83049","20220709003000","306","2","屏東縣","潮州鎮","120.565","22.550","411"
"394","83055","20220709003000","440","0","屏東縣","萬丹鄉","120.470","22.560","512"
"62","83064","20220709003000","251","0","屏東縣","萬巒鄉","120.600","22.590","60"
"317","83080","20220709003000","490","0","屏東縣","東港鎮","120.450","22.465","285"
"492","83093","20220709003000","287","3","屏東縣","萬巒鄉","120.595","22.565","458"
"98","83095","20220709003000","365","0","屏東縣","萬巒鄉","120.605","22.565","109"
"193","83096","20220709003000","123","3","屏東縣","萬巒鄉","120.600","22.570","193"
"11","83099","20220709003000","11","1","屏東縣","萬巒鄉","120.595","22.570","11"
"280","83142","20220709003000","183","3","屏東縣","新埤鄉","120.625","22.525","268"
"39","83161","20220709003000","460","0","屏東縣","萬巒鄉","120.620","22.545","41"
"319","83162","20220709003000","505","0","屏東縣","泰武鄉","120.625","22.545","449"
"200","83177","20220709003000","165","2","屏東縣","萬巒鄉","120.580","22.590","205"
"566","83201","20220709003000","629","0","屏東縣","萬巒鄉","120.570","22.570","689"
"246","83206","20220709003000","386","0","屏東縣","萬巒鄉","120.565","22.575","336"
"244","83210","20220709003000","168","2","屏東縣","內埔鄉","120.565","22.580","231"
"20","83216","20220709003000","22","0","屏東縣","萬丹鄉","120.485","22.555","23"
"25","83222","20220709003000","132","0","屏東縣","東港鎮","120.470","22.485","31"
"79","83231","20220709003000","31","3","屏東縣","東港鎮","120.460","22.460","65"
"791","83232","20220709003000","725","1","屏東縣","東港鎮","120.465","22.460","974"
"726","83234","20220709003000","852","0","屏東縣","東港鎮","120.455","22.465","829"
"207","83235","20220709003000","105","3","屏東縣","東港鎮","120.460","22.465","219"
"316","83236","20220709003000","1114","0","屏東縣","東港鎮","120.465","22.465","336"
"35","83237","20220709003000","14","3","屏東縣","東港鎮","120.470","22.465","27"
"456","83241","20220709003000","601","0","屏東縣","東港鎮","120.440","22.460","586"
"584","83257","20220709003000","829","0","屏東縣","竹田鄉","120.525","22.575","685"
"140","83258","20220709003000","119","1","屏東縣","潮州鎮","120.530","22.525","162"
"261","83261","20220709003000","245","1","屏東縣","潮州鎮","120.540","22.525","260"
"176","83267","20220709003000","129","2","屏東縣","潮州鎮","120.535","22.535","193"
"426","83269","20220709003000","305","2","屏東縣","潮州鎮","120.535","22.540","451"
"78","83271","20220709003000","81","0","屏東縣","枋寮鄉","120.580","22.410","84"
"143","83278","20220709003000","68","3","屏東縣","枋寮鄉","120.580","22.415","111"
"36","83323","20220709003000","90","0","屏東縣","枋寮鄉","120.620","22.425","45"
"71","83342","20220709003000","49","2","屏東縣","枋寮鄉","120.595","22.435","60"
"281","83378","20220709003000","275","1","屏東縣","萬丹鄉","120.460","22.575","343"
"62","83380","20220709003000","44","2","屏東縣","萬丹鄉","120.470","22.575","53"
"16","83382","20220709003000","22","0","屏東縣","竹田鄉","120.530","22.595","22"
"377","83383","20220709003000","392","0","屏東縣","竹田鄉","120.535","22.595","372"
"14","83404","20220709003000","17","0","屏東縣","林邊鄉","120.505","22.435","28"
"93","83414","20220709003000","59","3","屏東縣","林邊鄉","120.525","22.455","95"
"196","83430","20220709003000","187","1","屏東縣","萬丹鄉","120.485","22.580","177"
"565","83431","20220709003000","496","1","屏東縣","萬丹鄉","120.490","22.580","536"
"76","83433","20220709003000","77","0","屏東縣","萬丹鄉","120.480","22.565","84"
"555","83435","20220709003000","939","0","屏東縣","竹田鄉","120.490","22.565","672"
"172","83437","20220709003000","118","2","屏東縣","萬丹鄉","120.480","22.570","158"
"38","83438","20220709003000","53","0","屏東縣","萬丹鄉","120.490","22.550","47"
"37","83439","20220709003000","57","0","屏東縣","萬丹鄉","120.490","22.555","41"
"631","83442","20220709003000","846","0","屏東縣","潮州鎮","120.545","22.545","775"
"496","83443","20220709003000","365","2","屏東縣","潮州鎮","120.550","22.545","475"
"1134","83448","20220709003000","939","2","屏東縣","潮州鎮","120.550","22.555","1214"
"490","83455","20220709003000","514","0","屏東縣","潮州鎮","120.560","22.515","562"
"74","83457","20220709003000","140","0","屏東縣","潮州鎮","120.570","22.515","104"
"530","83473","20220709003000","669","0","屏東縣","潮州鎮","120.530","22.560","652"
"281","83483","20220709003000","431","0","屏東縣","萬丹鄉","120.465","22.565","332"
"1682","83504","20220709003000","1395","2","屏東縣","潮州鎮","120.540","22.555","1665"
"35","83508","20220709003000","160","0","屏東縣","潮州鎮","120.550","22.560","31"
"552","83516","20220709003000","377","2","屏東縣","潮州鎮","120.540","22.545","497"
"23","83518","20220709003000","16","2","屏東縣","潮州鎮","120.545","22.550","25"
"458","83525","20220709003000","562","0","屏東縣","潮州鎮","120.530","22.540","549"
"185","83540","20220709003000","133","2","屏東縣","潮州鎮","120.580","22.555","191"
"1029","83567","20220709003000","870","1","屏東縣","萬丹鄉","120.490","22.590","1220"
"22","83574","20220709003000","13","3","屏東縣","潮州鎮","120.550","22.535","22"
"414","83576","20220709003000","300","2","屏東縣","潮州鎮","120.550","22.540","409"
"671","83577","20220709003000","535","2","屏東縣","潮州鎮","120.535","22.550","692"
"106","83578","20220709003000","711","0","屏東縣","潮州鎮","120.535","22.555","85"
"111","83582","20220709003000","73","3","屏東縣","萬丹鄉","120.500","22.595","125"
"426","83585","20220709003000","518","0","屏東縣","萬丹鄉","120.485","22.585","480"
"282","83586","20220709003000","489","0","屏東縣","萬丹鄉","120.490","22.585","308"
"54","83599","20220709003000","351","0","屏東縣","南州鄉","120.505","22.490","431"
