"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"232","60283","20220730014000","217","1","屏東縣","車城鄉","120.750","22.095","192"
"17","60314","20220730014000","189","0","屏東縣","枋寮鄉","120.555","22.390","21"
"59","60322","20220730014000","350","0","屏東縣","車城鄉","120.715","22.075","63"
"188","60328","20220730014000","146","2","屏東縣","車城鄉","120.730","22.075","205"
"24","60338","20220730014000","19","2","屏東縣","枋寮鄉","120.595","22.390","22"
"209","60350","20220730014000","177","1","屏東縣","枋寮鄉","120.590","22.405","246"
"54","60369","20220730014000","295","0","屏東縣","枋寮鄉","120.620","22.405","73"
"98","60374","20220730014000","68","2","屏東縣","枋寮鄉","120.590","22.370","103"
"201","60377","20220730014000","170","1","屏東縣","枋寮鄉","120.580","22.375","144"
"715","60401","20220730014000","737","0","屏東縣","枋寮鄉","120.575","22.405","591"
"349","60404","20220730014000","250","2","屏東縣","佳冬鄉","120.565","22.410","228"
"1330","60421","20220730014000","1248","1","屏東縣","枋寮鄉","120.600","22.360","963"
"527","60428","20220730014000","361","2","屏東縣","枋寮鄉","120.600","22.365","556"
"105","60441","20220730014000","81","2","屏東縣","枋山鄉","120.645","22.295","67"
"94","60442","20220730014000","75","2","屏東縣","獅子鄉","120.640","22.310","81"
"252","60446","20220730014000","211","1","屏東縣","枋山鄉","120.630","22.320","172"
"113","60449","20220730014000","102","1","屏東縣","枋山鄉","120.615","22.330","79"
"201","60455","20220730014000","106","3","屏東縣","枋山鄉","120.620","22.335","144"
"75","60456","20220730014000","58","2","屏東縣","枋山鄉","120.625","22.335","97"
"1112","60532","20220730014000","837","2","屏東縣","恆春鎮","120.740","22.000","834"
"680","60533","20220730014000","440","3","屏東縣","恆春鎮","120.740","22.005","528"
"238","60535","20220730014000","341","0","屏東縣","恆春鎮","120.815","21.935","197"
"354","60537","20220730014000","239","2","屏東縣","恆春鎮","120.805","21.940","306"
"43","60539","20220730014000","395","0","屏東縣","恆春鎮","120.795","21.945","43"
"911","60540","20220730014000","823","1","屏東縣","恆春鎮","120.800","21.945","860"
"618","60541","20220730014000","466","2","屏東縣","恆春鎮","120.805","21.945","431"
"150","60543","20220730014000","115","2","屏東縣","恆春鎮","120.780","21.950","101"
"284","60544","20220730014000","146","3","屏東縣","恆春鎮","120.785","21.950","229"
"231","60568","20220730014000","212","1","屏東縣","恆春鎮","120.810","21.955","282"
"128","60589","20220730014000","76","3","屏東縣","恆春鎮","120.815","21.965","144"
"98","60623","20220730014000","471","0","屏東縣","恆春鎮","120.735","21.950","90"
"87","60646","20220730014000","69","2","屏東縣","恆春鎮","120.720","21.975","85"
"115","60651","20220730014000","90","2","屏東縣","恆春鎮","120.715","21.985","110"
"508","60656","20220730014000","289","3","屏東縣","恆春鎮","120.705","21.995","604"
"1021","60671","20220730014000","961","1","屏東縣","恆春鎮","120.740","21.995","788"
"555","60672","20220730014000","297","3","屏東縣","恆春鎮","120.745","21.995","489"
"743","60680","20220730014000","681","1","屏東縣","恆春鎮","120.745","22.000","750"
"43","60694","20220730014000","62","0","屏東縣","恆春鎮","120.765","22.000","40"
"35","60732","20220730014000","51","0","屏東縣","牡丹鄉","120.815","22.075","29"
"10","60771","20220730014000","52","0","屏東縣","滿州鄉","120.890","22.140","10"
"26","60791","20220730014000","31","0","屏東縣","牡丹鄉","120.890","22.165","26"
"59","60825","20220730014000","29","3","屏東縣","牡丹鄉","120.880","22.190","38"
"76","60827","20220730014000","83","0","屏東縣","牡丹鄉","120.885","22.190","82"
"36","60884","20220730014000","29","2","屏東縣","牡丹鄉","120.850","22.185","40"
"50","60907","20220730014000","53","0","屏東縣","牡丹鄉","120.855","22.200","50"
"25","60936","20220730014000","17","2","屏東縣","牡丹鄉","120.815","22.150","16"
"88","60994","20220730014000","64","2","屏東縣","牡丹鄉","120.835","22.175","70"
"94","61141","20220730014000","59","3","屏東縣","牡丹鄉","120.770","22.125","83"
"244","61160","20220730014000","243","1","屏東縣","牡丹鄉","120.780","22.130","243"
"14","61331","20220730014000","98","0","屏東縣","牡丹鄉","120.840","22.115","15"
"200","61332","20220730014000","209","0","屏東縣","牡丹鄉","120.845","22.115","190"
"145","61441","20220730014000","69","3","臺東縣","大武鄉","120.880","22.325","126"
"30","61469","20220730014000","177","0","臺東縣","大武鄉","120.905","22.360","43"
"11","61471","20220730014000","101","0","臺東縣","大武鄉","120.900","22.365","13"
"317","61472","20220730014000","210","3","臺東縣","大武鄉","120.905","22.365","333"
"50","61501","20220730014000","286","0","臺東縣","大武鄉","120.910","22.380","53"
"69","61562","20220730014000","312","0","臺東縣","大武鄉","120.885","22.340","89"
"283","61604","20220730014000","260","1","臺東縣","蘭嶼鄉","121.525","22.080","275"
"269","61605","20220730014000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","302"
"32","61620","20220730014000","29","1","臺東縣","蘭嶼鄉","121.590","22.005","32"
"243","61703","20220730014000","208","1","臺東縣","蘭嶼鄉","121.510","22.055","192"
"259","61734","20220730014000","293","0","臺東縣","蘭嶼鄉","121.555","22.025","359"
"34","61738","20220730014000","28","2","臺東縣","蘭嶼鄉","121.535","22.030","42"
"15","61830","20220730014000","89","0","臺東縣","達仁鄉","120.885","22.285","13"
"11","61910","20220730014000","57","0","臺東縣","達仁鄉","120.870","22.290","10"
"192","61933","20220730014000","119","3","臺東縣","達仁鄉","120.885","22.295","202"
"66","62017","20220730014000","51","2","臺東縣","達仁鄉","120.855","22.320","65"
"71","62301","20220730014000","58","2","臺東縣","達仁鄉","120.860","22.380","67"
"78","62355","20220730014000","45","3","臺東縣","達仁鄉","120.855","22.390","85"
"10","62465","20220730014000","10","1","臺東縣","達仁鄉","120.840","22.265","13"
"49","62479","20220730014000","37","2","臺東縣","達仁鄉","120.855","22.275","48"
"68","62493","20220730014000","56","2","臺東縣","達仁鄉","120.875","22.290","50"
"37","63917","20220730014000","20","3","臺東縣","大武鄉","120.930","22.415","48"
"313","65292","20220730014000","284","1","屏東縣","東港鎮","120.480","22.430","334"
"23","72794","20220730014000","34","0","高雄市","小港區","120.360","22.510","21"
"10","72795","20220730014000","10","1","臺東縣","太麻里鄉","120.960","22.510","13"
"201","80997","20220730014000","181","1","屏東縣","新埤鄉","120.560","22.475","147"
"13","81026","20220730014000","158","0","屏東縣","新埤鄉","120.540","22.495","18"
"506","81045","20220730014000","449","1","屏東縣","新埤鄉","120.545","22.465","359"
"161","81049","20220730014000","102","3","屏東縣","新埤鄉","120.565","22.465","169"
"16","81063","20220730014000","13","2","屏東縣","新埤鄉","120.610","22.450","10"
"163","81079","20220730014000","135","2","屏東縣","新埤鄉","120.610","22.460","164"
"604","81134","20220730014000","574","1","屏東縣","新埤鄉","120.580","22.505","630"
"254","81174","20220730014000","233","1","屏東縣","新埤鄉","120.615","22.470","207"
"86","81486","20220730014000","64","2","屏東縣","春日鄉","120.630","22.425","67"
"206","81488","20220730014000","103","3","屏東縣","春日鄉","120.640","22.425","130"
"676","81506","20220730014000","463","2","屏東縣","新園鄉","120.435","22.500","542"
"81","81517","20220730014000","62","2","屏東縣","新園鄉","120.440","22.510","44"
"409","81529","20220730014000","536","0","屏東縣","萬巒鄉","120.610","22.590","454"
"867","81547","20220730014000","1437","0","屏東縣","林邊鄉","120.515","22.435","805"
"593","81552","20220730014000","456","2","屏東縣","林邊鄉","120.520","22.430","422"
"20","81557","20220730014000","19","1","屏東縣","林邊鄉","120.490","22.430","15"
"56","81560","20220730014000","33","3","屏東縣","東港鎮","120.495","22.460","74"
"318","81569","20220730014000","323","0","屏東縣","東港鎮","120.455","22.460","203"
"32","81573","20220730014000","37","0","屏東縣","東港鎮","120.465","22.440","26"
"38","81584","20220730014000","52","0","屏東縣","東港鎮","120.455","22.450","46"
"66","81816","20220730014000","61","1","屏東縣","來義鄉","120.680","22.525","64"
"62","81919","20220730014000","69","0","屏東縣","來義鄉","120.640","22.435","52"
"79","82042","20220730014000","76","1","屏東縣","來義鄉","120.635","22.525","63"
"39","82186","20220730014000","44","0","屏東縣","來義鄉","120.665","22.560","40"
"28","82194","20220730014000","409","0","屏東縣","佳冬鄉","120.550","22.415","23"
"896","82204","20220730014000","789","1","屏東縣","佳冬鄉","120.545","22.415","767"
"651","82217","20220730014000","595","1","屏東縣","竹田鄉","120.515","22.575","733"
"313","82239","20220730014000","160","3","屏東縣","東港鎮","120.495","22.455","371"
"56","82241","20220730014000","623","0","屏東縣","東港鎮","120.490","22.455","44"
"621","82243","20220730014000","657","0","屏東縣","東港鎮","120.445","22.465","701"
"288","82245","20220730014000","774","0","屏東縣","東港鎮","120.445","22.460","300"
"941","82256","20220730014000","770","2","屏東縣","東港鎮","120.455","22.470","663"
"73","82257","20220730014000","56","2","屏東縣","東港鎮","120.460","22.470","103"
"1690","82262","20220730014000","747","3","屏東縣","東港鎮","120.460","22.475","1269"
"272","82266","20220730014000","626","0","屏東縣","東港鎮","120.465","22.480","273"
"152","82270","20220730014000","527","0","屏東縣","東港鎮","120.475","22.485","162"
"44","82283","20220730014000","64","0","屏東縣","泰武鄉","120.625","22.590","29"
"126","82284","20220730014000","85","2","屏東縣","泰武鄉","120.635","22.590","94"
"405","82290","20220730014000","375","1","屏東縣","林邊鄉","120.520","22.435","427"
"420","82303","20220730014000","371","1","屏東縣","新園鄉","120.460","22.540","444"
"813","82306","20220730014000","796","1","屏東縣","新園鄉","120.460","22.545","719"
"82","82311","20220730014000","445","0","屏東縣","東港鎮","120.450","22.470","79"
"516","82324","20220730014000","567","0","屏東縣","竹田鄉","120.540","22.585","375"
"105","82325","20220730014000","119","0","屏東縣","竹田鄉","120.545","22.585","59"
"854","82333","20220730014000","747","1","屏東縣","新園鄉","120.455","22.525","602"
"343","82340","20220730014000","257","2","屏東縣","新園鄉","120.465","22.530","254"
"302","82347","20220730014000","257","1","屏東縣","新園鄉","120.440","22.475","334"
"284","82362","20220730014000","257","1","屏東縣","萬丹鄉","120.460","22.590","182"
"43","82367","20220730014000","51","0","屏東縣","萬丹鄉","120.465","22.595","61"
"404","82441","20220730014000","249","3","屏東縣","泰武鄉","120.650","22.570","475"
"12","82445","20220730014000","204","0","屏東縣","泰武鄉","120.635","22.580","23"
"70","82467","20220730014000","79","0","屏東縣","泰武鄉","120.660","22.570","41"
"94","82513","20220730014000","56","3","屏東縣","泰武鄉","120.665","22.585","90"
"13","82564","20220730014000","36","0","屏東縣","萬丹鄉","120.485","22.570","13"
"29","82568","20220730014000","38","0","屏東縣","萬丹鄉","120.490","22.575","20"
"377","82569","20220730014000","298","2","屏東縣","新園鄉","120.450","22.475","386"
"275","82576","20220730014000","227","2","屏東縣","新園鄉","120.445","22.515","287"
"156","82591","20220730014000","114","2","屏東縣","新園鄉","120.450","22.525","194"
"24","82614","20220730014000","364","0","屏東縣","佳冬鄉","120.515","22.415","32"
"17","82630","20220730014000","385","0","屏東縣","佳冬鄉","120.560","22.430","18"
"178","82634","20220730014000","538","0","屏東縣","佳冬鄉","120.560","22.435","208"
"89","82638","20220730014000","64","2","屏東縣","佳冬鄉","120.535","22.425","60"
"321","82649","20220730014000","630","0","屏東縣","佳冬鄉","120.555","22.420","315"
"237","82700","20220730014000","198","1","屏東縣","來義鄉","120.635","22.515","191"
"82","82715","20220730014000","46","3","屏東縣","來義鄉","120.660","22.525","60"
"283","82723","20220730014000","194","2","屏東縣","南州鄉","120.495","22.485","283"
"87","82736","20220730014000","237","0","屏東縣","南州鄉","120.530","22.465","89"
"13","82738","20220730014000","14","0","屏東縣","南州鄉","120.525","22.470","10"
"303","82740","20220730014000","214","2","屏東縣","南州鄉","120.535","22.470","348"
"685","82742","20220730014000","775","0","屏東縣","南州鄉","120.520","22.475","542"
"156","82751","20220730014000","123","2","屏東縣","南州鄉","120.540","22.485","205"
"50","82754","20220730014000","29","3","屏東縣","南州鄉","120.535","22.490","56"
"34","82763","20220730014000","28","2","屏東縣","崁頂鄉","120.520","22.495","38"
"125","82767","20220730014000","78","3","屏東縣","內埔鄉","120.560","22.585","149"
"16","82779","20220730014000","220","0","屏東縣","萬丹鄉","120.495","22.550","36"
"575","82796","20220730014000","569","1","屏東縣","新園鄉","120.460","22.505","431"
"85","82807","20220730014000","366","0","屏東縣","崁頂鄉","120.505","22.540","112"
"362","82809","20220730014000","333","1","屏東縣","崁頂鄉","120.515","22.540","369"
"45","82821","20220730014000","312","0","屏東縣","崁頂鄉","120.490","22.510","41"
"122","82835","20220730014000","106","1","屏東縣","崁頂鄉","120.520","22.530","162"
"637","82839","20220730014000","758","0","屏東縣","南州鄉","120.510","22.495","436"
"39","82881","20220730014000","165","0","屏東縣","佳冬鄉","120.560","22.445","44"
"163","82883","20220730014000","98","3","屏東縣","佳冬鄉","120.560","22.450","156"
"271","82893","20220730014000","282","0","屏東縣","萬丹鄉","120.495","22.545","174"
"56","82901","20220730014000","42","2","屏東縣","崁頂鄉","120.510","22.510","54"
"279","82906","20220730014000","444","0","屏東縣","崁頂鄉","120.515","22.515","241"
"59","82941","20220730014000","30","3","屏東縣","崁頂鄉","120.490","22.500","56"
"19","82951","20220730014000","33","0","屏東縣","內埔鄉","120.570","22.590","23"
"689","82954","20220730014000","517","2","屏東縣","新園鄉","120.460","22.495","700"
"165","82963","20220730014000","161","1","屏東縣","新園鄉","120.475","22.550","112"
"538","82970","20220730014000","560","0","屏東縣","新園鄉","120.455","22.545","356"
"109","82987","20220730014000","570","0","屏東縣","新園鄉","120.460","22.490","110"
"92","82992","20220730014000","437","0","屏東縣","新園鄉","120.445","22.500","74"
"14","82996","20220730014000","13","1","屏東縣","新園鄉","120.445","22.475","16"
"421","82997","20220730014000","289","2","屏東縣","新園鄉","120.440","22.480","400"
"192","82998","20220730014000","215","0","屏東縣","新園鄉","120.445","22.480","216"
"18","83002","20220730014000","52","0","屏東縣","新園鄉","120.440","22.485","19"
"158","83015","20220730014000","157","1","屏東縣","新埤鄉","120.550","22.505","105"
"504","83024","20220730014000","441","1","屏東縣","潮州鎮","120.530","22.545","624"
"1799","83025","20220730014000","1259","2","屏東縣","潮州鎮","120.535","22.545","1292"
"11","83041","20220730014000","11","1","屏東縣","潮州鎮","120.590","22.540","11"
"168","83047","20220730014000","168","1","屏東縣","潮州鎮","120.555","22.550","169"
"386","83049","20220730014000","288","2","屏東縣","潮州鎮","120.565","22.550","389"
"484","83055","20220730014000","425","1","屏東縣","萬丹鄉","120.470","22.560","352"
"46","83064","20220730014000","247","0","屏東縣","萬巒鄉","120.600","22.590","63"
"204","83080","20220730014000","443","0","屏東縣","東港鎮","120.450","22.465","217"
"439","83093","20220730014000","281","3","屏東縣","萬巒鄉","120.595","22.565","465"
"69","83095","20220730014000","355","0","屏東縣","萬巒鄉","120.605","22.565","83"
"187","83096","20220730014000","120","3","屏東縣","萬巒鄉","120.600","22.570","177"
"10","83099","20220730014000","12","0","屏東縣","萬巒鄉","120.595","22.570","10"
"254","83142","20220730014000","181","2","屏東縣","新埤鄉","120.625","22.525","274"
"57","83161","20220730014000","461","0","屏東縣","萬巒鄉","120.620","22.545","50"
"427","83162","20220730014000","502","0","屏東縣","泰武鄉","120.625","22.545","299"
"157","83177","20220730014000","155","1","屏東縣","萬巒鄉","120.580","22.590","184"
"703","83201","20220730014000","629","1","屏東縣","萬巒鄉","120.570","22.570","512"
"315","83206","20220730014000","369","0","屏東縣","萬巒鄉","120.565","22.575","224"
"190","83210","20220730014000","155","2","屏東縣","內埔鄉","120.565","22.580","234"
"17","83216","20220730014000","21","0","屏東縣","萬丹鄉","120.485","22.555","27"
"19","83222","20220730014000","130","0","屏東縣","東港鎮","120.470","22.485","23"
"40","83231","20220730014000","30","2","屏東縣","東港鎮","120.460","22.460","65"
"935","83232","20220730014000","716","2","屏東縣","東港鎮","120.465","22.460","704"
"778","83234","20220730014000","818","0","屏東縣","東港鎮","120.455","22.465","653"
"192","83235","20220730014000","104","3","屏東縣","東港鎮","120.460","22.465","210"
"227","83236","20220730014000","1061","0","屏東縣","東港鎮","120.465","22.465","265"
"25","83237","20220730014000","15","3","屏東縣","東港鎮","120.470","22.465","24"
"583","83241","20220730014000","581","1","屏東縣","東港鎮","120.440","22.460","437"
"709","83257","20220730014000","804","0","屏東縣","竹田鄉","120.525","22.575","517"
"182","83258","20220730014000","116","3","屏東縣","潮州鎮","120.530","22.525","116"
"250","83261","20220730014000","244","1","屏東縣","潮州鎮","120.540","22.525","287"
"191","83267","20220730014000","129","2","屏東縣","潮州鎮","120.535","22.535","162"
"399","83269","20220730014000","292","2","屏東縣","潮州鎮","120.535","22.540","471"
"94","83271","20220730014000","80","1","屏東縣","枋寮鄉","120.580","22.410","89"
"98","83278","20220730014000","68","2","屏東縣","枋寮鄉","120.580","22.415","111"
"25","83323","20220730014000","91","0","屏東縣","枋寮鄉","120.620","22.425","45"
"55","83342","20220730014000","47","1","屏東縣","枋寮鄉","120.595","22.435","61"
"319","83378","20220730014000","273","1","屏東縣","萬丹鄉","120.460","22.575","230"
"49","83380","20220730014000","46","1","屏東縣","萬丹鄉","120.470","22.575","62"
"14","83382","20220730014000","22","0","屏東縣","竹田鄉","120.530","22.595","11"
"349","83383","20220730014000","373","0","屏東縣","竹田鄉","120.535","22.595","365"
"16","83404","20220730014000","17","0","屏東縣","林邊鄉","120.505","22.435","15"
"76","83414","20220730014000","55","2","屏東縣","林邊鄉","120.525","22.455","77"
"155","83430","20220730014000","182","0","屏東縣","萬丹鄉","120.485","22.580","178"
"508","83431","20220730014000","498","1","屏東縣","萬丹鄉","120.490","22.580","535"
"82","83433","20220730014000","78","1","屏東縣","萬丹鄉","120.480","22.565","64"
"692","83435","20220730014000","928","0","屏東縣","竹田鄉","120.490","22.565","518"
"138","83437","20220730014000","113","2","屏東縣","萬丹鄉","120.480","22.570","144"
"44","83438","20220730014000","55","0","屏東縣","萬丹鄉","120.490","22.550","31"
"51","83439","20220730014000","60","0","屏東縣","萬丹鄉","120.490","22.555","33"
"802","83442","20220730014000","826","0","屏東縣","潮州鎮","120.545","22.545","588"
"447","83443","20220730014000","360","2","屏東縣","潮州鎮","120.550","22.545","477"
"1150","83448","20220730014000","916","2","屏東縣","潮州鎮","120.550","22.555","1204"
"532","83455","20220730014000","502","1","屏東縣","潮州鎮","120.560","22.515","431"
"103","83457","20220730014000","134","0","屏東縣","潮州鎮","120.570","22.515","63"
"666","83473","20220730014000","642","1","屏東縣","潮州鎮","120.530","22.560","487"
"325","83483","20220730014000","419","0","屏東縣","萬丹鄉","120.465","22.565","252"
"1550","83504","20220730014000","1333","1","屏東縣","潮州鎮","120.540","22.555","1572"
"25","83508","20220730014000","159","0","屏東縣","潮州鎮","120.550","22.560","35"
"444","83516","20220730014000","367","2","屏東縣","潮州鎮","120.540","22.545","487"
"15","83518","20220730014000","15","1","屏東縣","潮州鎮","120.545","22.550","17"
"574","83525","20220730014000","556","1","屏東縣","潮州鎮","120.530","22.540","395"
"191","83540","20220730014000","129","2","屏東縣","潮州鎮","120.580","22.555","180"
"1164","83567","20220730014000","844","2","屏東縣","萬丹鄉","120.490","22.590","861"
"13","83574","20220730014000","13","1","屏東縣","潮州鎮","120.550","22.535","14"
"363","83576","20220730014000","290","2","屏東縣","潮州鎮","120.550","22.540","392"
"675","83577","20220730014000","489","2","屏東縣","潮州鎮","120.535","22.550","699"
"62","83578","20220730014000","692","0","屏東縣","潮州鎮","120.535","22.555","71"
"97","83582","20220730014000","75","2","屏東縣","萬丹鄉","120.500","22.595","97"
"475","83585","20220730014000","509","0","屏東縣","萬丹鄉","120.485","22.585","374"
"218","83586","20220730014000","474","0","屏東縣","萬丹鄉","120.490","22.585","222"
"36","83599","20220730014000","338","0","屏東縣","南州鄉","120.505","22.490","47"
"774","83623","20220730014000","454","3","屏東縣","南州鄉","120.510","22.490","595"
"185","83624","20220730014000","152","2","屏東縣","潮州鎮","120.530","22.510","224"
"178","83625","20220730014000","160","1","屏東縣","潮州鎮","120.535","22.510","196"
"519","83646","20220730014000","368","2","屏東縣","潮州鎮","120.530","22.550","521"
