"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"10","59098","20220915124000","11","0","屏東縣","獅子鄉","120.860","22.235","13"
"137","59115","20220915124000","468","0","屏東縣","琉球鄉","120.380","22.350","181"
"64","59117","20220915124000","284","0","屏東縣","琉球鄉","120.365","22.325","54"
"563","59120","20220915124000","244","3","屏東縣","琉球鄉","120.370","22.335","639"
"237","59149","20220915124000","135","3","屏東縣","獅子鄉","120.660","22.275","252"
"57","59469","20220915124000","50","1","屏東縣","獅子鄉","120.650","22.315","67"
"16","59727","20220915124000","118","0","屏東縣","獅子鄉","120.710","22.195","28"
"116","59772","20220915124000","105","1","屏東縣","獅子鄉","120.685","22.225","102"
"31","59960","20220915124000","24","2","屏東縣","獅子鄉","120.740","22.275","31"
"336","60023","20220915124000","131","3","屏東縣","獅子鄉","120.700","22.165","384"
"22","60048","20220915124000","134","0","屏東縣","獅子鄉","120.795","22.225","40"
"20","60065","20220915124000","119","0","屏東縣","獅子鄉","120.800","22.230","17"
"80","60076","20220915124000","41","3","屏東縣","獅子鄉","120.805","22.235","93"
"26","60088","20220915124000","20","2","屏東縣","獅子鄉","120.810","22.240","18"
"11","60091","20220915124000","11","1","屏東縣","獅子鄉","120.825","22.240","21"
"1479","60172","20220915124000","1366","1","屏東縣","琉球鄉","120.370","22.340","1557"
"107","60174","20220915124000","75","2","屏東縣","琉球鄉","120.375","22.345","125"
"364","60189","20220915124000","141","3","屏東縣","車城鄉","120.700","22.040","331"
"183","60193","20220915124000","174","1","屏東縣","車城鄉","120.700","22.050","186"
"48","60196","20220915124000","61","0","屏東縣","琉球鄉","120.365","22.340","54"
"10","60197","20220915124000","28","0","屏東縣","琉球鄉","120.365","22.345","10"
"214","60198","20220915124000","181","1","屏東縣","琉球鄉","120.370","22.350","194"
"528","60206","20220915124000","377","2","屏東縣","車城鄉","120.715","22.065","501"
"49","60213","20220915124000","207","0","屏東縣","車城鄉","120.720","22.090","73"
"336","60234","20220915124000","78","3","屏東縣","車城鄉","120.715","22.115","453"
"1275","60246","20220915124000","697","3","屏東縣","琉球鄉","120.385","22.350","1189"
"129","60260","20220915124000","111","1","屏東縣","車城鄉","120.740","22.085","136"
"185","60283","20220915124000","204","0","屏東縣","車城鄉","120.750","22.095","204"
"29","60314","20220915124000","167","0","屏東縣","枋寮鄉","120.555","22.390","39"
"78","60322","20220915124000","403","0","屏東縣","車城鄉","120.715","22.075","83"
"325","60328","20220915124000","111","3","屏東縣","車城鄉","120.730","22.075","290"
"635","60350","20220915124000","444","2","屏東縣","枋寮鄉","120.590","22.405","459"
"84","60369","20220915124000","294","0","屏東縣","枋寮鄉","120.620","22.405","101"
"294","60374","20220915124000","189","3","屏東縣","枋寮鄉","120.590","22.370","306"
"235","60377","20220915124000","220","1","屏東縣","枋寮鄉","120.580","22.375","197"
"971","60401","20220915124000","736","2","屏東縣","枋寮鄉","120.575","22.405","782"
"734","60404","20220915124000","513","2","屏東縣","佳冬鄉","120.565","22.410","624"
"1256","60421","20220915124000","1139","1","屏東縣","枋寮鄉","120.600","22.360","1262"
"543","60428","20220915124000","239","3","屏東縣","枋寮鄉","120.600","22.365","634"
"98","60441","20220915124000","150","0","屏東縣","枋山鄉","120.645","22.295","107"
"173","60442","20220915124000","131","2","屏東縣","獅子鄉","120.640","22.310","206"
"213","60446","20220915124000","230","0","屏東縣","枋山鄉","120.630","22.320","194"
"122","60449","20220915124000","109","1","屏東縣","枋山鄉","120.615","22.330","118"
"301","60455","20220915124000","231","2","屏東縣","枋山鄉","120.620","22.335","298"
"263","60456","20220915124000","189","2","屏東縣","枋山鄉","120.625","22.335","330"
"1294","60532","20220915124000","979","2","屏東縣","恆春鎮","120.740","22.000","1438"
"362","60533","20220915124000","319","1","屏東縣","恆春鎮","120.740","22.005","369"
"61","60535","20220915124000","136","0","屏東縣","恆春鎮","120.815","21.935","56"
"70","60537","20220915124000","49","2","屏東縣","恆春鎮","120.805","21.940","88"
"29","60539","20220915124000","134","0","屏東縣","恆春鎮","120.795","21.945","43"
"309","60540","20220915124000","371","0","屏東縣","恆春鎮","120.800","21.945","329"
"239","60541","20220915124000","244","0","屏東縣","恆春鎮","120.805","21.945","215"
"164","60543","20220915124000","141","1","屏東縣","恆春鎮","120.780","21.950","166"
"110","60544","20220915124000","64","3","屏東縣","恆春鎮","120.785","21.950","119"
"148","60568","20220915124000","129","1","屏東縣","恆春鎮","120.810","21.955","134"
"214","60589","20220915124000","115","3","屏東縣","恆春鎮","120.815","21.965","217"
"107","60623","20220915124000","374","0","屏東縣","恆春鎮","120.735","21.950","125"
"122","60646","20220915124000","93","2","屏東縣","恆春鎮","120.720","21.975","134"
"73","60651","20220915124000","75","0","屏東縣","恆春鎮","120.715","21.985","95"
"182","60656","20220915124000","134","2","屏東縣","恆春鎮","120.705","21.995","233"
"159","60671","20220915124000","828","0","屏東縣","恆春鎮","120.740","21.995","203"
"121","60672","20220915124000","287","0","屏東縣","恆春鎮","120.745","21.995","119"
"756","60680","20220915124000","549","2","屏東縣","恆春鎮","120.745","22.000","826"
"70","60694","20220915124000","84","0","屏東縣","恆春鎮","120.765","22.000","100"
"44","60732","20220915124000","59","0","屏東縣","牡丹鄉","120.815","22.075","40"
"114","60771","20220915124000","168","0","屏東縣","滿州鄉","120.890","22.140","42"
"113","60778","20220915124000","63","3","屏東縣","牡丹鄉","120.880","22.155","92"
"45","60784","20220915124000","45","1","屏東縣","牡丹鄉","120.880","22.160","28"
"165","60791","20220915124000","144","1","屏東縣","牡丹鄉","120.890","22.165","76"
"53","60821","20220915124000","72","0","屏東縣","牡丹鄉","120.880","22.185","39"
"41","60825","20220915124000","21","3","屏東縣","牡丹鄉","120.880","22.190","14"
"64","60827","20220915124000","48","2","屏東縣","牡丹鄉","120.885","22.190","69"
"12","60836","20220915124000","27","0","屏東縣","牡丹鄉","120.890","22.200","11"
"41","60884","20220915124000","27","3","屏東縣","牡丹鄉","120.850","22.185","45"
"45","60907","20220915124000","147","0","屏東縣","牡丹鄉","120.855","22.200","55"
"14","60914","20220915124000","25","0","屏東縣","牡丹鄉","120.860","22.205","22"
"27","60936","20220915124000","29","0","屏東縣","牡丹鄉","120.815","22.150","20"
"70","60994","20220915124000","53","2","屏東縣","牡丹鄉","120.835","22.175","76"
"74","61141","20220915124000","57","2","屏東縣","牡丹鄉","120.770","22.125","80"
"208","61160","20220915124000","246","0","屏東縣","牡丹鄉","120.780","22.130","241"
"13","61331","20220915124000","76","0","屏東縣","牡丹鄉","120.840","22.115","18"
"124","61332","20220915124000","142","0","屏東縣","牡丹鄉","120.845","22.115","126"
"19","61377","20220915124000","15","2","屏東縣","牡丹鄉","120.885","22.140","10"
"24","61398","20220915124000","23","1","屏東縣","牡丹鄉","120.875","22.150","24"
"201","61441","20220915124000","96","3","臺東縣","大武鄉","120.880","22.325","201"
"83","61469","20220915124000","256","0","臺東縣","大武鄉","120.905","22.360","100"
"34","61471","20220915124000","99","0","臺東縣","大武鄉","120.900","22.365","49"
"488","61472","20220915124000","303","3","臺東縣","大武鄉","120.905","22.365","497"
"216","61501","20220915124000","248","0","臺東縣","大武鄉","120.910","22.380","270"
"136","61562","20220915124000","393","0","臺東縣","大武鄉","120.885","22.340","152"
"188","61604","20220915124000","185","1","臺東縣","蘭嶼鄉","121.525","22.080","166"
"231","61605","20220915124000","202","1","臺東縣","蘭嶼鄉","121.530","22.080","237"
"93","61620","20220915124000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","109"
"295","61703","20220915124000","379","0","臺東縣","蘭嶼鄉","121.510","22.055","357"
"218","61734","20220915124000","245","0","臺東縣","蘭嶼鄉","121.555","22.025","244"
"91","61738","20220915124000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","67"
"26","61830","20220915124000","103","0","臺東縣","達仁鄉","120.885","22.285","86"
"52","61900","20220915124000","19","3","臺東縣","達仁鄉","120.820","22.290","90"
"10","61910","20220915124000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"310","61933","20220915124000","171","3","臺東縣","達仁鄉","120.885","22.295","101"
"50","62017","20220915124000","41","2","臺東縣","達仁鄉","120.855","22.320","65"
"15","62278","20220915124000","21","0","臺東縣","大武鄉","120.880","22.375","25"
"63","62355","20220915124000","30","3","臺東縣","達仁鄉","120.855","22.390","61"
"13","62440","20220915124000","14","0","臺東縣","達仁鄉","120.835","22.245","13"
"21","62465","20220915124000","27","0","臺東縣","達仁鄉","120.840","22.265","15"
"70","62479","20220915124000","38","3","臺東縣","達仁鄉","120.855","22.275","115"
"74","62493","20220915124000","58","2","臺東縣","達仁鄉","120.875","22.290","221"
"103","63917","20220915124000","50","3","臺東縣","大武鄉","120.930","22.415","101"
"56","65292","20220915124000","254","0","屏東縣","東港鎮","120.480","22.430","75"
"27","72794","20220915124000","41","0","高雄市","小港區","120.360","22.510","25"
"162","72795","20220915124000","113","2","臺東縣","太麻里鄉","120.960","22.510","172"
"188","80997","20220915124000","153","2","屏東縣","新埤鄉","120.560","22.475","185"
"537","81045","20220915124000","558","0","屏東縣","新埤鄉","120.545","22.465","593"
"286","81049","20220915124000","106","3","屏東縣","新埤鄉","120.565","22.465","321"
"29","81063","20220915124000","25","1","屏東縣","新埤鄉","120.610","22.450","27"
"189","81079","20220915124000","163","1","屏東縣","新埤鄉","120.610","22.460","195"
"561","81134","20220915124000","478","1","屏東縣","新埤鄉","120.580","22.505","610"
"224","81174","20220915124000","225","0","屏東縣","新埤鄉","120.615","22.470","238"
"28","81450","20220915124000","11","3","屏東縣","春日鄉","120.665","22.440","11"
"48","81486","20220915124000","47","1","屏東縣","春日鄉","120.630","22.425","52"
"230","81488","20220915124000","139","3","屏東縣","春日鄉","120.640","22.425","200"
"639","81506","20220915124000","460","2","屏東縣","新園鄉","120.435","22.500","667"
"172","81517","20220915124000","139","2","屏東縣","新園鄉","120.440","22.510","161"
"338","81529","20220915124000","365","0","屏東縣","萬巒鄉","120.610","22.590","355"
"1031","81547","20220915124000","1538","0","屏東縣","林邊鄉","120.515","22.435","1040"
"38","81550","20220915124000","24","3","屏東縣","林邊鄉","120.510","22.430","40"
"647","81552","20220915124000","401","3","屏東縣","林邊鄉","120.520","22.430","630"
"42","81557","20220915124000","20","3","屏東縣","林邊鄉","120.490","22.430","32"
"87","81560","20220915124000","37","3","屏東縣","東港鎮","120.495","22.460","87"
"184","81569","20220915124000","190","0","屏東縣","東港鎮","120.455","22.460","202"
"29","81573","20220915124000","24","2","屏東縣","東港鎮","120.465","22.440","19"
"128","81584","20220915124000","73","3","屏東縣","東港鎮","120.455","22.450","93"
"47","81816","20220915124000","39","2","屏東縣","來義鄉","120.680","22.525","46"
"37","81919","20220915124000","35","1","屏東縣","來義鄉","120.640","22.435","40"
"86","82042","20220915124000","62","2","屏東縣","來義鄉","120.635","22.525","78"
"22","82186","20220915124000","16","2","屏東縣","來義鄉","120.665","22.560","23"
"43","82194","20220915124000","362","0","屏東縣","佳冬鄉","120.550","22.415","51"
"1250","82204","20220915124000","835","2","屏東縣","佳冬鄉","120.545","22.415","1179"
"568","82217","20220915124000","547","1","屏東縣","竹田鄉","120.515","22.575","624"
"12","82225","20220915124000","69","0","屏東縣","東港鎮","120.450","22.455","12"
"467","82239","20220915124000","136","3","屏東縣","東港鎮","120.495","22.455","531"
"74","82241","20220915124000","579","0","屏東縣","東港鎮","120.490","22.455","89"
"1211","82243","20220915124000","1179","1","屏東縣","東港鎮","120.445","22.465","1519"
"227","82245","20220915124000","604","0","屏東縣","東港鎮","120.445","22.460","284"
"1102","82256","20220915124000","882","2","屏東縣","東港鎮","120.455","22.470","1045"
"130","82257","20220915124000","102","2","屏東縣","東港鎮","120.460","22.470","172"
"1815","82262","20220915124000","834","3","屏東縣","東港鎮","120.460","22.475","1738"
"238","82266","20220915124000","427","0","屏東縣","東港鎮","120.465","22.480","265"
"155","82270","20220915124000","394","0","屏東縣","東港鎮","120.475","22.485","168"
"65","82283","20220915124000","66","0","屏東縣","泰武鄉","120.625","22.590","48"
"136","82284","20220915124000","110","2","屏東縣","泰武鄉","120.635","22.590","129"
"355","82290","20220915124000","259","2","屏東縣","林邊鄉","120.520","22.435","425"
"605","82303","20220915124000","335","3","屏東縣","新園鄉","120.460","22.540","531"
"854","82306","20220915124000","820","1","屏東縣","新園鄉","120.460","22.545","866"
"161","82311","20220915124000","616","0","屏東縣","東港鎮","120.450","22.470","186"
"17","82316","20220915124000","15","1","屏東縣","竹田鄉","120.540","22.570","12"
"535","82324","20220915124000","572","0","屏東縣","竹田鄉","120.540","22.585","521"
"68","82325","20220915124000","83","0","屏東縣","竹田鄉","120.545","22.585","65"
"529","82333","20220915124000","468","1","屏東縣","新園鄉","120.455","22.525","569"
"232","82340","20220915124000","226","1","屏東縣","新園鄉","120.465","22.530","244"
"307","82347","20220915124000","217","2","屏東縣","新園鄉","120.440","22.475","303"
"129","82367","20220915124000","65","3","屏東縣","萬丹鄉","120.465","22.595","133"
"493","82441","20220915124000","236","3","屏東縣","泰武鄉","120.650","22.570","517"
"18","82445","20220915124000","131","0","屏東縣","泰武鄉","120.635","22.580","32"
"52","82467","20220915124000","71","0","屏東縣","泰武鄉","120.660","22.570","56"
"98","82513","20220915124000","51","3","屏東縣","泰武鄉","120.665","22.585","87"
"12","82564","20220915124000","42","0","屏東縣","萬丹鄉","120.485","22.570","12"
"15","82568","20220915124000","24","0","屏東縣","萬丹鄉","120.490","22.575","11"
"557","82569","20220915124000","308","3","屏東縣","新園鄉","120.450","22.475","640"
"602","82576","20220915124000","393","3","屏東縣","新園鄉","120.445","22.515","579"
"184","82591","20220915124000","118","3","屏東縣","新園鄉","120.450","22.525","193"
"41","82614","20220915124000","300","0","屏東縣","佳冬鄉","120.515","22.415","61"
"38","82630","20220915124000","376","0","屏東縣","佳冬鄉","120.560","22.430","38"
"274","82634","20220915124000","414","0","屏東縣","佳冬鄉","120.560","22.435","283"
"84","82638","20220915124000","80","1","屏東縣","佳冬鄉","120.535","22.425","101"
"411","82649","20220915124000","668","0","屏東縣","佳冬鄉","120.555","22.420","453"
"160","82700","20220915124000","158","1","屏東縣","來義鄉","120.635","22.515","185"
"56","82715","20220915124000","39","2","屏東縣","來義鄉","120.660","22.525","66"
"17","82720","20220915124000","106","0","屏東縣","南州鄉","120.500","22.480","17"
"50","82722","20220915124000","49","1","屏東縣","南州鄉","120.490","22.485","17"
"724","82723","20220915124000","279","3","屏東縣","南州鄉","120.495","22.485","382"
"94","82736","20220915124000","196","0","屏東縣","南州鄉","120.530","22.465","106"
"22","82738","20220915124000","13","3","屏東縣","南州鄉","120.525","22.470","22"
"70","82740","20220915124000","198","0","屏東縣","南州鄉","120.535","22.470","69"
"643","82742","20220915124000","605","1","屏東縣","南州鄉","120.520","22.475","686"
"385","82751","20220915124000","185","3","屏東縣","南州鄉","120.540","22.485","449"
"94","82754","20220915124000","50","3","屏東縣","南州鄉","120.535","22.490","101"
"74","82763","20220915124000","42","3","屏東縣","崁頂鄉","120.520","22.495","62"
"197","82767","20220915124000","75","3","屏東縣","內埔鄉","120.560","22.585","212"
"13","82779","20220915124000","143","0","屏東縣","萬丹鄉","120.495","22.550","27"
"449","82796","20220915124000","447","1","屏東縣","新園鄉","120.460","22.505","448"
"148","82807","20220915124000","273","0","屏東縣","崁頂鄉","120.505","22.540","162"
"75","82821","20220915124000","270","0","屏東縣","崁頂鄉","120.490","22.510","56"
"45","82835","20220915124000","174","0","屏東縣","崁頂鄉","120.520","22.530","57"
"657","82839","20220915124000","682","0","屏東縣","南州鄉","120.510","22.495","643"
"89","82881","20220915124000","242","0","屏東縣","佳冬鄉","120.560","22.445","124"
"186","82883","20220915124000","68","3","屏東縣","佳冬鄉","120.560","22.450","182"
"252","82893","20220915124000","228","1","屏東縣","萬丹鄉","120.495","22.545","272"
"83","82901","20220915124000","50","3","屏東縣","崁頂鄉","120.510","22.510","82"
"317","82906","20220915124000","489","0","屏東縣","崁頂鄉","120.515","22.515","324"
"72","82941","20220915124000","28","3","屏東縣","崁頂鄉","120.490","22.500","90"
"34","82951","20220915124000","31","1","屏東縣","內埔鄉","120.570","22.590","37"
"757","82954","20220915124000","383","3","屏東縣","新園鄉","120.460","22.495","820"
"110","82963","20220915124000","105","1","屏東縣","新園鄉","120.475","22.550","120"
"324","82970","20220915124000","357","0","屏東縣","新園鄉","120.455","22.545","324"
"180","82987","20220915124000","410","0","屏東縣","新園鄉","120.460","22.490","225"
"136","82992","20220915124000","427","0","屏東縣","新園鄉","120.445","22.500","146"
"33","82996","20220915124000","25","2","屏東縣","新園鄉","120.445","22.475","26"
"303","82997","20220915124000","197","3","屏東縣","新園鄉","120.440","22.480","333"
"141","82998","20220915124000","148","0","屏東縣","新園鄉","120.445","22.480","173"
"20","83002","20220915124000","52","0","屏東縣","新園鄉","120.440","22.485","17"
"108","83015","20220915124000","126","0","屏東縣","新埤鄉","120.550","22.505","94"
"437","83024","20220915124000","428","1","屏東縣","潮州鎮","120.530","22.545","373"
"1508","83025","20220915124000","1118","2","屏東縣","潮州鎮","120.535","22.545","1555"
"45","83041","20220915124000","37","2","屏東縣","潮州鎮","120.590","22.540","43"
"265","83047","20220915124000","177","2","屏東縣","潮州鎮","120.555","22.550","265"
"398","83049","20220915124000","254","3","屏東縣","潮州鎮","120.565","22.550","432"
"406","83055","20220915124000","371","1","屏東縣","萬丹鄉","120.470","22.560","404"
"66","83064","20220915124000","191","0","屏東縣","萬巒鄉","120.600","22.590","77"
"19","83074","20220915124000","44","0","屏東縣","東港鎮","120.480","22.455","20"
"393","83080","20220915124000","739","0","屏東縣","東港鎮","120.450","22.465","442"
"507","83093","20220915124000","260","3","屏東縣","萬巒鄉","120.595","22.565","539"
"68","83095","20220915124000","270","0","屏東縣","萬巒鄉","120.605","22.565","104"
"191","83096","20220915124000","96","3","屏東縣","萬巒鄉","120.600","22.570","201"
"19","83099","20220915124000","24","0","屏東縣","萬巒鄉","120.595","22.570","22"
"327","83142","20220915124000","191","3","屏東縣","新埤鄉","120.625","22.525","347"
"61","83161","20220915124000","373","0","屏東縣","萬巒鄉","120.620","22.545","85"
"354","83162","20220915124000","465","0","屏東縣","泰武鄉","120.625","22.545","334"
"21","83177","20220915124000","128","0","屏東縣","萬巒鄉","120.580","22.590","38"
"578","83201","20220915124000","510","1","屏東縣","萬巒鄉","120.570","22.570","586"
"420","83206","20220915124000","536","0","屏東縣","萬巒鄉","120.565","22.575","375"
"281","83210","20220915124000","183","3","屏東縣","內埔鄉","120.565","22.580","334"
"15","83216","20220915124000","15","1","屏東縣","萬丹鄉","120.485","22.555","18"
"14","83222","20220915124000","72","0","屏東縣","東港鎮","120.470","22.485","23"
"155","83231","20220915124000","57","3","屏東縣","東港鎮","120.460","22.460","160"
"850","83232","20220915124000","609","2","屏東縣","東港鎮","120.465","22.460","820"
"1441","83234","20220915124000","1189","2","屏東縣","東港鎮","120.455","22.465","1416"
"199","83235","20220915124000","75","3","屏東縣","東港鎮","120.460","22.465","217"
"307","83236","20220915124000","972","0","屏東縣","東港鎮","120.465","22.465","383"
"26","83237","20220915124000","12","3","屏東縣","東港鎮","120.470","22.465","28"
"727","83241","20220915124000","905","0","屏東縣","東港鎮","120.440","22.460","696"
"129","83257","20220915124000","720","0","屏東縣","竹田鄉","120.525","22.575","224"
"262","83258","20220915124000","200","2","屏東縣","潮州鎮","120.530","22.525","221"
"458","83261","20220915124000","253","3","屏東縣","潮州鎮","120.540","22.525","453"
"400","83267","20220915124000","230","3","屏東縣","潮州鎮","120.535","22.535","367"
"333","83269","20220915124000","243","2","屏東縣","潮州鎮","120.535","22.540","344"
"332","83271","20220915124000","267","2","屏東縣","枋寮鄉","120.580","22.410","307"
"315","83278","20220915124000","173","3","屏東縣","枋寮鄉","120.580","22.415","361"
"57","83323","20220915124000","80","0","屏東縣","枋寮鄉","120.620","22.425","63"
"130","83342","20220915124000","88","2","屏東縣","枋寮鄉","120.595","22.435","161"
"55","83378","20220915124000","196","0","屏東縣","萬丹鄉","120.460","22.575","55"
"98","83380","20220915124000","51","3","屏東縣","萬丹鄉","120.470","22.575","106"
"326","83383","20220915124000","216","3","屏東縣","竹田鄉","120.535","22.595","378"
"19","83404","20220915124000","14","2","屏東縣","林邊鄉","120.505","22.435","15"
"176","83414","20220915124000","55","3","屏東縣","林邊鄉","120.525","22.455","170"
"233","83430","20220915124000","170","2","屏東縣","萬丹鄉","120.485","22.580","271"
"588","83431","20220915124000","331","3","屏東縣","萬丹鄉","120.490","22.580","629"
"50","83433","20220915124000","59","0","屏東縣","萬丹鄉","120.480","22.565","68"
"434","83435","20220915124000","668","0","屏東縣","竹田鄉","120.490","22.565","452"
"288","83437","20220915124000","159","3","屏東縣","萬丹鄉","120.480","22.570","311"
"22","83438","20220915124000","25","0","屏東縣","萬丹鄉","120.490","22.550","18"
"23","83439","20220915124000","35","0","屏東縣","萬丹鄉","120.490","22.555","29"
"705","83442","20220915124000","754","0","屏東縣","潮州鎮","120.545","22.545","735"
"484","83443","20220915124000","246","3","屏東縣","潮州鎮","120.550","22.545","469"
"785","83448","20220915124000","724","1","屏東縣","潮州鎮","120.550","22.555","842"
"502","83455","20220915124000","426","1","屏東縣","潮州鎮","120.560","22.515","448"
"117","83457","20220915124000","158","0","屏東縣","潮州鎮","120.570","22.515","75"
"567","83473","20220915124000","613","0","屏東縣","潮州鎮","120.530","22.560","573"
"291","83483","20220915124000","327","0","屏東縣","萬丹鄉","120.465","22.565","309"
"733","83504","20220915124000","1052","0","屏東縣","潮州鎮","120.540","22.555","721"
"48","83508","20220915124000","205","0","屏東縣","潮州鎮","120.550","22.560","50"
"12","83516","20220915124000","233","0","屏東縣","潮州鎮","120.540","22.545","23"
