"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"210","60198","20220629214000","167","2","屏東縣","琉球鄉","120.370","22.350","167"
"425","60206","20220629214000","218","3","屏東縣","車城鄉","120.715","22.065","538"
"40","60213","20220629214000","149","0","屏東縣","車城鄉","120.720","22.090","41"
"92","60234","20220629214000","27","3","屏東縣","車城鄉","120.715","22.115","111"
"1001","60246","20220629214000","552","3","屏東縣","琉球鄉","120.385","22.350","1000"
"90","60260","20220629214000","72","2","屏東縣","車城鄉","120.740","22.085","67"
"211","60283","20220629214000","243","0","屏東縣","車城鄉","120.750","22.095","209"
"27","60314","20220629214000","170","0","屏東縣","枋寮鄉","120.555","22.390","32"
"108","60322","20220629214000","359","0","屏東縣","車城鄉","120.715","22.075","100"
"249","60328","20220629214000","126","3","屏東縣","車城鄉","120.730","22.075","270"
"22","60338","20220629214000","20","1","屏東縣","枋寮鄉","120.595","22.390","22"
"262","60350","20220629214000","201","2","屏東縣","枋寮鄉","120.590","22.405","273"
"105","60369","20220629214000","344","0","屏東縣","枋寮鄉","120.620","22.405","99"
"141","60374","20220629214000","68","3","屏東縣","枋寮鄉","120.590","22.370","114"
"158","60377","20220629214000","204","0","屏東縣","枋寮鄉","120.580","22.375","179"
"771","60401","20220629214000","771","1","屏東縣","枋寮鄉","120.575","22.405","752"
"434","60404","20220629214000","287","3","屏東縣","佳冬鄉","120.565","22.410","412"
"1448","60421","20220629214000","1253","1","屏東縣","枋寮鄉","120.600","22.360","1278"
"547","60428","20220629214000","333","3","屏東縣","枋寮鄉","120.600","22.365","442"
"99","60441","20220629214000","89","1","屏東縣","枋山鄉","120.645","22.295","87"
"98","60442","20220629214000","78","2","屏東縣","獅子鄉","120.640","22.310","106"
"257","60446","20220629214000","214","2","屏東縣","枋山鄉","120.630","22.320","253"
"112","60449","20220629214000","98","1","屏東縣","枋山鄉","120.615","22.330","159"
"229","60455","20220629214000","150","3","屏東縣","枋山鄉","120.620","22.335","311"
"190","60456","20220629214000","146","2","屏東縣","枋山鄉","120.625","22.335","215"
"1071","60532","20220629214000","892","2","屏東縣","恆春鎮","120.740","22.000","1127"
"545","60533","20220629214000","460","1","屏東縣","恆春鎮","120.740","22.005","522"
"148","60535","20220629214000","291","0","屏東縣","恆春鎮","120.815","21.935","89"
"253","60537","20220629214000","179","2","屏東縣","恆春鎮","120.805","21.940","165"
"54","60539","20220629214000","405","0","屏東縣","恆春鎮","120.795","21.945","36"
"606","60540","20220629214000","723","0","屏東縣","恆春鎮","120.800","21.945","608"
"394","60541","20220629214000","475","0","屏東縣","恆春鎮","120.805","21.945","314"
"97","60543","20220629214000","80","2","屏東縣","恆春鎮","120.780","21.950","86"
"185","60544","20220629214000","111","3","屏東縣","恆春鎮","120.785","21.950","157"
"190","60568","20220629214000","148","2","屏東縣","恆春鎮","120.810","21.955","206"
"91","60589","20220629214000","62","2","屏東縣","恆春鎮","120.815","21.965","105"
"131","60623","20220629214000","320","0","屏東縣","恆春鎮","120.735","21.950","104"
"73","60646","20220629214000","64","1","屏東縣","恆春鎮","120.720","21.975","57"
"92","60651","20220629214000","87","1","屏東縣","恆春鎮","120.715","21.985","105"
"232","60656","20220629214000","183","2","屏東縣","恆春鎮","120.705","21.995","205"
"835","60671","20220629214000","954","0","屏東縣","恆春鎮","120.740","21.995","761"
"514","60672","20220629214000","300","3","屏東縣","恆春鎮","120.745","21.995","490"
"679","60680","20220629214000","655","1","屏東縣","恆春鎮","120.745","22.000","604"
"42","60694","20220629214000","64","0","屏東縣","恆春鎮","120.765","22.000","86"
"46","60732","20220629214000","50","0","屏東縣","牡丹鄉","120.815","22.075","45"
"115","60771","20220629214000","78","2","屏東縣","滿州鄉","120.890","22.140","60"
"31","60778","20220629214000","28","1","屏東縣","牡丹鄉","120.880","22.155","45"
"25","60784","20220629214000","29","0","屏東縣","牡丹鄉","120.880","22.160","20"
"224","60791","20220629214000","179","2","屏東縣","牡丹鄉","120.890","22.165","292"
"40","60821","20220629214000","71","0","屏東縣","牡丹鄉","120.880","22.185","73"
"33","60825","20220629214000","30","1","屏東縣","牡丹鄉","120.880","22.190","34"
"59","60827","20220629214000","71","0","屏東縣","牡丹鄉","120.885","22.190","94"
"38","60884","20220629214000","22","3","屏東縣","牡丹鄉","120.850","22.185","33"
"71","60907","20220629214000","62","1","屏東縣","牡丹鄉","120.855","22.200","101"
"16","60936","20220629214000","18","0","屏東縣","牡丹鄉","120.815","22.150","27"
"82","60994","20220629214000","60","2","屏東縣","牡丹鄉","120.835","22.175","84"
"109","61141","20220629214000","66","3","屏東縣","牡丹鄉","120.770","22.125","100"
"257","61160","20220629214000","230","1","屏東縣","牡丹鄉","120.780","22.130","266"
"16","61331","20220629214000","93","0","屏東縣","牡丹鄉","120.840","22.115","19"
"178","61332","20220629214000","178","1","屏東縣","牡丹鄉","120.845","22.115","187"
"122","61441","20220629214000","69","3","臺東縣","大武鄉","120.880","22.325","118"
"66","61469","20220629214000","170","0","臺東縣","大武鄉","120.905","22.360","73"
"27","61471","20220629214000","127","0","臺東縣","大武鄉","120.900","22.365","33"
"381","61472","20220629214000","241","3","臺東縣","大武鄉","120.905","22.365","385"
"309","61501","20220629214000","303","1","臺東縣","大武鄉","120.910","22.380","349"
"128","61562","20220629214000","339","0","臺東縣","大武鄉","120.885","22.340","131"
"260","61604","20220629214000","215","2","臺東縣","蘭嶼鄉","121.525","22.080","231"
"308","61605","20220629214000","178","3","臺東縣","蘭嶼鄉","121.530","22.080","277"
"42","61620","20220629214000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","49"
"246","61703","20220629214000","251","0","臺東縣","蘭嶼鄉","121.510","22.055","260"
"218","61734","20220629214000","241","0","臺東縣","蘭嶼鄉","121.555","22.025","209"
"89","61738","20220629214000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","55"
"18","61830","20220629214000","83","0","臺東縣","達仁鄉","120.885","22.285","19"
"14","61910","20220629214000","57","0","臺東縣","達仁鄉","120.870","22.290","12"
"186","61933","20220629214000","123","3","臺東縣","達仁鄉","120.885","22.295","201"
"53","62017","20220629214000","47","1","臺東縣","達仁鄉","120.855","22.320","51"
"68","62301","20220629214000","50","2","臺東縣","達仁鄉","120.860","22.380","66"
"72","62355","20220629214000","45","3","臺東縣","達仁鄉","120.855","22.390","75"
"39","62479","20220629214000","30","2","臺東縣","達仁鄉","120.855","22.275","48"
"56","62493","20220629214000","31","3","臺東縣","達仁鄉","120.875","22.290","55"
"48","63917","20220629214000","31","3","臺東縣","大武鄉","120.930","22.415","43"
"354","65292","20220629214000","268","2","屏東縣","東港鎮","120.480","22.430","328"
"24","72794","20220629214000","35","0","高雄市","小港區","120.360","22.510","26"
"14","72795","20220629214000","11","2","臺東縣","太麻里鄉","120.960","22.510","13"
"193","80997","20220629214000","163","1","屏東縣","新埤鄉","120.560","22.475","204"
"232","81026","20220629214000","147","3","屏東縣","新埤鄉","120.540","22.495","229"
"519","81045","20220629214000","439","1","屏東縣","新埤鄉","120.545","22.465","533"
"169","81049","20220629214000","96","3","屏東縣","新埤鄉","120.565","22.465","144"
"11","81063","20220629214000","19","0","屏東縣","新埤鄉","120.610","22.450","13"
"179","81079","20220629214000","137","2","屏東縣","新埤鄉","120.610","22.460","182"
"633","81134","20220629214000","537","1","屏東縣","新埤鄉","120.580","22.505","651"
"258","81174","20220629214000","216","1","屏東縣","新埤鄉","120.615","22.470","259"
"63","81486","20220629214000","60","1","屏東縣","春日鄉","120.630","22.425","65"
"196","81488","20220629214000","85","3","屏東縣","春日鄉","120.640","22.425","246"
"667","81506","20220629214000","439","3","屏東縣","新園鄉","120.435","22.500","723"
"70","81517","20220629214000","65","1","屏東縣","新園鄉","120.440","22.510","78"
"494","81529","20220629214000","475","1","屏東縣","萬巒鄉","120.610","22.590","516"
"1098","81547","20220629214000","1432","0","屏東縣","林邊鄉","120.515","22.435","1093"
"561","81552","20220629214000","389","2","屏東縣","林邊鄉","120.520","22.430","593"
"26","81557","20220629214000","19","2","屏東縣","林邊鄉","120.490","22.430","23"
"101","81560","20220629214000","39","3","屏東縣","東港鎮","120.495","22.460","91"
"291","81569","20220629214000","287","1","屏東縣","東港鎮","120.455","22.460","284"
"27","81573","20220629214000","27","1","屏東縣","東港鎮","120.465","22.440","28"
"55","81584","20220629214000","65","0","屏東縣","東港鎮","120.455","22.450","59"
"65","81816","20220629214000","61","1","屏東縣","來義鄉","120.680","22.525","68"
"73","81919","20220629214000","52","2","屏東縣","來義鄉","120.640","22.435","69"
"103","82042","20220629214000","73","2","屏東縣","來義鄉","120.635","22.525","107"
"19","82128","20220629214000","25","0","屏東縣","來義鄉","120.620","22.465","13"
"40","82186","20220629214000","40","1","屏東縣","來義鄉","120.665","22.560","36"
"62","82194","20220629214000","373","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1139","82204","20220629214000","779","2","屏東縣","佳冬鄉","120.545","22.415","1161"
"728","82217","20220629214000","579","2","屏東縣","竹田鄉","120.515","22.575","752"
"14","82225","20220629214000","101","0","屏東縣","東港鎮","120.450","22.455","21"
"425","82239","20220629214000","150","3","屏東縣","東港鎮","120.495","22.455","419"
"86","82241","20220629214000","576","0","屏東縣","東港鎮","120.490","22.455","90"
"821","82243","20220629214000","625","2","屏東縣","東港鎮","120.445","22.465","719"
"449","82245","20220629214000","721","0","屏東縣","東港鎮","120.445","22.460","403"
"1197","82256","20220629214000","948","2","屏東縣","東港鎮","120.455","22.470","1193"
"208","82257","20220629214000","93","3","屏東縣","東港鎮","120.460","22.470","164"
"1904","82262","20220629214000","888","3","屏東縣","東港鎮","120.460","22.475","2003"
"362","82266","20220629214000","549","0","屏東縣","東港鎮","120.465","22.480","373"
"221","82270","20220629214000","467","0","屏東縣","東港鎮","120.475","22.485","210"
"50","82283","20220629214000","56","0","屏東縣","泰武鄉","120.625","22.590","56"
"110","82284","20220629214000","91","2","屏東縣","泰武鄉","120.635","22.590","111"
"457","82290","20220629214000","318","2","屏東縣","林邊鄉","120.520","22.435","421"
"495","82303","20220629214000","357","2","屏東縣","新園鄉","120.460","22.540","472"
"900","82306","20220629214000","789","1","屏東縣","新園鄉","120.460","22.545","899"
"175","82311","20220629214000","537","0","屏東縣","東港鎮","120.450","22.470","177"
"27","82316","20220629214000","12","3","屏東縣","竹田鄉","120.540","22.570","22"
"561","82324","20220629214000","592","0","屏東縣","竹田鄉","120.540","22.585","566"
"99","82325","20220629214000","103","0","屏東縣","竹田鄉","120.545","22.585","107"
"793","82333","20220629214000","705","1","屏東縣","新園鄉","120.455","22.525","823"
"320","82340","20220629214000","271","1","屏東縣","新園鄉","120.465","22.530","354"
"331","82347","20220629214000","243","2","屏東縣","新園鄉","120.440","22.475","344"
"254","82362","20220629214000","290","0","屏東縣","萬丹鄉","120.460","22.590","262"
"82","82367","20220629214000","59","2","屏東縣","萬丹鄉","120.465","22.595","93"
"466","82441","20220629214000","233","3","屏東縣","泰武鄉","120.650","22.570","496"
"33","82445","20220629214000","189","0","屏東縣","泰武鄉","120.635","22.580","36"
"61","82467","20220629214000","69","0","屏東縣","泰武鄉","120.660","22.570","58"
"59","82513","20220629214000","29","3","屏東縣","泰武鄉","120.665","22.585","50"
"17","82564","20220629214000","46","0","屏東縣","萬丹鄉","120.485","22.570","13"
"26","82568","20220629214000","34","0","屏東縣","萬丹鄉","120.490","22.575","33"
"494","82569","20220629214000","277","3","屏東縣","新園鄉","120.450","22.475","484"
"360","82576","20220629214000","233","3","屏東縣","新園鄉","120.445","22.515","323"
"255","82591","20220629214000","146","3","屏東縣","新園鄉","120.450","22.525","205"
"55","82614","20220629214000","343","0","屏東縣","佳冬鄉","120.515","22.415","68"
"61","82630","20220629214000","388","0","屏東縣","佳冬鄉","120.560","22.430","44"
"315","82634","20220629214000","497","0","屏東縣","佳冬鄉","120.560","22.435","328"
"78","82638","20220629214000","60","2","屏東縣","佳冬鄉","120.535","22.425","75"
"423","82649","20220629214000","608","0","屏東縣","佳冬鄉","120.555","22.420","436"
"240","82700","20220629214000","188","2","屏東縣","來義鄉","120.635","22.515","229"
"79","82715","20220629214000","41","3","屏東縣","來義鄉","120.660","22.525","74"
"21","82720","20220629214000","173","0","屏東縣","南州鄉","120.500","22.480","28"
"27","82722","20220629214000","102","0","屏東縣","南州鄉","120.490","22.485","14"
"314","82723","20220629214000","176","3","屏東縣","南州鄉","120.495","22.485","310"
"124","82736","20220629214000","217","0","屏東縣","南州鄉","120.530","22.465","120"
"21","82738","20220629214000","14","3","屏東縣","南州鄉","120.525","22.470","25"
"346","82740","20220629214000","199","3","屏東縣","南州鄉","120.535","22.470","341"
"699","82742","20220629214000","700","0","屏東縣","南州鄉","120.520","22.475","700"
"199","82751","20220629214000","121","3","屏東縣","南州鄉","120.540","22.485","183"
"58","82754","20220629214000","38","3","屏東縣","南州鄉","120.535","22.490","63"
"69","82763","20220629214000","25","3","屏東縣","崁頂鄉","120.520","22.495","42"
"160","82767","20220629214000","71","3","屏東縣","內埔鄉","120.560","22.585","154"
"48","82779","20220629214000","184","0","屏東縣","萬丹鄉","120.495","22.550","31"
"599","82796","20220629214000","490","2","屏東縣","新園鄉","120.460","22.505","593"
"169","82807","20220629214000","326","0","屏東縣","崁頂鄉","120.505","22.540","167"
"380","82809","20220629214000","292","2","屏東縣","崁頂鄉","120.515","22.540","369"
"56","82821","20220629214000","302","0","屏東縣","崁頂鄉","120.490","22.510","53"
"164","82835","20220629214000","98","3","屏東縣","崁頂鄉","120.520","22.530","163"
"610","82839","20220629214000","709","0","屏東縣","南州鄉","120.510","22.495","622"
"71","82881","20220629214000","163","0","屏東縣","佳冬鄉","120.560","22.445","73"
"173","82883","20220629214000","91","3","屏東縣","佳冬鄉","120.560","22.450","171"
"238","82893","20220629214000","234","1","屏東縣","萬丹鄉","120.495","22.545","237"
"65","82901","20220629214000","43","3","屏東縣","崁頂鄉","120.510","22.510","67"
"435","82906","20220629214000","453","0","屏東縣","崁頂鄉","120.515","22.515","441"
"66","82941","20220629214000","32","3","屏東縣","崁頂鄉","120.490","22.500","66"
"26","82951","20220629214000","34","0","屏東縣","內埔鄉","120.570","22.590","24"
"852","82954","20220629214000","487","3","屏東縣","新園鄉","120.460","22.495","828"
"154","82963","20220629214000","138","1","屏東縣","新園鄉","120.475","22.550","142"
"507","82970","20220629214000","524","0","屏東縣","新園鄉","120.455","22.545","535"
"203","82987","20220629214000","493","0","屏東縣","新園鄉","120.460","22.490","242"
"108","82992","20220629214000","405","0","屏東縣","新園鄉","120.445","22.500","117"
"19","82996","20220629214000","17","1","屏東縣","新園鄉","120.445","22.475","17"
"483","82997","20220629214000","265","3","屏東縣","新園鄉","120.440","22.480","446"
"260","82998","20220629214000","190","2","屏東縣","新園鄉","120.445","22.480","236"
"108","83002","20220629214000","65","3","屏東縣","新園鄉","120.440","22.485","132"
"130","83015","20220629214000","144","0","屏東縣","新埤鄉","120.550","22.505","133"
"617","83024","20220629214000","440","2","屏東縣","潮州鎮","120.530","22.545","575"
"1706","83025","20220629214000","1353","2","屏東縣","潮州鎮","120.535","22.545","1741"
"11","83041","20220629214000","10","1","屏東縣","潮州鎮","120.590","22.540","11"
"159","83047","20220629214000","162","0","屏東縣","潮州鎮","120.555","22.550","168"
"448","83049","20220629214000","288","3","屏東縣","潮州鎮","120.565","22.550","429"
"476","83055","20220629214000","453","1","屏東縣","萬丹鄉","120.470","22.560","495"
"88","83064","20220629214000","223","0","屏東縣","萬巒鄉","120.600","22.590","98"
"392","83080","20220629214000","594","0","屏東縣","東港鎮","120.450","22.465","389"
"453","83093","20220629214000","275","3","屏東縣","萬巒鄉","120.595","22.565","435"
"129","83095","20220629214000","327","0","屏東縣","萬巒鄉","120.605","22.565","118"
"207","83096","20220629214000","114","3","屏東縣","萬巒鄉","120.600","22.570","214"
"22","83099","20220629214000","24","0","屏東縣","萬巒鄉","120.595","22.570","23"
"254","83142","20220629214000","168","3","屏東縣","新埤鄉","120.625","22.525","260"
"48","83161","20220629214000","453","0","屏東縣","萬巒鄉","120.620","22.545","51"
"408","83162","20220629214000","518","0","屏東縣","泰武鄉","120.625","22.545","423"
"211","83177","20220629214000","146","2","屏東縣","萬巒鄉","120.580","22.590","201"
"630","83201","20220629214000","529","1","屏東縣","萬巒鄉","120.570","22.570","681"
"339","83206","20220629214000","366","0","屏東縣","萬巒鄉","120.565","22.575","337"
"260","83210","20220629214000","160","3","屏東縣","內埔鄉","120.565","22.580","256"
"22","83216","20220629214000","15","2","屏東縣","萬丹鄉","120.485","22.555","19"
"30","83222","20220629214000","112","0","屏東縣","東港鎮","120.470","22.485","30"
"81","83231","20220629214000","35","3","屏東縣","東港鎮","120.460","22.460","81"
"936","83232","20220629214000","718","2","屏東縣","東港鎮","120.465","22.460","1017"
"929","83234","20220629214000","914","1","屏東縣","東港鎮","120.455","22.465","968"
"216","83235","20220629214000","84","3","屏東縣","東港鎮","120.460","22.465","184"
"417","83236","20220629214000","1113","0","屏東縣","東港鎮","120.465","22.465","410"
"28","83237","20220629214000","15","3","屏東縣","東港鎮","120.470","22.465","31"
"562","83241","20220629214000","608","0","屏東縣","東港鎮","120.440","22.460","539"
"678","83257","20220629214000","861","0","屏東縣","竹田鄉","120.525","22.575","706"
"167","83258","20220629214000","138","2","屏東縣","潮州鎮","120.530","22.525","184"
"251","83261","20220629214000","208","2","屏東縣","潮州鎮","120.540","22.525","243"
"201","83267","20220629214000","154","2","屏東縣","潮州鎮","120.535","22.535","221"
"475","83269","20220629214000","290","3","屏東縣","潮州鎮","120.535","22.540","441"
"98","83271","20220629214000","84","1","屏東縣","枋寮鄉","120.580","22.410","99"
"144","83278","20220629214000","83","3","屏東縣","枋寮鄉","120.580","22.415","161"
"39","83323","20220629214000","77","0","屏東縣","枋寮鄉","120.620","22.425","42"
"68","83342","20220629214000","39","3","屏東縣","枋寮鄉","120.595","22.435","48"
"314","83378","20220629214000","234","2","屏東縣","萬丹鄉","120.460","22.575","320"
"58","83380","20220629214000","38","3","屏東縣","萬丹鄉","120.470","22.575","61"
"18","83382","20220629214000","17","1","屏東縣","竹田鄉","120.530","22.595","16"
"365","83383","20220629214000","302","2","屏東縣","竹田鄉","120.535","22.595","351"
"26","83404","20220629214000","14","3","屏東縣","林邊鄉","120.505","22.435","20"
"101","83414","20220629214000","55","3","屏東縣","林邊鄉","120.525","22.455","102"
"208","83430","20220629214000","169","2","屏東縣","萬丹鄉","120.485","22.580","182"
"529","83431","20220629214000","425","2","屏東縣","萬丹鄉","120.490","22.580","506"
"92","83433","20220629214000","78","1","屏東縣","萬丹鄉","120.480","22.565","85"
"634","83435","20220629214000","827","0","屏東縣","竹田鄉","120.490","22.565","655"
"178","83437","20220629214000","121","2","屏東縣","萬丹鄉","120.480","22.570","182"
"46","83438","20220629214000","43","1","屏東縣","萬丹鄉","120.490","22.550","48"
"46","83439","20220629214000","52","0","屏東縣","萬丹鄉","120.490","22.555","51"
"740","83442","20220629214000","834","0","屏東縣","潮州鎮","120.545","22.545","801"
"472","83443","20220629214000","323","2","屏東縣","潮州鎮","120.550","22.545","491"
"1224","83448","20220629214000","888","2","屏東縣","潮州鎮","120.550","22.555","1165"
"533","83455","20220629214000","463","1","屏東縣","潮州鎮","120.560","22.515","531"
"135","83457","20220629214000","165","0","屏東縣","潮州鎮","120.570","22.515","117"
"591","83473","20220629214000","642","0","屏東縣","潮州鎮","120.530","22.560","659"
"337","83483","20220629214000","388","0","屏東縣","萬丹鄉","120.465","22.565","348"
"1612","83504","20220629214000","1265","2","屏東縣","潮州鎮","120.540","22.555","1592"
"31","83508","20220629214000","161","0","屏東縣","潮州鎮","120.550","22.560","36"
"495","83516","20220629214000","338","2","屏東縣","潮州鎮","120.540","22.545","486"
"21","83518","20220629214000","20","1","屏東縣","潮州鎮","120.545","22.550","20"
"473","83525","20220629214000","500","0","屏東縣","潮州鎮","120.530","22.540","513"
"193","83540","20220629214000","120","3","屏東縣","潮州鎮","120.580","22.555","192"
"1315","83567","20220629214000","946","2","屏東縣","萬丹鄉","120.490","22.590","1335"
"17","83574","20220629214000","13","2","屏東縣","潮州鎮","120.550","22.535","27"
"385","83576","20220629214000","259","2","屏東縣","潮州鎮","120.550","22.540","419"
"890","83577","20220629214000","579","3","屏東縣","潮州鎮","120.535","22.550","857"
"109","83578","20220629214000","863","0","屏東縣","潮州鎮","120.535","22.555","95"
