"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"50","58707","20220802195000","24","3","屏東縣","恆春鎮","120.715","21.945","62"
"584","58723","20220802195000","177","3","屏東縣","恆春鎮","120.720","21.960","673"
"835","58725","20220802195000","1158","0","屏東縣","恆春鎮","120.740","22.010","1005"
"20","58785","20220802195000","57","0","屏東縣","恆春鎮","120.720","22.040","32"
"16","58792","20220802195000","35","0","屏東縣","恆春鎮","120.710","22.015","11"
"131","58793","20220802195000","68","3","屏東縣","恆春鎮","120.695","22.020","127"
"13","58796","20220802195000","14","0","屏東縣","恆春鎮","120.710","22.020","13"
"96","58818","20220802195000","94","1","屏東縣","恆春鎮","120.850","21.905","180"
"27","58819","20220802195000","10","3","屏東縣","恆春鎮","120.855","21.905","36"
"36","58824","20220802195000","40","0","屏東縣","恆春鎮","120.850","21.910","71"
"168","58829","20220802195000","138","2","屏東縣","恆春鎮","120.850","21.915","269"
"71","58837","20220802195000","46","3","屏東縣","恆春鎮","120.830","21.925","120"
"161","58849","20220802195000","62","3","屏東縣","恆春鎮","120.825","21.935","245"
"62","58893","20220802195000","279","0","屏東縣","車城鄉","120.715","22.070","74"
"145","58924","20220802195000","46","3","屏東縣","獅子鄉","120.730","22.195","155"
"31","58958","20220802195000","122","0","屏東縣","獅子鄉","120.750","22.205","35"
"143","58971","20220802195000","93","3","屏東縣","獅子鄉","120.725","22.210","172"
"40","58997","20220802195000","17","3","屏東縣","獅子鄉","120.785","22.215","47"
"195","59115","20220802195000","536","0","屏東縣","琉球鄉","120.380","22.350","277"
"76","59117","20220802195000","311","0","屏東縣","琉球鄉","120.365","22.325","79"
"755","59120","20220802195000","298","3","屏東縣","琉球鄉","120.370","22.335","814"
"35","59128","20220802195000","10","3","屏東縣","獅子鄉","120.665","22.265","35"
"176","59149","20220802195000","125","2","屏東縣","獅子鄉","120.660","22.275","328"
"101","59469","20220802195000","65","3","屏東縣","獅子鄉","120.650","22.315","96"
"18","59727","20220802195000","76","0","屏東縣","獅子鄉","120.710","22.195","20"
"155","59772","20220802195000","104","2","屏東縣","獅子鄉","120.685","22.225","187"
"30","59960","20220802195000","79","0","屏東縣","獅子鄉","120.740","22.275","91"
"10","59987","20220802195000","48","0","屏東縣","獅子鄉","120.705","22.140","23"
"201","60023","20220802195000","133","3","屏東縣","獅子鄉","120.700","22.165","282"
"11","60048","20220802195000","64","0","屏東縣","獅子鄉","120.795","22.225","17"
"21","60065","20220802195000","80","0","屏東縣","獅子鄉","120.800","22.230","33"
"34","60076","20220802195000","25","2","屏東縣","獅子鄉","120.805","22.235","49"
"1224","60172","20220802195000","1421","0","屏東縣","琉球鄉","120.370","22.340","1667"
"154","60173","20220802195000","21","3","屏東縣","琉球鄉","120.370","22.345","170"
"222","60174","20220802195000","83","3","屏東縣","琉球鄉","120.375","22.345","245"
"121","60189","20220802195000","72","3","屏東縣","車城鄉","120.700","22.040","142"
"72","60193","20220802195000","63","1","屏東縣","車城鄉","120.700","22.050","77"
"26","60196","20220802195000","35","0","屏東縣","琉球鄉","120.365","22.340","49"
"11","60197","20220802195000","28","0","屏東縣","琉球鄉","120.365","22.345","11"
"120","60198","20220802195000","173","0","屏東縣","琉球鄉","120.370","22.350","197"
"259","60206","20220802195000","231","1","屏東縣","車城鄉","120.715","22.065","419"
"56","60213","20220802195000","138","0","屏東縣","車城鄉","120.720","22.090","63"
"126","60234","20220802195000","32","3","屏東縣","車城鄉","120.715","22.115","175"
"644","60246","20220802195000","572","1","屏東縣","琉球鄉","120.385","22.350","904"
"119","60260","20220802195000","71","3","屏東縣","車城鄉","120.740","22.085","111"
"153","60283","20220802195000","226","0","屏東縣","車城鄉","120.750","22.095","185"
"28","60314","20220802195000","163","0","屏東縣","枋寮鄉","120.555","22.390","37"
"101","60322","20220802195000","341","0","屏東縣","車城鄉","120.715","22.075","95"
"288","60328","20220802195000","119","3","屏東縣","車城鄉","120.730","22.075","257"
"14","60338","20220802195000","13","1","屏東縣","枋寮鄉","120.595","22.390","14"
"389","60350","20220802195000","209","3","屏東縣","枋寮鄉","120.590","22.405","437"
"135","60369","20220802195000","296","0","屏東縣","枋寮鄉","120.620","22.405","115"
"303","60374","20220802195000","111","3","屏東縣","枋寮鄉","120.590","22.370","222"
"91","60377","20220802195000","203","0","屏東縣","枋寮鄉","120.580","22.375","138"
"519","60401","20220802195000","683","0","屏東縣","枋寮鄉","120.575","22.405","696"
"215","60404","20220802195000","301","0","屏東縣","佳冬鄉","120.565","22.410","318"
"804","60421","20220802195000","1232","0","屏東縣","枋寮鄉","120.600","22.360","1105"
"738","60428","20220802195000","293","3","屏東縣","枋寮鄉","120.600","22.365","700"
"36","60441","20220802195000","90","0","屏東縣","枋山鄉","120.645","22.295","138"
"101","60442","20220802195000","96","1","屏東縣","獅子鄉","120.640","22.310","171"
"139","60446","20220802195000","220","0","屏東縣","枋山鄉","120.630","22.320","225"
"69","60449","20220802195000","97","0","屏東縣","枋山鄉","120.615","22.330","91"
"110","60455","20220802195000","171","0","屏東縣","枋山鄉","120.620","22.335","254"
"264","60456","20220802195000","158","3","屏東縣","枋山鄉","120.625","22.335","330"
"735","60532","20220802195000","1036","0","屏東縣","恆春鎮","120.740","22.000","1103"
"310","60533","20220802195000","455","0","屏東縣","恆春鎮","120.740","22.005","442"
"60","60535","20220802195000","183","0","屏東縣","恆春鎮","120.815","21.935","119"
"80","60537","20220802195000","75","1","屏東縣","恆春鎮","120.805","21.940","194"
"62","60539","20220802195000","444","0","屏東縣","恆春鎮","120.795","21.945","99"
"326","60540","20220802195000","673","0","屏東縣","恆春鎮","120.800","21.945","672"
"226","60541","20220802195000","316","0","屏東縣","恆春鎮","120.805","21.945","460"
"57","60543","20220802195000","77","0","屏東縣","恆春鎮","120.780","21.950","111"
"87","60544","20220802195000","84","1","屏東縣","恆春鎮","120.785","21.950","146"
"285","60568","20220802195000","124","3","屏東縣","恆春鎮","120.810","21.955","289"
"119","60589","20220802195000","65","3","屏東縣","恆春鎮","120.815","21.965","161"
"153","60623","20220802195000","340","0","屏東縣","恆春鎮","120.735","21.950","155"
"95","60646","20220802195000","66","2","屏東縣","恆春鎮","120.720","21.975","138"
"113","60651","20220802195000","86","2","屏東縣","恆春鎮","120.715","21.985","98"
"216","60656","20220802195000","98","3","屏東縣","恆春鎮","120.705","21.995","274"
"502","60671","20220802195000","922","0","屏東縣","恆春鎮","120.740","21.995","737"
"357","60672","20220802195000","286","2","屏東縣","恆春鎮","120.745","21.995","501"
"599","60680","20220802195000","661","0","屏東縣","恆春鎮","120.745","22.000","741"
"79","60694","20220802195000","87","0","屏東縣","恆春鎮","120.765","22.000","59"
"26","60732","20220802195000","53","0","屏東縣","牡丹鄉","120.815","22.075","34"
"86","60771","20220802195000","111","0","屏東縣","滿州鄉","120.890","22.140","68"
"73","60778","20220802195000","47","3","屏東縣","牡丹鄉","120.880","22.155","73"
"34","60784","20220802195000","33","1","屏東縣","牡丹鄉","120.880","22.160","33"
"201","60791","20220802195000","143","2","屏東縣","牡丹鄉","120.890","22.165","100"
"24","60821","20220802195000","61","0","屏東縣","牡丹鄉","120.880","22.185","31"
"34","60825","20220802195000","24","2","屏東縣","牡丹鄉","120.880","22.190","39"
"71","60827","20220802195000","75","0","屏東縣","牡丹鄉","120.885","22.190","80"
"48","60884","20220802195000","25","3","屏東縣","牡丹鄉","120.850","22.185","53"
"27","60907","20220802195000","72","0","屏東縣","牡丹鄉","120.855","22.200","39"
"34","60936","20220802195000","16","3","屏東縣","牡丹鄉","120.815","22.150","31"
"60","60994","20220802195000","62","0","屏東縣","牡丹鄉","120.835","22.175","68"
"76","61141","20220802195000","62","2","屏東縣","牡丹鄉","120.770","22.125","75"
"258","61160","20220802195000","226","1","屏東縣","牡丹鄉","120.780","22.130","240"
"14","61331","20220802195000","105","0","屏東縣","牡丹鄉","120.840","22.115","11"
"185","61332","20220802195000","171","1","屏東縣","牡丹鄉","120.845","22.115","166"
"12","61377","20220802195000","10","2","屏東縣","牡丹鄉","120.885","22.140","27"
"21","61398","20220802195000","17","2","屏東縣","牡丹鄉","120.875","22.150","22"
"165","61441","20220802195000","70","3","臺東縣","大武鄉","120.880","22.325","131"
"60","61469","20220802195000","174","0","臺東縣","大武鄉","120.905","22.360","74"
"35","61471","20220802195000","113","0","臺東縣","大武鄉","120.900","22.365","30"
"450","61472","20220802195000","260","3","臺東縣","大武鄉","120.905","22.365","470"
"123","61501","20220802195000","276","0","臺東縣","大武鄉","120.910","22.380","136"
"148","61562","20220802195000","340","0","臺東縣","大武鄉","120.885","22.340","160"
"225","61604","20220802195000","195","1","臺東縣","蘭嶼鄉","121.525","22.080","232"
"268","61605","20220802195000","179","2","臺東縣","蘭嶼鄉","121.530","22.080","278"
"46","61620","20220802195000","49","0","臺東縣","蘭嶼鄉","121.590","22.005","57"
"212","61703","20220802195000","272","0","臺東縣","蘭嶼鄉","121.510","22.055","273"
"263","61734","20220802195000","267","0","臺東縣","蘭嶼鄉","121.555","22.025","236"
"59","61738","20220802195000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","72"
"31","61830","20220802195000","83","0","臺東縣","達仁鄉","120.885","22.285","27"
"17","61900","20220802195000","46","0","臺東縣","達仁鄉","120.820","22.290","17"
"14","61910","20220802195000","65","0","臺東縣","達仁鄉","120.870","22.290","19"
"226","61933","20220802195000","125","3","臺東縣","達仁鄉","120.885","22.295","230"
"47","62017","20220802195000","54","0","臺東縣","達仁鄉","120.855","22.320","40"
"69","62301","20220802195000","59","1","臺東縣","達仁鄉","120.860","22.380","71"
"81","62355","20220802195000","43","3","臺東縣","達仁鄉","120.855","22.390","71"
"10","62465","20220802195000","12","0","臺東縣","達仁鄉","120.840","22.265","10"
"48","62479","20220802195000","28","3","臺東縣","達仁鄉","120.855","22.275","59"
"73","62493","20220802195000","41","3","臺東縣","達仁鄉","120.875","22.290","65"
"53","63917","20220802195000","28","3","臺東縣","大武鄉","120.930","22.415","70"
"355","65292","20220802195000","280","2","屏東縣","東港鎮","120.480","22.430","392"
"31","72794","20220802195000","44","0","高雄市","小港區","120.360","22.510","38"
"55","72795","20220802195000","10","3","臺東縣","太麻里鄉","120.960","22.510","49"
"108","80997","20220802195000","166","0","屏東縣","新埤鄉","120.560","22.475","155"
"38","81026","20220802195000","156","0","屏東縣","新埤鄉","120.540","22.495","30"
"340","81045","20220802195000","469","0","屏東縣","新埤鄉","120.545","22.465","471"
"248","81049","20220802195000","96","3","屏東縣","新埤鄉","120.565","22.465","228"
"254","81079","20220802195000","135","3","屏東縣","新埤鄉","120.610","22.460","222"
"661","81134","20220802195000","533","2","屏東縣","新埤鄉","120.580","22.505","689"
"121","81174","20220802195000","233","0","屏東縣","新埤鄉","120.615","22.470","219"
"36","81486","20220802195000","61","0","屏東縣","春日鄉","120.630","22.425","48"
"118","81488","20220802195000","92","2","屏東縣","春日鄉","120.640","22.425","143"
"448","81506","20220802195000","425","1","屏東縣","新園鄉","120.435","22.500","574"
"39","81517","20220802195000","63","0","屏東縣","新園鄉","120.440","22.510","53"
"485","81529","20220802195000","470","1","屏東縣","萬巒鄉","120.610","22.590","464"
"939","81547","20220802195000","1472","0","屏東縣","林邊鄉","120.515","22.435","1091"
"341","81552","20220802195000","417","0","屏東縣","林邊鄉","120.520","22.430","503"
"15","81557","20220802195000","20","0","屏東縣","林邊鄉","120.490","22.430","17"
"101","81560","20220802195000","40","3","屏東縣","東港鎮","120.495","22.460","106"
"145","81569","20220802195000","251","0","屏東縣","東港鎮","120.455","22.460","218"
"13","81573","20220802195000","33","0","屏東縣","東港鎮","120.465","22.440","20"
"46","81584","20220802195000","63","0","屏東縣","東港鎮","120.455","22.450","72"
"58","81816","20220802195000","56","1","屏東縣","來義鄉","120.680","22.525","65"
"22","81919","20220802195000","52","0","屏東縣","來義鄉","120.640","22.435","49"
"77","82042","20220802195000","71","1","屏東縣","來義鄉","120.635","22.525","78"
"10","82100","20220802195000","10","1","屏東縣","來義鄉","120.625","22.495","10"
"12","82128","20220802195000","28","0","屏東縣","來義鄉","120.620","22.465","17"
"39","82186","20220802195000","35","1","屏東縣","來義鄉","120.665","22.560","23"
"62","82194","20220802195000","347","0","屏東縣","佳冬鄉","120.550","22.415","67"
"698","82204","20220802195000","771","0","屏東縣","佳冬鄉","120.545","22.415","1002"
"833","82217","20220802195000","590","2","屏東縣","竹田鄉","120.515","22.575","847"
"16","82225","20220802195000","96","0","屏東縣","東港鎮","120.450","22.455","18"
"562","82239","20220802195000","162","3","屏東縣","東港鎮","120.495","22.455","523"
"86","82241","20220802195000","574","0","屏東縣","東港鎮","120.490","22.455","80"
"1064","82243","20220802195000","708","3","屏東縣","東港鎮","120.445","22.465","959"
"458","82245","20220802195000","694","0","屏東縣","東港鎮","120.445","22.460","454"
"631","82256","20220802195000","910","0","屏東縣","東港鎮","120.455","22.470","936"
"243","82257","20220802195000","170","2","屏東縣","東港鎮","120.460","22.470","206"
"1118","82262","20220802195000","871","2","屏東縣","東港鎮","120.460","22.475","1533"
"413","82266","20220802195000","529","0","屏東縣","東港鎮","120.465","22.480","369"
"268","82270","20220802195000","460","0","屏東縣","東港鎮","120.475","22.485","222"
"40","82283","20220802195000","61","0","屏東縣","泰武鄉","120.625","22.590","35"
"108","82284","20220802195000","99","1","屏東縣","泰武鄉","120.635","22.590","92"
"617","82290","20220802195000","358","3","屏東縣","林邊鄉","120.520","22.435","574"
"806","82303","20220802195000","373","3","屏東縣","新園鄉","120.460","22.540","696"
"709","82306","20220802195000","835","0","屏東縣","新園鄉","120.460","22.545","806"
"221","82311","20220802195000","581","0","屏東縣","東港鎮","120.450","22.470","213"
"395","82324","20220802195000","567","0","屏東縣","竹田鄉","120.540","22.585","450"
"32","82325","20220802195000","97","0","屏東縣","竹田鄉","120.545","22.585","62"
"392","82333","20220802195000","659","0","屏東縣","新園鄉","120.455","22.525","536"
"201","82340","20220802195000","257","0","屏東縣","新園鄉","120.465","22.530","248"
"331","82347","20220802195000","239","2","屏東縣","新園鄉","120.440","22.475","350"
"99","82362","20220802195000","299","0","屏東縣","萬丹鄉","120.460","22.590","177"
"142","82367","20220802195000","64","3","屏東縣","萬丹鄉","120.465","22.595","116"
"589","82441","20220802195000","217","3","屏東縣","泰武鄉","120.650","22.570","576"
"41","82445","20220802195000","172","0","屏東縣","泰武鄉","120.635","22.580","35"
"51","82467","20220802195000","72","0","屏東縣","泰武鄉","120.660","22.570","52"
"74","82513","20220802195000","33","3","屏東縣","泰武鄉","120.665","22.585","64"
"22","82564","20220802195000","51","0","屏東縣","萬丹鄉","120.485","22.570","22"
"12","82568","20220802195000","31","0","屏東縣","萬丹鄉","120.490","22.575","15"
"627","82569","20220802195000","276","3","屏東縣","新園鄉","120.450","22.475","611"
"481","82576","20220802195000","257","3","屏東縣","新園鄉","120.445","22.515","437"
"321","82591","20220802195000","150","3","屏東縣","新園鄉","120.450","22.525","277"
"67","82614","20220802195000","328","0","屏東縣","佳冬鄉","120.515","22.415","77"
"69","82630","20220802195000","396","0","屏東縣","佳冬鄉","120.560","22.430","79"
"323","82634","20220802195000","497","0","屏東縣","佳冬鄉","120.560","22.435","338"
"29","82638","20220802195000","67","0","屏東縣","佳冬鄉","120.535","22.425","65"
"528","82649","20220802195000","607","0","屏東縣","佳冬鄉","120.555","22.420","497"
"122","82700","20220802195000","192","0","屏東縣","來義鄉","120.635","22.515","170"
"37","82715","20220802195000","45","0","屏東縣","來義鄉","120.660","22.525","54"
"18","82720","20220802195000","95","0","屏東縣","南州鄉","120.500","22.480","26"
"11","82722","20220802195000","96","0","屏東縣","南州鄉","120.490","22.485","14"
"457","82723","20220802195000","165","3","屏東縣","南州鄉","120.495","22.485","408"
"148","82736","20220802195000","212","0","屏東縣","南州鄉","120.530","22.465","114"
"507","82740","20220802195000","233","3","屏東縣","南州鄉","120.535","22.470","467"
"518","82742","20220802195000","693","0","屏東縣","南州鄉","120.520","22.475","613"
"337","82751","20220802195000","140","3","屏東縣","南州鄉","120.540","22.485","366"
"84","82754","20220802195000","43","3","屏東縣","南州鄉","120.535","22.490","87"
"90","82763","20220802195000","23","3","屏東縣","崁頂鄉","120.520","22.495","82"
"224","82767","20220802195000","65","3","屏東縣","內埔鄉","120.560","22.585","204"
"62","82779","20220802195000","191","0","屏東縣","萬丹鄉","120.495","22.550","70"
"336","82796","20220802195000","506","0","屏東縣","新園鄉","120.460","22.505","411"
"168","82807","20220802195000","317","0","屏東縣","崁頂鄉","120.505","22.540","159"
"436","82809","20220802195000","289","3","屏東縣","崁頂鄉","120.515","22.540","398"
"90","82821","20220802195000","311","0","屏東縣","崁頂鄉","120.490","22.510","71"
"239","82835","20220802195000","118","3","屏東縣","崁頂鄉","120.520","22.530","253"
"404","82839","20220802195000","723","0","屏東縣","南州鄉","120.510","22.495","567"
"103","82881","20220802195000","182","0","屏東縣","佳冬鄉","120.560","22.445","88"
"194","82883","20220802195000","89","3","屏東縣","佳冬鄉","120.560","22.450","185"
"170","82893","20220802195000","245","0","屏東縣","萬丹鄉","120.495","22.545","163"
"76","82901","20220802195000","45","3","屏東縣","崁頂鄉","120.510","22.510","93"
"213","82906","20220802195000","456","0","屏東縣","崁頂鄉","120.515","22.515","302"
"114","82941","20220802195000","28","3","屏東縣","崁頂鄉","120.490","22.500","112"
"44","82951","20220802195000","33","2","屏東縣","內埔鄉","120.570","22.590","23"
"1050","82954","20220802195000","465","3","屏東縣","新園鄉","120.460","22.495","956"
"57","82963","20220802195000","132","0","屏東縣","新園鄉","120.475","22.550","100"
"236","82970","20220802195000","494","0","屏東縣","新園鄉","120.455","22.545","348"
"230","82987","20220802195000","497","0","屏東縣","新園鄉","120.460","22.490","238"
"147","82992","20220802195000","400","0","屏東縣","新園鄉","120.445","22.500","125"
"21","82996","20220802195000","14","3","屏東縣","新園鄉","120.445","22.475","17"
"371","82997","20220802195000","247","3","屏東縣","新園鄉","120.440","22.480","381"
"198","82998","20220802195000","193","1","屏東縣","新園鄉","120.445","22.480","192"
"34","83002","20220802195000","67","0","屏東縣","新園鄉","120.440","22.485","37"
"55","83015","20220802195000","133","0","屏東縣","新埤鄉","120.550","22.505","90"
"713","83024","20220802195000","441","3","屏東縣","潮州鎮","120.530","22.545","667"
"1005","83025","20220802195000","1378","0","屏東縣","潮州鎮","120.535","22.545","1303"
"10","83041","20220802195000","14","0","屏東縣","潮州鎮","120.590","22.540","14"
"170","83047","20220802195000","157","1","屏東縣","潮州鎮","120.555","22.550","174"
"454","83049","20220802195000","278","3","屏東縣","潮州鎮","120.565","22.550","463"
"259","83055","20220802195000","435","0","屏東縣","萬丹鄉","120.470","22.560","376"
"98","83064","20220802195000","211","0","屏東縣","萬巒鄉","120.600","22.590","91"
"30","83074","20220802195000","46","0","屏東縣","東港鎮","120.480","22.455","10"
"504","83080","20220802195000","676","0","屏東縣","東港鎮","120.450","22.465","442"
"506","83093","20220802195000","272","3","屏東縣","萬巒鄉","120.595","22.565","467"
"133","83095","20220802195000","316","0","屏東縣","萬巒鄉","120.605","22.565","146"
"221","83096","20220802195000","119","3","屏東縣","萬巒鄉","120.600","22.570","225"
"359","83142","20220802195000","172","3","屏東縣","新埤鄉","120.625","22.525","353"
"86","83161","20220802195000","387","0","屏東縣","萬巒鄉","120.620","22.545","71"
"171","83162","20220802195000","432","0","屏東縣","泰武鄉","120.625","22.545","282"
"220","83177","20220802195000","150","2","屏東縣","萬巒鄉","120.580","22.590","215"
"315","83201","20220802195000","512","0","屏東縣","萬巒鄉","120.570","22.570","481"
"180","83206","20220802195000","394","0","屏東縣","萬巒鄉","120.565","22.575","283"
"365","83210","20220802195000","175","3","屏東縣","內埔鄉","120.565","22.580","324"
"23","83216","20220802195000","16","2","屏東縣","萬丹鄉","120.485","22.555","24"
"23","83222","20220802195000","93","0","屏東縣","東港鎮","120.470","22.485","37"
"224","83231","20220802195000","37","3","屏東縣","東港鎮","120.460","22.460","163"
"553","83232","20220802195000","700","0","屏東縣","東港鎮","120.465","22.460","770"
"782","83234","20220802195000","1099","0","屏東縣","東港鎮","120.455","22.465","991"
"255","83235","20220802195000","95","3","屏東縣","東港鎮","120.460","22.465","249"
"482","83236","20220802195000","987","0","屏東縣","東港鎮","120.465","22.465","491"
"35","83237","20220802195000","14","3","屏東縣","東港鎮","120.470","22.465","41"
"266","83241","20220802195000","612","0","屏東縣","東港鎮","120.440","22.460","364"
"457","83257","20220802195000","886","0","屏東縣","竹田鄉","120.525","22.575","571"
"80","83258","20220802195000","156","0","屏東縣","潮州鎮","120.530","22.525","145"
"288","83261","20220802195000","199","2","屏東縣","潮州鎮","120.540","22.525","293"
"147","83267","20220802195000","166","0","屏東縣","潮州鎮","120.535","22.535","193"
"579","83269","20220802195000","288","3","屏東縣","潮州鎮","120.535","22.540","516"
"159","83271","20220802195000","95","3","屏東縣","枋寮鄉","120.580","22.410","122"
"238","83278","20220802195000","95","3","屏東縣","枋寮鄉","120.580","22.415","281"
"57","83323","20220802195000","74","0","屏東縣","枋寮鄉","120.620","22.425","47"
"113","83342","20220802195000","46","3","屏東縣","枋寮鄉","120.595","22.435","110"
"184","83378","20220802195000","237","0","屏東縣","萬丹鄉","120.460","22.575","235"
"119","83380","20220802195000","41","3","屏東縣","萬丹鄉","120.470","22.575","79"
"375","83383","20220802195000","279","2","屏東縣","竹田鄉","120.535","22.595","362"
"155","83414","20220802195000","57","3","屏東縣","林邊鄉","120.525","22.455","149"
"294","83430","20220802195000","193","3","屏東縣","萬丹鄉","120.485","22.580","246"
"577","83431","20220802195000","406","2","屏東縣","萬丹鄉","120.490","22.580","565"
"70","83433","20220802195000","80","0","屏東縣","萬丹鄉","120.480","22.565","79"
"378","83435","20220802195000","815","0","屏東縣","竹田鄉","120.490","22.565","483"
"313","83437","20220802195000","126","3","屏東縣","萬丹鄉","120.480","22.570","272"
"12","83438","20220802195000","38","0","屏東縣","萬丹鄉","120.490","22.550","30"
"16","83439","20220802195000","51","0","屏東縣","萬丹鄉","120.490","22.555","31"
"393","83442","20220802195000","800","0","屏東縣","潮州鎮","120.545","22.545","532"
"446","83443","20220802195000","303","2","屏東縣","潮州鎮","120.550","22.545","449"
"1256","83448","20220802195000","841","2","屏東縣","潮州鎮","120.550","22.555","1178"
"318","83455","20220802195000","476","0","屏東縣","潮州鎮","120.560","22.515","497"
"43","83457","20220802195000","155","0","屏東縣","潮州鎮","120.570","22.515","85"
"355","83473","20220802195000","652","0","屏東縣","潮州鎮","120.530","22.560","495"
"197","83483","20220802195000","374","0","屏東縣","萬丹鄉","120.465","22.565","281"
"1685","83504","20220802195000","1281","2","屏東縣","潮州鎮","120.540","22.555","1635"
"46","83508","20220802195000","189","0","屏東縣","潮州鎮","120.550","22.560","52"
"479","83516","20220802195000","330","2","屏東縣","潮州鎮","120.540","22.545","517"
"21","83518","20220802195000","27","0","屏東縣","潮州鎮","120.545","22.550","24"
"243","83525","20220802195000","462","0","屏東縣","潮州鎮","120.530","22.540","337"
"244","83540","20220802195000","110","3","屏東縣","潮州鎮","120.580","22.555","194"
