"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"328","58691","20220919042000","242","2","屏東縣","恆春鎮","120.725","21.925","290"
"22","58698","20220919042000","23","0","屏東縣","恆春鎮","120.715","21.935","23"
"59","58707","20220919042000","52","1","屏東縣","恆春鎮","120.715","21.945","40"
"154","58723","20220919042000","172","0","屏東縣","恆春鎮","120.720","21.960","177"
"1174","58725","20220919042000","1139","1","屏東縣","恆春鎮","120.740","22.010","1064"
"14","58785","20220919042000","59","0","屏東縣","恆春鎮","120.720","22.040","13"
"75","58793","20220919042000","40","3","屏東縣","恆春鎮","120.695","22.020","87"
"19","58796","20220919042000","16","1","屏東縣","恆春鎮","120.710","22.020","25"
"169","58818","20220919042000","112","3","屏東縣","恆春鎮","120.850","21.905","142"
"14","58819","20220919042000","11","2","屏東縣","恆春鎮","120.855","21.905","13"
"88","58824","20220919042000","77","1","屏東縣","恆春鎮","120.850","21.910","50"
"187","58829","20220919042000","122","3","屏東縣","恆春鎮","120.850","21.915","156"
"48","58837","20220919042000","63","0","屏東縣","恆春鎮","120.830","21.925","46"
"222","58849","20220919042000","143","3","屏東縣","恆春鎮","120.825","21.935","186"
"12","58859","20220919042000","12","1","屏東縣","恆春鎮","120.840","21.940","13"
"11","58893","20220919042000","236","0","屏東縣","車城鄉","120.715","22.070","12"
"80","58924","20220919042000","36","3","屏東縣","獅子鄉","120.730","22.195","62"
"14","58958","20220919042000","105","0","屏東縣","獅子鄉","120.750","22.205","19"
"96","58971","20220919042000","85","1","屏東縣","獅子鄉","120.725","22.210","107"
"22","58997","20220919042000","12","3","屏東縣","獅子鄉","120.785","22.215","21"
"49","59115","20220919042000","424","0","屏東縣","琉球鄉","120.380","22.350","39"
"28","59117","20220919042000","338","0","屏東縣","琉球鄉","120.365","22.325","27"
"368","59120","20220919042000","282","2","屏東縣","琉球鄉","120.370","22.335","343"
"72","59149","20220919042000","126","0","屏東縣","獅子鄉","120.660","22.275","63"
"71","59469","20220919042000","61","1","屏東縣","獅子鄉","120.650","22.315","84"
"134","59772","20220919042000","88","3","屏東縣","獅子鄉","120.685","22.225","132"
"164","60023","20220919042000","151","1","屏東縣","獅子鄉","120.700","22.165","170"
"1945","60172","20220919042000","1543","2","屏東縣","琉球鄉","120.370","22.340","1375"
"84","60174","20220919042000","85","0","屏東縣","琉球鄉","120.375","22.345","65"
"102","60189","20220919042000","88","1","屏東縣","車城鄉","120.700","22.040","99"
"47","60193","20220919042000","42","1","屏東縣","車城鄉","120.700","22.050","54"
"51","60196","20220919042000","28","3","屏東縣","琉球鄉","120.365","22.340","14"
"18","60197","20220919042000","26","0","屏東縣","琉球鄉","120.365","22.345","18"
"296","60198","20220919042000","203","2","屏東縣","琉球鄉","120.370","22.350","161"
"316","60206","20220919042000","172","3","屏東縣","車城鄉","120.715","22.065","294"
"14","60213","20220919042000","148","0","屏東縣","車城鄉","120.720","22.090","18"
"30","60234","20220919042000","21","2","屏東縣","車城鄉","120.715","22.115","38"
"1245","60246","20220919042000","410","3","屏東縣","琉球鄉","120.385","22.350","868"
"85","60260","20220919042000","64","2","屏東縣","車城鄉","120.740","22.085","63"
"236","60283","20220919042000","206","1","屏東縣","車城鄉","120.750","22.095","206"
"12","60314","20220919042000","152","0","屏東縣","枋寮鄉","120.555","22.390","12"
"26","60322","20220919042000","334","0","屏東縣","車城鄉","120.715","22.075","29"
"146","60328","20220919042000","130","1","屏東縣","車城鄉","120.730","22.075","244"
"22","60338","20220919042000","14","3","屏東縣","枋寮鄉","120.595","22.390","24"
"171","60350","20220919042000","164","1","屏東縣","枋寮鄉","120.590","22.405","196"
"26","60369","20220919042000","255","0","屏東縣","枋寮鄉","120.620","22.405","30"
"93","60374","20220919042000","61","3","屏東縣","枋寮鄉","120.590","22.370","88"
"181","60377","20220919042000","155","1","屏東縣","枋寮鄉","120.580","22.375","189"
"681","60401","20220919042000","688","0","屏東縣","枋寮鄉","120.575","22.405","679"
"307","60404","20220919042000","144","3","屏東縣","佳冬鄉","120.565","22.410","300"
"1232","60421","20220919042000","1184","1","屏東縣","枋寮鄉","120.600","22.360","1212"
"435","60428","20220919042000","310","2","屏東縣","枋寮鄉","120.600","22.365","461"
"74","60441","20220919042000","60","2","屏東縣","枋山鄉","120.645","22.295","71"
"99","60442","20220919042000","49","3","屏東縣","獅子鄉","120.640","22.310","75"
"203","60446","20220919042000","194","1","屏東縣","枋山鄉","120.630","22.320","210"
"109","60449","20220919042000","77","2","屏東縣","枋山鄉","120.615","22.330","95"
"259","60455","20220919042000","61","3","屏東縣","枋山鄉","120.620","22.335","153"
"118","60456","20220919042000","75","3","屏東縣","枋山鄉","120.625","22.335","88"
"1020","60532","20220919042000","483","3","屏東縣","恆春鎮","120.740","22.000","938"
"660","60533","20220919042000","266","3","屏東縣","恆春鎮","120.740","22.005","531"
"162","60535","20220919042000","264","0","屏東縣","恆春鎮","120.815","21.935","130"
"291","60537","20220919042000","162","3","屏東縣","恆春鎮","120.805","21.940","173"
"21","60539","20220919042000","326","0","屏東縣","恆春鎮","120.795","21.945","27"
"791","60540","20220919042000","634","2","屏東縣","恆春鎮","120.800","21.945","572"
"511","60541","20220919042000","435","1","屏東縣","恆春鎮","120.805","21.945","382"
"94","60543","20220919042000","75","2","屏東縣","恆春鎮","120.780","21.950","68"
"207","60544","20220919042000","101","3","屏東縣","恆春鎮","120.785","21.950","182"
"167","60568","20220919042000","168","0","屏東縣","恆春鎮","120.810","21.955","168"
"67","60589","20220919042000","52","2","屏東縣","恆春鎮","120.815","21.965","61"
"45","60623","20220919042000","349","0","屏東縣","恆春鎮","120.735","21.950","44"
"77","60646","20220919042000","59","2","屏東縣","恆春鎮","120.720","21.975","73"
"89","60651","20220919042000","85","1","屏東縣","恆春鎮","120.715","21.985","78"
"414","60656","20220919042000","156","3","屏東縣","恆春鎮","120.705","21.995","162"
"55","60671","20220919042000","853","0","屏東縣","恆春鎮","120.740","21.995","47"
"76","60672","20220919042000","171","0","屏東縣","恆春鎮","120.745","21.995","68"
"742","60680","20220919042000","623","1","屏東縣","恆春鎮","120.745","22.000","594"
"45","60694","20220919042000","56","0","屏東縣","恆春鎮","120.765","22.000","43"
"47","60732","20220919042000","54","0","屏東縣","牡丹鄉","120.815","22.075","63"
"38","60791","20220919042000","40","0","屏東縣","牡丹鄉","120.890","22.165","31"
"37","60821","20220919042000","72","0","屏東縣","牡丹鄉","120.880","22.185","45"
"25","60825","20220919042000","31","0","屏東縣","牡丹鄉","120.880","22.190","27"
"89","60827","20220919042000","50","3","屏東縣","牡丹鄉","120.885","22.190","74"
"31","60884","20220919042000","22","2","屏東縣","牡丹鄉","120.850","22.185","32"
"49","60907","20220919042000","50","0","屏東縣","牡丹鄉","120.855","22.200","48"
"15","60936","20220919042000","13","1","屏東縣","牡丹鄉","120.815","22.150","12"
"80","60994","20220919042000","42","3","屏東縣","牡丹鄉","120.835","22.175","92"
"78","61141","20220919042000","51","3","屏東縣","牡丹鄉","120.770","22.125","84"
"225","61160","20220919042000","211","1","屏東縣","牡丹鄉","120.780","22.130","236"
"14","61331","20220919042000","103","0","屏東縣","牡丹鄉","120.840","22.115","14"
"155","61332","20220919042000","170","0","屏東縣","牡丹鄉","120.845","22.115","169"
"90","61441","20220919042000","55","3","臺東縣","大武鄉","120.880","22.325","87"
"18","61469","20220919042000","157","0","臺東縣","大武鄉","120.905","22.360","28"
"251","61472","20220919042000","210","1","臺東縣","大武鄉","120.905","22.365","274"
"10","61501","20220919042000","223","0","臺東縣","大武鄉","120.910","22.380","35"
"246","61604","20220919042000","223","1","臺東縣","蘭嶼鄉","121.525","22.080","215"
"241","61605","20220919042000","186","2","臺東縣","蘭嶼鄉","121.530","22.080","183"
"13","61620","20220919042000","23","0","臺東縣","蘭嶼鄉","121.590","22.005","15"
"190","61703","20220919042000","157","2","臺東縣","蘭嶼鄉","121.510","22.055","133"
"289","61734","20220919042000","239","2","臺東縣","蘭嶼鄉","121.555","22.025","137"
"24","61738","20220919042000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","26"
"141","61933","20220919042000","90","3","臺東縣","達仁鄉","120.885","22.295","157"
"34","62017","20220919042000","48","0","臺東縣","達仁鄉","120.855","22.320","49"
"80","62355","20220919042000","36","3","臺東縣","達仁鄉","120.855","22.390","78"
"30","62479","20220919042000","35","0","臺東縣","達仁鄉","120.855","22.275","31"
"45","62493","20220919042000","45","1","臺東縣","達仁鄉","120.875","22.290","39"
"20","63917","20220919042000","18","1","臺東縣","大武鄉","120.930","22.415","20"
"41","65292","20220919042000","245","0","屏東縣","東港鎮","120.480","22.430","48"
"19","72794","20220919042000","36","0","高雄市","小港區","120.360","22.510","16"
"193","80997","20220919042000","149","2","屏東縣","新埤鄉","120.560","22.475","199"
"477","81045","20220919042000","413","1","屏東縣","新埤鄉","120.545","22.465","452"
"114","81049","20220919042000","84","2","屏東縣","新埤鄉","120.565","22.465","126"
"16","81063","20220919042000","19","0","屏東縣","新埤鄉","120.610","22.450","14"
"149","81079","20220919042000","126","1","屏東縣","新埤鄉","120.610","22.460","135"
"539","81134","20220919042000","496","1","屏東縣","新埤鄉","120.580","22.505","571"
"252","81174","20220919042000","218","1","屏東縣","新埤鄉","120.615","22.470","248"
"74","81486","20220919042000","58","2","屏東縣","春日鄉","120.630","22.425","79"
"175","81488","20220919042000","75","3","屏東縣","春日鄉","120.640","22.425","175"
"676","81506","20220919042000","393","3","屏東縣","新園鄉","120.435","22.500","639"
"87","81517","20220919042000","41","3","屏東縣","新園鄉","120.440","22.510","68"
"355","81529","20220919042000","492","0","屏東縣","萬巒鄉","120.610","22.590","371"
"799","81547","20220919042000","1346","0","屏東縣","林邊鄉","120.515","22.435","755"
"544","81552","20220919042000","257","3","屏東縣","林邊鄉","120.520","22.430","537"
"17","81557","20220919042000","17","1","屏東縣","林邊鄉","120.490","22.430","15"
"44","81560","20220919042000","30","2","屏東縣","東港鎮","120.495","22.460","51"
"277","81569","20220919042000","233","1","屏東縣","東港鎮","120.455","22.460","269"
"30","81573","20220919042000","29","1","屏東縣","東港鎮","120.465","22.440","34"
"52","81584","20220919042000","43","2","屏東縣","東港鎮","120.455","22.450","68"
"56","81816","20220919042000","55","1","屏東縣","來義鄉","120.680","22.525","56"
"72","81919","20220919042000","48","3","屏東縣","來義鄉","120.640","22.435","73"
"74","82042","20220919042000","63","1","屏東縣","來義鄉","120.635","22.525","85"
"38","82186","20220919042000","37","1","屏東縣","來義鄉","120.665","22.560","38"
"17","82194","20220919042000","331","0","屏東縣","佳冬鄉","120.550","22.415","18"
"829","82204","20220919042000","721","1","屏東縣","佳冬鄉","120.545","22.415","855"
"549","82217","20220919042000","531","1","屏東縣","竹田鄉","120.515","22.575","591"
"242","82239","20220919042000","134","3","屏東縣","東港鎮","120.495","22.455","241"
"29","82241","20220919042000","585","0","屏東縣","東港鎮","120.490","22.455","31"
"445","82243","20220919042000","486","0","屏東縣","東港鎮","120.445","22.465","494"
"119","82245","20220919042000","566","0","屏東縣","東港鎮","120.445","22.460","125"
"779","82256","20220919042000","685","1","屏東縣","東港鎮","120.455","22.470","768"
"43","82257","20220919042000","44","0","屏東縣","東港鎮","120.460","22.470","51"
"1435","82262","20220919042000","417","3","屏東縣","東港鎮","120.460","22.475","1344"
"147","82266","20220919042000","546","0","屏東縣","東港鎮","120.465","22.480","145"
"93","82270","20220919042000","344","0","屏東縣","東港鎮","120.475","22.485","96"
"62","82283","20220919042000","55","1","屏東縣","泰武鄉","120.625","22.590","54"
"105","82284","20220919042000","79","2","屏東縣","泰武鄉","120.635","22.590","112"
"333","82290","20220919042000","308","1","屏東縣","林邊鄉","120.520","22.435","363"
"338","82303","20220919042000","323","1","屏東縣","新園鄉","120.460","22.540","348"
"765","82306","20220919042000","678","1","屏東縣","新園鄉","120.460","22.545","725"
"43","82311","20220919042000","338","0","屏東縣","東港鎮","120.450","22.470","30"
"15","82316","20220919042000","14","1","屏東縣","竹田鄉","120.540","22.570","19"
"500","82324","20220919042000","507","0","屏東縣","竹田鄉","120.540","22.585","470"
"83","82325","20220919042000","92","0","屏東縣","竹田鄉","120.545","22.585","82"
"884","82333","20220919042000","539","3","屏東縣","新園鄉","120.455","22.525","811"
"343","82340","20220919042000","220","3","屏東縣","新園鄉","120.465","22.530","330"
"277","82347","20220919042000","224","2","屏東縣","新園鄉","120.440","22.475","296"
"35","82367","20220919042000","47","0","屏東縣","萬丹鄉","120.465","22.595","43"
"320","82441","20220919042000","195","3","屏東縣","泰武鄉","120.650","22.570","326"
"13","82445","20220919042000","168","0","屏東縣","泰武鄉","120.635","22.580","10"
"74","82467","20220919042000","65","1","屏東縣","泰武鄉","120.660","22.570","78"
"38","82513","20220919042000","42","0","屏東縣","泰武鄉","120.665","22.585","35"
"37","82568","20220919042000","34","1","屏東縣","萬丹鄉","120.490","22.575","32"
"299","82569","20220919042000","236","2","屏東縣","新園鄉","120.450","22.475","285"
"262","82576","20220919042000","207","2","屏東縣","新園鄉","120.445","22.515","253"
"115","82591","20220919042000","106","1","屏東縣","新園鄉","120.450","22.525","129"
"24","82614","20220919042000","345","0","屏東縣","佳冬鄉","120.515","22.415","31"
"14","82630","20220919042000","349","0","屏東縣","佳冬鄉","120.560","22.430","18"
"114","82634","20220919042000","495","0","屏東縣","佳冬鄉","120.560","22.435","125"
"81","82638","20220919042000","44","3","屏東縣","佳冬鄉","120.535","22.425","80"
"182","82649","20220919042000","587","0","屏東縣","佳冬鄉","120.555","22.420","213"
"255","82700","20220919042000","146","3","屏東縣","來義鄉","120.635","22.515","244"
"79","82715","20220919042000","34","3","屏東縣","來義鄉","120.660","22.525","70"
"102","82722","20220919042000","79","2","屏東縣","南州鄉","120.490","22.485","63"
"255","82723","20220919042000","163","3","屏東縣","南州鄉","120.495","22.485","260"
"62","82736","20220919042000","212","0","屏東縣","南州鄉","120.530","22.465","52"
"18","82738","20220919042000","12","3","屏東縣","南州鄉","120.525","22.470","14"
"27","82740","20220919042000","182","0","屏東縣","南州鄉","120.535","22.470","35"
"595","82742","20220919042000","726","0","屏東縣","南州鄉","120.520","22.475","654"
"135","82751","20220919042000","108","2","屏東縣","南州鄉","120.540","22.485","140"
"32","82754","20220919042000","27","1","屏東縣","南州鄉","120.535","22.490","42"
"24","82763","20220919042000","22","1","屏東縣","崁頂鄉","120.520","22.495","34"
"102","82767","20220919042000","54","3","屏東縣","內埔鄉","120.560","22.585","108"
"14","82779","20220919042000","127","0","屏東縣","萬丹鄉","120.495","22.550","14"
"582","82796","20220919042000","523","1","屏東縣","新園鄉","120.460","22.505","566"
"72","82807","20220919042000","302","0","屏東縣","崁頂鄉","120.505","22.540","75"
"28","82821","20220919042000","262","0","屏東縣","崁頂鄉","120.490","22.510","35"
"13","82835","20220919042000","84","0","屏東縣","崁頂鄉","120.520","22.530","16"
"591","82839","20220919042000","523","1","屏東縣","南州鄉","120.510","22.495","572"
"39","82881","20220919042000","149","0","屏東縣","佳冬鄉","120.560","22.445","32"
"130","82883","20220919042000","84","3","屏東縣","佳冬鄉","120.560","22.450","139"
"251","82893","20220919042000","254","0","屏東縣","萬丹鄉","120.495","22.545","227"
"69","82901","20220919042000","35","3","屏東縣","崁頂鄉","120.510","22.510","43"
"250","82906","20220919042000","403","0","屏東縣","崁頂鄉","120.515","22.515","252"
"47","82941","20220919042000","24","3","屏東縣","崁頂鄉","120.490","22.500","42"
"17","82951","20220919042000","29","0","屏東縣","內埔鄉","120.570","22.590","19"
"519","82954","20220919042000","473","1","屏東縣","新園鄉","120.460","22.495","526"
"150","82963","20220919042000","121","2","屏東縣","新園鄉","120.475","22.550","145"
"538","82970","20220919042000","544","0","屏東縣","新園鄉","120.455","22.545","508"
"62","82987","20220919042000","458","0","屏東縣","新園鄉","120.460","22.490","70"
"81","82992","20220919042000","293","0","屏東縣","新園鄉","120.445","22.500","90"
"11","82996","20220919042000","10","1","屏東縣","新園鄉","120.445","22.475","14"
"369","82997","20220919042000","170","3","屏東縣","新園鄉","120.440","22.480","379"
"151","82998","20220919042000","180","0","屏東縣","新園鄉","120.445","22.480","197"
"18","83002","20220919042000","54","0","屏東縣","新園鄉","120.440","22.485","14"
"157","83015","20220919042000","146","1","屏東縣","新埤鄉","120.550","22.505","144"
"428","83024","20220919042000","385","1","屏東縣","潮州鎮","120.530","22.545","420"
"1800","83025","20220919042000","732","3","屏東縣","潮州鎮","120.535","22.545","1702"
"141","83047","20220919042000","143","0","屏東縣","潮州鎮","120.555","22.550","144"
"333","83049","20220919042000","224","2","屏東縣","潮州鎮","120.565","22.550","331"
"471","83055","20220919042000","340","2","屏東縣","萬丹鄉","120.470","22.560","425"
"25","83064","20220919042000","175","0","屏東縣","萬巒鄉","120.600","22.590","30"
"162","83080","20220919042000","515","0","屏東縣","東港鎮","120.450","22.465","142"
"364","83093","20220919042000","217","3","屏東縣","萬巒鄉","120.595","22.565","378"
"47","83095","20220919042000","334","0","屏東縣","萬巒鄉","120.605","22.565","57"
"161","83096","20220919042000","83","3","屏東縣","萬巒鄉","120.600","22.570","169"
"225","83142","20220919042000","136","3","屏東縣","新埤鄉","120.625","22.525","229"
"33","83161","20220919042000","409","0","屏東縣","萬巒鄉","120.620","22.545","43"
"411","83162","20220919042000","431","0","屏東縣","泰武鄉","120.625","22.545","395"
"657","83201","20220919042000","498","2","屏東縣","萬巒鄉","120.570","22.570","643"
"291","83206","20220919042000","328","0","屏東縣","萬巒鄉","120.565","22.575","290"
"150","83210","20220919042000","130","1","屏東縣","內埔鄉","120.565","22.580","157"
"16","83216","20220919042000","14","1","屏東縣","萬丹鄉","120.485","22.555","19"
"21","83231","20220919042000","25","0","屏東縣","東港鎮","120.460","22.460","31"
"860","83232","20220919042000","621","2","屏東縣","東港鎮","120.465","22.460","812"
"660","83234","20220919042000","605","1","屏東縣","東港鎮","120.455","22.465","644"
"122","83235","20220919042000","78","3","屏東縣","東港鎮","120.460","22.465","118"
"131","83236","20220919042000","756","0","屏東縣","東港鎮","120.465","22.465","138"
"16","83237","20220919042000","15","1","屏東縣","東港鎮","120.470","22.465","16"
"560","83241","20220919042000","464","2","屏東縣","東港鎮","120.440","22.460","550"
"70","83257","20220919042000","727","0","屏東縣","竹田鄉","120.525","22.575","96"
"176","83258","20220919042000","74","3","屏東縣","潮州鎮","120.530","22.525","178"
"226","83261","20220919042000","195","1","屏東縣","潮州鎮","120.540","22.525","222"
"191","83267","20220919042000","82","3","屏東縣","潮州鎮","120.535","22.535","200"
"315","83269","20220919042000","255","2","屏東縣","潮州鎮","120.535","22.540","360"
"94","83271","20220919042000","61","3","屏東縣","枋寮鄉","120.580","22.410","104"
"72","83278","20220919042000","58","2","屏東縣","枋寮鄉","120.580","22.415","76"
"31","83323","20220919042000","57","0","屏東縣","枋寮鄉","120.620","22.425","38"
"46","83342","20220919042000","33","2","屏東縣","枋寮鄉","120.595","22.435","44"
"17","83378","20220919042000","206","0","屏東縣","萬丹鄉","120.460","22.575","15"
"40","83380","20220919042000","40","1","屏東縣","萬丹鄉","120.470","22.575","38"
"23","83382","20220919042000","16","2","屏東縣","竹田鄉","120.530","22.595","16"
"343","83383","20220919042000","299","1","屏東縣","竹田鄉","120.535","22.595","314"
"59","83414","20220919042000","44","2","屏東縣","林邊鄉","120.525","22.455","72"
"127","83430","20220919042000","132","0","屏東縣","萬丹鄉","120.485","22.580","143"
"466","83431","20220919042000","440","1","屏東縣","萬丹鄉","120.490","22.580","480"
"71","83433","20220919042000","62","1","屏東縣","萬丹鄉","120.480","22.565","77"
"652","83435","20220919042000","759","0","屏東縣","竹田鄉","120.490","22.565","621"
"104","83437","20220919042000","81","2","屏東縣","萬丹鄉","120.480","22.570","96"
"45","83438","20220919042000","39","1","屏東縣","萬丹鄉","120.490","22.550","52"
"45","83439","20220919042000","48","0","屏東縣","萬丹鄉","120.490","22.555","46"
"808","83442","20220919042000","723","1","屏東縣","潮州鎮","120.545","22.545","747"
"421","83443","20220919042000","291","2","屏東縣","潮州鎮","120.550","22.545","420"
"971","83448","20220919042000","771","2","屏東縣","潮州鎮","120.550","22.555","991"
"553","83455","20220919042000","420","2","屏東縣","潮州鎮","120.560","22.515","513"
"113","83457","20220919042000","129","0","屏東縣","潮州鎮","120.570","22.515","101"
"663","83473","20220919042000","572","1","屏東縣","潮州鎮","120.530","22.560","618"
"341","83483","20220919042000","372","0","屏東縣","萬丹鄉","120.465","22.565","328"
"773","83504","20220919042000","1102","0","屏東縣","潮州鎮","120.540","22.555","759"
"17","83508","20220919042000","119","0","屏東縣","潮州鎮","120.550","22.560","27"
"11","83516","20220919042000","321","0","屏東縣","潮州鎮","120.540","22.545","10"
"15","83518","20220919042000","14","1","屏東縣","潮州鎮","120.545","22.550","14"
"572","83525","20220919042000","467","2","屏東縣","潮州鎮","120.530","22.540","568"
"159","83540","20220919042000","101","3","屏東縣","潮州鎮","120.580","22.555","152"
"1048","83567","20220919042000","657","3","屏東縣","萬丹鄉","120.490","22.590","1004"
"12","83574","20220919042000","12","1","屏東縣","潮州鎮","120.550","22.535","11"
"292","83576","20220919042000","234","2","屏東縣","潮州鎮","120.550","22.540","305"
"533","83577","20220919042000","362","2","屏東縣","潮州鎮","120.535","22.550","566"
"60","83578","20220919042000","624","0","屏東縣","潮州鎮","120.535","22.555","45"
"97","83582","20220919042000","59","3","屏東縣","萬丹鄉","120.500","22.595","94"
"502","83585","20220919042000","448","1","屏東縣","萬丹鄉","120.485","22.585","463"
"129","83586","20220919042000","425","0","屏東縣","萬丹鄉","120.490","22.585","165"
"25","83599","20220919042000","303","0","屏東縣","南州鄉","120.505","22.490","21"
"722","83623","20220919042000","279","3","屏東縣","南州鄉","120.510","22.490","681"
"169","83624","20220919042000","140","2","屏東縣","潮州鎮","120.530","22.510","165"
"155","83625","20220919042000","129","2","屏東縣","潮州鎮","120.535","22.510","192"
"446","83646","20220919042000","268","3","屏東縣","潮州鎮","120.530","22.550","464"
"1150","83648","20220919042000","887","2","高雄市","鳳山區","120.325","22.595","1145"
"510","83650","20220919042000","481","1","高雄市","前鎮區","120.320","22.595","419"
"1147","83651","20220919042000","1428","0","高雄市","小港區","120.360","22.565","1151"
"108","83652","20220919042000","96","1","高雄市","小港區(海)","120.335","22.550","139"
"18","83653","20220919042000","222","0","高雄市","小港區","120.335","22.555","20"
"313","83655","20220919042000","294","1","高雄市","小港區","120.340","22.560","320"
"46","83657","20220919042000","59","0","高雄市","小港區","120.370","22.530","39"
"104","83658","20220919042000","102","1","高雄市","小港區","120.365","22.535","98"
"20","83660","20220919042000","93","0","高雄市","小港區","120.370","22.540","15"
"28","83661","20220919042000","21","2","高雄市","小港區","120.375","22.540","31"
"278","83662","20220919042000","114","3","高雄市","小港區","120.370","22.545","259"
"64","83666","20220919042000","46","2","高雄市","小港區","120.375","22.545","62"
"11","83669","20220919042000","143","0","高雄市","小港區","120.375","22.550","13"
"262","83670","20220919042000","89","3","高雄市","小港區","120.370","22.555","281"
"44","83671","20220919042000","633","0","高雄市","小港區","120.365","22.560","43"
"695","83673","20220919042000","505","2","高雄市","小港區","120.375","22.560","680"
"496","83674","20220919042000","1065","0","高雄市","小港區","120.365","22.565","444"
"267","83675","20220919042000","362","0","高雄市","小港區","120.370","22.565","242"
"232","83677","20220919042000","1570","0","高雄市","小港區","120.355","22.570","387"
"714","83684","20220919042000","628","1","高雄市","大寮區","120.380","22.590","712"
"43","83692","20220919042000","500","0","高雄市","大寮區","120.385","22.590","47"
"554","83694","20220919042000","275","3","高雄市","大寮區","120.395","22.590","556"
"21","83701","20220919042000","81","0","高雄市","大寮區","120.420","22.585","27"
"23","83702","20220919042000","265","0","高雄市","大寮區","120.410","22.590","23"
"167","83703","20220919042000","92","3","高雄市","大寮區","120.415","22.590","155"
"925","83704","20220919042000","875","1","高雄市","大寮區","120.420","22.590","930"
"537","83705","20220919042000","411","2","高雄市","大寮區","120.410","22.595","567"
"424","83706","20220919042000","211","3","高雄市","大寮區","120.415","22.595","421"
