"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"452","58618","20220715184000","468","0","屏東縣","恆春鎮","120.755","21.965","452"
"532","58656","20220715184000","246","3","屏東縣","恆春鎮","120.730","22.010","559"
"23","58662","20220715184000","12","3","屏東縣","恆春鎮","120.725","22.020","30"
"452","58663","20220715184000","363","2","屏東縣","恆春鎮","120.745","22.005","452"
"340","58680","20220715184000","165","3","屏東縣","恆春鎮","120.730","21.995","391"
"53","58690","20220715184000","26","3","屏東縣","恆春鎮","120.740","21.920","75"
"846","58691","20220715184000","302","3","屏東縣","恆春鎮","120.725","21.925","910"
"39","58698","20220715184000","20","3","屏東縣","恆春鎮","120.715","21.935","24"
"89","58707","20220715184000","66","2","屏東縣","恆春鎮","120.715","21.945","125"
"1003","58723","20220715184000","322","3","屏東縣","恆春鎮","120.720","21.960","949"
"947","58725","20220715184000","1098","0","屏東縣","恆春鎮","120.740","22.010","885"
"36","58785","20220715184000","64","0","屏東縣","恆春鎮","120.720","22.040","30"
"15","58792","20220715184000","33","0","屏東縣","恆春鎮","120.710","22.015","15"
"156","58793","20220715184000","69","3","屏東縣","恆春鎮","120.695","22.020","154"
"14","58796","20220715184000","19","0","屏東縣","恆春鎮","120.710","22.020","14"
"251","58818","20220715184000","128","3","屏東縣","恆春鎮","120.850","21.905","225"
"51","58819","20220715184000","26","3","屏東縣","恆春鎮","120.855","21.905","64"
"119","58824","20220715184000","59","3","屏東縣","恆春鎮","120.850","21.910","98"
"250","58829","20220715184000","158","3","屏東縣","恆春鎮","120.850","21.915","310"
"161","58837","20220715184000","72","3","屏東縣","恆春鎮","120.830","21.925","165"
"233","58849","20220715184000","99","3","屏東縣","恆春鎮","120.825","21.935","365"
"56","58893","20220715184000","230","0","屏東縣","車城鄉","120.715","22.070","59"
"220","58924","20220715184000","66","3","屏東縣","獅子鄉","120.730","22.195","209"
"41","58958","20220715184000","142","0","屏東縣","獅子鄉","120.750","22.205","31"
"166","58971","20220715184000","141","1","屏東縣","獅子鄉","120.725","22.210","181"
"22","58992","20220715184000","20","1","屏東縣","獅子鄉","120.760","22.215","25"
"86","58997","20220715184000","30","3","屏東縣","獅子鄉","120.785","22.215","114"
"242","59115","20220715184000","576","0","屏東縣","琉球鄉","120.380","22.350","233"
"90","59117","20220715184000","357","0","屏東縣","琉球鄉","120.365","22.325","104"
"836","59120","20220715184000","296","3","屏東縣","琉球鄉","120.370","22.335","846"
"34","59128","20220715184000","17","3","屏東縣","獅子鄉","120.665","22.265","10"
"237","59149","20220715184000","144","3","屏東縣","獅子鄉","120.660","22.275","301"
"94","59469","20220715184000","71","2","屏東縣","獅子鄉","120.650","22.315","89"
"12","59727","20220715184000","71","0","屏東縣","獅子鄉","120.710","22.195","16"
"167","59772","20220715184000","112","2","屏東縣","獅子鄉","120.685","22.225","179"
"90","59960","20220715184000","37","3","屏東縣","獅子鄉","120.740","22.275","17"
"27","59987","20220715184000","74","0","屏東縣","獅子鄉","120.705","22.140","20"
"409","60023","20220715184000","176","3","屏東縣","獅子鄉","120.700","22.165","406"
"30","60048","20220715184000","60","0","屏東縣","獅子鄉","120.795","22.225","18"
"10","60056","20220715184000","30","0","屏東縣","獅子鄉","120.800","22.225","10"
"34","60065","20220715184000","108","0","屏東縣","獅子鄉","120.800","22.230","33"
"89","60076","20220715184000","30","3","屏東縣","獅子鄉","120.805","22.235","74"
"25","60088","20220715184000","13","3","屏東縣","獅子鄉","120.810","22.240","25"
"15","60119","20220715184000","10","3","屏東縣","獅子鄉","120.820","22.250","15"
"1611","60172","20220715184000","1778","0","屏東縣","琉球鄉","120.370","22.340","1574"
"189","60173","20220715184000","41","3","屏東縣","琉球鄉","120.370","22.345","184"
"246","60174","20220715184000","92","3","屏東縣","琉球鄉","120.375","22.345","194"
"261","60189","20220715184000","99","3","屏東縣","車城鄉","120.700","22.040","295"
"110","60193","20220715184000","68","3","屏東縣","車城鄉","120.700","22.050","112"
"60","60196","20220715184000","85","0","屏東縣","琉球鄉","120.365","22.340","111"
"26","60197","20220715184000","50","0","屏東縣","琉球鄉","120.365","22.345","13"
"223","60198","20220715184000","289","0","屏東縣","琉球鄉","120.370","22.350","232"
"375","60206","20220715184000","272","2","屏東縣","車城鄉","120.715","22.065","276"
"79","60213","20220715184000","170","0","屏東縣","車城鄉","120.720","22.090","70"
"277","60234","20220715184000","59","3","屏東縣","車城鄉","120.715","22.115","237"
"984","60246","20220715184000","611","3","屏東縣","琉球鄉","120.385","22.350","1004"
"174","60260","20220715184000","79","3","屏東縣","車城鄉","120.740","22.085","109"
"209","60283","20220715184000","225","0","屏東縣","車城鄉","120.750","22.095","195"
"34","60314","20220715184000","164","0","屏東縣","枋寮鄉","120.555","22.390","42"
"113","60322","20220715184000","388","0","屏東縣","車城鄉","120.715","22.075","92"
"307","60328","20220715184000","115","3","屏東縣","車城鄉","120.730","22.075","263"
"502","60350","20220715184000","258","3","屏東縣","枋寮鄉","120.590","22.405","513"
"131","60369","20220715184000","288","0","屏東縣","枋寮鄉","120.620","22.405","116"
"265","60374","20220715184000","93","3","屏東縣","枋寮鄉","120.590","22.370","284"
"144","60377","20220715184000","240","0","屏東縣","枋寮鄉","120.580","22.375","153"
"652","60401","20220715184000","680","0","屏東縣","枋寮鄉","120.575","22.405","635"
"329","60404","20220715184000","292","1","屏東縣","佳冬鄉","120.565","22.410","343"
"1109","60421","20220715184000","1330","0","屏東縣","枋寮鄉","120.600","22.360","1089"
"678","60428","20220715184000","292","3","屏東縣","枋寮鄉","120.600","22.365","746"
"76","60441","20220715184000","128","0","屏東縣","枋山鄉","120.645","22.295","81"
"160","60442","20220715184000","175","0","屏東縣","獅子鄉","120.640","22.310","197"
"193","60446","20220715184000","269","0","屏東縣","枋山鄉","120.630","22.320","180"
"74","60449","20220715184000","105","0","屏東縣","枋山鄉","120.615","22.330","75"
"221","60455","20220715184000","234","0","屏東縣","枋山鄉","120.620","22.335","205"
"252","60456","20220715184000","83","3","屏東縣","枋山鄉","120.625","22.335","290"
"962","60532","20220715184000","995","0","屏東縣","恆春鎮","120.740","22.000","915"
"443","60533","20220715184000","430","1","屏東縣","恆春鎮","120.740","22.005","375"
"111","60535","20220715184000","280","0","屏東縣","恆春鎮","120.815","21.935","162"
"223","60537","20220715184000","189","1","屏東縣","恆春鎮","120.805","21.940","290"
"158","60539","20220715184000","474","0","屏東縣","恆春鎮","120.795","21.945","98"
"603","60540","20220715184000","817","0","屏東縣","恆春鎮","120.800","21.945","546"
"662","60541","20220715184000","513","2","屏東縣","恆春鎮","120.805","21.945","482"
"138","60543","20220715184000","99","2","屏東縣","恆春鎮","120.780","21.950","115"
"203","60544","20220715184000","135","3","屏東縣","恆春鎮","120.785","21.950","207"
"155","60568","20220715184000","169","0","屏東縣","恆春鎮","120.810","21.955","260"
"168","60589","20220715184000","95","3","屏東縣","恆春鎮","120.815","21.965","175"
"192","60623","20220715184000","457","0","屏東縣","恆春鎮","120.735","21.950","222"
"165","60646","20220715184000","131","2","屏東縣","恆春鎮","120.720","21.975","166"
"133","60651","20220715184000","95","2","屏東縣","恆春鎮","120.715","21.985","124"
"526","60656","20220715184000","269","3","屏東縣","恆春鎮","120.705","21.995","543"
"549","60671","20220715184000","921","0","屏東縣","恆春鎮","120.740","21.995","538"
"534","60672","20220715184000","297","3","屏東縣","恆春鎮","120.745","21.995","529"
"716","60680","20220715184000","642","1","屏東縣","恆春鎮","120.745","22.000","693"
"76","60694","20220715184000","75","1","屏東縣","恆春鎮","120.765","22.000","60"
"27","60732","20220715184000","55","0","屏東縣","牡丹鄉","120.815","22.075","37"
"29","60771","20220715184000","56","0","屏東縣","滿州鄉","120.890","22.140","46"
"13","60778","20220715184000","23","0","屏東縣","牡丹鄉","120.880","22.155","17"
"36","60791","20220715184000","25","2","屏東縣","牡丹鄉","120.890","22.165","33"
"40","60821","20220715184000","85","0","屏東縣","牡丹鄉","120.880","22.185","27"
"32","60825","20220715184000","21","3","屏東縣","牡丹鄉","120.880","22.190","39"
"92","60827","20220715184000","62","2","屏東縣","牡丹鄉","120.885","22.190","166"
"62","60884","20220715184000","37","3","屏東縣","牡丹鄉","120.850","22.185","51"
"43","60907","20220715184000","56","0","屏東縣","牡丹鄉","120.855","22.200","35"
"29","60936","20220715184000","27","1","屏東縣","牡丹鄉","120.815","22.150","41"
"58","60994","20220715184000","59","0","屏東縣","牡丹鄉","120.835","22.175","47"
"86","61141","20220715184000","63","2","屏東縣","牡丹鄉","120.770","22.125","88"
"236","61160","20220715184000","205","1","屏東縣","牡丹鄉","120.780","22.130","255"
"30","61331","20220715184000","88","0","屏東縣","牡丹鄉","120.840","22.115","15"
"177","61332","20220715184000","184","0","屏東縣","牡丹鄉","120.845","22.115","161"
"199","61441","20220715184000","80","3","臺東縣","大武鄉","120.880","22.325","191"
"80","61469","20220715184000","188","0","臺東縣","大武鄉","120.905","22.360","80"
"33","61471","20220715184000","103","0","臺東縣","大武鄉","120.900","22.365","39"
"476","61472","20220715184000","253","3","臺東縣","大武鄉","120.905","22.365","380"
"153","61501","20220715184000","335","0","臺東縣","大武鄉","120.910","22.380","320"
"136","61562","20220715184000","326","0","臺東縣","大武鄉","120.885","22.340","138"
"11","61567","20220715184000","45","0","臺東縣","大武鄉","120.880","22.345","11"
"223","61604","20220715184000","217","1","臺東縣","蘭嶼鄉","121.525","22.080","228"
"335","61605","20220715184000","250","2","臺東縣","蘭嶼鄉","121.530","22.080","386"
"116","61620","20220715184000","117","0","臺東縣","蘭嶼鄉","121.590","22.005","169"
"233","61703","20220715184000","306","0","臺東縣","蘭嶼鄉","121.510","22.055","263"
"10","61720","20220715184000","17","0","臺東縣","蘭嶼鄉","121.585","22.000","10"
"357","61734","20220715184000","290","2","臺東縣","蘭嶼鄉","121.555","22.025","374"
"68","61738","20220715184000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","49"
"39","61830","20220715184000","95","0","臺東縣","達仁鄉","120.885","22.285","25"
"74","61900","20220715184000","46","3","臺東縣","達仁鄉","120.820","22.290","121"
"15","61910","20220715184000","59","0","臺東縣","達仁鄉","120.870","22.290","13"
"238","61933","20220715184000","128","3","臺東縣","達仁鄉","120.885","22.295","250"
"47","62017","20220715184000","43","1","臺東縣","達仁鄉","120.855","22.320","40"
"14","62278","20220715184000","17","0","臺東縣","大武鄉","120.880","22.375","14"
"60","62301","20220715184000","50","2","臺東縣","達仁鄉","120.860","22.380","65"
"73","62355","20220715184000","34","3","臺東縣","達仁鄉","120.855","22.390","66"
"10","62465","20220715184000","15","0","臺東縣","達仁鄉","120.840","22.265","25"
"65","62479","20220715184000","36","3","臺東縣","達仁鄉","120.855","22.275","58"
"67","62493","20220715184000","45","2","臺東縣","達仁鄉","120.875","22.290","67"
"116","63917","20220715184000","41","3","臺東縣","大武鄉","120.930","22.415","102"
"457","65292","20220715184000","323","2","屏東縣","東港鎮","120.480","22.430","475"
"30","72794","20220715184000","49","0","高雄市","小港區","120.360","22.510","30"
"152","72795","20220715184000","46","3","臺東縣","太麻里鄉","120.960","22.510","149"
"148","80997","20220715184000","164","0","屏東縣","新埤鄉","120.560","22.475","136"
"291","81026","20220715184000","148","3","屏東縣","新埤鄉","120.540","22.495","294"
"440","81045","20220715184000","535","0","屏東縣","新埤鄉","120.545","22.465","428"
"265","81049","20220715184000","113","3","屏東縣","新埤鄉","120.565","22.465","282"
"263","81079","20220715184000","149","3","屏東縣","新埤鄉","120.610","22.460","261"
"667","81134","20220715184000","546","2","屏東縣","新埤鄉","120.580","22.505","655"
"170","81174","20220715184000","262","0","屏東縣","新埤鄉","120.615","22.470","164"
"40","81486","20220715184000","57","0","屏東縣","春日鄉","120.630","22.425","42"
"173","81488","20220715184000","109","3","屏東縣","春日鄉","120.640","22.425","147"
"628","81506","20220715184000","481","2","屏東縣","新園鄉","120.435","22.500","561"
"50","81517","20220715184000","81","0","屏東縣","新園鄉","120.440","22.510","56"
"497","81529","20220715184000","465","1","屏東縣","萬巒鄉","120.610","22.590","489"
"1074","81547","20220715184000","1644","0","屏東縣","林邊鄉","120.515","22.435","1066"
"24","81550","20220715184000","13","3","屏東縣","林邊鄉","120.510","22.430","18"
"501","81552","20220715184000","414","2","屏東縣","林邊鄉","120.520","22.430","473"
"95","81560","20220715184000","38","3","屏東縣","東港鎮","120.495","22.460","96"
"205","81569","20220715184000","251","0","屏東縣","東港鎮","120.455","22.460","187"
"16","81573","20220715184000","32","0","屏東縣","東港鎮","120.465","22.440","25"
"124","81584","20220715184000","90","2","屏東縣","東港鎮","120.455","22.450","93"
"54","81816","20220715184000","54","1","屏東縣","來義鄉","120.680","22.525","65"
"46","81919","20220715184000","47","0","屏東縣","來義鄉","120.640","22.435","58"
"72","82042","20220715184000","69","1","屏東縣","來義鄉","120.635","22.525","76"
"12","82128","20220715184000","25","0","屏東縣","來義鄉","120.620","22.465","17"
"32","82186","20220715184000","24","2","屏東縣","來義鄉","120.665","22.560","31"
"63","82194","20220715184000","336","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1042","82204","20220715184000","844","2","屏東縣","佳冬鄉","120.545","22.415","1050"
"663","82217","20220715184000","696","0","屏東縣","竹田鄉","120.515","22.575","805"
"21","82225","20220715184000","103","0","屏東縣","東港鎮","120.450","22.455","20"
"587","82239","20220715184000","157","3","屏東縣","東港鎮","120.495","22.455","596"
"89","82241","20220715184000","575","0","屏東縣","東港鎮","120.490","22.455","99"
"1418","82243","20220715184000","992","2","屏東縣","東港鎮","120.445","22.465","1302"
"480","82245","20220715184000","672","0","屏東縣","東港鎮","120.445","22.460","473"
"835","82256","20220715184000","949","0","屏東縣","東港鎮","120.455","22.470","806"
"222","82257","20220715184000","104","3","屏東縣","東港鎮","120.460","22.470","200"
"1423","82262","20220715184000","869","3","屏東縣","東港鎮","120.460","22.475","1441"
"361","82266","20220715184000","517","0","屏東縣","東港鎮","120.465","22.480","361"
"212","82270","20220715184000","444","0","屏東縣","東港鎮","120.475","22.485","233"
"31","82283","20220715184000","63","0","屏東縣","泰武鄉","120.625","22.590","37"
"92","82284","20220715184000","94","0","屏東縣","泰武鄉","120.635","22.590","80"
"571","82290","20220715184000","367","3","屏東縣","林邊鄉","120.520","22.435","588"
"730","82303","20220715184000","374","3","屏東縣","新園鄉","120.460","22.540","725"
"828","82306","20220715184000","871","0","屏東縣","新園鄉","120.460","22.545","850"
"213","82311","20220715184000","550","0","屏東縣","東港鎮","120.450","22.470","210"
"471","82324","20220715184000","568","0","屏東縣","竹田鄉","120.540","22.585","462"
"43","82325","20220715184000","99","0","屏東縣","竹田鄉","120.545","22.585","44"
"430","82333","20220715184000","598","0","屏東縣","新園鄉","120.455","22.525","454"
"246","82340","20220715184000","256","0","屏東縣","新園鄉","120.465","22.530","254"
"359","82347","20220715184000","240","2","屏東縣","新園鄉","120.440","22.475","353"
"197","82362","20220715184000","358","0","屏東縣","萬丹鄉","120.460","22.590","154"
"127","82367","20220715184000","64","3","屏東縣","萬丹鄉","120.465","22.595","134"
"661","82441","20220715184000","280","3","屏東縣","泰武鄉","120.650","22.570","653"
"34","82445","20220715184000","154","0","屏東縣","泰武鄉","120.635","22.580","37"
"46","82467","20220715184000","68","0","屏東縣","泰武鄉","120.660","22.570","34"
"98","82513","20220715184000","65","3","屏東縣","泰武鄉","120.665","22.585","107"
"25","82564","20220715184000","51","0","屏東縣","萬丹鄉","120.485","22.570","19"
"14","82568","20220715184000","35","0","屏東縣","萬丹鄉","120.490","22.575","16"
"716","82569","20220715184000","309","3","屏東縣","新園鄉","120.450","22.475","725"
"534","82576","20220715184000","280","3","屏東縣","新園鄉","120.445","22.515","518"
"281","82591","20220715184000","148","3","屏東縣","新園鄉","120.450","22.525","257"
"69","82614","20220715184000","315","0","屏東縣","佳冬鄉","120.515","22.415","71"
"75","82630","20220715184000","425","0","屏東縣","佳冬鄉","120.560","22.430","59"
"417","82634","20220715184000","528","0","屏東縣","佳冬鄉","120.560","22.435","404"
"63","82638","20220715184000","74","0","屏東縣","佳冬鄉","120.535","22.425","65"
"516","82649","20220715184000","615","0","屏東縣","佳冬鄉","120.555","22.420","485"
"140","82700","20220715184000","171","0","屏東縣","來義鄉","120.635","22.515","161"
"59","82715","20220715184000","45","2","屏東縣","來義鄉","120.660","22.525","57"
"28","82720","20220715184000","119","0","屏東縣","南州鄉","120.500","22.480","29"
"11","82722","20220715184000","28","0","屏東縣","南州鄉","120.490","22.485","10"
"424","82723","20220715184000","177","3","屏東縣","南州鄉","120.495","22.485","479"
"111","82736","20220715184000","227","0","屏東縣","南州鄉","120.530","22.465","118"
"501","82740","20220715184000","221","3","屏東縣","南州鄉","120.535","22.470","573"
"588","82742","20220715184000","670","0","屏東縣","南州鄉","120.520","22.475","627"
"434","82751","20220715184000","196","3","屏東縣","南州鄉","120.540","22.485","419"
"139","82754","20220715184000","45","3","屏東縣","南州鄉","120.535","22.490","114"
"85","82763","20220715184000","35","3","屏東縣","崁頂鄉","120.520","22.495","111"
"253","82767","20220715184000","69","3","屏東縣","內埔鄉","120.560","22.585","252"
"77","82779","20220715184000","192","0","屏東縣","萬丹鄉","120.495","22.550","75"
"438","82796","20220715184000","526","0","屏東縣","新園鄉","120.460","22.505","425"
"163","82807","20220715184000","317","0","屏東縣","崁頂鄉","120.505","22.540","168"
"429","82809","20220715184000","312","2","屏東縣","崁頂鄉","120.515","22.540","458"
"71","82821","20220715184000","320","0","屏東縣","崁頂鄉","120.490","22.510","87"
"321","82835","20220715184000","132","3","屏東縣","崁頂鄉","120.520","22.530","316"
"469","82839","20220715184000","760","0","屏東縣","南州鄉","120.510","22.495","459"
"115","82881","20220715184000","261","0","屏東縣","佳冬鄉","120.560","22.445","99"
"193","82883","20220715184000","81","3","屏東縣","佳冬鄉","120.560","22.450","187"
"180","82893","20220715184000","251","0","屏東縣","萬丹鄉","120.495","22.545","156"
"78","82901","20220715184000","47","3","屏東縣","崁頂鄉","120.510","22.510","81"
"315","82906","20220715184000","520","0","屏東縣","崁頂鄉","120.515","22.515","304"
"113","82941","20220715184000","34","3","屏東縣","崁頂鄉","120.490","22.500","119"
"37","82951","20220715184000","41","0","屏東縣","內埔鄉","120.570","22.590","43"
"1046","82954","20220715184000","490","3","屏東縣","新園鄉","120.460","22.495","1019"
"91","82963","20220715184000","137","0","屏東縣","新園鄉","120.475","22.550","80"
"317","82970","20220715184000","452","0","屏東縣","新園鄉","120.455","22.545","314"
"223","82987","20220715184000","511","0","屏東縣","新園鄉","120.460","22.490","249"
"121","82992","20220715184000","451","0","屏東縣","新園鄉","120.445","22.500","122"
"24","82996","20220715184000","14","3","屏東縣","新園鄉","120.445","22.475","17"
"429","82997","20220715184000","237","3","屏東縣","新園鄉","120.440","22.480","447"
"221","82998","20220715184000","179","2","屏東縣","新園鄉","120.445","22.480","233"
"137","83002","20220715184000","73","3","屏東縣","新園鄉","120.440","22.485","139"
"62","83015","20220715184000","139","0","屏東縣","新埤鄉","120.550","22.505","60"
"911","83024","20220715184000","453","3","屏東縣","潮州鎮","120.530","22.545","842"
"1306","83025","20220715184000","1363","0","屏東縣","潮州鎮","120.535","22.545","1257"
"44","83041","20220715184000","41","1","屏東縣","潮州鎮","120.590","22.540","24"
"299","83047","20220715184000","189","3","屏東縣","潮州鎮","120.555","22.550","265"
"483","83049","20220715184000","325","2","屏東縣","潮州鎮","120.565","22.550","459"
"344","83055","20220715184000","447","0","屏東縣","萬丹鄉","120.470","22.560","344"
"102","83064","20220715184000","237","0","屏東縣","萬巒鄉","120.600","22.590","96"
"22","83074","20220715184000","39","0","屏東縣","東港鎮","120.480","22.455","18"
"487","83080","20220715184000","641","0","屏東縣","東港鎮","120.450","22.465","503"
"512","83093","20220715184000","270","3","屏東縣","萬巒鄉","120.595","22.565","519"
"134","83095","20220715184000","303","0","屏東縣","萬巒鄉","120.605","22.565","125"
"215","83096","20220715184000","121","3","屏東縣","萬巒鄉","120.600","22.570","233"
"11","83099","20220715184000","22","0","屏東縣","萬巒鄉","120.595","22.570","10"
"354","83142","20220715184000","183","3","屏東縣","新埤鄉","120.625","22.525","377"
"52","83161","20220715184000","370","0","屏東縣","萬巒鄉","120.620","22.545","65"
"227","83162","20220715184000","493","0","屏東縣","泰武鄉","120.625","22.545","224"
"244","83177","20220715184000","146","3","屏東縣","萬巒鄉","120.580","22.590","254"
"429","83201","20220715184000","527","0","屏東縣","萬巒鄉","120.570","22.570","430"
"257","83206","20220715184000","472","0","屏東縣","萬巒鄉","120.565","22.575","245"
"367","83210","20220715184000","195","3","屏東縣","內埔鄉","120.565","22.580","359"
"21","83216","20220715184000","22","0","屏東縣","萬丹鄉","120.485","22.555","29"
"42","83222","20220715184000","96","0","屏東縣","東港鎮","120.470","22.485","24"
"176","83231","20220715184000","51","3","屏東縣","東港鎮","120.460","22.460","195"
"713","83232","20220715184000","738","0","屏東縣","東港鎮","120.465","22.460","688"
"842","83234","20220715184000","1054","0","屏東縣","東港鎮","120.455","22.465","918"
"186","83235","20220715184000","87","3","屏東縣","東港鎮","120.460","22.465","218"
"466","83236","20220715184000","1086","0","屏東縣","東港鎮","120.465","22.465","470"
"37","83237","20220715184000","14","3","屏東縣","東港鎮","120.470","22.465","35"
"412","83241","20220715184000","689","0","屏東縣","東港鎮","120.440","22.460","365"
"626","83257","20220715184000","1158","0","屏東縣","竹田鄉","120.525","22.575","512"
"120","83258","20220715184000","177","0","屏東縣","潮州鎮","120.530","22.525","109"
"413","83261","20220715184000","224","3","屏東縣","潮州鎮","120.540","22.525","324"
"244","83267","20220715184000","170","2","屏東縣","潮州鎮","120.535","22.535","221"
"401","83269","20220715184000","279","2","屏東縣","潮州鎮","120.535","22.540","509"
"125","83271","20220715184000","96","2","屏東縣","枋寮鄉","120.580","22.410","122"
"303","83278","20220715184000","126","3","屏東縣","枋寮鄉","120.580","22.415","340"
"45","83323","20220715184000","76","0","屏東縣","枋寮鄉","120.620","22.425","34"
"133","83342","20220715184000","60","3","屏東縣","枋寮鄉","120.595","22.435","121"
"185","83378","20220715184000","249","0","屏東縣","萬丹鄉","120.460","22.575","234"
"116","83380","20220715184000","42","3","屏東縣","萬丹鄉","120.470","22.575","114"
"405","83383","20220715184000","304","2","屏東縣","竹田鄉","120.535","22.595","391"
"14","83404","20220715184000","14","1","屏東縣","林邊鄉","120.505","22.435","13"
"174","83414","20220715184000","77","3","屏東縣","林邊鄉","120.525","22.455","178"
"272","83430","20220715184000","205","2","屏東縣","萬丹鄉","120.485","22.580","309"
"643","83431","20220715184000","383","3","屏東縣","萬丹鄉","120.490","22.580","644"
"77","83433","20220715184000","73","1","屏東縣","萬丹鄉","120.480","22.565","72"
"436","83435","20220715184000","872","0","屏東縣","竹田鄉","120.490","22.565","442"
"436","83437","20220715184000","191","3","屏東縣","萬丹鄉","120.480","22.570","368"
"19","83438","20220715184000","38","0","屏東縣","萬丹鄉","120.490","22.550","30"
"20","83439","20220715184000","45","0","屏東縣","萬丹鄉","120.490","22.555","18"
"466","83442","20220715184000","797","0","屏東縣","潮州鎮","120.545","22.545","453"
"614","83443","20220715184000","288","3","屏東縣","潮州鎮","120.550","22.545","519"
"914","83448","20220715184000","813","1","屏東縣","潮州鎮","120.550","22.555","1038"
"448","83455","20220715184000","493","0","屏東縣","潮州鎮","120.560","22.515","419"
"54","83457","20220715184000","104","0","屏東縣","潮州鎮","120.570","22.515","49"
"490","83473","20220715184000","762","0","屏東縣","潮州鎮","120.530","22.560","426"
"234","83483","20220715184000","374","0","屏東縣","萬丹鄉","120.465","22.565","235"
"2067","83504","20220715184000","1267","3","屏東縣","潮州鎮","120.540","22.555","1957"
"67","83508","20220715184000","205","0","屏東縣","潮州鎮","120.550","22.560","60"
