"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"139","58150","20220817043000","96","2","屏東縣","滿州鄉","120.875","22.115","122"
"118","58209","20220817043000","87","2","屏東縣","滿州鄉","120.840","21.985","122"
"68","58243","20220817043000","40","3","屏東縣","滿州鄉","120.840","22.015","40"
"298","58245","20220817043000","198","3","屏東縣","滿州鄉","120.835","22.020","206"
"22","58246","20220817043000","16","2","屏東縣","滿州鄉","120.840","22.020","19"
"260","58248","20220817043000","87","3","屏東縣","滿州鄉","120.830","22.025","153"
"305","58265","20220817043000","224","2","屏東縣","滿州鄉","120.830","21.995","236"
"29","58303","20220817043000","23","2","屏東縣","滿州鄉","120.850","22.020","28"
"74","58452","20220817043000","44","3","屏東縣","滿州鄉","120.830","22.075","50"
"25","58493","20220817043000","17","2","屏東縣","滿州鄉","120.830","22.095","22"
"17","58500","20220817043000","20","0","屏東縣","滿州鄉","120.840","22.100","19"
"95","58514","20220817043000","54","3","屏東縣","枋山鄉","120.665","22.240","89"
"147","58522","20220817043000","139","1","屏東縣","枋山鄉","120.650","22.260","110"
"27","58529","20220817043000","235","0","屏東縣","枋山鄉","120.690","22.190","27"
"24","58531","20220817043000","101","0","屏東縣","枋山鄉","120.690","22.195","22"
"362","58554","20220817043000","548","0","屏東縣","恆春鎮","120.740","22.030","392"
"19","58568","20220817043000","143","0","屏東縣","恆春鎮","120.735","22.040","24"
"97","58585","20220817043000","64","3","屏東縣","恆春鎮","120.720","22.045","121"
"12","58609","20220817043000","49","0","屏東縣","恆春鎮","120.750","21.955","12"
"36","58614","20220817043000","376","0","屏東縣","恆春鎮","120.755","21.960","35"
"18","58615","20220817043000","18","1","屏東縣","恆春鎮","120.760","21.960","20"
"384","58618","20220817043000","547","0","屏東縣","恆春鎮","120.755","21.965","241"
"496","58656","20220817043000","226","3","屏東縣","恆春鎮","120.730","22.010","462"
"369","58663","20220817043000","364","1","屏東縣","恆春鎮","120.745","22.005","327"
"294","58680","20220817043000","232","2","屏東縣","恆春鎮","120.730","21.995","291"
"23","58690","20220817043000","16","2","屏東縣","恆春鎮","120.740","21.920","16"
"323","58691","20220817043000","183","3","屏東縣","恆春鎮","120.725","21.925","283"
"41","58698","20220817043000","14","3","屏東縣","恆春鎮","120.715","21.935","29"
"56","58707","20220817043000","26","3","屏東縣","恆春鎮","120.715","21.945","40"
"232","58723","20220817043000","158","2","屏東縣","恆春鎮","120.720","21.960","213"
"1268","58725","20220817043000","1156","1","屏東縣","恆春鎮","120.740","22.010","938"
"15","58785","20220817043000","60","0","屏東縣","恆春鎮","120.720","22.040","14"
"74","58793","20220817043000","51","2","屏東縣","恆春鎮","120.695","22.020","96"
"19","58796","20220817043000","17","1","屏東縣","恆春鎮","120.710","22.020","12"
"145","58818","20220817043000","92","3","屏東縣","恆春鎮","120.850","21.905","116"
"18","58819","20220817043000","13","2","屏東縣","恆春鎮","120.855","21.905","23"
"80","58824","20220817043000","42","3","屏東縣","恆春鎮","120.850","21.910","57"
"223","58829","20220817043000","134","3","屏東縣","恆春鎮","120.850","21.915","235"
"72","58837","20220817043000","46","3","屏東縣","恆春鎮","120.830","21.925","58"
"243","58849","20220817043000","91","3","屏東縣","恆春鎮","120.825","21.935","180"
"11","58859","20220817043000","13","0","屏東縣","恆春鎮","120.840","21.940","13"
"17","58893","20220817043000","227","0","屏東縣","車城鄉","120.715","22.070","21"
"83","58924","20220817043000","45","3","屏東縣","獅子鄉","120.730","22.195","64"
"15","58958","20220817043000","108","0","屏東縣","獅子鄉","120.750","22.205","12"
"98","58971","20220817043000","79","2","屏東縣","獅子鄉","120.725","22.210","101"
"23","58997","20220817043000","13","3","屏東縣","獅子鄉","120.785","22.215","24"
"38","59115","20220817043000","419","0","屏東縣","琉球鄉","120.380","22.350","48"
"29","59117","20220817043000","329","0","屏東縣","琉球鄉","120.365","22.325","32"
"357","59120","20220817043000","266","2","屏東縣","琉球鄉","120.370","22.335","364"
"71","59149","20220817043000","114","0","屏東縣","獅子鄉","120.660","22.275","72"
"80","59469","20220817043000","68","1","屏東縣","獅子鄉","120.650","22.315","78"
"138","59772","20220817043000","95","2","屏東縣","獅子鄉","120.685","22.225","129"
"188","60023","20220817043000","112","3","屏東縣","獅子鄉","120.700","22.165","152"
"1856","60172","20220817043000","1374","2","屏東縣","琉球鄉","120.370","22.340","1352"
"17","60173","20220817043000","19","0","屏東縣","琉球鄉","120.370","22.345","19"
"83","60174","20220817043000","66","2","屏東縣","琉球鄉","120.375","22.345","94"
"117","60189","20220817043000","68","3","屏東縣","車城鄉","120.700","22.040","106"
"69","60193","20220817043000","51","2","屏東縣","車城鄉","120.700","22.050","52"
"40","60196","20220817043000","25","3","屏東縣","琉球鄉","120.365","22.340","22"
"13","60197","20220817043000","31","0","屏東縣","琉球鄉","120.365","22.345","13"
"265","60198","20220817043000","161","3","屏東縣","琉球鄉","120.370","22.350","161"
"414","60206","20220817043000","194","3","屏東縣","車城鄉","120.715","22.065","292"
"11","60213","20220817043000","131","0","屏東縣","車城鄉","120.720","22.090","20"
"38","60234","20220817043000","22","3","屏東縣","車城鄉","120.715","22.115","40"
"1132","60246","20220817043000","564","3","屏東縣","琉球鄉","120.385","22.350","778"
"77","60260","20220817043000","62","2","屏東縣","車城鄉","120.740","22.085","70"
"254","60283","20220817043000","197","2","屏東縣","車城鄉","120.750","22.095","153"
"33","60322","20220817043000","309","0","屏東縣","車城鄉","120.715","22.075","30"
"153","60328","20220817043000","133","1","屏東縣","車城鄉","120.730","22.075","140"
"21","60338","20220817043000","19","1","屏東縣","枋寮鄉","120.595","22.390","19"
"176","60350","20220817043000","164","1","屏東縣","枋寮鄉","120.590","22.405","181"
"38","60369","20220817043000","260","0","屏東縣","枋寮鄉","120.620","22.405","64"
"89","60374","20220817043000","67","2","屏東縣","枋寮鄉","120.590","22.370","92"
"180","60377","20220817043000","170","1","屏東縣","枋寮鄉","120.580","22.375","132"
"746","60401","20220817043000","707","1","屏東縣","枋寮鄉","120.575","22.405","566"
"337","60404","20220817043000","235","2","屏東縣","佳冬鄉","120.565","22.410","265"
"1226","60421","20220817043000","1103","1","屏東縣","枋寮鄉","120.600","22.360","919"
"431","60428","20220817043000","329","2","屏東縣","枋寮鄉","120.600","22.365","438"
"86","60441","20220817043000","81","1","屏東縣","枋山鄉","120.645","22.295","68"
"87","60442","20220817043000","58","3","屏東縣","獅子鄉","120.640","22.310","68"
"221","60446","20220817043000","202","1","屏東縣","枋山鄉","120.630","22.320","181"
"111","60449","20220817043000","84","2","屏東縣","枋山鄉","120.615","22.330","85"
"303","60455","20220817043000","119","3","屏東縣","枋山鄉","120.620","22.335","255"
"164","60456","20220817043000","96","3","屏東縣","枋山鄉","120.625","22.335","296"
"1053","60532","20220817043000","732","2","屏東縣","恆春鎮","120.740","22.000","761"
"692","60533","20220817043000","408","3","屏東縣","恆春鎮","120.740","22.005","484"
"189","60535","20220817043000","196","0","屏東縣","恆春鎮","120.815","21.935","140"
"306","60537","20220817043000","100","3","屏東縣","恆春鎮","120.805","21.940","97"
"33","60539","20220817043000","230","0","屏東縣","恆春鎮","120.795","21.945","29"
"954","60540","20220817043000","481","3","屏東縣","恆春鎮","120.800","21.945","536"
"502","60541","20220817043000","333","3","屏東縣","恆春鎮","120.805","21.945","357"
"130","60543","20220817043000","73","3","屏東縣","恆春鎮","120.780","21.950","77"
"251","60544","20220817043000","80","3","屏東縣","恆春鎮","120.785","21.950","133"
"200","60568","20220817043000","127","3","屏東縣","恆春鎮","120.810","21.955","219"
"88","60589","20220817043000","49","3","屏東縣","恆春鎮","120.815","21.965","106"
"47","60623","20220817043000","336","0","屏東縣","恆春鎮","120.735","21.950","41"
"75","60646","20220817043000","55","2","屏東縣","恆春鎮","120.720","21.975","75"
"104","60651","20220817043000","81","2","屏東縣","恆春鎮","120.715","21.985","87"
"312","60656","20220817043000","126","3","屏東縣","恆春鎮","120.705","21.995","311"
"966","60671","20220817043000","901","1","屏東縣","恆春鎮","120.740","21.995","697"
"504","60672","20220817043000","266","3","屏東縣","恆春鎮","120.745","21.995","325"
"676","60680","20220817043000","598","1","屏東縣","恆春鎮","120.745","22.000","477"
"44","60694","20220817043000","67","0","屏東縣","恆春鎮","120.765","22.000","69"
"49","60732","20220817043000","48","1","屏東縣","牡丹鄉","120.815","22.075","30"
"49","60771","20220817043000","123","0","屏東縣","滿州鄉","120.890","22.140","41"
"14","60778","20220817043000","15","0","屏東縣","牡丹鄉","120.880","22.155","16"
"33","60784","20220817043000","31","1","屏東縣","牡丹鄉","120.880","22.160","31"
"253","60791","20220817043000","181","2","屏東縣","牡丹鄉","120.890","22.165","194"
"49","60821","20220817043000","60","0","屏東縣","牡丹鄉","120.880","22.185","19"
"40","60825","20220817043000","31","2","屏東縣","牡丹鄉","120.880","22.190","37"
"106","60827","20220817043000","60","3","屏東縣","牡丹鄉","120.885","22.190","67"
"32","60884","20220817043000","25","2","屏東縣","牡丹鄉","120.850","22.185","37"
"44","60907","20220817043000","58","0","屏東縣","牡丹鄉","120.855","22.200","48"
"12","60936","20220817043000","14","0","屏東縣","牡丹鄉","120.815","22.150","13"
"86","60994","20220817043000","53","3","屏東縣","牡丹鄉","120.835","22.175","76"
"82","61141","20220817043000","57","2","屏東縣","牡丹鄉","120.770","22.125","69"
"242","61160","20220817043000","221","1","屏東縣","牡丹鄉","120.780","22.130","224"
"10","61331","20220817043000","89","0","屏東縣","牡丹鄉","120.840","22.115","11"
"184","61332","20220817043000","166","1","屏東縣","牡丹鄉","120.845","22.115","170"
"98","61441","20220817043000","64","3","臺東縣","大武鄉","120.880","22.325","105"
"21","61469","20220817043000","174","0","臺東縣","大武鄉","120.905","22.360","24"
"274","61472","20220817043000","226","2","臺東縣","大武鄉","120.905","22.365","272"
"39","61501","20220817043000","254","0","臺東縣","大武鄉","120.910","22.380","32"
"40","61562","20220817043000","320","0","臺東縣","大武鄉","120.885","22.340","46"
"247","61604","20220817043000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","250"
"207","61605","20220817043000","169","2","臺東縣","蘭嶼鄉","121.530","22.080","182"
"46","61620","20220817043000","32","2","臺東縣","蘭嶼鄉","121.590","22.005","29"
"209","61703","20220817043000","206","1","臺東縣","蘭嶼鄉","121.510","22.055","162"
"209","61734","20220817043000","238","0","臺東縣","蘭嶼鄉","121.555","22.025","165"
"23","61738","20220817043000","22","1","臺東縣","蘭嶼鄉","121.535","22.030","28"
"169","61933","20220817043000","115","2","臺東縣","達仁鄉","120.885","22.295","167"
"45","62017","20220817043000","47","0","臺東縣","達仁鄉","120.855","22.320","52"
"12","62301","20220817043000","51","0","臺東縣","達仁鄉","120.860","22.380","65"
"77","62355","20220817043000","41","3","臺東縣","達仁鄉","120.855","22.390","77"
"38","62479","20220817043000","31","2","臺東縣","達仁鄉","120.855","22.275","40"
"46","62493","20220817043000","38","2","臺東縣","達仁鄉","120.875","22.290","49"
"27","63917","20220817043000","21","2","臺東縣","大武鄉","120.930","22.415","34"
"254","65292","20220817043000","223","1","屏東縣","東港鎮","120.480","22.430","239"
"21","72794","20220817043000","32","0","高雄市","小港區","120.360","22.510","17"
"216","80997","20220817043000","154","2","屏東縣","新埤鄉","120.560","22.475","152"
"507","81045","20220817043000","397","2","屏東縣","新埤鄉","120.545","22.465","353"
"104","81049","20220817043000","80","2","屏東縣","新埤鄉","120.565","22.465","125"
"14","81063","20220817043000","11","2","屏東縣","新埤鄉","120.610","22.450","14"
"152","81079","20220817043000","127","1","屏東縣","新埤鄉","120.610","22.460","155"
"548","81134","20220817043000","499","1","屏東縣","新埤鄉","120.580","22.505","557"
"255","81174","20220817043000","211","2","屏東縣","新埤鄉","120.615","22.470","194"
"96","81486","20220817043000","60","3","屏東縣","春日鄉","120.630","22.425","64"
"174","81488","20220817043000","81","3","屏東縣","春日鄉","120.640","22.425","139"
"665","81506","20220817043000","409","3","屏東縣","新園鄉","120.435","22.500","522"
"77","81517","20220817043000","53","2","屏東縣","新園鄉","120.440","22.510","59"
"372","81529","20220817043000","477","0","屏東縣","萬巒鄉","120.610","22.590","347"
"778","81547","20220817043000","1279","0","屏東縣","林邊鄉","120.515","22.435","665"
"534","81552","20220817043000","351","3","屏東縣","林邊鄉","120.520","22.430","425"
"18","81557","20220817043000","14","2","屏東縣","林邊鄉","120.490","22.430","12"
"58","81560","20220817043000","29","3","屏東縣","東港鎮","120.495","22.460","50"
"291","81569","20220817043000","259","1","屏東縣","東港鎮","120.455","22.460","205"
"31","81573","20220817043000","28","1","屏東縣","東港鎮","120.465","22.440","23"
"41","81584","20220817043000","42","0","屏東縣","東港鎮","120.455","22.450","40"
"56","81816","20220817043000","55","1","屏東縣","來義鄉","120.680","22.525","49"
"72","81919","20220817043000","55","2","屏東縣","來義鄉","120.640","22.435","46"
"76","82042","20220817043000","67","1","屏東縣","來義鄉","120.635","22.525","62"
"42","82186","20220817043000","36","1","屏東縣","來義鄉","120.665","22.560","37"
"22","82194","20220817043000","351","0","屏東縣","佳冬鄉","120.550","22.415","18"
"881","82204","20220817043000","711","2","屏東縣","佳冬鄉","120.545","22.415","661"
"548","82217","20220817043000","501","1","屏東縣","竹田鄉","120.515","22.575","563"
"238","82239","20220817043000","134","3","屏東縣","東港鎮","120.495","22.455","232"
"30","82241","20220817043000","523","0","屏東縣","東港鎮","120.490","22.455","34"
"472","82243","20220817043000","542","0","屏東縣","東港鎮","120.445","22.465","519"
"129","82245","20220817043000","621","0","屏東縣","東港鎮","120.445","22.460","177"
"828","82256","20220817043000","698","1","屏東縣","東港鎮","120.455","22.470","651"
"56","82257","20220817043000","105","0","屏東縣","東港鎮","120.460","22.470","52"
"1391","82262","20220817043000","651","3","屏東縣","東港鎮","120.460","22.475","1087"
"154","82266","20220817043000","521","0","屏東縣","東港鎮","120.465","22.480","173"
"93","82270","20220817043000","443","0","屏東縣","東港鎮","120.475","22.485","85"
"56","82283","20220817043000","55","1","屏東縣","泰武鄉","120.625","22.590","35"
"104","82284","20220817043000","79","2","屏東縣","泰武鄉","120.635","22.590","86"
"335","82290","20220817043000","293","1","屏東縣","林邊鄉","120.520","22.435","360"
"357","82303","20220817043000","337","1","屏東縣","新園鄉","120.460","22.540","350"
"660","82306","20220817043000","701","0","屏東縣","新園鄉","120.460","22.545","616"
"48","82311","20220817043000","384","0","屏東縣","東港鎮","120.450","22.470","45"
"17","82316","20220817043000","11","3","屏東縣","竹田鄉","120.540","22.570","17"
"504","82324","20220817043000","515","0","屏東縣","竹田鄉","120.540","22.585","381"
"91","82325","20220817043000","85","1","屏東縣","竹田鄉","120.545","22.585","63"
"889","82333","20220817043000","650","2","屏東縣","新園鄉","120.455","22.525","645"
"327","82340","20220817043000","233","2","屏東縣","新園鄉","120.465","22.530","245"
"271","82347","20220817043000","225","2","屏東縣","新園鄉","120.440","22.475","277"
"50","82367","20220817043000","43","1","屏東縣","萬丹鄉","120.465","22.595","35"
"294","82441","20220817043000","201","2","屏東縣","泰武鄉","120.650","22.570","321"
"89","82467","20220817043000","69","2","屏東縣","泰武鄉","120.660","22.570","48"
"49","82513","20220817043000","30","3","屏東縣","泰武鄉","120.665","22.585","49"
"11","82564","20220817043000","32","0","屏東縣","萬丹鄉","120.485","22.570","12"
"35","82568","20220817043000","34","1","屏東縣","萬丹鄉","120.490","22.575","26"
"294","82569","20220817043000","248","1","屏東縣","新園鄉","120.450","22.475","303"
"257","82576","20220817043000","211","2","屏東縣","新園鄉","120.445","22.515","252"
"131","82591","20220817043000","103","2","屏東縣","新園鄉","120.450","22.525","142"
"30","82614","20220817043000","332","0","屏東縣","佳冬鄉","120.515","22.415","26"
"128","82634","20220817043000","462","0","屏東縣","佳冬鄉","120.560","22.435","116"
"76","82638","20220817043000","56","2","屏東縣","佳冬鄉","120.535","22.425","55"
"198","82649","20220817043000","556","0","屏東縣","佳冬鄉","120.555","22.420","194"
"256","82700","20220817043000","179","2","屏東縣","來義鄉","120.635","22.515","201"
"80","82715","20220817043000","44","3","屏東縣","來義鄉","120.660","22.525","59"
"19","82722","20220817043000","79","0","屏東縣","南州鄉","120.490","22.485","20"
"200","82723","20220817043000","162","2","屏東縣","南州鄉","120.495","22.485","218"
"74","82736","20220817043000","196","0","屏東縣","南州鄉","120.530","22.465","71"
"15","82738","20220817043000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"234","82740","20220817043000","182","2","屏東縣","南州鄉","120.535","22.470","243"
"625","82742","20220817043000","672","0","屏東縣","南州鄉","120.520","22.475","497"
"115","82751","20220817043000","103","1","屏東縣","南州鄉","120.540","22.485","131"
"33","82754","20220817043000","25","2","屏東縣","南州鄉","120.535","22.490","31"
"24","82763","20220817043000","25","0","屏東縣","崁頂鄉","120.520","22.495","32"
"100","82767","20220817043000","64","3","屏東縣","內埔鄉","120.560","22.585","100"
"19","82779","20220817043000","179","0","屏東縣","萬丹鄉","120.495","22.550","14"
"572","82796","20220817043000","501","1","屏東縣","新園鄉","120.460","22.505","441"
"68","82807","20220817043000","292","0","屏東縣","崁頂鄉","120.505","22.540","65"
"313","82809","20220817043000","280","1","屏東縣","崁頂鄉","120.515","22.540","323"
"33","82821","20220817043000","275","0","屏東縣","崁頂鄉","120.490","22.510","26"
"89","82835","20220817043000","78","1","屏東縣","崁頂鄉","120.520","22.530","99"
"585","82839","20220817043000","643","0","屏東縣","南州鄉","120.510","22.495","461"
"37","82881","20220817043000","141","0","屏東縣","佳冬鄉","120.560","22.445","35"
"146","82883","20220817043000","88","3","屏東縣","佳冬鄉","120.560","22.450","140"
"261","82893","20220817043000","240","1","屏東縣","萬丹鄉","120.495","22.545","206"
"41","82901","20220817043000","43","0","屏東縣","崁頂鄉","120.510","22.510","51"
"271","82906","20220817043000","403","0","屏東縣","崁頂鄉","120.515","22.515","200"
"41","82941","20220817043000","31","2","屏東縣","崁頂鄉","120.490","22.500","42"
"21","82951","20220817043000","27","0","屏東縣","內埔鄉","120.570","22.590","18"
"536","82954","20220817043000","442","2","屏東縣","新園鄉","120.460","22.495","575"
"158","82963","20220817043000","129","2","屏東縣","新園鄉","120.475","22.550","105"
"551","82970","20220817043000","516","1","屏東縣","新園鄉","120.455","22.545","412"
"52","82987","20220817043000","469","0","屏東縣","新園鄉","120.460","22.490","60"
"70","82992","20220817043000","368","0","屏東縣","新園鄉","120.445","22.500","79"
"21","82996","20220817043000","15","2","屏東縣","新園鄉","120.445","22.475","17"
"372","82997","20220817043000","246","3","屏東縣","新園鄉","120.440","22.480","366"
"174","82998","20220817043000","188","0","屏東縣","新園鄉","120.445","22.480","196"
"18","83002","20220817043000","51","0","屏東縣","新園鄉","120.440","22.485","13"
"158","83015","20220817043000","139","1","屏東縣","新埤鄉","120.550","22.505","115"
"515","83024","20220817043000","423","2","屏東縣","潮州鎮","120.530","22.545","564"
"1739","83025","20220817043000","1150","3","屏東縣","潮州鎮","120.535","22.545","1363"
"10","83041","20220817043000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"157","83047","20220817043000","141","1","屏東縣","潮州鎮","120.555","22.550","157"
"315","83049","20220817043000","232","2","屏東縣","潮州鎮","120.565","22.550","332"
"475","83055","20220817043000","379","2","屏東縣","萬丹鄉","120.470","22.560","370"
"25","83064","20220817043000","201","0","屏東縣","萬巒鄉","120.600","22.590","31"
"140","83080","20220817043000","374","0","屏東縣","東港鎮","120.450","22.465","138"
"378","83093","20220817043000","240","3","屏東縣","萬巒鄉","120.595","22.565","397"
"52","83095","20220817043000","310","0","屏東縣","萬巒鄉","120.605","22.565","45"
"146","83096","20220817043000","97","3","屏東縣","萬巒鄉","120.600","22.570","154"
"10","83099","20220817043000","14","0","屏東縣","萬巒鄉","120.595","22.570","10"
"224","83142","20220817043000","162","2","屏東縣","新埤鄉","120.625","22.525","224"
"41","83161","20220817043000","408","0","屏東縣","萬巒鄉","120.620","22.545","38"
"427","83162","20220817043000","430","0","屏東縣","泰武鄉","120.625","22.545","330"
"679","83201","20220817043000","501","2","屏東縣","萬巒鄉","120.570","22.570","518"
"311","83206","20220817043000","321","0","屏東縣","萬巒鄉","120.565","22.575","235"
"141","83210","20220817043000","133","1","屏東縣","內埔鄉","120.565","22.580","152"
"18","83216","20220817043000","16","1","屏東縣","萬丹鄉","120.485","22.555","14"
"23","83231","20220817043000","24","0","屏東縣","東港鎮","120.460","22.460","30"
"830","83232","20220817043000","676","2","屏東縣","東港鎮","120.465","22.460","623"
"654","83234","20220817043000","705","0","屏東縣","東港鎮","120.455","22.465","535"
"125","83235","20220817043000","89","2","屏東縣","東港鎮","120.460","22.465","132"
"133","83236","20220817043000","873","0","屏東縣","東港鎮","120.465","22.465","143"
"17","83237","20220817043000","12","2","屏東縣","東港鎮","120.470","22.465","22"
"567","83241","20220817043000","590","0","屏東縣","東港鎮","120.440","22.460","416"
"88","83257","20220817043000","731","0","屏東縣","竹田鄉","120.525","22.575","80"
"186","83258","20220817043000","111","3","屏東縣","潮州鎮","120.530","22.525","118"
"195","83261","20220817043000","199","0","屏東縣","潮州鎮","120.540","22.525","223"
"181","83267","20220817043000","116","3","屏東縣","潮州鎮","120.535","22.535","154"
"323","83269","20220817043000","242","2","屏東縣","潮州鎮","120.535","22.540","315"
"94","83271","20220817043000","85","1","屏東縣","枋寮鄉","120.580","22.410","102"
"86","83278","20220817043000","64","2","屏東縣","枋寮鄉","120.580","22.415","83"
"29","83323","20220817043000","69","0","屏東縣","枋寮鄉","120.620","22.425","30"
"38","83342","20220817043000","38","1","屏東縣","枋寮鄉","120.595","22.435","46"
"330","83378","20220817043000","229","2","屏東縣","萬丹鄉","120.460","22.575","242"
"39","83380","20220817043000","43","0","屏東縣","萬丹鄉","120.470","22.575","45"
"18","83382","20220817043000","17","1","屏東縣","竹田鄉","120.530","22.595","14"
"312","83383","20220817043000","295","1","屏東縣","竹田鄉","120.535","22.595","312"
"17","83404","20220817043000","13","2","屏東縣","林邊鄉","120.505","22.435","18"
"63","83414","20220817043000","41","3","屏東縣","林邊鄉","120.525","22.455","67"
"149","83430","20220817043000","138","1","屏東縣","萬丹鄉","120.485","22.580","153"
"450","83431","20220817043000","420","1","屏東縣","萬丹鄉","120.490","22.580","456"
"70","83433","20220817043000","65","1","屏東縣","萬丹鄉","120.480","22.565","64"
"658","83435","20220817043000","759","0","屏東縣","竹田鄉","120.490","22.565","504"
"108","83437","20220817043000","83","2","屏東縣","萬丹鄉","120.480","22.570","99"
"38","83438","20220817043000","38","1","屏東縣","萬丹鄉","120.490","22.550","38"
"53","83439","20220817043000","51","1","屏東縣","萬丹鄉","120.490","22.555","44"
"811","83442","20220817043000","743","1","屏東縣","潮州鎮","120.545","22.545","616"
"406","83443","20220817043000","303","2","屏東縣","潮州鎮","120.550","22.545","417"
"1054","83448","20220817043000","788","2","屏東縣","潮州鎮","120.550","22.555","1049"
"533","83455","20220817043000","462","1","屏東縣","潮州鎮","120.560","22.515","414"
"114","83457","20220817043000","139","0","屏東縣","潮州鎮","120.570","22.515","82"
"659","83473","20220817043000","578","1","屏東縣","潮州鎮","120.530","22.560","512"
"339","83483","20220817043000","357","0","屏東縣","萬丹鄉","120.465","22.565","271"
"1418","83504","20220817043000","1122","2","屏東縣","潮州鎮","120.540","22.555","1387"
"15","83508","20220817043000","127","0","屏東縣","潮州鎮","120.550","22.560","28"
"362","83516","20220817043000","301","2","屏東縣","潮州鎮","120.540","22.545","400"
"18","83518","20220817043000","20","0","屏東縣","潮州鎮","120.545","22.550","16"
"585","83525","20220817043000","505","1","屏東縣","潮州鎮","120.530","22.540","419"
"144","83540","20220817043000","105","2","屏東縣","潮州鎮","120.580","22.555","147"
"1064","83567","20220817043000","757","2","屏東縣","萬丹鄉","120.490","22.590","772"
"13","83574","20220817043000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"317","83576","20220817043000","227","2","屏東縣","潮州鎮","120.550","22.540","314"
"563","83577","20220817043000","399","2","屏東縣","潮州鎮","120.535","22.550","566"
"42","83578","20220817043000","632","0","屏東縣","潮州鎮","120.535","22.555","49"
"70","83582","20220817043000","61","1","屏東縣","萬丹鄉","120.500","22.595","78"
"485","83585","20220817043000","451","1","屏東縣","萬丹鄉","120.485","22.585","358"
"138","83586","20220817043000","395","0","屏東縣","萬丹鄉","120.490","22.585","158"
"20","83599","20220817043000","302","0","屏東縣","南州鄉","120.505","22.490","20"
"716","83623","20220817043000","418","3","屏東縣","南州鄉","120.510","22.490","591"
"160","83624","20220817043000","135","1","屏東縣","潮州鎮","120.530","22.510","173"
"163","83625","20220817043000","143","1","屏東縣","潮州鎮","120.535","22.510","169"
"447","83646","20220817043000","297","3","屏東縣","潮州鎮","120.530","22.550","438"
"1086","83648","20220817043000","888","2","高雄市","鳳山區","120.325","22.595","1126"
"540","83650","20220817043000","466","1","高雄市","前鎮區","120.320","22.595","350"
"1206","83651","20220817043000","1364","0","高雄市","小港區","120.360","22.565","1179"
"107","83652","20220817043000","97","1","高雄市","小港區(海)","120.335","22.550","147"
"322","83653","20220817043000","232","2","高雄市","小港區","120.335","22.555","297"
"305","83655","20220817043000","295","1","高雄市","小港區","120.340","22.560","321"
"43","83657","20220817043000","58","0","高雄市","小港區","120.370","22.530","45"
"85","83658","20220817043000","127","0","高雄市","小港區","120.365","22.535","112"
"16","83660","20220817043000","127","0","高雄市","小港區","120.370","22.540","19"
"33","83661","20220817043000","25","2","高雄市","小港區","120.375","22.540","29"
"280","83662","20220817043000","141","3","高雄市","小港區","120.370","22.545","275"
"68","83666","20220817043000","47","2","高雄市","小港區","120.375","22.545","60"
"16","83669","20220817043000","135","0","高雄市","小港區","120.375","22.550","11"
