"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58531","20220914034000","98","0","屏東縣","枋山鄉","120.690","22.195","23"
"310","58554","20220914034000","553","0","屏東縣","恆春鎮","120.740","22.030","341"
"20","58568","20220914034000","143","0","屏東縣","恆春鎮","120.735","22.040","18"
"106","58585","20220914034000","65","3","屏東縣","恆春鎮","120.720","22.045","100"
"11","58609","20220914034000","46","0","屏東縣","恆春鎮","120.750","21.955","14"
"22","58614","20220914034000","380","0","屏東縣","恆春鎮","120.755","21.960","51"
"19","58615","20220914034000","18","1","屏東縣","恆春鎮","120.760","21.960","20"
"355","58618","20220914034000","546","0","屏東縣","恆春鎮","120.755","21.965","373"
"441","58656","20220914034000","228","3","屏東縣","恆春鎮","120.730","22.010","484"
"336","58663","20220914034000","369","0","屏東縣","恆春鎮","120.745","22.005","361"
"269","58680","20220914034000","230","1","屏東縣","恆春鎮","120.730","21.995","304"
"26","58690","20220914034000","17","3","屏東縣","恆春鎮","120.740","21.920","26"
"24","58698","20220914034000","14","3","屏東縣","恆春鎮","120.715","21.935","31"
"114","58707","20220914034000","27","3","屏東縣","恆春鎮","120.715","21.945","34"
"145","58723","20220914034000","159","0","屏東縣","恆春鎮","120.720","21.960","236"
"1067","58725","20220914034000","1157","0","屏東縣","恆春鎮","120.740","22.010","1180"
"19","58785","20220914034000","62","0","屏東縣","恆春鎮","120.720","22.040","18"
"73","58793","20220914034000","52","2","屏東縣","恆春鎮","120.695","22.020","83"
"21","58796","20220914034000","17","2","屏東縣","恆春鎮","120.710","22.020","23"
"114","58818","20220914034000","93","2","屏東縣","恆春鎮","120.850","21.905","176"
"28","58819","20220914034000","15","3","屏東縣","恆春鎮","120.855","21.905","24"
"53","58824","20220914034000","43","2","屏東縣","恆春鎮","120.850","21.910","60"
"137","58829","20220914034000","143","0","屏東縣","恆春鎮","120.850","21.915","151"
"60","58837","20220914034000","46","2","屏東縣","恆春鎮","120.830","21.925","47"
"153","58849","20220914034000","90","3","屏東縣","恆春鎮","120.825","21.935","181"
"15","58859","20220914034000","14","1","屏東縣","恆春鎮","120.840","21.940","11"
"14","58893","20220914034000","224","0","屏東縣","車城鄉","120.715","22.070","15"
"64","58924","20220914034000","43","2","屏東縣","獅子鄉","120.730","22.195","61"
"13","58958","20220914034000","106","0","屏東縣","獅子鄉","120.750","22.205","19"
"100","58971","20220914034000","78","2","屏東縣","獅子鄉","120.725","22.210","86"
"19","58997","20220914034000","13","2","屏東縣","獅子鄉","120.785","22.215","23"
"36","59115","20220914034000","415","0","屏東縣","琉球鄉","120.380","22.350","48"
"20","59117","20220914034000","324","0","屏東縣","琉球鄉","120.365","22.325","43"
"315","59120","20220914034000","266","1","屏東縣","琉球鄉","120.370","22.335","351"
"69","59149","20220914034000","113","0","屏東縣","獅子鄉","120.660","22.275","66"
"74","59469","20220914034000","68","1","屏東縣","獅子鄉","120.650","22.315","82"
"125","59772","20220914034000","95","2","屏東縣","獅子鄉","120.685","22.225","117"
"199","60023","20220914034000","112","3","屏東縣","獅子鄉","120.700","22.165","130"
"1451","60172","20220914034000","1362","1","屏東縣","琉球鄉","120.370","22.340","1720"
"72","60174","20220914034000","69","1","屏東縣","琉球鄉","120.375","22.345","89"
"82","60189","20220914034000","68","2","屏東縣","車城鄉","120.700","22.040","109"
"56","60193","20220914034000","52","1","屏東縣","車城鄉","120.700","22.050","53"
"14","60196","20220914034000","25","0","屏東縣","琉球鄉","120.365","22.340","33"
"169","60198","20220914034000","158","1","屏東縣","琉球鄉","120.370","22.350","248"
"314","60206","20220914034000","198","3","屏東縣","車城鄉","120.715","22.065","351"
"10","60213","20220914034000","130","0","屏東縣","車城鄉","120.720","22.090","11"
"37","60234","20220914034000","22","3","屏東縣","車城鄉","120.715","22.115","36"
"856","60246","20220914034000","562","3","屏東縣","琉球鄉","120.385","22.350","1066"
"69","60260","20220914034000","64","1","屏東縣","車城鄉","120.740","22.085","70"
"215","60283","20220914034000","200","1","屏東縣","車城鄉","120.750","22.095","212"
"12","60314","20220914034000","168","0","屏東縣","枋寮鄉","120.555","22.390","10"
"29","60322","20220914034000","318","0","屏東縣","車城鄉","120.715","22.075","39"
"235","60328","20220914034000","129","3","屏東縣","車城鄉","120.730","22.075","256"
"20","60338","20220914034000","19","1","屏東縣","枋寮鄉","120.595","22.390","23"
"186","60350","20220914034000","162","1","屏東縣","枋寮鄉","120.590","22.405","179"
"26","60369","20220914034000","262","0","屏東縣","枋寮鄉","120.620","22.405","38"
"97","60374","20220914034000","69","2","屏東縣","枋寮鄉","120.590","22.370","80"
"196","60377","20220914034000","169","1","屏東縣","枋寮鄉","120.580","22.375","193"
"715","60401","20220914034000","711","1","屏東縣","枋寮鄉","120.575","22.405","709"
"302","60404","20220914034000","234","2","屏東縣","佳冬鄉","120.565","22.410","310"
"1204","60421","20220914034000","1109","1","屏東縣","枋寮鄉","120.600","22.360","1216"
"455","60428","20220914034000","326","2","屏東縣","枋寮鄉","120.600","22.365","439"
"72","60441","20220914034000","78","0","屏東縣","枋山鄉","120.645","22.295","68"
"85","60442","20220914034000","56","3","屏東縣","獅子鄉","120.640","22.310","80"
"217","60446","20220914034000","201","1","屏東縣","枋山鄉","120.630","22.320","217"
"99","60449","20220914034000","85","1","屏東縣","枋山鄉","120.615","22.330","109"
"281","60455","20220914034000","116","3","屏東縣","枋山鄉","120.620","22.335","265"
"148","60456","20220914034000","99","2","屏東縣","枋山鄉","120.625","22.335","146"
"1010","60532","20220914034000","735","2","屏東縣","恆春鎮","120.740","22.000","1065"
"626","60533","20220914034000","408","3","屏東縣","恆春鎮","120.740","22.005","657"
"199","60535","20220914034000","197","1","屏東縣","恆春鎮","120.815","21.935","156"
"223","60537","20220914034000","101","3","屏東縣","恆春鎮","120.805","21.940","319"
"25","60539","20220914034000","234","0","屏東縣","恆春鎮","120.795","21.945","31"
"526","60540","20220914034000","491","1","屏東縣","恆春鎮","120.800","21.945","625"
"426","60541","20220914034000","334","2","屏東縣","恆春鎮","120.805","21.945","435"
"89","60543","20220914034000","76","1","屏東縣","恆春鎮","120.780","21.950","91"
"192","60544","20220914034000","79","3","屏東縣","恆春鎮","120.785","21.950","128"
"131","60568","20220914034000","127","1","屏東縣","恆春鎮","120.810","21.955","157"
"71","60589","20220914034000","48","2","屏東縣","恆春鎮","120.815","21.965","76"
"43","60623","20220914034000","336","0","屏東縣","恆春鎮","120.735","21.950","40"
"68","60646","20220914034000","55","2","屏東縣","恆春鎮","120.720","21.975","68"
"78","60651","20220914034000","81","0","屏東縣","恆春鎮","120.715","21.985","81"
"514","60656","20220914034000","127","3","屏東縣","恆春鎮","120.705","21.995","517"
"43","60671","20220914034000","903","0","屏東縣","恆春鎮","120.740","21.995","40"
"60","60672","20220914034000","272","0","屏東縣","恆春鎮","120.745","21.995","71"
"653","60680","20220914034000","604","1","屏東縣","恆春鎮","120.745","22.000","799"
"36","60694","20220914034000","66","0","屏東縣","恆春鎮","120.765","22.000","48"
"50","60732","20220914034000","48","1","屏東縣","牡丹鄉","120.815","22.075","53"
"15","60778","20220914034000","14","1","屏東縣","牡丹鄉","120.880","22.155","17"
"28","60784","20220914034000","30","0","屏東縣","牡丹鄉","120.880","22.160","31"
"180","60791","20220914034000","191","0","屏東縣","牡丹鄉","120.890","22.165","139"
"40","60821","20220914034000","60","0","屏東縣","牡丹鄉","120.880","22.185","26"
"30","60825","20220914034000","31","0","屏東縣","牡丹鄉","120.880","22.190","34"
"70","60827","20220914034000","62","1","屏東縣","牡丹鄉","120.885","22.190","73"
"30","60884","20220914034000","25","2","屏東縣","牡丹鄉","120.850","22.185","31"
"45","60907","20220914034000","57","0","屏東縣","牡丹鄉","120.855","22.200","46"
"85","60994","20220914034000","54","3","屏東縣","牡丹鄉","120.835","22.175","82"
"95","61141","20220914034000","59","3","屏東縣","牡丹鄉","120.770","22.125","88"
"208","61160","20220914034000","225","0","屏東縣","牡丹鄉","120.780","22.130","236"
"17","61331","20220914034000","86","0","屏東縣","牡丹鄉","120.840","22.115","16"
"174","61332","20220914034000","167","1","屏東縣","牡丹鄉","120.845","22.115","166"
"97","61441","20220914034000","62","3","臺東縣","大武鄉","120.880","22.325","80"
"28","61469","20220914034000","174","0","臺東縣","大武鄉","120.905","22.360","24"
"12","61471","20220914034000","103","0","臺東縣","大武鄉","120.900","22.365","13"
"285","61472","20220914034000","227","2","臺東縣","大武鄉","120.905","22.365","262"
"33","61501","20220914034000","255","0","臺東縣","大武鄉","120.910","22.380","39"
"49","61562","20220914034000","321","0","臺東縣","大武鄉","120.885","22.340","51"
"217","61604","20220914034000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","224"
"184","61605","20220914034000","166","1","臺東縣","蘭嶼鄉","121.530","22.080","212"
"25","61620","20220914034000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"192","61703","20220914034000","203","0","臺東縣","蘭嶼鄉","121.510","22.055","242"
"183","61734","20220914034000","236","0","臺東縣","蘭嶼鄉","121.555","22.025","206"
"23","61738","20220914034000","24","0","臺東縣","蘭嶼鄉","121.535","22.030","23"
"151","61933","20220914034000","113","2","臺東縣","達仁鄉","120.885","22.295","150"
"38","62017","20220914034000","47","0","臺東縣","達仁鄉","120.855","22.320","45"
"81","62355","20220914034000","41","3","臺東縣","達仁鄉","120.855","22.390","71"
"36","62479","20220914034000","33","1","臺東縣","達仁鄉","120.855","22.275","40"
"45","62493","20220914034000","37","2","臺東縣","達仁鄉","120.875","22.290","47"
"32","63917","20220914034000","22","2","臺東縣","大武鄉","120.930","22.415","29"
"34","65292","20220914034000","227","0","屏東縣","東港鎮","120.480","22.430","42"
"15","72794","20220914034000","33","0","高雄市","小港區","120.360","22.510","17"
"205","80997","20220914034000","154","2","屏東縣","新埤鄉","120.560","22.475","203"
"451","81045","20220914034000","392","1","屏東縣","新埤鄉","120.545","22.465","477"
"123","81049","20220914034000","78","3","屏東縣","新埤鄉","120.565","22.465","135"
"14","81063","20220914034000","12","1","屏東縣","新埤鄉","120.610","22.450","16"
"151","81079","20220914034000","126","1","屏東縣","新埤鄉","120.610","22.460","144"
"569","81134","20220914034000","506","1","屏東縣","新埤鄉","120.580","22.505","554"
"245","81174","20220914034000","208","1","屏東縣","新埤鄉","120.615","22.470","253"
"80","81486","20220914034000","59","2","屏東縣","春日鄉","120.630","22.425","75"
"172","81488","20220914034000","82","3","屏東縣","春日鄉","120.640","22.425","179"
"668","81506","20220914034000","419","3","屏東縣","新園鄉","120.435","22.500","674"
"85","81517","20220914034000","52","3","屏東縣","新園鄉","120.440","22.510","79"
"372","81529","20220914034000","477","0","屏東縣","萬巒鄉","120.610","22.590","352"
"757","81547","20220914034000","1287","0","屏東縣","林邊鄉","120.515","22.435","757"
"552","81552","20220914034000","349","3","屏東縣","林邊鄉","120.520","22.430","530"
"18","81557","20220914034000","13","2","屏東縣","林邊鄉","120.490","22.430","16"
"42","81560","20220914034000","30","2","屏東縣","東港鎮","120.495","22.460","49"
"279","81569","20220914034000","256","1","屏東縣","東港鎮","120.455","22.460","263"
"32","81573","20220914034000","29","1","屏東縣","東港鎮","120.465","22.440","28"
"52","81584","20220914034000","42","2","屏東縣","東港鎮","120.455","22.450","53"
"58","81816","20220914034000","55","1","屏東縣","來義鄉","120.680","22.525","57"
"66","81919","20220914034000","54","2","屏東縣","來義鄉","120.640","22.435","61"
"77","82042","20220914034000","69","1","屏東縣","來義鄉","120.635","22.525","69"
"39","82186","20220914034000","36","1","屏東縣","來義鄉","120.665","22.560","42"
"19","82194","20220914034000","350","0","屏東縣","佳冬鄉","120.550","22.415","22"
"845","82204","20220914034000","713","1","屏東縣","佳冬鄉","120.545","22.415","866"
"576","82217","20220914034000","506","1","屏東縣","竹田鄉","120.515","22.575","574"
"260","82239","20220914034000","135","3","屏東縣","東港鎮","120.495","22.455","262"
"36","82241","20220914034000","530","0","屏東縣","東港鎮","120.490","22.455","29"
"505","82243","20220914034000","564","0","屏東縣","東港鎮","120.445","22.465","474"
"128","82245","20220914034000","631","0","屏東縣","東港鎮","120.445","22.460","126"
"804","82256","20220914034000","701","1","屏東縣","東港鎮","120.455","22.470","808"
"43","82257","20220914034000","105","0","屏東縣","東港鎮","120.460","22.470","58"
"1406","82262","20220914034000","657","3","屏東縣","東港鎮","120.460","22.475","1409"
"156","82266","20220914034000","530","0","屏東縣","東港鎮","120.465","22.480","155"
"79","82270","20220914034000","448","0","屏東縣","東港鎮","120.475","22.485","94"
"56","82283","20220914034000","57","0","屏東縣","泰武鄉","120.625","22.590","47"
"107","82284","20220914034000","80","2","屏東縣","泰武鄉","120.635","22.590","105"
"341","82290","20220914034000","295","1","屏東縣","林邊鄉","120.520","22.435","342"
"349","82303","20220914034000","337","1","屏東縣","新園鄉","120.460","22.540","373"
"743","82306","20220914034000","705","1","屏東縣","新園鄉","120.460","22.545","764"
"52","82311","20220914034000","396","0","屏東縣","東港鎮","120.450","22.470","46"
"17","82316","20220914034000","11","3","屏東縣","竹田鄉","120.540","22.570","12"
"466","82324","20220914034000","516","0","屏東縣","竹田鄉","120.540","22.585","477"
"93","82325","20220914034000","84","1","屏東縣","竹田鄉","120.545","22.585","92"
"887","82333","20220914034000","658","2","屏東縣","新園鄉","120.455","22.525","851"
"317","82340","20220914034000","233","2","屏東縣","新園鄉","120.465","22.530","326"
"285","82347","20220914034000","231","2","屏東縣","新園鄉","120.440","22.475","284"
"45","82367","20220914034000","44","1","屏東縣","萬丹鄉","120.465","22.595","55"
"287","82441","20220914034000","204","2","屏東縣","泰武鄉","120.650","22.570","301"
"66","82467","20220914034000","67","0","屏東縣","泰武鄉","120.660","22.570","67"
"47","82513","20220914034000","31","3","屏東縣","泰武鄉","120.665","22.585","41"
"11","82564","20220914034000","33","0","屏東縣","萬丹鄉","120.485","22.570","10"
"29","82568","20220914034000","33","0","屏東縣","萬丹鄉","120.490","22.575","31"
"303","82569","20220914034000","252","2","屏東縣","新園鄉","120.450","22.475","298"
"269","82576","20220914034000","209","2","屏東縣","新園鄉","120.445","22.515","260"
"135","82591","20220914034000","104","2","屏東縣","新園鄉","120.450","22.525","135"
"20","82614","20220914034000","328","0","屏東縣","佳冬鄉","120.515","22.415","24"
"14","82630","20220914034000","339","0","屏東縣","佳冬鄉","120.560","22.430","16"
"130","82634","20220914034000","465","0","屏東縣","佳冬鄉","120.560","22.435","124"
"77","82638","20220914034000","54","2","屏東縣","佳冬鄉","120.535","22.425","77"
"210","82649","20220914034000","562","0","屏東縣","佳冬鄉","120.555","22.420","196"
"229","82700","20220914034000","183","2","屏東縣","來義鄉","120.635","22.515","254"
"77","82715","20220914034000","43","3","屏東縣","來義鄉","120.660","22.525","84"
"110","82722","20220914034000","82","2","屏東縣","南州鄉","120.490","22.485","110"
"245","82723","20220914034000","164","2","屏東縣","南州鄉","120.495","22.485","235"
"67","82736","20220914034000","199","0","屏東縣","南州鄉","120.530","22.465","74"
"15","82738","20220914034000","14","1","屏東縣","南州鄉","120.525","22.470","14"
"26","82740","20220914034000","187","0","屏東縣","南州鄉","120.535","22.470","33"
"602","82742","20220914034000","675","0","屏東縣","南州鄉","120.520","22.475","639"
"115","82751","20220914034000","103","1","屏東縣","南州鄉","120.540","22.485","123"
"36","82754","20220914034000","27","2","屏東縣","南州鄉","120.535","22.490","52"
"36","82763","20220914034000","23","3","屏東縣","崁頂鄉","120.520","22.495","33"
"98","82767","20220914034000","67","2","屏東縣","內埔鄉","120.560","22.585","105"
"13","82779","20220914034000","178","0","屏東縣","萬丹鄉","120.495","22.550","17"
"541","82796","20220914034000","505","1","屏東縣","新園鄉","120.460","22.505","567"
"62","82807","20220914034000","295","0","屏東縣","崁頂鄉","120.505","22.540","83"
"29","82821","20220914034000","273","0","屏東縣","崁頂鄉","120.490","22.510","28"
"20","82835","20220914034000","77","0","屏東縣","崁頂鄉","120.520","22.530","26"
"567","82839","20220914034000","648","0","屏東縣","南州鄉","120.510","22.495","581"
"35","82881","20220914034000","141","0","屏東縣","佳冬鄉","120.560","22.445","42"
"129","82883","20220914034000","87","2","屏東縣","佳冬鄉","120.560","22.450","132"
"255","82893","20220914034000","245","1","屏東縣","萬丹鄉","120.495","22.545","259"
"45","82901","20220914034000","43","1","屏東縣","崁頂鄉","120.510","22.510","59"
"257","82906","20220914034000","406","0","屏東縣","崁頂鄉","120.515","22.515","255"
"42","82941","20220914034000","30","2","屏東縣","崁頂鄉","120.490","22.500","32"
"14","82951","20220914034000","27","0","屏東縣","內埔鄉","120.570","22.590","22"
"522","82954","20220914034000","443","1","屏東縣","新園鄉","120.460","22.495","546"
"156","82963","20220914034000","133","1","屏東縣","新園鄉","120.475","22.550","155"
"522","82970","20220914034000","517","1","屏東縣","新園鄉","120.455","22.545","525"
"69","82987","20220914034000","467","0","屏東縣","新園鄉","120.460","22.490","71"
"76","82992","20220914034000","367","0","屏東縣","新園鄉","120.445","22.500","91"
"21","82996","20220914034000","15","2","屏東縣","新園鄉","120.445","22.475","20"
"364","82997","20220914034000","246","2","屏東縣","新園鄉","120.440","22.480","370"
"205","82998","20220914034000","191","1","屏東縣","新園鄉","120.445","22.480","185"
"16","83002","20220914034000","51","0","屏東縣","新園鄉","120.440","22.485","15"
"155","83015","20220914034000","137","1","屏東縣","新埤鄉","120.550","22.505","151"
"456","83024","20220914034000","384","1","屏東縣","潮州鎮","120.530","22.545","442"
"1733","83025","20220914034000","1151","3","屏東縣","潮州鎮","120.535","22.545","1734"
"150","83047","20220914034000","137","1","屏東縣","潮州鎮","120.555","22.550","158"
"332","83049","20220914034000","234","2","屏東縣","潮州鎮","120.565","22.550","339"
"451","83055","20220914034000","385","1","屏東縣","萬丹鄉","120.470","22.560","469"
"34","83064","20220914034000","202","0","屏東縣","萬巒鄉","120.600","22.590","29"
"152","83080","20220914034000","371","0","屏東縣","東港鎮","120.450","22.465","143"
"378","83093","20220914034000","242","3","屏東縣","萬巒鄉","120.595","22.565","378"
"51","83095","20220914034000","312","0","屏東縣","萬巒鄉","120.605","22.565","56"
"151","83096","20220914034000","98","3","屏東縣","萬巒鄉","120.600","22.570","152"
"228","83142","20220914034000","160","2","屏東縣","新埤鄉","120.625","22.525","241"
"45","83161","20220914034000","407","0","屏東縣","萬巒鄉","120.620","22.545","47"
"388","83162","20220914034000","427","0","屏東縣","泰武鄉","120.625","22.545","383"
"634","83201","20220914034000","518","2","屏東縣","萬巒鄉","120.570","22.570","667"
"300","83206","20220914034000","323","0","屏東縣","萬巒鄉","120.565","22.575","296"
"151","83210","20220914034000","135","1","屏東縣","內埔鄉","120.565","22.580","158"
"15","83216","20220914034000","15","1","屏東縣","萬丹鄉","120.485","22.555","17"
"28","83231","20220914034000","24","1","屏東縣","東港鎮","120.460","22.460","29"
"840","83232","20220914034000","681","2","屏東縣","東港鎮","120.465","22.460","869"
"651","83234","20220914034000","715","0","屏東縣","東港鎮","120.455","22.465","635"
"130","83235","20220914034000","90","2","屏東縣","東港鎮","120.460","22.465","146"
"128","83236","20220914034000","882","0","屏東縣","東港鎮","120.465","22.465","147"
"13","83237","20220914034000","12","1","屏東縣","東港鎮","120.470","22.465","22"
"586","83241","20220914034000","589","0","屏東縣","東港鎮","120.440","22.460","563"
"75","83257","20220914034000","733","0","屏東縣","竹田鄉","120.525","22.575","92"
"192","83258","20220914034000","109","3","屏東縣","潮州鎮","120.530","22.525","155"
"218","83261","20220914034000","200","1","屏東縣","潮州鎮","120.540","22.525","214"
"193","83267","20220914034000","121","3","屏東縣","潮州鎮","120.535","22.535","191"
"348","83269","20220914034000","246","2","屏東縣","潮州鎮","120.535","22.540","323"
"90","83271","20220914034000","85","1","屏東縣","枋寮鄉","120.580","22.410","104"
"69","83278","20220914034000","63","1","屏東縣","枋寮鄉","120.580","22.415","97"
"32","83323","20220914034000","67","0","屏東縣","枋寮鄉","120.620","22.425","30"
"48","83342","20220914034000","40","2","屏東縣","枋寮鄉","120.595","22.435","41"
"22","83378","20220914034000","233","0","屏東縣","萬丹鄉","120.460","22.575","24"
"43","83380","20220914034000","41","1","屏東縣","萬丹鄉","120.470","22.575","40"
"22","83382","20220914034000","19","1","屏東縣","竹田鄉","120.530","22.595","19"
"312","83383","20220914034000","294","1","屏東縣","竹田鄉","120.535","22.595","303"
"22","83404","20220914034000","12","3","屏東縣","林邊鄉","120.505","22.435","16"
"68","83414","20220914034000","41","3","屏東縣","林邊鄉","120.525","22.455","63"
"127","83430","20220914034000","141","0","屏東縣","萬丹鄉","120.485","22.580","166"
"482","83431","20220914034000","423","1","屏東縣","萬丹鄉","120.490","22.580","380"
"74","83433","20220914034000","65","1","屏東縣","萬丹鄉","120.480","22.565","69"
"648","83435","20220914034000","763","0","屏東縣","竹田鄉","120.490","22.565","665"
"112","83437","20220914034000","81","2","屏東縣","萬丹鄉","120.480","22.570","111"
"42","83438","20220914034000","39","1","屏東縣","萬丹鄉","120.490","22.550","43"
"48","83439","20220914034000","51","0","屏東縣","萬丹鄉","120.490","22.555","46"
"802","83442","20220914034000","759","1","屏東縣","潮州鎮","120.545","22.545","808"
"421","83443","20220914034000","306","2","屏東縣","潮州鎮","120.550","22.545","410"
"976","83448","20220914034000","794","2","屏東縣","潮州鎮","120.550","22.555","1049"
"517","83455","20220914034000","460","1","屏東縣","潮州鎮","120.560","22.515","530"
"109","83457","20220914034000","141","0","屏東縣","潮州鎮","120.570","22.515","119"
"624","83473","20220914034000","580","1","屏東縣","潮州鎮","120.530","22.560","642"
"348","83483","20220914034000","359","0","屏東縣","萬丹鄉","120.465","22.565","337"
"769","83504","20220914034000","1132","0","屏東縣","潮州鎮","120.540","22.555","774"
"17","83508","20220914034000","128","0","屏東縣","潮州鎮","120.550","22.560","17"
"16","83518","20220914034000","14","1","屏東縣","潮州鎮","120.545","22.550","17"
"565","83525","20220914034000","520","1","屏東縣","潮州鎮","120.530","22.540","566"
"147","83540","20220914034000","104","2","屏東縣","潮州鎮","120.580","22.555","150"
"1056","83567","20220914034000","762","2","屏東縣","萬丹鄉","120.490","22.590","1066"
"13","83574","20220914034000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"309","83576","20220914034000","234","2","屏東縣","潮州鎮","120.550","22.540","320"
"550","83577","20220914034000","399","2","屏東縣","潮州鎮","120.535","22.550","547"
"53","83578","20220914034000","632","0","屏東縣","潮州鎮","120.535","22.555","57"
"89","83582","20220914034000","62","2","屏東縣","萬丹鄉","120.500","22.595","77"
"493","83585","20220914034000","453","1","屏東縣","萬丹鄉","120.485","22.585","516"
"143","83586","20220914034000","393","0","屏東縣","萬丹鄉","120.490","22.585","152"
"25","83599","20220914034000","303","0","屏東縣","南州鄉","120.505","22.490","21"
"691","83623","20220914034000","423","3","屏東縣","南州鄉","120.510","22.490","707"
"165","83624","20220914034000","137","2","屏東縣","潮州鎮","120.530","22.510","164"
"165","83625","20220914034000","143","1","屏東縣","潮州鎮","120.535","22.510","173"
"437","83646","20220914034000","305","2","屏東縣","潮州鎮","120.530","22.550","433"
"1085","83648","20220914034000","897","2","高雄市","鳳山區","120.325","22.595","1121"
"443","83650","20220914034000","471","0","高雄市","前鎮區","120.320","22.595","478"
"1187","83651","20220914034000","1386","0","高雄市","小港區","120.360","22.565","1145"
"161","83652","20220914034000","106","3","高雄市","小港區(海)","120.335","22.550","165"
"24","83653","20220914034000","239","0","高雄市","小港區","120.335","22.555","35"
"319","83655","20220914034000","300","1","高雄市","小港區","120.340","22.560","318"
"41","83657","20220914034000","57","0","高雄市","小港區","120.370","22.530","46"
"123","83658","20220914034000","125","0","高雄市","小港區","120.365","22.535","107"
"19","83660","20220914034000","124","0","高雄市","小港區","120.370","22.540","15"
"40","83661","20220914034000","25","3","高雄市","小港區","120.375","22.540","37"
"248","83662","20220914034000","140","3","高雄市","小港區","120.370","22.545","253"
"79","83666","20220914034000","51","3","高雄市","小港區","120.375","22.545","82"
"13","83669","20220914034000","140","0","高雄市","小港區","120.375","22.550","13"
"248","83670","20220914034000","66","3","高雄市","小港區","120.370","22.555","247"
"51","83671","20220914034000","762","0","高雄市","小港區","120.365","22.560","48"
"700","83673","20220914034000","707","0","高雄市","小港區","120.375","22.560","516"
"460","83674","20220914034000","1173","0","高雄市","小港區","120.365","22.565","464"
"233","83675","20220914034000","400","0","高雄市","小港區","120.370","22.565","225"
"355","83677","20220914034000","1736","0","高雄市","小港區","120.355","22.570","371"
"684","83684","20220914034000","631","1","高雄市","大寮區","120.380","22.590","672"
"36","83692","20220914034000","556","0","高雄市","大寮區","120.385","22.590","42"
"551","83694","20220914034000","390","2","高雄市","大寮區","120.395","22.590","568"
"27","83701","20220914034000","104","0","高雄市","大寮區","120.420","22.585","28"
"22","83702","20220914034000","311","0","高雄市","大寮區","120.410","22.590","22"
