"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"209","60544","20220926054000","104","3","屏東縣","恆春鎮","120.785","21.950","221"
"194","60568","20220926054000","165","1","屏東縣","恆春鎮","120.810","21.955","174"
"87","60589","20220926054000","51","3","屏東縣","恆春鎮","120.815","21.965","92"
"38","60623","20220926054000","346","0","屏東縣","恆春鎮","120.735","21.950","29"
"64","60646","20220926054000","58","1","屏東縣","恆春鎮","120.720","21.975","76"
"88","60651","20220926054000","85","1","屏東縣","恆春鎮","120.715","21.985","88"
"359","60656","20220926054000","155","3","屏東縣","恆春鎮","120.705","21.995","409"
"40","60671","20220926054000","846","0","屏東縣","恆春鎮","120.740","21.995","51"
"64","60672","20220926054000","168","0","屏東縣","恆春鎮","120.745","21.995","66"
"644","60680","20220926054000","618","1","屏東縣","恆春鎮","120.745","22.000","723"
"49","60694","20220926054000","59","0","屏東縣","恆春鎮","120.765","22.000","44"
"50","60732","20220926054000","53","0","屏東縣","牡丹鄉","120.815","22.075","49"
"10","60771","20220926054000","60","0","屏東縣","滿州鄉","120.890","22.140","10"
"45","60791","20220926054000","36","2","屏東縣","牡丹鄉","120.890","22.165","38"
"39","60821","20220926054000","73","0","屏東縣","牡丹鄉","120.880","22.185","38"
"29","60825","20220926054000","30","0","屏東縣","牡丹鄉","120.880","22.190","27"
"65","60827","20220926054000","48","2","屏東縣","牡丹鄉","120.885","22.190","88"
"31","60884","20220926054000","20","3","屏東縣","牡丹鄉","120.850","22.185","27"
"49","60907","20220926054000","51","0","屏東縣","牡丹鄉","120.855","22.200","49"
"17","60936","20220926054000","13","2","屏東縣","牡丹鄉","120.815","22.150","16"
"84","60994","20220926054000","42","3","屏東縣","牡丹鄉","120.835","22.175","85"
"89","61141","20220926054000","50","3","屏東縣","牡丹鄉","120.770","22.125","76"
"218","61160","20220926054000","212","1","屏東縣","牡丹鄉","120.780","22.130","218"
"14","61331","20220926054000","108","0","屏東縣","牡丹鄉","120.840","22.115","18"
"162","61332","20220926054000","171","0","屏東縣","牡丹鄉","120.845","22.115","148"
"82","61441","20220926054000","49","3","臺東縣","大武鄉","120.880","22.325","96"
"19","61469","20220926054000","152","0","臺東縣","大武鄉","120.905","22.360","19"
"288","61472","20220926054000","219","2","臺東縣","大武鄉","120.905","22.365","255"
"235","61604","20220926054000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","240"
"251","61605","20220926054000","184","2","臺東縣","蘭嶼鄉","121.530","22.080","241"
"24","61620","20220926054000","27","0","臺東縣","蘭嶼鄉","121.590","22.005","15"
"190","61703","20220926054000","163","1","臺東縣","蘭嶼鄉","121.510","22.055","201"
"249","61734","20220926054000","235","1","臺東縣","蘭嶼鄉","121.555","22.025","286"
"24","61738","20220926054000","18","2","臺東縣","蘭嶼鄉","121.535","22.030","23"
"154","61933","20220926054000","96","3","臺東縣","達仁鄉","120.885","22.295","146"
"43","62017","20220926054000","47","0","臺東縣","達仁鄉","120.855","22.320","27"
"71","62355","20220926054000","35","3","臺東縣","達仁鄉","120.855","22.390","80"
"33","62479","20220926054000","32","1","臺東縣","達仁鄉","120.855","22.275","37"
"47","62493","20220926054000","42","1","臺東縣","達仁鄉","120.875","22.290","51"
"27","63917","20220926054000","20","2","臺東縣","大武鄉","120.930","22.415","21"
"39","65292","20220926054000","252","0","屏東縣","東港鎮","120.480","22.430","53"
"20","72794","20220926054000","33","0","高雄市","小港區","120.360","22.510","20"
"202","80997","20220926054000","146","2","屏東縣","新埤鄉","120.560","22.475","199"
"476","81045","20220926054000","434","1","屏東縣","新埤鄉","120.545","22.465","500"
"135","81049","20220926054000","87","3","屏東縣","新埤鄉","120.565","22.465","108"
"16","81063","20220926054000","35","0","屏東縣","新埤鄉","120.610","22.450","16"
"147","81079","20220926054000","125","1","屏東縣","新埤鄉","120.610","22.460","148"
"554","81134","20220926054000","501","1","屏東縣","新埤鄉","120.580","22.505","554"
"262","81174","20220926054000","217","2","屏東縣","新埤鄉","120.615","22.470","252"
"79","81486","20220926054000","58","2","屏東縣","春日鄉","120.630","22.425","78"
"173","81488","20220926054000","86","3","屏東縣","春日鄉","120.640","22.425","179"
"654","81506","20220926054000","401","3","屏東縣","新園鄉","120.435","22.500","693"
"79","81517","20220926054000","42","3","屏東縣","新園鄉","120.440","22.510","93"
"371","81529","20220926054000","491","0","屏東縣","萬巒鄉","120.610","22.590","355"
"789","81547","20220926054000","1360","0","屏東縣","林邊鄉","120.515","22.435","799"
"571","81552","20220926054000","266","3","屏東縣","林邊鄉","120.520","22.430","565"
"18","81557","20220926054000","14","2","屏東縣","林邊鄉","120.490","22.430","19"
"54","81560","20220926054000","31","3","屏東縣","東港鎮","120.495","22.460","53"
"274","81569","20220926054000","229","1","屏東縣","東港鎮","120.455","22.460","276"
"26","81573","20220926054000","28","0","屏東縣","東港鎮","120.465","22.440","32"
"63","81584","20220926054000","43","2","屏東縣","東港鎮","120.455","22.450","73"
"48","81816","20220926054000","53","0","屏東縣","來義鄉","120.680","22.525","55"
"66","81919","20220926054000","48","2","屏東縣","來義鄉","120.640","22.435","76"
"72","82042","20220926054000","64","1","屏東縣","來義鄉","120.635","22.525","73"
"31","82186","20220926054000","35","0","屏東縣","來義鄉","120.665","22.560","36"
"15","82194","20220926054000","338","0","屏東縣","佳冬鄉","120.550","22.415","18"
"897","82204","20220926054000","740","2","屏東縣","佳冬鄉","120.545","22.415","885"
"578","82217","20220926054000","536","1","屏東縣","竹田鄉","120.515","22.575","578"
"262","82239","20220926054000","139","3","屏東縣","東港鎮","120.495","22.455","255"
"34","82241","20220926054000","591","0","屏東縣","東港鎮","120.490","22.455","30"
"457","82243","20220926054000","514","0","屏東縣","東港鎮","120.445","22.465","437"
"126","82245","20220926054000","571","0","屏東縣","東港鎮","120.445","22.460","115"
"818","82256","20220926054000","683","1","屏東縣","東港鎮","120.455","22.470","789"
"40","82257","20220926054000","43","0","屏東縣","東港鎮","120.460","22.470","49"
"1372","82262","20220926054000","416","3","屏東縣","東港鎮","120.460","22.475","1427"
"162","82266","20220926054000","536","0","屏東縣","東港鎮","120.465","22.480","157"
"85","82270","20220926054000","333","0","屏東縣","東港鎮","120.475","22.485","95"
"58","82283","20220926054000","56","1","屏東縣","泰武鄉","120.625","22.590","63"
"113","82284","20220926054000","78","2","屏東縣","泰武鄉","120.635","22.590","112"
"325","82290","20220926054000","295","1","屏東縣","林邊鄉","120.520","22.435","319"
"331","82303","20220926054000","318","1","屏東縣","新園鄉","120.460","22.540","330"
"768","82306","20220926054000","682","1","屏東縣","新園鄉","120.460","22.545","763"
"43","82311","20220926054000","353","0","屏東縣","東港鎮","120.450","22.470","44"
"13","82316","20220926054000","12","1","屏東縣","竹田鄉","120.540","22.570","15"
"468","82324","20220926054000","513","0","屏東縣","竹田鄉","120.540","22.585","488"
"96","82325","20220926054000","93","1","屏東縣","竹田鄉","120.545","22.585","91"
"877","82333","20220926054000","537","3","屏東縣","新園鄉","120.455","22.525","899"
"335","82340","20220926054000","219","3","屏東縣","新園鄉","120.465","22.530","335"
"272","82347","20220926054000","213","2","屏東縣","新園鄉","120.440","22.475","272"
"56","82367","20220926054000","46","2","屏東縣","萬丹鄉","120.465","22.595","45"
"350","82441","20220926054000","200","3","屏東縣","泰武鄉","120.650","22.570","319"
"10","82445","20220926054000","167","0","屏東縣","泰武鄉","120.635","22.580","10"
"64","82467","20220926054000","62","1","屏東縣","泰武鄉","120.660","22.570","73"
"36","82513","20220926054000","43","0","屏東縣","泰武鄉","120.665","22.585","40"
"10","82564","20220926054000","38","0","屏東縣","萬丹鄉","120.485","22.570","10"
"33","82568","20220926054000","32","1","屏東縣","萬丹鄉","120.490","22.575","32"
"314","82569","20220926054000","228","2","屏東縣","新園鄉","120.450","22.475","303"
"272","82576","20220926054000","220","2","屏東縣","新園鄉","120.445","22.515","263"
"133","82591","20220926054000","116","1","屏東縣","新園鄉","120.450","22.525","111"
"24","82614","20220926054000","346","0","屏東縣","佳冬鄉","120.515","22.415","22"
"13","82630","20220926054000","337","0","屏東縣","佳冬鄉","120.560","22.430","14"
"141","82634","20220926054000","502","0","屏東縣","佳冬鄉","120.560","22.435","121"
"85","82638","20220926054000","46","3","屏東縣","佳冬鄉","120.535","22.425","84"
"217","82649","20220926054000","599","0","屏東縣","佳冬鄉","120.555","22.420","193"
"241","82700","20220926054000","145","3","屏東縣","來義鄉","120.635","22.515","253"
"90","82715","20220926054000","35","3","屏東縣","來義鄉","120.660","22.525","83"
"105","82722","20220926054000","78","2","屏東縣","南州鄉","120.490","22.485","101"
"281","82723","20220926054000","160","3","屏東縣","南州鄉","120.495","22.485","261"
"65","82736","20220926054000","215","0","屏東縣","南州鄉","120.530","22.465","65"
"15","82738","20220926054000","12","2","屏東縣","南州鄉","120.525","22.470","16"
"36","82740","20220926054000","180","0","屏東縣","南州鄉","120.535","22.470","23"
"627","82742","20220926054000","714","0","屏東縣","南州鄉","120.520","22.475","628"
"152","82751","20220926054000","113","2","屏東縣","南州鄉","120.540","22.485","148"
"43","82754","20220926054000","26","3","屏東縣","南州鄉","120.535","22.490","31"
"26","82763","20220926054000","23","1","屏東縣","崁頂鄉","120.520","22.495","27"
"96","82767","20220926054000","47","3","屏東縣","內埔鄉","120.560","22.585","99"
"16","82779","20220926054000","126","0","屏東縣","萬丹鄉","120.495","22.550","16"
"589","82796","20220926054000","533","1","屏東縣","新園鄉","120.460","22.505","585"
"74","82807","20220926054000","300","0","屏東縣","崁頂鄉","120.505","22.540","81"
"32","82821","20220926054000","264","0","屏東縣","崁頂鄉","120.490","22.510","29"
"16","82835","20220926054000","87","0","屏東縣","崁頂鄉","120.520","22.530","15"
"564","82839","20220926054000","531","1","屏東縣","南州鄉","120.510","22.495","590"
"37","82881","20220926054000","161","0","屏東縣","佳冬鄉","120.560","22.445","33"
"145","82883","20220926054000","83","3","屏東縣","佳冬鄉","120.560","22.450","130"
"241","82893","20220926054000","249","0","屏東縣","萬丹鄉","120.495","22.545","258"
"45","82901","20220926054000","33","2","屏東縣","崁頂鄉","120.510","22.510","68"
"267","82906","20220926054000","405","0","屏東縣","崁頂鄉","120.515","22.515","255"
"46","82941","20220926054000","22","3","屏東縣","崁頂鄉","120.490","22.500","42"
"14","82951","20220926054000","29","0","屏東縣","內埔鄉","120.570","22.590","16"
"578","82954","20220926054000","476","2","屏東縣","新園鄉","120.460","22.495","539"
"149","82963","20220926054000","121","2","屏東縣","新園鄉","120.475","22.550","148"
"504","82970","20220926054000","540","0","屏東縣","新園鄉","120.455","22.545","538"
"70","82987","20220926054000","460","0","屏東縣","新園鄉","120.460","22.490","71"
"80","82992","20220926054000","299","0","屏東縣","新園鄉","120.445","22.500","87"
"13","82996","20220926054000","11","1","屏東縣","新園鄉","120.445","22.475","13"
"365","82997","20220926054000","165","3","屏東縣","新園鄉","120.440","22.480","359"
"185","82998","20220926054000","175","1","屏東縣","新園鄉","120.445","22.480","152"
"14","83002","20220926054000","51","0","屏東縣","新園鄉","120.440","22.485","18"
"148","83015","20220926054000","150","0","屏東縣","新埤鄉","120.550","22.505","162"
"451","83024","20220926054000","391","1","屏東縣","潮州鎮","120.530","22.545","438"
"1730","83025","20220926054000","728","3","屏東縣","潮州鎮","120.535","22.545","1816"
"16","83041","20220926054000","12","2","屏東縣","潮州鎮","120.590","22.540","15"
"158","83047","20220926054000","147","1","屏東縣","潮州鎮","120.555","22.550","140"
"341","83049","20220926054000","230","2","屏東縣","潮州鎮","120.565","22.550","346"
"469","83055","20220926054000","337","2","屏東縣","萬丹鄉","120.470","22.560","473"
"29","83064","20220926054000","178","0","屏東縣","萬巒鄉","120.600","22.590","23"
"177","83080","20220926054000","535","0","屏東縣","東港鎮","120.450","22.465","173"
"358","83093","20220926054000","213","3","屏東縣","萬巒鄉","120.595","22.565","355"
"52","83095","20220926054000","326","0","屏東縣","萬巒鄉","120.605","22.565","49"
"152","83096","20220926054000","86","3","屏東縣","萬巒鄉","120.600","22.570","165"
"10","83099","20220926054000","11","0","屏東縣","萬巒鄉","120.595","22.570","12"
"241","83142","20220926054000","137","3","屏東縣","新埤鄉","120.625","22.525","231"
"45","83161","20220926054000","416","0","屏東縣","萬巒鄉","120.620","22.545","39"
"410","83162","20220926054000","442","0","屏東縣","泰武鄉","120.625","22.545","446"
"681","83201","20220926054000","498","2","屏東縣","萬巒鄉","120.570","22.570","653"
"249","83206","20220926054000","331","0","屏東縣","萬巒鄉","120.565","22.575","294"
"147","83210","20220926054000","129","1","屏東縣","內埔鄉","120.565","22.580","148"
"17","83216","20220926054000","16","1","屏東縣","萬丹鄉","120.485","22.555","17"
"35","83231","20220926054000","26","2","屏東縣","東港鎮","120.460","22.460","20"
"806","83232","20220926054000","618","2","屏東縣","東港鎮","120.465","22.460","836"
"637","83234","20220926054000","596","1","屏東縣","東港鎮","120.455","22.465","644"
"99","83235","20220926054000","71","2","屏東縣","東港鎮","120.460","22.465","114"
"128","83236","20220926054000","752","0","屏東縣","東港鎮","120.465","22.465","120"
"13","83237","20220926054000","13","1","屏東縣","東港鎮","120.470","22.465","15"
"566","83241","20220926054000","487","1","屏東縣","東港鎮","120.440","22.460","578"
"78","83257","20220926054000","752","0","屏東縣","竹田鄉","120.525","22.575","65"
"175","83258","20220926054000","79","3","屏東縣","潮州鎮","120.530","22.525","188"
"244","83261","20220926054000","196","2","屏東縣","潮州鎮","120.540","22.525","234"
"189","83267","20220926054000","82","3","屏東縣","潮州鎮","120.535","22.535","179"
"312","83269","20220926054000","253","2","屏東縣","潮州鎮","120.535","22.540","303"
"99","83271","20220926054000","59","3","屏東縣","枋寮鄉","120.580","22.410","86"
"88","83278","20220926054000","65","2","屏東縣","枋寮鄉","120.580","22.415","84"
"39","83323","20220926054000","56","0","屏東縣","枋寮鄉","120.620","22.425","32"
"43","83342","20220926054000","39","1","屏東縣","枋寮鄉","120.595","22.435","53"
"20","83378","20220926054000","206","0","屏東縣","萬丹鄉","120.460","22.575","22"
"44","83380","20220926054000","44","1","屏東縣","萬丹鄉","120.470","22.575","43"
"20","83382","20220926054000","18","1","屏東縣","竹田鄉","120.530","22.595","25"
"300","83383","20220926054000","297","1","屏東縣","竹田鄉","120.535","22.595","346"
"19","83404","20220926054000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"60","83414","20220926054000","44","2","屏東縣","林邊鄉","120.525","22.455","61"
"141","83430","20220926054000","133","1","屏東縣","萬丹鄉","120.485","22.580","133"
"478","83431","20220926054000","440","1","屏東縣","萬丹鄉","120.490","22.580","447"
"73","83433","20220926054000","59","2","屏東縣","萬丹鄉","120.480","22.565","73"
"657","83435","20220926054000","773","0","屏東縣","竹田鄉","120.490","22.565","675"
"108","83437","20220926054000","85","2","屏東縣","萬丹鄉","120.480","22.570","105"
"43","83438","20220926054000","37","1","屏東縣","萬丹鄉","120.490","22.550","40"
"45","83439","20220926054000","47","0","屏東縣","萬丹鄉","120.490","22.555","45"
"832","83442","20220926054000","706","1","屏東縣","潮州鎮","120.545","22.545","821"
"423","83443","20220926054000","283","2","屏東縣","潮州鎮","120.550","22.545","416"
"957","83448","20220926054000","758","2","屏東縣","潮州鎮","120.550","22.555","979"
"542","83455","20220926054000","424","2","屏東縣","潮州鎮","120.560","22.515","555"
"108","83457","20220926054000","138","0","屏東縣","潮州鎮","120.570","22.515","109"
"615","83473","20220926054000","582","1","屏東縣","潮州鎮","120.530","22.560","695"
"342","83483","20220926054000","372","0","屏東縣","萬丹鄉","120.465","22.565","338"
"758","83504","20220926054000","1099","0","屏東縣","潮州鎮","120.540","22.555","761"
"15","83508","20220926054000","140","0","屏東縣","潮州鎮","120.550","22.560","19"
"11","83516","20220926054000","308","0","屏東縣","潮州鎮","120.540","22.545","11"
"15","83518","20220926054000","13","1","屏東縣","潮州鎮","120.545","22.550","13"
"565","83525","20220926054000","455","2","屏東縣","潮州鎮","120.530","22.540","565"
"152","83540","20220926054000","99","3","屏東縣","潮州鎮","120.580","22.555","153"
"1067","83567","20220926054000","665","3","屏東縣","萬丹鄉","120.490","22.590","1067"
"316","83576","20220926054000","224","2","屏東縣","潮州鎮","120.550","22.540","302"
"569","83577","20220926054000","373","3","屏東縣","潮州鎮","120.535","22.550","535"
"40","83578","20220926054000","639","0","屏東縣","潮州鎮","120.535","22.555","60"
"101","83582","20220926054000","63","3","屏東縣","萬丹鄉","120.500","22.595","101"
"487","83585","20220926054000","445","1","屏東縣","萬丹鄉","120.485","22.585","511"
"140","83586","20220926054000","431","0","屏東縣","萬丹鄉","120.490","22.585","133"
"23","83599","20220926054000","298","0","屏東縣","南州鄉","120.505","22.490","28"
"736","83623","20220926054000","283","3","屏東縣","南州鄉","120.510","22.490","745"
"170","83624","20220926054000","142","1","屏東縣","潮州鎮","120.530","22.510","164"
"168","83625","20220926054000","131","2","屏東縣","潮州鎮","120.535","22.510","173"
"434","83646","20220926054000","260","3","屏東縣","潮州鎮","120.530","22.550","432"
"1107","83648","20220926054000","877","2","高雄市","鳳山區","120.325","22.595","1128"
"458","83650","20220926054000","474","0","高雄市","前鎮區","120.320","22.595","516"
"1126","83651","20220926054000","1403","0","高雄市","小港區","120.360","22.565","1155"
"120","83652","20220926054000","98","2","高雄市","小港區(海)","120.335","22.550","94"
"318","83655","20220926054000","296","1","高雄市","小港區","120.340","22.560","311"
"41","83657","20220926054000","61","0","高雄市","小港區","120.370","22.530","48"
"106","83658","20220926054000","98","1","高雄市","小港區","120.365","22.535","107"
"16","83660","20220926054000","100","0","高雄市","小港區","120.370","22.540","15"
"31","83661","20220926054000","20","3","高雄市","小港區","120.375","22.540","26"
"252","83662","20220926054000","112","3","高雄市","小港區","120.370","22.545","290"
"63","83666","20220926054000","43","2","高雄市","小港區","120.375","22.545","64"
"14","83669","20220926054000","139","0","高雄市","小港區","120.375","22.550","14"
"268","83670","20220926054000","58","3","高雄市","小港區","120.370","22.555","262"
"43","83671","20220926054000","626","0","高雄市","小港區","120.365","22.560","43"
"676","83673","20220926054000","500","2","高雄市","小港區","120.375","22.560","691"
"475","83674","20220926054000","1056","0","高雄市","小港區","120.365","22.565","490"
"268","83675","20220926054000","356","0","高雄市","小港區","120.370","22.565","274"
"161","83677","20220926054000","1552","0","高雄市","小港區","120.355","22.570","211"
"694","83684","20220926054000","627","1","高雄市","大寮區","120.380","22.590","734"
"47","83692","20220926054000","497","0","高雄市","大寮區","120.385","22.590","41"
"564","83694","20220926054000","278","3","高雄市","大寮區","120.395","22.590","545"
