"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"47","58531","20220822231000","113","0","屏東縣","枋山鄉","120.690","22.195","37"
"17","58544","20220822231000","12","2","屏東縣","佳冬鄉","120.525","22.410","19"
"682","58554","20220822231000","523","2","屏東縣","恆春鎮","120.740","22.030","715"
"36","58568","20220822231000","157","0","屏東縣","恆春鎮","120.735","22.040","26"
"88","58585","20220822231000","60","2","屏東縣","恆春鎮","120.720","22.045","104"
"14","58609","20220822231000","87","0","屏東縣","恆春鎮","120.750","21.955","13"
"101","58614","20220822231000","426","0","屏東縣","恆春鎮","120.755","21.960","71"
"35","58615","20220822231000","21","3","屏東縣","恆春鎮","120.760","21.960","34"
"696","58618","20220822231000","587","1","屏東縣","恆春鎮","120.755","21.965","443"
"690","58656","20220822231000","247","3","屏東縣","恆春鎮","120.730","22.010","662"
"444","58663","20220822231000","400","1","屏東縣","恆春鎮","120.745","22.005","473"
"473","58680","20220822231000","241","3","屏東縣","恆春鎮","120.730","21.995","442"
"22","58690","20220822231000","30","0","屏東縣","恆春鎮","120.740","21.920","33"
"621","58691","20220822231000","220","3","屏東縣","恆春鎮","120.725","21.925","607"
"32","58698","20220822231000","26","2","屏東縣","恆春鎮","120.715","21.935","46"
"88","58707","20220822231000","37","3","屏東縣","恆春鎮","120.715","21.945","77"
"189","58723","20220822231000","166","1","屏東縣","恆春鎮","120.720","21.960","432"
"1220","58725","20220822231000","1156","1","屏東縣","恆春鎮","120.740","22.010","1036"
"34","58785","20220822231000","61","0","屏東縣","恆春鎮","120.720","22.040","28"
"12","58792","20220822231000","37","0","屏東縣","恆春鎮","120.710","22.015","12"
"142","58793","20220822231000","49","3","屏東縣","恆春鎮","120.695","22.020","115"
"20","58796","20220822231000","21","0","屏東縣","恆春鎮","120.710","22.020","18"
"257","58818","20220822231000","114","3","屏東縣","恆春鎮","120.850","21.905","276"
"40","58819","20220822231000","11","3","屏東縣","恆春鎮","120.855","21.905","17"
"123","58824","20220822231000","48","3","屏東縣","恆春鎮","120.850","21.910","121"
"186","58829","20220822231000","123","3","屏東縣","恆春鎮","120.850","21.915","272"
"104","58837","20220822231000","54","3","屏東縣","恆春鎮","120.830","21.925","114"
"366","58849","20220822231000","121","3","屏東縣","恆春鎮","120.825","21.935","391"
"16","58859","20220822231000","15","1","屏東縣","恆春鎮","120.840","21.940","16"
"46","58893","20220822231000","236","0","屏東縣","車城鄉","120.715","22.070","24"
"126","58924","20220822231000","43","3","屏東縣","獅子鄉","120.730","22.195","133"
"19","58958","20220822231000","117","0","屏東縣","獅子鄉","120.750","22.205","17"
"110","58971","20220822231000","92","1","屏東縣","獅子鄉","120.725","22.210","124"
"37","58997","20220822231000","16","3","屏東縣","獅子鄉","120.785","22.215","39"
"160","59115","20220822231000","507","0","屏東縣","琉球鄉","120.380","22.350","96"
"70","59117","20220822231000","337","0","屏東縣","琉球鄉","120.365","22.325","42"
"608","59120","20220822231000","281","3","屏東縣","琉球鄉","120.370","22.335","618"
"110","59149","20220822231000","133","0","屏東縣","獅子鄉","120.660","22.275","101"
"76","59469","20220822231000","70","1","屏東縣","獅子鄉","120.650","22.315","87"
"153","59772","20220822231000","103","2","屏東縣","獅子鄉","120.685","22.225","143"
"225","60023","20220822231000","129","3","屏東縣","獅子鄉","120.700","22.165","239"
"16","60065","20220822231000","86","0","屏東縣","獅子鄉","120.800","22.230","12"
"30","60076","20220822231000","14","3","屏東縣","獅子鄉","120.805","22.235","23"
"1910","60172","20220822231000","1410","2","屏東縣","琉球鄉","120.370","22.340","1641"
"57","60173","20220822231000","21","3","屏東縣","琉球鄉","120.370","22.345","81"
"154","60174","20220822231000","108","2","屏東縣","琉球鄉","120.375","22.345","149"
"151","60189","20220822231000","77","3","屏東縣","車城鄉","120.700","22.040","170"
"81","60193","20220822231000","57","2","屏東縣","車城鄉","120.700","22.050","54"
"39","60196","20220822231000","30","2","屏東縣","琉球鄉","120.365","22.340","32"
"23","60197","20220822231000","35","0","屏東縣","琉球鄉","120.365","22.345","11"
"257","60198","20220822231000","182","2","屏東縣","琉球鄉","120.370","22.350","208"
"507","60206","20220822231000","210","3","屏東縣","車城鄉","120.715","22.065","403"
"30","60213","20220822231000","172","0","屏東縣","車城鄉","120.720","22.090","26"
"89","60234","20220822231000","28","3","屏東縣","車城鄉","120.715","22.115","95"
"1168","60246","20220822231000","588","3","屏東縣","琉球鄉","120.385","22.350","958"
"114","60260","20220822231000","67","3","屏東縣","車城鄉","120.740","22.085","111"
"231","60283","20220822231000","213","1","屏東縣","車城鄉","120.750","22.095","224"
"22","60314","20220822231000","185","0","屏東縣","枋寮鄉","120.555","22.390","13"
"78","60322","20220822231000","344","0","屏東縣","車城鄉","120.715","22.075","52"
"237","60328","20220822231000","137","3","屏東縣","車城鄉","120.730","22.075","232"
"24","60338","20220822231000","18","2","屏東縣","枋寮鄉","120.595","22.390","17"
"257","60350","20220822231000","191","2","屏東縣","枋寮鄉","120.590","22.405","266"
"106","60369","20220822231000","328","0","屏東縣","枋寮鄉","120.620","22.405","82"
"124","60374","20220822231000","78","3","屏東縣","枋寮鄉","120.590","22.370","148"
"188","60377","20220822231000","185","1","屏東縣","枋寮鄉","120.580","22.375","141"
"784","60401","20220822231000","712","1","屏東縣","枋寮鄉","120.575","22.405","632"
"374","60404","20220822231000","258","2","屏東縣","佳冬鄉","120.565","22.410","297"
"1262","60421","20220822231000","1331","0","屏東縣","枋寮鄉","120.600","22.360","1027"
"611","60428","20220822231000","338","3","屏東縣","枋寮鄉","120.600","22.365","583"
"92","60441","20220822231000","85","1","屏東縣","枋山鄉","120.645","22.295","60"
"108","60442","20220822231000","74","2","屏東縣","獅子鄉","120.640","22.310","75"
"200","60446","20220822231000","223","0","屏東縣","枋山鄉","120.630","22.320","168"
"107","60449","20220822231000","86","2","屏東縣","枋山鄉","120.615","22.330","96"
"238","60455","20220822231000","128","3","屏東縣","枋山鄉","120.620","22.335","189"
"239","60456","20220822231000","162","2","屏東縣","枋山鄉","120.625","22.335","255"
"1276","60532","20220822231000","811","3","屏東縣","恆春鎮","120.740","22.000","954"
"641","60533","20220822231000","408","3","屏東縣","恆春鎮","120.740","22.005","490"
"169","60535","20220822231000","221","0","屏東縣","恆春鎮","120.815","21.935","153"
"470","60537","20220822231000","124","3","屏東縣","恆春鎮","120.805","21.940","299"
"87","60539","20220822231000","292","0","屏東縣","恆春鎮","120.795","21.945","73"
"948","60540","20220822231000","546","3","屏東縣","恆春鎮","120.800","21.945","772"
"675","60541","20220822231000","401","3","屏東縣","恆春鎮","120.805","21.945","428"
"147","60543","20220822231000","86","3","屏東縣","恆春鎮","120.780","21.950","116"
"284","60544","20220822231000","105","3","屏東縣","恆春鎮","120.785","21.950","218"
"275","60568","20220822231000","175","3","屏東縣","恆春鎮","120.810","21.955","261"
"157","60589","20220822231000","56","3","屏東縣","恆春鎮","120.815","21.965","134"
"131","60623","20220822231000","360","0","屏東縣","恆春鎮","120.735","21.950","86"
"86","60646","20220822231000","62","2","屏東縣","恆春鎮","120.720","21.975","91"
"114","60651","20220822231000","91","2","屏東縣","恆春鎮","120.715","21.985","104"
"525","60656","20220822231000","117","3","屏東縣","恆春鎮","120.705","21.995","590"
"194","60671","20220822231000","903","0","屏東縣","恆春鎮","120.740","21.995","853"
"139","60672","20220822231000","293","0","屏東縣","恆春鎮","120.745","21.995","498"
"1280","60680","20220822231000","629","3","屏東縣","恆春鎮","120.745","22.000","792"
"89","60694","20220822231000","62","2","屏東縣","恆春鎮","120.765","22.000","68"
"52","60732","20220822231000","51","1","屏東縣","牡丹鄉","120.815","22.075","30"
"46","60771","20220822231000","59","0","屏東縣","滿州鄉","120.890","22.140","61"
"22","60778","20220822231000","19","1","屏東縣","牡丹鄉","120.880","22.155","23"
"25","60784","20220822231000","28","0","屏東縣","牡丹鄉","120.880","22.160","28"
"137","60791","20220822231000","186","0","屏東縣","牡丹鄉","120.890","22.165","243"
"48","60821","20220822231000","76","0","屏東縣","牡丹鄉","120.880","22.185","32"
"29","60825","20220822231000","31","0","屏東縣","牡丹鄉","120.880","22.190","47"
"72","60827","20220822231000","47","3","屏東縣","牡丹鄉","120.885","22.190","104"
"36","60884","20220822231000","27","2","屏東縣","牡丹鄉","120.850","22.185","45"
"60","60907","20220822231000","58","1","屏東縣","牡丹鄉","120.855","22.200","38"
"12","60914","20220822231000","13","0","屏東縣","牡丹鄉","120.860","22.205","12"
"21","60936","20220822231000","16","2","屏東縣","牡丹鄉","120.815","22.150","16"
"97","60994","20220822231000","59","3","屏東縣","牡丹鄉","120.835","22.175","79"
"100","61141","20220822231000","64","3","屏東縣","牡丹鄉","120.770","22.125","77"
"269","61160","20220822231000","238","1","屏東縣","牡丹鄉","120.780","22.130","248"
"21","61331","20220822231000","101","0","屏東縣","牡丹鄉","120.840","22.115","13"
"176","61332","20220822231000","182","0","屏東縣","牡丹鄉","120.845","22.115","190"
"135","61441","20220822231000","76","3","臺東縣","大武鄉","120.880","22.325","149"
"40","61469","20220822231000","168","0","臺東縣","大武鄉","120.905","22.360","44"
"15","61471","20220822231000","108","0","臺東縣","大武鄉","120.900","22.365","15"
"360","61472","20220822231000","242","2","臺東縣","大武鄉","120.905","22.365","368"
"74","61501","20220822231000","263","0","臺東縣","大武鄉","120.910","22.380","60"
"120","61562","20220822231000","351","0","臺東縣","大武鄉","120.885","22.340","68"
"251","61604","20220822231000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","306"
"319","61605","20220822231000","201","3","臺東縣","蘭嶼鄉","121.530","22.080","281"
"32","61620","20220822231000","36","0","臺東縣","蘭嶼鄉","121.590","22.005","58"
"285","61703","20220822231000","232","2","臺東縣","蘭嶼鄉","121.510","22.055","236"
"247","61734","20220822231000","234","1","臺東縣","蘭嶼鄉","121.555","22.025","293"
"85","61738","20220822231000","40","3","臺東縣","蘭嶼鄉","121.535","22.030","69"
"13","61830","20220822231000","86","0","臺東縣","達仁鄉","120.885","22.285","13"
"39","61900","20220822231000","41","0","臺東縣","達仁鄉","120.820","22.290","27"
"12","61910","20220822231000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"179","61933","20220822231000","120","2","臺東縣","達仁鄉","120.885","22.295","198"
"50","62017","20220822231000","51","0","臺東縣","達仁鄉","120.855","22.320","51"
"18","62301","20220822231000","53","0","臺東縣","達仁鄉","120.860","22.380","81"
"83","62355","20220822231000","43","3","臺東縣","達仁鄉","120.855","22.390","69"
"41","62479","20220822231000","30","2","臺東縣","達仁鄉","120.855","22.275","53"
"63","62493","20220822231000","37","3","臺東縣","達仁鄉","120.875","22.290","50"
"39","63917","20220822231000","31","2","臺東縣","大武鄉","120.930","22.415","46"
"337","65292","20220822231000","268","2","屏東縣","東港鎮","120.480","22.430","329"
"29","72794","20220822231000","41","0","高雄市","小港區","120.360","22.510","29"
"202","80997","20220822231000","170","1","屏東縣","新埤鄉","120.560","22.475","142"
"496","81045","20220822231000","452","1","屏東縣","新埤鄉","120.545","22.465","427"
"170","81049","20220822231000","89","3","屏東縣","新埤鄉","120.565","22.465","167"
"14","81063","20220822231000","12","1","屏東縣","新埤鄉","120.610","22.450","14"
"172","81079","20220822231000","134","2","屏東縣","新埤鄉","120.610","22.460","207"
"587","81134","20220822231000","555","1","屏東縣","新埤鄉","120.580","22.505","575"
"254","81174","20220822231000","224","1","屏東縣","新埤鄉","120.615","22.470","201"
"66","81486","20220822231000","63","1","屏東縣","春日鄉","120.630","22.425","66"
"215","81488","20220822231000","90","3","屏東縣","春日鄉","120.640","22.425","171"
"691","81506","20220822231000","458","3","屏東縣","新園鄉","120.435","22.500","570"
"72","81517","20220822231000","61","1","屏東縣","新園鄉","120.440","22.510","54"
"472","81529","20220822231000","506","0","屏東縣","萬巒鄉","120.610","22.590","460"
"1016","81547","20220822231000","1418","0","屏東縣","林邊鄉","120.515","22.435","854"
"598","81552","20220822231000","467","2","屏東縣","林邊鄉","120.520","22.430","472"
"22","81557","20220822231000","19","1","屏東縣","林邊鄉","120.490","22.430","16"
"90","81560","20220822231000","36","3","屏東縣","東港鎮","120.495","22.460","87"
"285","81569","20220822231000","261","1","屏東縣","東港鎮","120.455","22.460","223"
"37","81573","20220822231000","31","1","屏東縣","東港鎮","120.465","22.440","21"
"55","81584","20220822231000","45","2","屏東縣","東港鎮","120.455","22.450","36"
"69","81816","20220822231000","70","0","屏東縣","來義鄉","120.680","22.525","68"
"63","81919","20220822231000","57","1","屏東縣","來義鄉","120.640","22.435","71"
"74","82042","20220822231000","73","1","屏東縣","來義鄉","120.635","22.525","70"
"11","82128","20220822231000","25","0","屏東縣","來義鄉","120.620","22.465","15"
"41","82186","20220822231000","38","1","屏東縣","來義鄉","120.665","22.560","36"
"44","82194","20220822231000","394","0","屏東縣","佳冬鄉","120.550","22.415","31"
"1085","82204","20220822231000","779","2","屏東縣","佳冬鄉","120.545","22.415","871"
"613","82217","20220822231000","588","1","屏東縣","竹田鄉","120.515","22.575","608"
"14","82225","20220822231000","108","0","屏東縣","東港鎮","120.450","22.455","10"
"422","82239","20220822231000","154","3","屏東縣","東港鎮","120.495","22.455","450"
"54","82241","20220822231000","584","0","屏東縣","東港鎮","120.490","22.455","31"
"749","82243","20220822231000","607","2","屏東縣","東港鎮","120.445","22.465","766"
"243","82245","20220822231000","728","0","屏東縣","東港鎮","120.445","22.460","204"
"1002","82256","20220822231000","767","2","屏東縣","東港鎮","120.455","22.470","797"
"142","82257","20220822231000","133","1","屏東縣","東港鎮","120.460","22.470","90"
"1806","82262","20220822231000","777","3","屏東縣","東港鎮","120.460","22.475","1443"
"310","82266","20220822231000","593","0","屏東縣","東港鎮","120.465","22.480","286"
"184","82270","20220822231000","481","0","屏東縣","東港鎮","120.475","22.485","162"
"54","82283","20220822231000","60","0","屏東縣","泰武鄉","120.625","22.590","46"
"104","82284","20220822231000","82","2","屏東縣","泰武鄉","120.635","22.590","102"
"469","82290","20220822231000","345","2","屏東縣","林邊鄉","120.520","22.435","484"
"518","82303","20220822231000","338","3","屏東縣","新園鄉","120.460","22.540","561"
"825","82306","20220822231000","787","1","屏東縣","新園鄉","120.460","22.545","672"
"114","82311","20220822231000","450","0","屏東縣","東港鎮","120.450","22.470","97"
"10","82316","20220822231000","14","0","屏東縣","竹田鄉","120.540","22.570","13"
"513","82324","20220822231000","580","0","屏東縣","竹田鄉","120.540","22.585","437"
"103","82325","20220822231000","104","0","屏東縣","竹田鄉","120.545","22.585","74"
"797","82333","20220822231000","682","1","屏東縣","新園鄉","120.455","22.525","655"
"317","82340","20220822231000","261","2","屏東縣","新園鄉","120.465","22.530","264"
"315","82347","20220822231000","249","2","屏東縣","新園鄉","120.440","22.475","328"
"114","82367","20220822231000","60","3","屏東縣","萬丹鄉","120.465","22.595","80"
"449","82441","20220822231000","227","3","屏東縣","泰武鄉","120.650","22.570","470"
"18","82445","20220822231000","181","0","屏東縣","泰武鄉","120.635","22.580","17"
"64","82467","20220822231000","71","0","屏東縣","泰武鄉","120.660","22.570","48"
"43","82513","20220822231000","36","1","屏東縣","泰武鄉","120.665","22.585","73"
"15","82564","20220822231000","43","0","屏東縣","萬丹鄉","120.485","22.570","11"
"31","82568","20220822231000","33","0","屏東縣","萬丹鄉","120.490","22.575","24"
"454","82569","20220822231000","272","3","屏東縣","新園鄉","120.450","22.475","477"
"329","82576","20220822231000","223","2","屏東縣","新園鄉","120.445","22.515","333"
"210","82591","20220822231000","127","3","屏東縣","新園鄉","120.450","22.525","187"
"49","82614","20220822231000","368","0","屏東縣","佳冬鄉","120.515","22.415","33"
"28","82630","20220822231000","377","0","屏東縣","佳冬鄉","120.560","22.430","22"
"238","82634","20220822231000","523","0","屏東縣","佳冬鄉","120.560","22.435","197"
"93","82638","20220822231000","52","3","屏東縣","佳冬鄉","120.535","22.425","55"
"359","82649","20220822231000","627","0","屏東縣","佳冬鄉","120.555","22.420","304"
"202","82700","20220822231000","189","1","屏東縣","來義鄉","120.635","22.515","184"
"72","82715","20220822231000","43","3","屏東縣","來義鄉","120.660","22.525","59"
"10","82720","20220822231000","143","0","屏東縣","南州鄉","120.500","22.480","10"
"15","82722","20220822231000","104","0","屏東縣","南州鄉","120.490","22.485","21"
"333","82723","20220822231000","187","3","屏東縣","南州鄉","120.495","22.485","348"
"102","82736","20220822231000","224","0","屏東縣","南州鄉","120.530","22.465","96"
"13","82738","20220822231000","15","0","屏東縣","南州鄉","120.525","22.470","11"
"339","82740","20220822231000","206","3","屏東縣","南州鄉","120.535","22.470","367"
"682","82742","20220822231000","747","0","屏東縣","南州鄉","120.520","22.475","542"
"240","82751","20220822231000","120","3","屏東縣","南州鄉","120.540","22.485","257"
"51","82754","20220822231000","34","3","屏東縣","南州鄉","120.535","22.490","45"
"34","82763","20220822231000","23","2","屏東縣","崁頂鄉","120.520","22.495","49"
"179","82767","20220822231000","74","3","屏東縣","內埔鄉","120.560","22.585","177"
"38","82779","20220822231000","202","0","屏東縣","萬丹鄉","120.495","22.550","26"
"590","82796","20220822231000","565","1","屏東縣","新園鄉","120.460","22.505","449"
"119","82807","20220822231000","336","0","屏東縣","崁頂鄉","120.505","22.540","114"
"397","82809","20220822231000","303","2","屏東縣","崁頂鄉","120.515","22.540","396"
"49","82821","20220822231000","306","0","屏東縣","崁頂鄉","120.490","22.510","47"
"157","82835","20220822231000","99","3","屏東縣","崁頂鄉","120.520","22.530","148"
"635","82839","20220822231000","719","0","屏東縣","南州鄉","120.510","22.495","481"
"52","82881","20220822231000","168","0","屏東縣","佳冬鄉","120.560","22.445","45"
"176","82883","20220822231000","96","3","屏東縣","佳冬鄉","120.560","22.450","180"
"266","82893","20220822231000","258","1","屏東縣","萬丹鄉","120.495","22.545","209"
"55","82901","20220822231000","50","1","屏東縣","崁頂鄉","120.510","22.510","50"
"301","82906","20220822231000","441","0","屏東縣","崁頂鄉","120.515","22.515","255"
"71","82941","20220822231000","30","3","屏東縣","崁頂鄉","120.490","22.500","58"
"25","82951","20220822231000","33","0","屏東縣","內埔鄉","120.570","22.590","22"
"801","82954","20220822231000","503","3","屏東縣","新園鄉","120.460","22.495","819"
"147","82963","20220822231000","148","0","屏東縣","新園鄉","120.475","22.550","118"
"533","82970","20220822231000","567","0","屏東縣","新園鄉","120.455","22.545","411"
"142","82987","20220822231000","515","0","屏東縣","新園鄉","120.460","22.490","106"
"122","82992","20220822231000","403","0","屏東縣","新園鄉","120.445","22.500","105"
"20","82996","20220822231000","15","2","屏東縣","新園鄉","120.445","22.475","21"
"427","82997","20220822231000","272","3","屏東縣","新園鄉","120.440","22.480","432"
"213","82998","20220822231000","189","1","屏東縣","新園鄉","120.445","22.480","195"
"19","83002","20220822231000","66","0","屏東縣","新園鄉","120.440","22.485","18"
"154","83015","20220822231000","142","1","屏東縣","新埤鄉","120.550","22.505","133"
"625","83024","20220822231000","432","2","屏東縣","潮州鎮","120.530","22.545","646"
"1776","83025","20220822231000","1305","2","屏東縣","潮州鎮","120.535","22.545","1399"
"10","83041","20220822231000","12","0","屏東縣","潮州鎮","120.590","22.540","11"
"177","83047","20220822231000","157","1","屏東縣","潮州鎮","120.555","22.550","183"
"416","83049","20220822231000","281","2","屏東縣","潮州鎮","120.565","22.550","406"
"474","83055","20220822231000","427","1","屏東縣","萬丹鄉","120.470","22.560","363"
"65","83064","20220822231000","223","0","屏東縣","萬巒鄉","120.600","22.590","37"
"324","83080","20220822231000","744","0","屏東縣","東港鎮","120.450","22.465","239"
"480","83093","20220822231000","263","3","屏東縣","萬巒鄉","120.595","22.565","497"
"73","83095","20220822231000","348","0","屏東縣","萬巒鄉","120.605","22.565","72"
"183","83096","20220822231000","107","3","屏東縣","萬巒鄉","120.600","22.570","175"
"11","83099","20220822231000","13","0","屏東縣","萬巒鄉","120.595","22.570","11"
"271","83142","20220822231000","167","3","屏東縣","新埤鄉","120.625","22.525","276"
"66","83161","20220822231000","425","0","屏東縣","萬巒鄉","120.620","22.545","56"
"383","83162","20220822231000","451","0","屏東縣","泰武鄉","120.625","22.545","355"
"17","83177","20220822231000","147","0","屏東縣","萬巒鄉","120.580","22.590","17"
"653","83201","20220822231000","565","1","屏東縣","萬巒鄉","120.570","22.570","537"
"321","83206","20220822231000","368","0","屏東縣","萬巒鄉","120.565","22.575","256"
"242","83210","20220822231000","159","3","屏東縣","內埔鄉","120.565","22.580","239"
"22","83216","20220822231000","17","2","屏東縣","萬丹鄉","120.485","22.555","20"
"25","83222","20220822231000","120","0","屏東縣","東港鎮","120.470","22.485","14"
"83","83231","20220822231000","28","3","屏東縣","東港鎮","120.460","22.460","99"
"928","83232","20220822231000","682","2","屏東縣","東港鎮","120.465","22.460","700"
"878","83234","20220822231000","817","1","屏東縣","東港鎮","120.455","22.465","750"
"231","83235","20220822231000","94","3","屏東縣","東港鎮","120.460","22.465","224"
"355","83236","20220822231000","1026","0","屏東縣","東港鎮","120.465","22.465","299"
"39","83237","20220822231000","16","3","屏東縣","東港鎮","120.470","22.465","31"
"617","83241","20220822231000","613","1","屏東縣","東港鎮","120.440","22.460","501"
"134","83257","20220822231000","846","0","屏東縣","竹田鄉","120.525","22.575","110"
"159","83258","20220822231000","135","1","屏東縣","潮州鎮","120.530","22.525","133"
"276","83261","20220822231000","213","2","屏東縣","潮州鎮","120.540","22.525","309"
"178","83267","20220822231000","137","2","屏東縣","潮州鎮","120.535","22.535","159"
"424","83269","20220822231000","306","2","屏東縣","潮州鎮","120.535","22.540","458"
"127","83271","20220822231000","89","2","屏東縣","枋寮鄉","120.580","22.410","105"
"116","83278","20220822231000","79","2","屏東縣","枋寮鄉","120.580","22.415","116"
"44","83323","20220822231000","81","0","屏東縣","枋寮鄉","120.620","22.425","35"
"83","83342","20220822231000","40","3","屏東縣","枋寮鄉","120.595","22.435","106"
"359","83378","20220822231000","255","2","屏東縣","萬丹鄉","120.460","22.575","286"
"65","83380","20220822231000","39","3","屏東縣","萬丹鄉","120.470","22.575","77"
"19","83382","20220822231000","19","1","屏東縣","竹田鄉","120.530","22.595","19"
"375","83383","20220822231000","336","1","屏東縣","竹田鄉","120.535","22.595","394"
"17","83404","20220822231000","13","2","屏東縣","林邊鄉","120.505","22.435","16"
"100","83414","20220822231000","54","3","屏東縣","林邊鄉","120.525","22.455","95"
"200","83430","20220822231000","176","1","屏東縣","萬丹鄉","120.485","22.580","190"
"549","83431","20220822231000","461","1","屏東縣","萬丹鄉","120.490","22.580","538"
"78","83433","20220822231000","80","0","屏東縣","萬丹鄉","120.480","22.565","68"
"638","83435","20220822231000","847","0","屏東縣","竹田鄉","120.490","22.565","530"
"159","83437","20220822231000","97","3","屏東縣","萬丹鄉","120.480","22.570","172"
"49","83438","20220822231000","40","2","屏東縣","萬丹鄉","120.490","22.550","39"
"48","83439","20220822231000","51","0","屏東縣","萬丹鄉","120.490","22.555","31"
"757","83442","20220822231000","816","0","屏東縣","潮州鎮","120.545","22.545","594"
"493","83443","20220822231000","343","2","屏東縣","潮州鎮","120.550","22.545","473"
"1167","83448","20220822231000","900","2","屏東縣","潮州鎮","120.550","22.555","1160"
"519","83455","20220822231000","480","1","屏東縣","潮州鎮","120.560","22.515","419"
"137","83457","20220822231000","184","0","屏東縣","潮州鎮","120.570","22.515","92"
"640","83473","20220822231000","640","1","屏東縣","潮州鎮","120.530","22.560","480"
"328","83483","20220822231000","401","0","屏東縣","萬丹鄉","120.465","22.565","268"
"1587","83504","20220822231000","1317","2","屏東縣","潮州鎮","120.540","22.555","1562"
"15","83508","20220822231000","156","0","屏東縣","潮州鎮","120.550","22.560","17"
"468","83516","20220822231000","357","2","屏東縣","潮州鎮","120.540","22.545","538"
"14","83518","20220822231000","15","0","屏東縣","潮州鎮","120.545","22.550","18"
"483","83525","20220822231000","520","0","屏東縣","潮州鎮","120.530","22.540","426"
"226","83540","20220822231000","121","3","屏東縣","潮州鎮","120.580","22.555","196"
"1337","83567","20220822231000","883","3","屏東縣","萬丹鄉","120.490","22.590","1042"
"345","83576","20220822231000","281","2","屏東縣","潮州鎮","120.550","22.540","345"
"713","83577","20220822231000","531","2","屏東縣","潮州鎮","120.535","22.550","743"
"90","83578","20220822231000","716","0","屏東縣","潮州鎮","120.535","22.555","88"
"136","83582","20220822231000","68","3","屏東縣","萬丹鄉","120.500","22.595","145"
"501","83585","20220822231000","486","1","屏東縣","萬丹鄉","120.485","22.585","414"
"293","83586","20220822231000","480","0","屏東縣","萬丹鄉","120.490","22.585","257"
"59","83599","20220822231000","338","0","屏東縣","南州鄉","120.505","22.490","52"
