"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"53","58452","20220720144000","39","2","屏東縣","滿州鄉","120.830","22.075","46"
"38","58493","20220720144000","21","3","屏東縣","滿州鄉","120.830","22.095","41"
"17","58500","20220720144000","28","0","屏東縣","滿州鄉","120.840","22.100","19"
"413","58514","20220720144000","220","3","屏東縣","枋山鄉","120.665","22.240","393"
"266","58522","20220720144000","333","0","屏東縣","枋山鄉","120.650","22.260","149"
"160","58529","20220720144000","274","0","屏東縣","枋山鄉","120.690","22.190","135"
"121","58531","20220720144000","211","0","屏東縣","枋山鄉","120.690","22.195","111"
"23","58544","20220720144000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"799","58554","20220720144000","494","3","屏東縣","恆春鎮","120.740","22.030","835"
"82","58568","20220720144000","217","0","屏東縣","恆春鎮","120.735","22.040","63"
"136","58585","20220720144000","48","3","屏東縣","恆春鎮","120.720","22.045","75"
"104","58609","20220720144000","921","0","屏東縣","恆春鎮","120.750","21.955","88"
"203","58614","20220720144000","569","0","屏東縣","恆春鎮","120.755","21.960","208"
"384","58618","20220720144000","293","2","屏東縣","恆春鎮","120.755","21.965","365"
"441","58656","20220720144000","193","3","屏東縣","恆春鎮","120.730","22.010","463"
"21","58662","20220720144000","11","3","屏東縣","恆春鎮","120.725","22.020","21"
"374","58663","20220720144000","261","2","屏東縣","恆春鎮","120.745","22.005","368"
"289","58680","20220720144000","128","3","屏東縣","恆春鎮","120.730","21.995","240"
"52","58690","20220720144000","47","1","屏東縣","恆春鎮","120.740","21.920","65"
"415","58691","20220720144000","175","3","屏東縣","恆春鎮","120.725","21.925","439"
"29","58698","20220720144000","12","3","屏東縣","恆春鎮","120.715","21.935","26"
"51","58707","20220720144000","42","2","屏東縣","恆春鎮","120.715","21.945","44"
"742","58723","20220720144000","202","3","屏東縣","恆春鎮","120.720","21.960","759"
"896","58725","20220720144000","974","0","屏東縣","恆春鎮","120.740","22.010","886"
"30","58785","20220720144000","96","0","屏東縣","恆春鎮","120.720","22.040","30"
"13","58792","20220720144000","31","0","屏東縣","恆春鎮","120.710","22.015","13"
"176","58793","20220720144000","73","3","屏東縣","恆春鎮","120.695","22.020","141"
"10","58796","20220720144000","11","0","屏東縣","恆春鎮","120.710","22.020","10"
"199","58818","20220720144000","124","3","屏東縣","恆春鎮","120.850","21.905","180"
"115","58819","20220720144000","44","3","屏東縣","恆春鎮","120.855","21.905","61"
"62","58824","20220720144000","48","2","屏東縣","恆春鎮","120.850","21.910","63"
"254","58829","20220720144000","176","2","屏東縣","恆春鎮","120.850","21.915","246"
"87","58837","20220720144000","58","3","屏東縣","恆春鎮","120.830","21.925","86"
"191","58849","20220720144000","59","3","屏東縣","恆春鎮","120.825","21.935","197"
"76","58893","20220720144000","307","0","屏東縣","車城鄉","120.715","22.070","71"
"287","58924","20220720144000","93","3","屏東縣","獅子鄉","120.730","22.195","246"
"38","58958","20220720144000","160","0","屏東縣","獅子鄉","120.750","22.205","24"
"286","58971","20220720144000","143","3","屏東縣","獅子鄉","120.725","22.210","192"
"44","58992","20220720144000","26","3","屏東縣","獅子鄉","120.760","22.215","40"
"118","58997","20220720144000","44","3","屏東縣","獅子鄉","120.785","22.215","111"
"31","59037","20220720144000","15","3","屏東縣","獅子鄉","120.850","22.215","23"
"29","59041","20220720144000","17","3","屏東縣","獅子鄉","120.805","22.220","13"
"22","59098","20220720144000","11","3","屏東縣","獅子鄉","120.860","22.235","21"
"246","59115","20220720144000","443","0","屏東縣","琉球鄉","120.380","22.350","279"
"83","59117","20220720144000","279","0","屏東縣","琉球鄉","120.365","22.325","81"
"714","59120","20220720144000","232","3","屏東縣","琉球鄉","120.370","22.335","690"
"10","59128","20220720144000","39","0","屏東縣","獅子鄉","120.665","22.265","11"
"365","59149","20220720144000","128","3","屏東縣","獅子鄉","120.660","22.275","355"
"20","59374","20220720144000","11","3","屏東縣","獅子鄉","120.655","22.310","11"
"70","59469","20220720144000","53","2","屏東縣","獅子鄉","120.650","22.315","88"
"32","59727","20220720144000","116","0","屏東縣","獅子鄉","120.710","22.195","19"
"198","59772","20220720144000","111","3","屏東縣","獅子鄉","120.685","22.225","186"
"30","59987","20220720144000","78","0","屏東縣","獅子鄉","120.705","22.140","30"
"371","60023","20220720144000","117","3","屏東縣","獅子鄉","120.700","22.165","325"
"49","60048","20220720144000","111","0","屏東縣","獅子鄉","120.795","22.225","40"
"13","60056","20220720144000","46","0","屏東縣","獅子鄉","120.800","22.225","13"
"40","60065","20220720144000","108","0","屏東縣","獅子鄉","120.800","22.230","40"
"135","60076","20220720144000","41","3","屏東縣","獅子鄉","120.805","22.235","117"
"31","60088","20220720144000","18","3","屏東縣","獅子鄉","120.810","22.240","27"
"13","60091","20220720144000","11","1","屏東縣","獅子鄉","120.825","22.240","10"
"19","60119","20220720144000","22","0","屏東縣","獅子鄉","120.820","22.250","24"
"1496","60172","20220720144000","1355","1","屏東縣","琉球鄉","120.370","22.340","1378"
"71","60173","20220720144000","15","3","屏東縣","琉球鄉","120.370","22.345","54"
"221","60174","20220720144000","79","3","屏東縣","琉球鄉","120.375","22.345","202"
"582","60189","20220720144000","133","3","屏東縣","車城鄉","120.700","22.040","496"
"284","60193","20220720144000","203","2","屏東縣","車城鄉","120.700","22.050","220"
"71","60196","20220720144000","92","0","屏東縣","琉球鄉","120.365","22.340","64"
"280","60198","20220720144000","156","3","屏東縣","琉球鄉","120.370","22.350","204"
"314","60206","20220720144000","251","2","屏東縣","車城鄉","120.715","22.065","327"
"75","60213","20220720144000","162","0","屏東縣","車城鄉","120.720","22.090","71"
"343","60234","20220720144000","61","3","屏東縣","車城鄉","120.715","22.115","336"
"1111","60246","20220720144000","634","3","屏東縣","琉球鄉","120.385","22.350","1077"
"150","60260","20220720144000","120","2","屏東縣","車城鄉","120.740","22.085","118"
"180","60283","20220720144000","211","0","屏東縣","車城鄉","120.750","22.095","168"
"33","60314","20220720144000","161","0","屏東縣","枋寮鄉","120.555","22.390","34"
"105","60322","20220720144000","428","0","屏東縣","車城鄉","120.715","22.075","116"
"321","60328","20220720144000","129","3","屏東縣","車城鄉","120.730","22.075","241"
"10","60338","20220720144000","13","0","屏東縣","枋寮鄉","120.595","22.390","10"
"548","60350","20220720144000","355","3","屏東縣","枋寮鄉","120.590","22.405","521"
"108","60369","20220720144000","328","0","屏東縣","枋寮鄉","120.620","22.405","136"
"229","60374","20220720144000","200","1","屏東縣","枋寮鄉","120.590","22.370","251"
"163","60377","20220720144000","269","0","屏東縣","枋寮鄉","120.580","22.375","131"
"784","60401","20220720144000","743","1","屏東縣","枋寮鄉","120.575","22.405","714"
"398","60404","20220720144000","522","0","屏東縣","佳冬鄉","120.565","22.410","428"
"1179","60421","20220720144000","1129","1","屏東縣","枋寮鄉","120.600","22.360","1133"
"574","60428","20220720144000","231","3","屏東縣","枋寮鄉","120.600","22.365","620"
"124","60441","20220720144000","191","0","屏東縣","枋山鄉","120.645","22.295","81"
"221","60442","20220720144000","132","3","屏東縣","獅子鄉","120.640","22.310","198"
"197","60446","20220720144000","253","0","屏東縣","枋山鄉","120.630","22.320","224"
"99","60449","20220720144000","98","1","屏東縣","枋山鄉","120.615","22.330","108"
"339","60455","20220720144000","287","1","屏東縣","枋山鄉","120.620","22.335","284"
"356","60456","20220720144000","193","3","屏東縣","枋山鄉","120.625","22.335","386"
"1026","60532","20220720144000","981","1","屏東縣","恆春鎮","120.740","22.000","1014"
"331","60533","20220720144000","330","1","屏東縣","恆春鎮","120.740","22.005","306"
"77","60535","20220720144000","164","0","屏東縣","恆春鎮","120.815","21.935","68"
"118","60537","20220720144000","55","3","屏東縣","恆春鎮","120.805","21.940","83"
"38","60539","20220720144000","118","0","屏東縣","恆春鎮","120.795","21.945","56"
"353","60540","20220720144000","373","0","屏東縣","恆春鎮","120.800","21.945","323"
"293","60541","20220720144000","238","2","屏東縣","恆春鎮","120.805","21.945","256"
"147","60543","20220720144000","155","0","屏東縣","恆春鎮","120.780","21.950","169"
"117","60544","20220720144000","79","2","屏東縣","恆春鎮","120.785","21.950","111"
"210","60568","20220720144000","150","2","屏東縣","恆春鎮","120.810","21.955","193"
"199","60589","20220720144000","139","2","屏東縣","恆春鎮","120.815","21.965","232"
"192","60623","20220720144000","309","0","屏東縣","恆春鎮","120.735","21.950","182"
"123","60646","20220720144000","68","3","屏東縣","恆春鎮","120.720","21.975","114"
"111","60651","20220720144000","77","2","屏東縣","恆春鎮","120.715","21.985","103"
"326","60656","20220720144000","146","3","屏東縣","恆春鎮","120.705","21.995","369"
"494","60671","20220720144000","723","0","屏東縣","恆春鎮","120.740","21.995","440"
"428","60672","20220720144000","286","2","屏東縣","恆春鎮","120.745","21.995","462"
"626","60680","20220720144000","572","1","屏東縣","恆春鎮","120.745","22.000","604"
"74","60694","20220720144000","74","1","屏東縣","恆春鎮","120.765","22.000","61"
"26","60732","20220720144000","64","0","屏東縣","牡丹鄉","120.815","22.075","22"
"14","60761","20220720144000","12","1","屏東縣","牡丹鄉","120.825","22.095","11"
"146","60771","20220720144000","253","0","屏東縣","滿州鄉","120.890","22.140","181"
"105","60778","20220720144000","81","2","屏東縣","牡丹鄉","120.880","22.155","118"
"40","60784","20220720144000","52","0","屏東縣","牡丹鄉","120.880","22.160","39"
"100","60791","20220720144000","106","0","屏東縣","牡丹鄉","120.890","22.165","96"
"14","60793","20220720144000","20","0","屏東縣","牡丹鄉","120.870","22.170","34"
"30","60821","20220720144000","53","0","屏東縣","牡丹鄉","120.880","22.185","29"
"36","60825","20220720144000","18","3","屏東縣","牡丹鄉","120.880","22.190","38"
"73","60827","20220720144000","45","3","屏東縣","牡丹鄉","120.885","22.190","77"
"15","60836","20220720144000","24","0","屏東縣","牡丹鄉","120.890","22.200","25"
"51","60884","20220720144000","23","3","屏東縣","牡丹鄉","120.850","22.185","58"
"48","60907","20220720144000","130","0","屏東縣","牡丹鄉","120.855","22.200","48"
"11","60914","20220720144000","26","0","屏東縣","牡丹鄉","120.860","22.205","15"
"39","60936","20220720144000","27","2","屏東縣","牡丹鄉","120.815","22.150","26"
"64","60994","20220720144000","55","1","屏東縣","牡丹鄉","120.835","22.175","59"
"90","61141","20220720144000","56","3","屏東縣","牡丹鄉","120.770","22.125","89"
"211","61160","20220720144000","246","0","屏東縣","牡丹鄉","120.780","22.130","270"
"30","61331","20220720144000","100","0","屏東縣","牡丹鄉","120.840","22.115","14"
"130","61332","20220720144000","154","0","屏東縣","牡丹鄉","120.845","22.115","138"
"20","61377","20220720144000","15","2","屏東縣","牡丹鄉","120.885","22.140","42"
"26","61398","20220720144000","25","1","屏東縣","牡丹鄉","120.875","22.150","24"
"13","61399","20220720144000","16","0","屏東縣","牡丹鄉","120.880","22.150","23"
"213","61441","20220720144000","156","2","臺東縣","大武鄉","120.880","22.325","251"
"14","61446","20220720144000","15","0","臺東縣","大武鄉","120.890","22.325","15"
"104","61469","20220720144000","285","0","臺東縣","大武鄉","120.905","22.360","102"
"49","61471","20220720144000","105","0","臺東縣","大武鄉","120.900","22.365","37"
"561","61472","20220720144000","268","3","臺東縣","大武鄉","120.905","22.365","520"
"211","61501","20220720144000","256","0","臺東縣","大武鄉","120.910","22.380","296"
"190","61562","20220720144000","343","0","臺東縣","大武鄉","120.885","22.340","167"
"231","61604","20220720144000","167","2","臺東縣","蘭嶼鄉","121.525","22.080","214"
"310","61605","20220720144000","216","2","臺東縣","蘭嶼鄉","121.530","22.080","281"
"104","61620","20220720144000","127","0","臺東縣","蘭嶼鄉","121.590","22.005","84"
"464","61703","20220720144000","546","0","臺東縣","蘭嶼鄉","121.510","22.055","433"
"246","61734","20220720144000","196","2","臺東縣","蘭嶼鄉","121.555","22.025","252"
"107","61738","20220720144000","57","3","臺東縣","蘭嶼鄉","121.535","22.030","73"
"29","61830","20220720144000","102","0","臺東縣","達仁鄉","120.885","22.285","25"
"84","61900","20220720144000","10","3","臺東縣","達仁鄉","120.820","22.290","100"
"16","61910","20220720144000","65","0","臺東縣","達仁鄉","120.870","22.290","14"
"328","61933","20220720144000","183","3","臺東縣","達仁鄉","120.885","22.295","318"
"57","62017","20220720144000","45","2","臺東縣","達仁鄉","120.855","22.320","44"
"24","62278","20220720144000","27","0","臺東縣","大武鄉","120.880","22.375","11"
"47","62301","20220720144000","39","2","臺東縣","達仁鄉","120.860","22.380","39"
"59","62355","20220720144000","31","3","臺東縣","達仁鄉","120.855","22.390","60"
"40","62465","20220720144000","31","2","臺東縣","達仁鄉","120.840","22.265","33"
"78","62479","20220720144000","37","3","臺東縣","達仁鄉","120.855","22.275","65"
"82","62493","20220720144000","63","2","臺東縣","達仁鄉","120.875","22.290","83"
"177","63917","20220720144000","46","3","臺東縣","大武鄉","120.930","22.415","146"
"454","65292","20220720144000","291","3","屏東縣","東港鎮","120.480","22.430","412"
"40","72794","20220720144000","52","0","高雄市","小港區","120.360","22.510","41"
"251","72795","20220720144000","122","3","臺東縣","太麻里鄉","120.960","22.510","287"
"167","80997","20220720144000","159","1","屏東縣","新埤鄉","120.560","22.475","148"
"14","81022","20220720144000","12","1","屏東縣","新埤鄉","120.585","22.495","12"
"47","81026","20220720144000","145","0","屏東縣","新埤鄉","120.540","22.495","277"
"493","81045","20220720144000","540","0","屏東縣","新埤鄉","120.545","22.465","465"
"297","81049","20220720144000","121","3","屏東縣","新埤鄉","120.565","22.465","280"
"15","81063","20220720144000","24","0","屏東縣","新埤鄉","120.610","22.450","14"
"299","81079","20220720144000","169","3","屏東縣","新埤鄉","120.610","22.460","324"
"674","81134","20220720144000","489","2","屏東縣","新埤鄉","120.580","22.505","633"
"177","81174","20220720144000","217","0","屏東縣","新埤鄉","120.615","22.470","182"
"13","81450","20220720144000","11","1","屏東縣","春日鄉","120.665","22.440","20"
"44","81486","20220720144000","46","0","屏東縣","春日鄉","120.630","22.425","32"
"187","81488","20220720144000","145","2","屏東縣","春日鄉","120.640","22.425","161"
"566","81506","20220720144000","415","2","屏東縣","新園鄉","120.435","22.500","558"
"112","81517","20220720144000","136","0","屏東縣","新園鄉","120.440","22.510","109"
"365","81529","20220720144000","363","1","屏東縣","萬巒鄉","120.610","22.590","393"
"934","81547","20220720144000","1402","0","屏東縣","林邊鄉","120.515","22.435","983"
"49","81550","20220720144000","29","3","屏東縣","林邊鄉","120.510","22.430","51"
"461","81552","20220720144000","381","2","屏東縣","林邊鄉","120.520","22.430","449"
"12","81557","20220720144000","62","0","屏東縣","林邊鄉","120.490","22.430","14"
"94","81560","20220720144000","25","3","屏東縣","東港鎮","120.495","22.460","93"
"172","81569","20220720144000","194","0","屏東縣","東港鎮","120.455","22.460","176"
"15","81573","20220720144000","20","0","屏東縣","東港鎮","120.465","22.440","19"
"85","81584","20220720144000","93","0","屏東縣","東港鎮","120.455","22.450","77"
"59","81816","20220720144000","42","2","屏東縣","來義鄉","120.680","22.525","69"
"28","81919","20220720144000","36","0","屏東縣","來義鄉","120.640","22.435","39"
"67","82042","20220720144000","75","0","屏東縣","來義鄉","120.635","22.525","61"
"12","82128","20220720144000","15","0","屏東縣","來義鄉","120.620","22.465","12"
"23","82186","20220720144000","16","2","屏東縣","來義鄉","120.665","22.560","29"
"58","82194","20220720144000","324","0","屏東縣","佳冬鄉","120.550","22.415","78"
"1018","82204","20220720144000","876","1","屏東縣","佳冬鄉","120.545","22.415","1009"
"805","82217","20220720144000","498","3","屏東縣","竹田鄉","120.515","22.575","660"
"16","82225","20220720144000","72","0","屏東縣","東港鎮","120.450","22.455","17"
"501","82239","20220720144000","132","3","屏東縣","東港鎮","120.495","22.455","510"
"87","82241","20220720144000","558","0","屏東縣","東港鎮","120.490","22.455","93"
"1391","82243","20220720144000","1166","1","屏東縣","東港鎮","120.445","22.465","1368"
"391","82245","20220720144000","586","0","屏東縣","東港鎮","120.445","22.460","373"
"866","82256","20220720144000","764","1","屏東縣","東港鎮","120.455","22.470","812"
"217","82257","20220720144000","163","2","屏東縣","東港鎮","120.460","22.470","215"
"1391","82262","20220720144000","842","3","屏東縣","東港鎮","120.460","22.475","1452"
"303","82266","20220720144000","418","0","屏東縣","東港鎮","120.465","22.480","325"
"244","82270","20220720144000","388","0","屏東縣","東港鎮","120.475","22.485","204"
"43","82283","20220720144000","70","0","屏東縣","泰武鄉","120.625","22.590","41"
"122","82284","20220720144000","127","0","屏東縣","泰武鄉","120.635","22.590","125"
"414","82290","20220720144000","238","3","屏東縣","林邊鄉","120.520","22.435","430"
"523","82303","20220720144000","325","3","屏東縣","新園鄉","120.460","22.540","512"
"849","82306","20220720144000","833","1","屏東縣","新園鄉","120.460","22.545","868"
"208","82311","20220720144000","597","0","屏東縣","東港鎮","120.450","22.470","238"
"470","82324","20220720144000","607","0","屏東縣","竹田鄉","120.540","22.585","511"
"49","82325","20220720144000","80","0","屏東縣","竹田鄉","120.545","22.585","52"
"411","82333","20220720144000","452","0","屏東縣","新園鄉","120.455","22.525","400"
"216","82340","20220720144000","231","0","屏東縣","新園鄉","120.465","22.530","242"
"317","82347","20220720144000","201","3","屏東縣","新園鄉","120.440","22.475","336"
"140","82362","20220720144000","283","0","屏東縣","萬丹鄉","120.460","22.590","148"
"133","82367","20220720144000","60","3","屏東縣","萬丹鄉","120.465","22.595","134"
"622","82441","20220720144000","266","3","屏東縣","泰武鄉","120.650","22.570","592"
"35","82445","20220720144000","117","0","屏東縣","泰武鄉","120.635","22.580","30"
"41","82467","20220720144000","61","0","屏東縣","泰武鄉","120.660","22.570","39"
"119","82513","20220720144000","67","3","屏東縣","泰武鄉","120.665","22.585","93"
"10","82550","20220720144000","15","0","屏東縣","泰武鄉","120.685","22.595","10"
"24","82564","20220720144000","50","0","屏東縣","萬丹鄉","120.485","22.570","20"
"17","82568","20220720144000","20","0","屏東縣","萬丹鄉","120.490","22.575","16"
"575","82569","20220720144000","298","3","屏東縣","新園鄉","120.450","22.475","641"
"616","82576","20220720144000","452","2","屏東縣","新園鄉","120.445","22.515","659"
"242","82591","20220720144000","118","3","屏東縣","新園鄉","120.450","22.525","231"
"55","82614","20220720144000","305","0","屏東縣","佳冬鄉","120.515","22.415","63"
"45","82630","20220720144000","328","0","屏東縣","佳冬鄉","120.560","22.430","51"
"357","82634","20220720144000","432","0","屏東縣","佳冬鄉","120.560","22.435","350"
"65","82638","20220720144000","78","0","屏東縣","佳冬鄉","120.535","22.425","59"
"435","82649","20220720144000","629","0","屏東縣","佳冬鄉","120.555","22.420","463"
"163","82700","20220720144000","166","0","屏東縣","來義鄉","120.635","22.515","175"
"72","82715","20220720144000","35","3","屏東縣","來義鄉","120.660","22.525","58"
"23","82720","20220720144000","83","0","屏東縣","南州鄉","120.500","22.480","31"
"41","82722","20220720144000","44","0","屏東縣","南州鄉","120.490","22.485","32"
"405","82723","20220720144000","334","2","屏東縣","南州鄉","120.495","22.485","424"
"90","82736","20220720144000","190","0","屏東縣","南州鄉","120.530","22.465","109"
"445","82740","20220720144000","207","3","屏東縣","南州鄉","120.535","22.470","483"
"580","82742","20220720144000","594","0","屏東縣","南州鄉","120.520","22.475","545"
"467","82751","20220720144000","190","3","屏東縣","南州鄉","120.540","22.485","427"
"146","82754","20220720144000","49","3","屏東縣","南州鄉","120.535","22.490","98"
"88","82763","20220720144000","36","3","屏東縣","崁頂鄉","120.520","22.495","78"
"198","82767","20220720144000","60","3","屏東縣","內埔鄉","120.560","22.585","195"
"61","82779","20220720144000","132","0","屏東縣","萬丹鄉","120.495","22.550","43"
"390","82796","20220720144000","441","0","屏東縣","新園鄉","120.460","22.505","398"
"153","82807","20220720144000","281","0","屏東縣","崁頂鄉","120.505","22.540","151"
"328","82809","20220720144000","250","2","屏東縣","崁頂鄉","120.515","22.540","340"
"54","82821","20220720144000","276","0","屏東縣","崁頂鄉","120.490","22.510","59"
"344","82835","20220720144000","164","3","屏東縣","崁頂鄉","120.520","22.530","400"
"508","82839","20220720144000","698","0","屏東縣","南州鄉","120.510","22.495","472"
"128","82881","20220720144000","269","0","屏東縣","佳冬鄉","120.560","22.445","105"
"159","82883","20220720144000","69","3","屏東縣","佳冬鄉","120.560","22.450","180"
"174","82893","20220720144000","239","0","屏東縣","萬丹鄉","120.495","22.545","157"
"92","82901","20220720144000","49","3","屏東縣","崁頂鄉","120.510","22.510","99"
"307","82906","20220720144000","501","0","屏東縣","崁頂鄉","120.515","22.515","311"
"75","82941","20220720144000","36","3","屏東縣","崁頂鄉","120.490","22.500","115"
"24","82951","20220720144000","29","0","屏東縣","內埔鄉","120.570","22.590","28"
"748","82954","20220720144000","392","3","屏東縣","新園鄉","120.460","22.495","815"
"89","82963","20220720144000","108","0","屏東縣","新園鄉","120.475","22.550","77"
"261","82970","20220720144000","372","0","屏東縣","新園鄉","120.455","22.545","280"
"203","82987","20220720144000","381","0","屏東縣","新園鄉","120.460","22.490","146"
"104","82992","20220720144000","481","0","屏東縣","新園鄉","120.445","22.500","147"
"21","82996","20220720144000","22","0","屏東縣","新園鄉","120.445","22.475","25"
"302","82997","20220720144000","190","3","屏東縣","新園鄉","120.440","22.480","405"
"156","82998","20220720144000","133","1","屏東縣","新園鄉","120.445","22.480","198"
"27","83002","20220720144000","41","0","屏東縣","新園鄉","120.440","22.485","97"
"81","83015","20220720144000","128","0","屏東縣","新埤鄉","120.550","22.505","70"
"651","83024","20220720144000","410","3","屏東縣","潮州鎮","120.530","22.545","743"
"1128","83025","20220720144000","1127","1","屏東縣","潮州鎮","120.535","22.545","1203"
"83","83041","20220720144000","50","3","屏東縣","潮州鎮","120.590","22.540","101"
"196","83047","20220720144000","173","1","屏東縣","潮州鎮","120.555","22.550","258"
"435","83049","20220720144000","253","3","屏東縣","潮州鎮","120.565","22.550","448"
"323","83055","20220720144000","397","0","屏東縣","萬丹鄉","120.470","22.560","328"
"99","83064","20220720144000","202","0","屏東縣","萬巒鄉","120.600","22.590","114"
"26","83074","20220720144000","43","0","屏東縣","東港鎮","120.480","22.455","21"
"482","83080","20220720144000","614","0","屏東縣","東港鎮","120.450","22.465","486"
"476","83093","20220720144000","299","3","屏東縣","萬巒鄉","120.595","22.565","541"
"141","83095","20220720144000","268","0","屏東縣","萬巒鄉","120.605","22.565","119"
"196","83096","20220720144000","89","3","屏東縣","萬巒鄉","120.600","22.570","196"
"313","83142","20220720144000","182","3","屏東縣","新埤鄉","120.625","22.525","275"
"74","83161","20220720144000","376","0","屏東縣","萬巒鄉","120.620","22.545","54"
"267","83162","20220720144000","472","0","屏東縣","泰武鄉","120.625","22.545","252"
"205","83177","20220720144000","114","3","屏東縣","萬巒鄉","120.580","22.590","199"
"461","83201","20220720144000","500","0","屏東縣","萬巒鄉","120.570","22.570","503"
"326","83206","20220720144000","418","0","屏東縣","萬巒鄉","120.565","22.575","288"
"355","83210","20220720144000","176","3","屏東縣","內埔鄉","120.565","22.580","344"
"18","83216","20220720144000","12","3","屏東縣","萬丹鄉","120.485","22.555","22"
"22","83222","20220720144000","76","0","屏東縣","東港鎮","120.470","22.485","23"
"151","83231","20220720144000","48","3","屏東縣","東港鎮","120.460","22.460","195"
"722","83232","20220720144000","652","1","屏東縣","東港鎮","120.465","22.460","678"
"1090","83234","20220720144000","1106","0","屏東縣","東港鎮","120.455","22.465","1004"
"191","83235","20220720144000","65","3","屏東縣","東港鎮","120.460","22.465","171"
"465","83236","20220720144000","897","0","屏東縣","東港鎮","120.465","22.465","433"
"38","83237","20220720144000","13","3","屏東縣","東港鎮","120.470","22.465","40"
"405","83241","20220720144000","927","0","屏東縣","東港鎮","120.440","22.460","441"
"504","83257","20220720144000","900","0","屏東縣","竹田鄉","120.525","22.575","563"
"183","83258","20220720144000","237","0","屏東縣","潮州鎮","120.530","22.525","178"
"380","83261","20220720144000","291","2","屏東縣","潮州鎮","120.540","22.525","496"
"334","83267","20220720144000","266","2","屏東縣","潮州鎮","120.535","22.535","352"
"449","83269","20220720144000","198","3","屏東縣","潮州鎮","120.535","22.540","349"
"293","83271","20220720144000","286","1","屏東縣","枋寮鄉","120.580","22.410","292"
"386","83278","20220720144000","192","3","屏東縣","枋寮鄉","120.580","22.415","417"
"44","83323","20220720144000","70","0","屏東縣","枋寮鄉","120.620","22.425","45"
"178","83378","20220720144000","190","0","屏東縣","萬丹鄉","120.460","22.575","207"
"92","83380","20220720144000","53","3","屏東縣","萬丹鄉","120.470","22.575","91"
"345","83383","20220720144000","243","2","屏東縣","竹田鄉","120.535","22.595","344"
"14","83404","20220720144000","13","1","屏東縣","林邊鄉","120.505","22.435","11"
"122","83414","20220720144000","64","3","屏東縣","林邊鄉","120.525","22.455","148"
"220","83430","20220720144000","173","2","屏東縣","萬丹鄉","120.485","22.580","259"
