"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"14","59987","20220729104000","112","0","屏東縣","獅子鄉","120.705","22.140","13"
"364","60023","20220729104000","163","3","屏東縣","獅子鄉","120.700","22.165","414"
"32","60048","20220729104000","120","0","屏東縣","獅子鄉","120.795","22.225","37"
"31","60065","20220729104000","119","0","屏東縣","獅子鄉","120.800","22.230","25"
"85","60076","20220729104000","49","3","屏東縣","獅子鄉","120.805","22.235","127"
"34","60088","20220729104000","31","1","屏東縣","獅子鄉","120.810","22.240","59"
"10","60091","20220729104000","13","0","屏東縣","獅子鄉","120.825","22.240","22"
"15","60119","20220729104000","20","0","屏東縣","獅子鄉","120.820","22.250","28"
"1661","60172","20220729104000","1421","1","屏東縣","琉球鄉","120.370","22.340","1797"
"49","60173","20220729104000","26","3","屏東縣","琉球鄉","120.370","22.345","63"
"152","60174","20220729104000","81","3","屏東縣","琉球鄉","120.375","22.345","171"
"369","60189","20220729104000","151","3","屏東縣","車城鄉","120.700","22.040","396"
"220","60193","20220729104000","168","2","屏東縣","車城鄉","120.700","22.050","199"
"111","60196","20220729104000","79","2","屏東縣","琉球鄉","120.365","22.340","166"
"203","60198","20220729104000","221","0","屏東縣","琉球鄉","120.370","22.350","364"
"484","60206","20220729104000","285","3","屏東縣","車城鄉","120.715","22.065","417"
"69","60213","20220729104000","216","0","屏東縣","車城鄉","120.720","22.090","68"
"229","60234","20220729104000","83","3","屏東縣","車城鄉","120.715","22.115","350"
"1223","60246","20220729104000","667","3","屏東縣","琉球鄉","120.385","22.350","1290"
"133","60260","20220729104000","131","1","屏東縣","車城鄉","120.740","22.085","154"
"185","60283","20220729104000","200","0","屏東縣","車城鄉","120.750","22.095","167"
"35","60314","20220729104000","165","0","屏東縣","枋寮鄉","120.555","22.390","29"
"97","60322","20220729104000","453","0","屏東縣","車城鄉","120.715","22.075","88"
"264","60328","20220729104000","127","3","屏東縣","車城鄉","120.730","22.075","266"
"493","60350","20220729104000","371","2","屏東縣","枋寮鄉","120.590","22.405","656"
"113","60369","20220729104000","253","0","屏東縣","枋寮鄉","120.620","22.405","106"
"292","60374","20220729104000","229","2","屏東縣","枋寮鄉","120.590","22.370","264"
"204","60377","20220729104000","293","0","屏東縣","枋寮鄉","120.580","22.375","188"
"759","60401","20220729104000","652","1","屏東縣","枋寮鄉","120.575","22.405","774"
"546","60404","20220729104000","443","2","屏東縣","佳冬鄉","120.565","22.410","491"
"1232","60421","20220729104000","1246","0","屏東縣","枋寮鄉","120.600","22.360","1201"
"504","60428","20220729104000","234","3","屏東縣","枋寮鄉","120.600","22.365","603"
"151","60441","20220729104000","241","0","屏東縣","枋山鄉","120.645","22.295","149"
"230","60442","20220729104000","209","1","屏東縣","獅子鄉","120.640","22.310","249"
"246","60446","20220729104000","257","0","屏東縣","枋山鄉","120.630","22.320","231"
"108","60449","20220729104000","104","1","屏東縣","枋山鄉","120.615","22.330","105"
"362","60455","20220729104000","273","2","屏東縣","枋山鄉","120.620","22.335","302"
"308","60456","20220729104000","137","3","屏東縣","枋山鄉","120.625","22.335","354"
"1196","60532","20220729104000","976","2","屏東縣","恆春鎮","120.740","22.000","1116"
"459","60533","20220729104000","279","3","屏東縣","恆春鎮","120.740","22.005","377"
"179","60535","20220729104000","241","0","屏東縣","恆春鎮","120.815","21.935","144"
"240","60537","20220729104000","143","3","屏東縣","恆春鎮","120.805","21.940","223"
"34","60539","20220729104000","163","0","屏東縣","恆春鎮","120.795","21.945","46"
"643","60540","20220729104000","451","2","屏東縣","恆春鎮","120.800","21.945","538"
"533","60541","20220729104000","513","1","屏東縣","恆春鎮","120.805","21.945","560"
"236","60543","20220729104000","138","3","屏東縣","恆春鎮","120.780","21.950","202"
"296","60544","20220729104000","130","3","屏東縣","恆春鎮","120.785","21.950","236"
"250","60568","20220729104000","179","2","屏東縣","恆春鎮","120.810","21.955","306"
"206","60589","20220729104000","188","1","屏東縣","恆春鎮","120.815","21.965","247"
"136","60623","20220729104000","304","0","屏東縣","恆春鎮","120.735","21.950","143"
"91","60646","20220729104000","63","2","屏東縣","恆春鎮","120.720","21.975","106"
"72","60651","20220729104000","65","1","屏東縣","恆春鎮","120.715","21.985","99"
"483","60656","20220729104000","220","3","屏東縣","恆春鎮","120.705","21.995","493"
"650","60671","20220729104000","670","0","屏東縣","恆春鎮","120.740","21.995","597"
"507","60672","20220729104000","260","3","屏東縣","恆春鎮","120.745","21.995","420"
"610","60680","20220729104000","612","0","屏東縣","恆春鎮","120.745","22.000","590"
"80","60694","20220729104000","81","0","屏東縣","恆春鎮","120.765","22.000","54"
"105","60771","20220729104000","124","0","屏東縣","滿州鄉","120.890","22.140","113"
"98","60778","20220729104000","59","3","屏東縣","牡丹鄉","120.880","22.155","99"
"36","60784","20220729104000","45","0","屏東縣","牡丹鄉","120.880","22.160","35"
"91","60791","20220729104000","58","3","屏東縣","牡丹鄉","120.890","22.165","79"
"17","60793","20220729104000","16","1","屏東縣","牡丹鄉","120.870","22.170","18"
"40","60825","20220729104000","20","3","屏東縣","牡丹鄉","120.880","22.190","34"
"70","60827","20220729104000","41","3","屏東縣","牡丹鄉","120.885","22.190","77"
"49","60884","20220729104000","35","2","屏東縣","牡丹鄉","120.850","22.185","45"
"78","60907","20220729104000","121","0","屏東縣","牡丹鄉","120.855","22.200","62"
"35","60936","20220729104000","25","2","屏東縣","牡丹鄉","120.815","22.150","31"
"55","60994","20220729104000","53","1","屏東縣","牡丹鄉","120.835","22.175","63"
"66","61141","20220729104000","54","2","屏東縣","牡丹鄉","120.770","22.125","83"
"228","61160","20220729104000","247","0","屏東縣","牡丹鄉","120.780","22.130","280"
"13","61331","20220729104000","114","0","屏東縣","牡丹鄉","120.840","22.115","14"
"122","61332","20220729104000","151","0","屏東縣","牡丹鄉","120.845","22.115","142"
"14","61377","20220729104000","12","1","屏東縣","牡丹鄉","120.885","22.140","18"
"28","61398","20220729104000","25","1","屏東縣","牡丹鄉","120.875","22.150","37"
"208","61441","20220729104000","143","2","臺東縣","大武鄉","120.880","22.325","186"
"84","61469","20220729104000","294","0","臺東縣","大武鄉","120.905","22.360","86"
"27","61471","20220729104000","94","0","臺東縣","大武鄉","120.900","22.365","32"
"564","61472","20220729104000","299","3","臺東縣","大武鄉","120.905","22.365","575"
"106","61501","20220729104000","278","0","臺東縣","大武鄉","120.910","22.380","111"
"146","61562","20220729104000","338","0","臺東縣","大武鄉","120.885","22.340","153"
"236","61604","20220729104000","204","1","臺東縣","蘭嶼鄉","121.525","22.080","242"
"359","61605","20220729104000","220","3","臺東縣","蘭嶼鄉","121.530","22.080","385"
"104","61620","20220729104000","154","0","臺東縣","蘭嶼鄉","121.590","22.005","145"
"287","61703","20220729104000","398","0","臺東縣","蘭嶼鄉","121.510","22.055","348"
"251","61734","20220729104000","247","1","臺東縣","蘭嶼鄉","121.555","22.025","306"
"98","61738","20220729104000","69","2","臺東縣","蘭嶼鄉","121.535","22.030","107"
"26","61830","20220729104000","101","0","臺東縣","達仁鄉","120.885","22.285","15"
"21","61910","20220729104000","65","0","臺東縣","達仁鄉","120.870","22.290","16"
"238","61933","20220729104000","217","1","臺東縣","達仁鄉","120.885","22.295","450"
"53","62017","20220729104000","35","3","臺東縣","達仁鄉","120.855","22.320","52"
"24","62278","20220729104000","13","3","臺東縣","大武鄉","120.880","22.375","26"
"40","62301","20220729104000","35","1","臺東縣","達仁鄉","120.860","22.380","55"
"55","62355","20220729104000","27","3","臺東縣","達仁鄉","120.855","22.390","80"
"31","62465","20220729104000","30","1","臺東縣","達仁鄉","120.840","22.265","34"
"63","62479","20220729104000","62","1","臺東縣","達仁鄉","120.855","22.275","70"
"96","62493","20220729104000","48","3","臺東縣","達仁鄉","120.875","22.290","56"
"112","63917","20220729104000","64","3","臺東縣","大武鄉","120.930","22.415","139"
"309","65292","20220729104000","309","1","屏東縣","東港鎮","120.480","22.430","410"
"41","72794","20220729104000","50","0","高雄市","小港區","120.360","22.510","26"
"139","72795","20220729104000","115","2","臺東縣","太麻里鄉","120.960","22.510","202"
"183","80997","20220729104000","162","1","屏東縣","新埤鄉","120.560","22.475","152"
"30","81026","20220729104000","135","0","屏東縣","新埤鄉","120.540","22.495","30"
"697","81045","20220729104000","576","2","屏東縣","新埤鄉","120.545","22.465","573"
"309","81049","20220729104000","160","3","屏東縣","新埤鄉","120.565","22.465","283"
"16","81063","20220729104000","26","0","屏東縣","新埤鄉","120.610","22.450","11"
"274","81079","20220729104000","182","3","屏東縣","新埤鄉","120.610","22.460","313"
"600","81134","20220729104000","494","2","屏東縣","新埤鄉","120.580","22.505","625"
"184","81174","20220729104000","216","0","屏東縣","新埤鄉","120.615","22.470","210"
"56","81486","20220729104000","65","0","屏東縣","春日鄉","120.630","22.425","56"
"216","81488","20220729104000","198","1","屏東縣","春日鄉","120.640","22.425","119"
"673","81506","20220729104000","429","3","屏東縣","新園鄉","120.435","22.500","608"
"129","81517","20220729104000","118","1","屏東縣","新園鄉","120.440","22.510","141"
"312","81529","20220729104000","364","0","屏東縣","萬巒鄉","120.610","22.590","352"
"982","81547","20220729104000","1455","0","屏東縣","林邊鄉","120.515","22.435","954"
"63","81550","20220729104000","43","2","屏東縣","林邊鄉","120.510","22.430","54"
"564","81552","20220729104000","373","3","屏東縣","林邊鄉","120.520","22.430","551"
"21","81557","20220729104000","40","0","屏東縣","林邊鄉","120.490","22.430","14"
"83","81560","20220729104000","24","3","屏東縣","東港鎮","120.495","22.460","103"
"197","81569","20220729104000","186","1","屏東縣","東港鎮","120.455","22.460","203"
"15","81573","20220729104000","21","0","屏東縣","東港鎮","120.465","22.440","18"
"81","81584","20220729104000","103","0","屏東縣","東港鎮","120.455","22.450","83"
"47","81816","20220729104000","53","0","屏東縣","來義鄉","120.680","22.525","57"
"36","81919","20220729104000","68","0","屏東縣","來義鄉","120.640","22.435","79"
"75","82042","20220729104000","74","1","屏東縣","來義鄉","120.635","22.525","90"
"12","82128","20220729104000","19","0","屏東縣","來義鄉","120.620","22.465","12"
"81","82194","20220729104000","375","0","屏東縣","佳冬鄉","120.550","22.415","74"
"1083","82204","20220729104000","974","1","屏東縣","佳冬鄉","120.545","22.415","1107"
"803","82217","20220729104000","541","2","屏東縣","竹田鄉","120.515","22.575","774"
"25","82225","20220729104000","74","0","屏東縣","東港鎮","120.450","22.455","21"
"421","82239","20220729104000","130","3","屏東縣","東港鎮","120.495","22.455","568"
"72","82241","20220729104000","599","0","屏東縣","東港鎮","120.490","22.455","68"
"1250","82243","20220729104000","1244","1","屏東縣","東港鎮","120.445","22.465","1412"
"319","82245","20220729104000","611","0","屏東縣","東港鎮","120.445","22.460","345"
"954","82256","20220729104000","844","1","屏東縣","東港鎮","120.455","22.470","935"
"155","82257","20220729104000","101","3","屏東縣","東港鎮","120.460","22.470","158"
"1653","82262","20220729104000","859","3","屏東縣","東港鎮","120.460","22.475","1589"
"253","82266","20220729104000","397","0","屏東縣","東港鎮","120.465","22.480","244"
"204","82270","20220729104000","400","0","屏東縣","東港鎮","120.475","22.485","177"
"55","82283","20220729104000","66","0","屏東縣","泰武鄉","120.625","22.590","47"
"133","82284","20220729104000","127","1","屏東縣","泰武鄉","120.635","22.590","121"
"344","82290","20220729104000","256","2","屏東縣","林邊鄉","120.520","22.435","414"
"444","82303","20220729104000","288","3","屏東縣","新園鄉","120.460","22.540","489"
"854","82306","20220729104000","858","0","屏東縣","新園鄉","120.460","22.545","875"
"182","82311","20220729104000","689","0","屏東縣","東港鎮","120.450","22.470","188"
"590","82324","20220729104000","586","1","屏東縣","竹田鄉","120.540","22.585","491"
"65","82325","20220729104000","89","0","屏東縣","竹田鄉","120.545","22.585","50"
"481","82333","20220729104000","496","0","屏東縣","新園鄉","120.455","22.525","474"
"248","82340","20220729104000","245","1","屏東縣","新園鄉","120.465","22.530","266"
"316","82347","20220729104000","213","2","屏東縣","新園鄉","120.440","22.475","356"
"225","82362","20220729104000","315","0","屏東縣","萬丹鄉","120.460","22.590","186"
"81","82367","20220729104000","64","2","屏東縣","萬丹鄉","120.465","22.595","104"
"510","82441","20220729104000","268","3","屏東縣","泰武鄉","120.650","22.570","570"
"38","82445","20220729104000","123","0","屏東縣","泰武鄉","120.635","22.580","36"
"47","82467","20220729104000","66","0","屏東縣","泰武鄉","120.660","22.570","43"
"120","82513","20220729104000","73","3","屏東縣","泰武鄉","120.665","22.585","103"
"24","82564","20220729104000","45","0","屏東縣","萬丹鄉","120.485","22.570","18"
"23","82568","20220729104000","27","0","屏東縣","萬丹鄉","120.490","22.575","16"
"599","82569","20220729104000","290","3","屏東縣","新園鄉","120.450","22.475","617"
"583","82576","20220729104000","431","2","屏東縣","新園鄉","120.445","22.515","659"
"189","82591","20220729104000","100","3","屏東縣","新園鄉","120.450","22.525","216"
"54","82614","20220729104000","292","0","屏東縣","佳冬鄉","120.515","22.415","61"
"43","82630","20220729104000","357","0","屏東縣","佳冬鄉","120.560","22.430","47"
"330","82634","20220729104000","424","0","屏東縣","佳冬鄉","120.560","22.435","374"
"78","82638","20220729104000","84","0","屏東縣","佳冬鄉","120.535","22.425","93"
"414","82649","20220729104000","694","0","屏東縣","佳冬鄉","120.555","22.420","397"
"216","82700","20220729104000","159","2","屏東縣","來義鄉","120.635","22.515","157"
"68","82715","20220729104000","36","3","屏東縣","來義鄉","120.660","22.525","63"
"13","82720","20220729104000","90","0","屏東縣","南州鄉","120.500","22.480","23"
"20","82722","20220729104000","35","0","屏東縣","南州鄉","120.490","22.485","25"
"408","82723","20220729104000","377","1","屏東縣","南州鄉","120.495","22.485","449"
"101","82736","20220729104000","188","0","屏東縣","南州鄉","120.530","22.465","72"
"12","82738","20220729104000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"403","82740","20220729104000","218","3","屏東縣","南州鄉","120.535","22.470","492"
"540","82742","20220729104000","548","0","屏東縣","南州鄉","120.520","22.475","543"
"378","82751","20220729104000","210","3","屏東縣","南州鄉","120.540","22.485","597"
"126","82754","20220729104000","48","3","屏東縣","南州鄉","120.535","22.490","138"
"63","82763","20220729104000","39","3","屏東縣","崁頂鄉","120.520","22.495","86"
"161","82767","20220729104000","70","3","屏東縣","內埔鄉","120.560","22.585","161"
"16","82779","20220729104000","178","0","屏東縣","萬丹鄉","120.495","22.550","27"
"428","82796","20220729104000","443","0","屏東縣","新園鄉","120.460","22.505","370"
"135","82807","20220729104000","281","0","屏東縣","崁頂鄉","120.505","22.540","133"
"314","82809","20220729104000","285","1","屏東縣","崁頂鄉","120.515","22.540","360"
"57","82821","20220729104000","283","0","屏東縣","崁頂鄉","120.490","22.510","42"
"307","82835","20220729104000","179","3","屏東縣","崁頂鄉","120.520","22.530","372"
"701","82839","20220729104000","734","0","屏東縣","南州鄉","120.510","22.495","666"
"103","82881","20220729104000","313","0","屏東縣","佳冬鄉","120.560","22.445","88"
"203","82883","20220729104000","69","3","屏東縣","佳冬鄉","120.560","22.450","182"
"227","82893","20220729104000","276","0","屏東縣","萬丹鄉","120.495","22.545","181"
"75","82901","20220729104000","51","2","屏東縣","崁頂鄉","120.510","22.510","72"
"374","82906","20220729104000","493","0","屏東縣","崁頂鄉","120.515","22.515","325"
"91","82941","20220729104000","35","3","屏東縣","崁頂鄉","120.490","22.500","121"
"24","82951","20220729104000","37","0","屏東縣","內埔鄉","120.570","22.590","28"
"803","82954","20220729104000","410","3","屏東縣","新園鄉","120.460","22.495","828"
"110","82963","20220729104000","104","1","屏東縣","新園鄉","120.475","22.550","92"
"296","82970","20220729104000","336","0","屏東縣","新園鄉","120.455","22.545","268"
"156","82987","20220729104000","399","0","屏東縣","新園鄉","120.460","22.490","184"
"130","82992","20220729104000","494","0","屏東縣","新園鄉","120.445","22.500","96"
"20","82996","20220729104000","23","0","屏東縣","新園鄉","120.445","22.475","23"
"304","82997","20220729104000","199","3","屏東縣","新園鄉","120.440","22.480","311"
"134","82998","20220729104000","149","0","屏東縣","新園鄉","120.445","22.480","154"
"28","83002","20220729104000","36","0","屏東縣","新園鄉","120.440","22.485","24"
"90","83015","20220729104000","123","0","屏東縣","新埤鄉","120.550","22.505","97"
"660","83024","20220729104000","501","2","屏東縣","潮州鎮","120.530","22.545","737"
"1421","83025","20220729104000","1052","2","屏東縣","潮州鎮","120.535","22.545","1235"
"55","83041","20220729104000","84","0","屏東縣","潮州鎮","120.590","22.540","60"
"200","83047","20220729104000","181","1","屏東縣","潮州鎮","120.555","22.550","189"
"413","83049","20220729104000","282","2","屏東縣","潮州鎮","120.565","22.550","433"
"387","83055","20220729104000","359","1","屏東縣","萬丹鄉","120.470","22.560","347"
"82","83064","20220729104000","223","0","屏東縣","萬巒鄉","120.600","22.590","87"
"15","83074","20220729104000","42","0","屏東縣","東港鎮","120.480","22.455","26"
"471","83080","20220729104000","728","0","屏東縣","東港鎮","120.450","22.465","423"
"505","83093","20220729104000","299","3","屏東縣","萬巒鄉","120.595","22.565","473"
"93","83095","20220729104000","200","0","屏東縣","萬巒鄉","120.605","22.565","99"
"186","83096","20220729104000","94","3","屏東縣","萬巒鄉","120.600","22.570","211"
"16","83099","20220729104000","25","0","屏東縣","萬巒鄉","120.595","22.570","11"
"293","83142","20220729104000","194","3","屏東縣","新埤鄉","120.625","22.525","362"
"56","83161","20220729104000","380","0","屏東縣","萬巒鄉","120.620","22.545","48"
"389","83162","20220729104000","527","0","屏東縣","泰武鄉","120.625","22.545","325"
"164","83177","20220729104000","122","2","屏東縣","萬巒鄉","120.580","22.590","198"
"482","83201","20220729104000","500","0","屏東縣","萬巒鄉","120.570","22.570","520"
"330","83206","20220729104000","424","0","屏東縣","萬巒鄉","120.565","22.575","311"
"271","83210","20220729104000","178","3","屏東縣","內埔鄉","120.565","22.580","309"
"16","83216","20220729104000","33","0","屏東縣","萬丹鄉","120.485","22.555","18"
"20","83222","20220729104000","79","0","屏東縣","東港鎮","120.470","22.485","30"
"115","83231","20220729104000","65","3","屏東縣","東港鎮","120.460","22.460","137"
"863","83232","20220729104000","608","2","屏東縣","東港鎮","120.465","22.460","774"
"1198","83234","20220729104000","1124","1","屏東縣","東港鎮","120.455","22.465","1182"
"163","83235","20220729104000","65","3","屏東縣","東港鎮","120.460","22.465","189"
"335","83236","20220729104000","899","0","屏東縣","東港鎮","120.465","22.465","324"
"15","83237","20220729104000","10","3","屏東縣","東港鎮","120.470","22.465","22"
"517","83241","20220729104000","851","0","屏東縣","東港鎮","120.440","22.460","494"
"306","83257","20220729104000","848","0","屏東縣","竹田鄉","120.525","22.575","537"
"350","83258","20220729104000","228","3","屏東縣","潮州鎮","120.530","22.525","228"
"331","83261","20220729104000","293","1","屏東縣","潮州鎮","120.540","22.525","423"
"419","83267","20220729104000","267","3","屏東縣","潮州鎮","120.535","22.535","386"
"318","83269","20220729104000","207","3","屏東縣","潮州鎮","120.535","22.540","363"
"341","83271","20220729104000","237","2","屏東縣","枋寮鄉","120.580","22.410","290"
"348","83278","20220729104000","216","3","屏東縣","枋寮鄉","120.580","22.415","566"
"33","83323","20220729104000","81","0","屏東縣","枋寮鄉","120.620","22.425","163"
"112","83342","20220729104000","114","0","屏東縣","枋寮鄉","120.595","22.435","178"
"210","83378","20220729104000","198","1","屏東縣","萬丹鄉","120.460","22.575","207"
"80","83380","20220729104000","47","3","屏東縣","萬丹鄉","120.470","22.575","106"
"254","83383","20220729104000","227","1","屏東縣","竹田鄉","120.535","22.595","302"
"21","83404","20220729104000","14","3","屏東縣","林邊鄉","120.505","22.435","19"
"141","83414","20220729104000","69","3","屏東縣","林邊鄉","120.525","22.455","150"
"199","83430","20220729104000","195","1","屏東縣","萬丹鄉","120.485","22.580","217"
"478","83431","20220729104000","350","2","屏東縣","萬丹鄉","120.490","22.580","474"
"59","83433","20220729104000","74","0","屏東縣","萬丹鄉","120.480","22.565","55"
"494","83435","20220729104000","1011","0","屏東縣","竹田鄉","120.490","22.565","414"
"234","83437","20220729104000","233","1","屏東縣","萬丹鄉","120.480","22.570","267"
"17","83438","20220729104000","60","0","屏東縣","萬丹鄉","120.490","22.550","24"
"21","83439","20220729104000","77","0","屏東縣","萬丹鄉","120.490","22.555","20"
"608","83442","20220729104000","769","0","屏東縣","潮州鎮","120.545","22.545","535"
"413","83443","20220729104000","253","3","屏東縣","潮州鎮","120.550","22.545","395"
"872","83448","20220729104000","612","2","屏東縣","潮州鎮","120.550","22.555","1002"
"470","83455","20220729104000","465","1","屏東縣","潮州鎮","120.560","22.515","418"
"74","83457","20220729104000","155","0","屏東縣","潮州鎮","120.570","22.515","65"
"733","83473","20220729104000","609","2","屏東縣","潮州鎮","120.530","22.560","471"
"252","83483","20220729104000","335","0","屏東縣","萬丹鄉","120.465","22.565","251"
"1394","83504","20220729104000","1054","2","屏東縣","潮州鎮","120.540","22.555","1410"
"63","83508","20220729104000","215","0","屏東縣","潮州鎮","120.550","22.560","51"
"325","83516","20220729104000","237","2","屏東縣","潮州鎮","120.540","22.545","333"
