"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"634","136080","20220910105000","359","3","臺南市","關廟區","120.325","22.955","547"
"359","136081","20220910105000","495","0","臺南市","關廟區","120.315","22.960","372"
"1418","136083","20220910105000","679","3","臺南市","關廟區","120.325","22.960","1156"
"224","136085","20220910105000","233","0","臺南市","東區","120.220","22.990","230"
"2942","136087","20220910105000","2588","1","臺南市","東區","120.225","22.985","3124"
"1148","136088","20220910105000","1103","1","臺南市","東區","120.230","22.990","1311"
"2273","136089","20220910105000","1953","1","臺南市","東區","120.230","22.995","2313"
"851","136090","20220910105000","819","1","臺南市","東區","120.235","22.995","972"
"1319","136091","20220910105000","880","2","臺南市","北區","120.220","23.000","1412"
"641","136093","20220910105000","412","3","臺南市","中西區","120.180","23.005","588"
"2001","136094","20220910105000","1799","1","臺南市","中西區","120.185","23.005","1922"
"1871","136095","20220910105000","1435","2","臺南市","北區","120.225","23.005","1917"
"376","136096","20220910105000","304","2","臺南市","北區","120.225","23.000","467"
"151","136100","20220910105000","98","3","臺南市","仁德區","120.235","22.950","140"
"263","136101","20220910105000","182","2","臺南市","仁德區","120.235","22.955","229"
"1269","136102","20220910105000","993","2","臺南市","仁德區","120.230","22.955","1296"
"338","136104","20220910105000","230","2","臺南市","仁德區","120.240","22.955","248"
"2058","136105","20220910105000","1349","3","臺南市","仁德區","120.255","22.955","2062"
"245","136109","20220910105000","299","0","臺南市","仁德區","120.250","22.955","255"
"11","136111","20220910105000","437","0","臺南市","仁德區","120.265","22.955","22"
"40","136113","20220910105000","491","0","臺南市","仁德區","120.265","22.960","37"
"1029","136115","20220910105000","738","2","臺南市","北區","120.220","23.010","962"
"487","136118","20220910105000","1630","0","臺南市","中西區","120.210","22.995","469"
"636","136119","20220910105000","1669","0","臺南市","中西區","120.210","22.990","807"
"1517","136120","20220910105000","2641","0","臺南市","北區","120.205","23.000","1638"
"1612","136122","20220910105000","1356","1","臺南市","東區","120.225","22.965","2225"
"1080","136123","20220910105000","912","1","臺南市","東區","120.220","22.970","1133"
"129","136124","20220910105000","975","0","臺南市","東區","120.225","22.970","138"
"1294","136125","20220910105000","1706","0","臺南市","東區","120.225","22.990","1287"
"793","136126","20220910105000","911","0","臺南市","東區","120.235","22.990","935"
"1020","136128","20220910105000","855","1","臺南市","東區","120.245","22.990","1366"
"325","136131","20220910105000","319","1","臺南市","歸仁區","120.275","22.960","282"
"642","136132","20220910105000","356","3","臺南市","歸仁區","120.280","22.960","552"
"42","136145","20220910105000","645","0","臺南市","南區","120.205","22.980","44"
"814","136146","20220910105000","1463","0","臺南市","南區","120.210","22.980","875"
"701","136147","20220910105000","559","2","臺南市","安平區","120.165","22.990","651"
"29","136148","20220910105000","71","0","臺南市","永康區","120.245","22.995","31"
"942","136149","20220910105000","570","3","臺南市","永康區","120.245","23.005","998"
"1404","136151","20220910105000","1135","2","臺南市","永康區","120.245","23.010","1294"
"139","136152","20220910105000","983","0","臺南市","永康區","120.250","23.010","150"
"141","136155","20220910105000","80","3","臺南市","關廟區","120.320","22.970","176"
"220","136163","20220910105000","105","3","臺南市","關廟區","120.310","22.980","176"
"1921","136181","20220910105000","1493","2","臺南市","北區","120.200","23.000","2060"
"77","136182","20220910105000","98","0","臺南市","南區","120.195","22.985","73"
"433","136184","20220910105000","252","3","臺南市","仁德區","120.225","22.960","408"
"356","136185","20220910105000","290","2","臺南市","東區","120.230","22.960","332"
"56","136186","20220910105000","60","0","臺南市","歸仁區","120.275","22.995","50"
"391","136188","20220910105000","346","1","臺南市","歸仁區","120.275","23.000","378"
"334","136195","20220910105000","257","2","臺南市","歸仁區","120.290","22.995","292"
"75","136196","20220910105000","327","0","臺南市","歸仁區","120.295","22.995","65"
"2307","136199","20220910105000","1679","2","臺南市","北區","120.210","23.005","2262"
"1298","136200","20220910105000","1089","1","臺南市","東區","120.215","22.995","1456"
"437","136229","20220910105000","489","0","臺南市","安南區","120.195","23.030","571"
"1112","136230","20220910105000","904","2","臺南市","安南區","120.195","23.035","1029"
"572","136231","20220910105000","438","2","臺南市","南區","120.190","22.965","508"
"27","136248","20220910105000","19","2","臺南市","左鎮區","120.405","22.995","25"
"111","136271","20220910105000","93","1","臺南市","左鎮區","120.420","23.010","71"
"97","136316","20220910105000","161","0","臺南市","左鎮區","120.395","23.010","65"
"71","136343","20220910105000","21","3","臺南市","左鎮區","120.385","23.035","55"
"3515","136422","20220910105000","3388","1","臺南市","東區","120.235","22.985","3596"
"849","136423","20220910105000","732","1","臺南市","東區","120.215","22.990","1131"
"456","136430","20220910105000","467","0","臺南市","歸仁區","120.285","22.980","469"
"247","136438","20220910105000","147","3","臺南市","歸仁區","120.280","22.990","219"
"446","136444","20220910105000","363","2","臺南市","歸仁區","120.295","22.975","446"
"669","136452","20220910105000","394","3","臺南市","歸仁區","120.285","22.960","564"
"839","136453","20220910105000","377","3","臺南市","歸仁區","120.280","22.965","801"
"101","136454","20220910105000","67","3","臺南市","歸仁區","120.285","22.965","92"
"792","136455","20220910105000","592","2","臺南市","歸仁區","120.285","22.970","750"
"40","136457","20220910105000","570","0","臺南市","仁德區","120.270","22.970","37"
"840","136458","20220910105000","827","1","臺南市","歸仁區","120.275","22.970","1037"
"420","136459","20220910105000","295","2","臺南市","歸仁區","120.280","22.970","386"
"476","136460","20220910105000","371","2","臺南市","南區","120.200","22.975","448"
"813","136461","20220910105000","433","3","臺南市","南區","120.195","22.960","734"
"2333","136462","20220910105000","1980","1","臺南市","南區","120.190","22.980","2272"
"430","136475","20220910105000","363","1","臺南市","安南區","120.130","23.015","349"
"325","136483","20220910105000","281","1","臺南市","安南區","120.135","23.020","220"
"739","136490","20220910105000","665","1","臺南市","安南區","120.185","23.025","747"
"579","136495","20220910105000","408","2","臺南市","東區","120.235","22.980","558"
"322","136496","20220910105000","249","2","臺南市","永康區","120.255","23.010","288"
"918","136497","20220910105000","1039","0","臺南市","永康區","120.255","23.015","1014"
"552","136498","20220910105000","540","1","臺南市","永康區","120.260","23.015","475"
"41","136501","20220910105000","296","0","臺南市","永康區","120.280","23.010","43"
"115","136503","20220910105000","510","0","臺南市","永康區","120.270","23.015","129"
"1152","136507","20220910105000","732","3","臺南市","永康區","120.275","23.020","1132"
"134","136508","20220910105000","594","0","臺南市","永康區","120.280","23.020","150"
"114","136509","20220910105000","1571","0","臺南市","安平區","120.175","22.995","135"
"823","136512","20220910105000","348","3","臺南市","安南區","120.160","23.005","518"
"1144","136513","20220910105000","793","2","臺南市","安平區","120.190","22.990","1135"
"330","136515","20220910105000","430","0","臺南市","永康區","120.220","23.030","388"
"579","136516","20220910105000","468","2","臺南市","東區","120.245","22.980","583"
"668","136517","20220910105000","787","0","臺南市","仁德區","120.250","22.980","701"
"2997","136518","20220910105000","2254","2","臺南市","東區","120.215","22.980","3036"
"2099","136520","20220910105000","2046","1","臺南市","東區","120.245","22.985","2265"
"1142","136521","20220910105000","788","2","臺南市","仁德區","120.250","22.985","1152"
"707","136523","20220910105000","776","0","臺南市","安平區","120.160","22.990","737"
"668","136525","20220910105000","625","1","臺南市","安平區","120.160","22.995","586"
"986","136532","20220910105000","859","1","臺南市","安平區","120.165","22.985","1022"
"1018","136533","20220910105000","553","3","臺南市","安平區","120.170","22.985","1199"
"689","136534","20220910105000","685","1","臺南市","安平區","120.175","22.985","1349"
"1516","136535","20220910105000","932","3","臺南市","安平區","120.170","22.990","1507"
"1067","136536","20220910105000","1128","0","臺南市","安平區","120.175","22.990","1382"
"328","136539","20220910105000","354","0","臺南市","安平區","120.150","22.995","302"
"425","136541","20220910105000","304","2","臺南市","安平區","120.145","23.000","357"
"295","136542","20220910105000","142","3","臺南市","安平區","120.150","23.000","264"
"524","136543","20220910105000","346","3","臺南市","安平區","120.155","23.000","721"
"567","136544","20220910105000","511","1","臺南市","安平區","120.160","23.000","527"
"876","136545","20220910105000","1452","0","臺南市","東區","120.240","22.980","985"
"605","136546","20220910105000","526","1","臺南市","東區","120.225","22.995","667"
"1510","136547","20220910105000","1363","1","臺南市","東區","120.235","22.965","1583"
"1171","136548","20220910105000","1062","1","臺南市","東區","120.220","22.975","1242"
"682","136549","20220910105000","627","1","臺南市","歸仁區","120.300","22.960","598"
"86","136550","20220910105000","96","0","臺南市","歸仁區","120.305","22.960","112"
"737","136553","20220910105000","545","2","臺南市","歸仁區","120.285","23.005","599"
"198","136560","20220910105000","1589","0","臺南市","南區","120.195","22.975","212"
"345","136561","20220910105000","1930","0","臺南市","永康區","120.240","23.015","332"
"878","136562","20220910105000","625","2","臺南市","永康區","120.245","23.015","841"
"800","136563","20220910105000","765","1","臺南市","永康區","120.250","23.015","737"
"1880","136564","20220910105000","968","3","臺南市","永康區","120.230","23.005","1862"
"1868","136565","20220910105000","2439","0","臺南市","永康區","120.235","23.000","2058"
"1480","136566","20220910105000","2001","0","臺南市","北區","120.230","23.000","1320"
"878","136567","20220910105000","986","0","臺南市","永康區","120.270","23.005","885"
"1214","136568","20220910105000","993","2","臺南市","永康區","120.265","23.010","1226"
"200","136570","20220910105000","1275","0","臺南市","永康區","120.265","23.020","204"
"60","136572","20220910105000","510","0","臺南市","永康區","120.260","22.995","48"
"796","136573","20220910105000","812","0","臺南市","永康區","120.265","23.000","794"
"536","136574","20220910105000","392","2","臺南市","安南區","120.200","23.025","503"
"1229","136575","20220910105000","676","3","臺南市","安南區","120.205","23.025","1091"
"1245","136576","20220910105000","751","3","臺南市","安南區","120.210","23.025","1211"
"2301","136577","20220910105000","1960","1","臺南市","北區","120.225","23.010","2458"
"1656","136578","20220910105000","1582","1","臺南市","北區","120.215","23.010","1790"
"1228","136579","20220910105000","800","3","臺南市","北區","120.215","23.015","1223"
"396","136580","20220910105000","510","0","臺南市","南化區","120.495","23.030","256"
"44","136581","20220910105000","99","0","臺南市","南化區","120.500","23.030","16"
"114","136584","20220910105000","27","3","臺南市","南化區","120.500","23.035","78"
"50","136586","20220910105000","40","2","臺南市","南化區","120.465","23.040","34"
"97","136602","20220910105000","44","3","臺南市","南化區","120.465","23.010","76"
"1184","136671","20220910105000","966","2","臺南市","中西區","120.170","23.000","1235"
"2257","136672","20220910105000","1910","1","臺南市","中西區","120.175","23.000","2040"
"453","136674","20220910105000","666","0","臺南市","中西區","120.185","23.000","432"
"1838","136675","20220910105000","1793","1","臺南市","安平區","120.165","22.995","1753"
"603","136676","20220910105000","431","2","臺南市","安平區","120.170","22.995","572"
"1758","136677","20220910105000","1696","1","臺南市","安平區","120.185","22.990","1968"
"280","136678","20220910105000","286","0","臺南市","安平區","120.180","22.995","290"
"1054","136679","20220910105000","1464","0","臺南市","安平區","120.185","22.995","1300"
"1076","136680","20220910105000","797","2","臺南市","安平區","120.180","22.985","1217"
"1998","136681","20220910105000","1433","2","臺南市","安平區","120.180","22.990","2102"
"31","136684","20220910105000","562","0","臺南市","安南區","120.190","23.040","31"
"194","136690","20220910105000","224","0","臺南市","南區","120.215","22.955","231"
"872","136695","20220910105000","384","3","臺南市","南區","120.210","22.965","578"
"958","136696","20220910105000","770","2","臺南市","南區","120.215","22.965","964"
"3326","136697","20220910105000","1739","3","臺南市","南區","120.185","22.965","3210"
"583","136701","20220910105000","459","2","臺南市","南區","120.170","22.955","601"
"273","136709","20220910105000","144","3","臺南市","南區","120.165","22.965","207"
"491","136712","20220910105000","405","2","臺南市","仁德區","120.220","22.955","521"
"458","136717","20220910105000","320","2","臺南市","仁德區","120.255","22.965","436"
"259","136718","20220910105000","387","0","臺南市","仁德區","120.260","22.965","457"
"41","136720","20220910105000","345","0","臺南市","仁德區","120.270","22.965","46"
"273","136721","20220910105000","1324","0","臺南市","仁德區","120.255","22.970","311"
"796","136722","20220910105000","419","3","臺南市","仁德區","120.260","22.970","805"
"1982","136727","20220910105000","1706","1","臺南市","北區","120.220","23.005","2313"
"1776","136728","20220910105000","1542","1","臺南市","北區","120.200","23.005","1845"
"491","136732","20220910105000","444","1","臺南市","仁德區","120.260","22.985","529"
"1212","136738","20220910105000","707","3","臺南市","仁德區","120.260","22.990","1093"
"35","136741","20220910105000","81","0","臺南市","仁德區","120.265","22.995","30"
"524","136752","20220910105000","212","3","臺南市","安南區","120.185","23.035","485"
"820","136755","20220910105000","566","2","臺南市","安南區","120.185","23.040","747"
"3915","136756","20220910105000","3299","1","臺南市","中西區","120.205","22.995","3768"
"413","136758","20220910105000","621","0","臺南市","永康區","120.250","23.000","683"
"470","136763","20220910105000","431","1","臺南市","安南區","120.200","23.040","490"
"1176","136764","20220910105000","2815","0","臺南市","安南區","120.190","23.025","1106"
"232","136765","20220910105000","277","0","臺南市","安南區","120.140","23.000","219"
"10","136783","20220910105000","11","0","臺南市","安南區","120.185","23.015","10"
"2672","136786","20220910105000","3127","0","臺南市","北區","120.210","23.000","2858"
"1147","136787","20220910105000","751","3","臺南市","中西區","120.195","22.995","1301"
"1063","136788","20220910105000","789","2","臺南市","中西區","120.205","22.985","1103"
"866","136789","20220910105000","1425","0","臺南市","東區","120.225","22.980","1357"
"4519","136790","20220910105000","3662","2","臺南市","東區","120.220","22.985","5486"
"468","136791","20220910105000","479","0","臺南市","永康區","120.225","23.015","551"
"1176","136792","20220910105000","1076","1","臺南市","永康區","120.240","23.005","1172"
"235","136793","20220910105000","922","0","臺南市","永康區","120.240","23.000","262"
"891","136794","20220910105000","1667","0","臺南市","永康區","120.235","23.010","1074"
"904","136795","20220910105000","699","2","臺南市","永康區","120.245","23.000","1019"
"2418","136799","20220910105000","2077","1","臺南市","新化區","120.300","23.035","2245"
"961","136800","20220910105000","1386","0","臺南市","東區","120.215","22.975","892"
"913","136801","20220910105000","635","2","臺南市","東區","120.230","22.985","971"
"2432","136802","20220910105000","2148","1","臺南市","東區","120.230","22.975","2655"
"240","136803","20220910105000","590","0","臺南市","東區","120.225","22.975","263"
"548","136804","20220910105000","345","3","臺南市","東區","120.230","22.970","544"
"1177","136805","20220910105000","1153","1","臺南市","東區","120.230","22.965","1241"
"667","136806","20220910105000","659","1","臺南市","南區","120.185","22.975","663"
"1124","136808","20220910105000","1268","0","臺南市","南區","120.210","22.970","1151"
"665","136809","20220910105000","655","1","臺南市","東區","120.215","22.970","755"
"45","136812","20220910105000","195","0","臺南市","仁德區","120.245","22.955","23"
"184","136813","20220910105000","156","1","臺南市","仁德區","120.240","22.960","214"
"230","136814","20220910105000","131","3","臺南市","仁德區","120.245","22.960","210"
"305","136816","20220910105000","595","0","臺南市","仁德區","120.255","22.960","258"
"422","136817","20220910105000","396","1","臺南市","仁德區","120.240","22.965","404"
"69","136820","20220910105000","52","2","臺南市","仁德區","120.240","22.970","50"
"951","136821","20220910105000","649","2","臺南市","仁德區","120.245","22.970","1013"
"670","136822","20220910105000","1089","0","臺南市","仁德區","120.250","22.970","894"
"1111","136823","20220910105000","578","3","臺南市","仁德區","120.240","22.975","1151"
"892","136824","20220910105000","1048","0","臺南市","仁德區","120.245","22.975","997"
"455","136825","20220910105000","398","1","臺南市","仁德區","120.250","22.975","541"
"1635","136826","20220910105000","2336","0","臺南市","北區","120.215","23.005","2179"
"71","136851","20220910105000","276","0","高雄市","內門區","120.445","22.975","58"
"12","136927","20220910105000","20","0","臺東縣","池上鄉","121.195","23.040","13"
"290","136939","20220910105000","69","3","高雄市","內門區","120.435","22.955","55"
"13","136946","20220910105000","12","1","高雄市","內門區","120.465","22.990","13"
"135","136953","20220910105000","64","3","高雄市","內門區","120.465","23.000","110"
"179","136958","20220910105000","227","0","高雄市","內門區","120.470","22.960","152"
"95","136970","20220910105000","66","2","高雄市","內門區","120.465","22.975","98"
"59","136996","20220910105000","26","3","高雄市","內門區","120.495","22.955","36"
"143","137008","20220910105000","136","1","高雄市","內門區","120.490","22.970","128"
"29","137020","20220910105000","26","1","高雄市","內門區","120.510","22.980","24"
"381","137023","20220910105000","317","2","高雄市","內門區","120.500","22.985","339"
"28","137048","20220910105000","113","0","高雄市","六龜區","120.660","23.005","26"
"138","137056","20220910105000","186","0","高雄市","六龜區","120.665","23.010","83"
"64","137071","20220910105000","130","0","臺南市","龍崎區","120.350","22.955","75"
"41","137124","20220910105000","20","3","臺南市","龍崎區","120.385","23.005","36"
"204","137130","20220910105000","135","3","臺南市","關廟區","120.370","22.960","126"
"379","137196","20220910105000","895","0","臺南市","安南區","120.190","23.020","367"
"44","137197","20220910105000","53","0","臺南市","南區","120.195","22.965","48"
"101","137201","20220910105000","230","0","臺南市","歸仁區","120.295","22.960","95"
"620","137202","20220910105000","603","1","臺南市","永康區","120.255","23.005","598"
"295","137251","20220910105000","287","1","高雄市","內門區","120.485","23.015","225"
"63","137259","20220910105000","31","3","高雄市","內門區","120.480","22.965","37"
"143","137275","20220910105000","127","1","高雄市","內門區","120.510","23.015","90"
"329","137311","20220910105000","231","2","高雄市","六龜區","120.650","22.975","258"
"480","137325","20220910105000","876","0","高雄市","六龜區","120.660","22.985","383"
"130","137409","20220910105000","82","3","高雄市","六龜區","120.640","22.990","221"
"319","137466","20220910105000","245","2","高雄市","六龜區","120.660","23.035","229"
"1528","137491","20220910105000","862","3","高雄市","六龜區","120.635","22.995","1063"
"312","137494","20220910105000","257","2","臺南市","安平區","120.165","23.000","199"
"99","137498","20220910105000","108","0","臺南市","安平區","120.155","22.980","17"
"469","137502","20220910105000","424","1","臺南市","安平區","120.150","22.990","289"
"672","137506","20220910105000","435","3","臺南市","永康區","120.260","23.020","662"
"441","137507","20220910105000","438","1","臺南市","永康區","120.250","23.030","433"
"260","137585","20220910105000","122","3","臺東縣","鹿野鄉","121.140","22.975","223"
"194","137592","20220910105000","101","3","臺東縣","鹿野鄉","121.140","22.985","166"
"139","137600","20220910105000","110","2","臺東縣","鹿野鄉","121.155","22.950","97"
"441","137609","20220910105000","371","1","臺東縣","鹿野鄉","121.155","22.955","352"
"456","137617","20220910105000","423","1","高雄市","旗山區","120.510","22.955","363"
"103","137618","20220910105000","140","0","高雄市","旗山區","120.515","22.955","74"
"452","137627","20220910105000","383","1","高雄市","旗山區","120.515","22.970","282"
"1424","137638","20220910105000","2422","0","臺南市","歸仁區","120.290","22.965","1404"
"41","137642","20220910105000","205","0","臺南市","永康區","120.275","23.035","73"
"40","137643","20220910105000","352","0","臺南市","永康區","120.280","23.035","56"
"779","137648","20220910105000","327","3","臺南市","新化區","120.305","23.030","721"
"824","137649","20220910105000","594","2","臺南市","永康區","120.240","23.010","771"
"836","137650","20220910105000","782","1","臺南市","永康區","120.215","23.020","934"
"561","137651","20220910105000","340","3","臺南市","北區","120.220","23.015","700"
"16","138036","20220910105000","108","0","臺東縣","成功鎮","121.315","22.990","10"
"307","138047","20220910105000","102","3","臺東縣","成功鎮","121.320","23.005","151"
"171","138061","20220910105000","97","3","臺東縣","成功鎮","121.325","23.020","133"
"398","138079","20220910105000","307","2","臺東縣","成功鎮","121.335","23.030","274"
"484","138095","20220910105000","134","3","臺東縣","關山鎮","121.170","23.040","535"
"187","138110","20220910105000","106","3","臺東縣","關山鎮","121.145","23.005","128"
"171","138197","20220910105000","133","2","臺東縣","關山鎮","121.175","23.015","125"
"81","138230","20220910105000","91","0","臺東縣","關山鎮","121.185","23.025","79"
"139","138241","20220910105000","76","3","臺東縣","鹿野鄉","121.130","22.955","112"
"180","138251","20220910105000","223","0","臺東縣","鹿野鄉","121.120","22.970","214"
"219","138278","20220910105000","134","3","臺東縣","鹿野鄉","121.150","22.980","241"
"213","138324","20220910105000","739","0","臺南市","新化區","120.300","23.020","224"
"675","138325","20220910105000","248","3","臺南市","新化區","120.305","23.020","612"
"392","138337","20220910105000","397","0","臺南市","安南區","120.125","23.035","404"
"208","138363","20220910105000","123","3","臺南市","安南區","120.140","23.030","174"
"428","138367","20220910105000","442","0","臺南市","安南區","120.160","23.030","543"
"225","138369","20220910105000","333","0","臺南市","安南區","120.135","23.035","281"
"144","138375","20220910105000","127","1","臺南市","安南區","120.140","23.040","186"
"359","138376","20220910105000","656","0","臺南市","安南區","120.145","23.040","478"
"251","138377","20220910105000","323","0","臺南市","安南區","120.150","23.040","369"
"177","138378","20220910105000","205","0","臺南市","安南區","120.155","23.040","308"
"16","138379","20220910105000","25","0","臺南市","安南區","120.160","23.040","40"
"131","138760","20220910105000","50","3","高雄市","桃源區","120.715","23.035","48"
"2651","138833","20220910105000","1841","2","臺南市","永康區","120.260","23.025","2493"
"22","138836","20220910105000","331","0","臺南市","永康區","120.265","23.030","23"
"762","138838","20220910105000","602","2","臺南市","永康區","120.265","23.035","749"
"161","138839","20220910105000","362","0","臺南市","永康區","120.265","23.040","154"
"16","138842","20220910105000","27","0","臺南市","永康區","120.280","23.040","59"
"89","138843","20220910105000","479","0","臺南市","新化區","120.300","23.040","77"
"87","138851","20220910105000","21","3","臺南市","新化區","120.375","23.010","49"
"22","138853","20220910105000","12","3","臺南市","新化區","120.385","23.010","22"
"79","138856","20220910105000","45","3","臺南市","新化區","120.365","23.010","27"
"14","138863","20220910105000","14","1","臺南市","新化區","120.370","23.015","14"
"291","138868","20220910105000","1092","0","臺南市","新化區","120.305","23.040","353"
"167","138909","20220910105000","454","0","臺南市","新化區","120.325","23.025","135"
"483","138910","20220910105000","52","3","臺南市","新化區","120.330","23.025","288"
"59","138911","20220910105000","155","0","臺南市","新化區","120.335","23.025","17"
"635","138917","20220910105000","2250","0","臺南市","新化區","120.310","23.035","730"
"1607","138922","20220910105000","1238","2","臺南市","東區","120.220","22.980","2213"
"1820","138923","20220910105000","1112","3","臺南市","東區","120.235","22.970","1952"
"853","138926","20220910105000","1067","0","臺南市","永康區","120.230","23.035","995"
"1281","138928","20220910105000","1145","1","臺南市","永康區","120.235","23.040","1356"
