"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"867","60532","20220804203000","978","0","屏東縣","恆春鎮","120.740","22.000","1097"
"356","60533","20220804203000","399","0","屏東縣","恆春鎮","120.740","22.005","399"
"68","60535","20220804203000","188","0","屏東縣","恆春鎮","120.815","21.935","126"
"130","60537","20220804203000","122","1","屏東縣","恆春鎮","120.805","21.940","184"
"54","60539","20220804203000","609","0","屏東縣","恆春鎮","120.795","21.945","181"
"495","60540","20220804203000","955","0","屏東縣","恆春鎮","120.800","21.945","740"
"383","60541","20220804203000","412","0","屏東縣","恆春鎮","120.805","21.945","465"
"68","60543","20220804203000","77","0","屏東縣","恆春鎮","120.780","21.950","147"
"145","60544","20220804203000","102","2","屏東縣","恆春鎮","120.785","21.950","199"
"235","60568","20220804203000","159","2","屏東縣","恆春鎮","120.810","21.955","270"
"125","60589","20220804203000","59","3","屏東縣","恆春鎮","120.815","21.965","144"
"128","60623","20220804203000","344","0","屏東縣","恆春鎮","120.735","21.950","174"
"90","60646","20220804203000","67","2","屏東縣","恆春鎮","120.720","21.975","136"
"106","60651","20220804203000","90","1","屏東縣","恆春鎮","120.715","21.985","124"
"230","60656","20220804203000","160","2","屏東縣","恆春鎮","120.705","21.995","294"
"694","60671","20220804203000","872","0","屏東縣","恆春鎮","120.740","21.995","701"
"415","60672","20220804203000","272","3","屏東縣","恆春鎮","120.745","21.995","520"
"669","60680","20220804203000","657","1","屏東縣","恆春鎮","120.745","22.000","689"
"83","60694","20220804203000","66","2","屏東縣","恆春鎮","120.765","22.000","58"
"31","60732","20220804203000","55","0","屏東縣","牡丹鄉","120.815","22.075","31"
"45","60771","20220804203000","108","0","屏東縣","滿州鄉","120.890","22.140","44"
"62","60778","20220804203000","35","3","屏東縣","牡丹鄉","120.880","22.155","54"
"29","60784","20220804203000","21","2","屏東縣","牡丹鄉","120.880","22.160","31"
"66","60791","20220804203000","94","0","屏東縣","牡丹鄉","120.890","22.165","82"
"30","60821","20220804203000","79","0","屏東縣","牡丹鄉","120.880","22.185","30"
"33","60825","20220804203000","29","1","屏東縣","牡丹鄉","120.880","22.190","50"
"64","60827","20220804203000","61","1","屏東縣","牡丹鄉","120.885","22.190","86"
"51","60884","20220804203000","21","3","屏東縣","牡丹鄉","120.850","22.185","56"
"31","60907","20220804203000","67","0","屏東縣","牡丹鄉","120.855","22.200","53"
"12","60914","20220804203000","12","1","屏東縣","牡丹鄉","120.860","22.205","12"
"28","60936","20220804203000","16","3","屏東縣","牡丹鄉","120.815","22.150","27"
"72","60994","20220804203000","60","2","屏東縣","牡丹鄉","120.835","22.175","69"
"66","61141","20220804203000","60","1","屏東縣","牡丹鄉","120.770","22.125","80"
"258","61160","20220804203000","236","1","屏東縣","牡丹鄉","120.780","22.130","252"
"18","61331","20220804203000","90","0","屏東縣","牡丹鄉","120.840","22.115","21"
"185","61332","20220804203000","181","1","屏東縣","牡丹鄉","120.845","22.115","168"
"18","61398","20220804203000","12","3","屏東縣","牡丹鄉","120.875","22.150","24"
"157","61441","20220804203000","76","3","臺東縣","大武鄉","120.880","22.325","165"
"65","61469","20220804203000","175","0","臺東縣","大武鄉","120.905","22.360","67"
"27","61471","20220804203000","132","0","臺東縣","大武鄉","120.900","22.365","32"
"432","61472","20220804203000","262","3","臺東縣","大武鄉","120.905","22.365","412"
"113","61501","20220804203000","317","0","臺東縣","大武鄉","120.910","22.380","116"
"136","61562","20220804203000","334","0","臺東縣","大武鄉","120.885","22.340","170"
"226","61604","20220804203000","225","1","臺東縣","蘭嶼鄉","121.525","22.080","213"
"286","61605","20220804203000","167","3","臺東縣","蘭嶼鄉","121.530","22.080","261"
"55","61620","20220804203000","46","1","臺東縣","蘭嶼鄉","121.590","22.005","41"
"207","61703","20220804203000","288","0","臺東縣","蘭嶼鄉","121.510","22.055","218"
"270","61734","20220804203000","218","2","臺東縣","蘭嶼鄉","121.555","22.025","250"
"67","61738","20220804203000","28","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"24","61830","20220804203000","87","0","臺東縣","達仁鄉","120.885","22.285","23"
"12","61900","20220804203000","43","0","臺東縣","達仁鄉","120.820","22.290","10"
"22","61910","20220804203000","61","0","臺東縣","達仁鄉","120.870","22.290","17"
"211","61933","20220804203000","123","3","臺東縣","達仁鄉","120.885","22.295","187"
"48","62017","20220804203000","49","0","臺東縣","達仁鄉","120.855","22.320","42"
"76","62301","20220804203000","58","2","臺東縣","達仁鄉","120.860","22.380","64"
"77","62355","20220804203000","36","3","臺東縣","達仁鄉","120.855","22.390","77"
"19","62465","20220804203000","14","2","臺東縣","達仁鄉","120.840","22.265","15"
"54","62479","20220804203000","30","3","臺東縣","達仁鄉","120.855","22.275","48"
"72","62493","20220804203000","36","3","臺東縣","達仁鄉","120.875","22.290","61"
"56","63917","20220804203000","34","3","臺東縣","大武鄉","120.930","22.415","58"
"424","65292","20220804203000","276","3","屏東縣","東港鎮","120.480","22.430","346"
"34","72794","20220804203000","40","0","高雄市","小港區","120.360","22.510","40"
"56","72795","20220804203000","11","3","臺東縣","太麻里鄉","120.960","22.510","54"
"115","80997","20220804203000","169","0","屏東縣","新埤鄉","120.560","22.475","136"
"29","81026","20220804203000","157","0","屏東縣","新埤鄉","120.540","22.495","40"
"377","81045","20220804203000","468","0","屏東縣","新埤鄉","120.545","22.465","436"
"251","81049","20220804203000","89","3","屏東縣","新埤鄉","120.565","22.465","207"
"245","81079","20220804203000","136","3","屏東縣","新埤鄉","120.610","22.460","202"
"669","81134","20220804203000","553","2","屏東縣","新埤鄉","120.580","22.505","670"
"165","81174","20220804203000","221","0","屏東縣","新埤鄉","120.615","22.470","204"
"37","81486","20220804203000","65","0","屏東縣","春日鄉","120.630","22.425","49"
"153","81488","20220804203000","95","3","屏東縣","春日鄉","120.640","22.425","161"
"510","81506","20220804203000","429","1","屏東縣","新園鄉","120.435","22.500","598"
"48","81517","20220804203000","63","0","屏東縣","新園鄉","120.440","22.510","56"
"476","81529","20220804203000","495","0","屏東縣","萬巒鄉","120.610","22.590","468"
"993","81547","20220804203000","1502","0","屏東縣","林邊鄉","120.515","22.435","1129"
"418","81552","20220804203000","416","1","屏東縣","林邊鄉","120.520","22.430","466"
"10","81557","20220804203000","19","0","屏東縣","林邊鄉","120.490","22.430","10"
"111","81560","20220804203000","39","3","屏東縣","東港鎮","120.495","22.460","105"
"186","81569","20220804203000","256","0","屏東縣","東港鎮","120.455","22.460","219"
"14","81573","20220804203000","32","0","屏東縣","東港鎮","120.465","22.440","23"
"75","81584","20220804203000","74","1","屏東縣","東港鎮","120.455","22.450","62"
"72","81816","20220804203000","73","0","屏東縣","來義鄉","120.680","22.525","66"
"29","81919","20220804203000","58","0","屏東縣","來義鄉","120.640","22.435","33"
"75","82042","20220804203000","70","1","屏東縣","來義鄉","120.635","22.525","72"
"11","82128","20220804203000","25","0","屏東縣","來義鄉","120.620","22.465","13"
"35","82186","20220804203000","47","0","屏東縣","來義鄉","120.665","22.560","34"
"52","82194","20220804203000","373","0","屏東縣","佳冬鄉","120.550","22.415","68"
"853","82204","20220804203000","770","1","屏東縣","佳冬鄉","120.545","22.415","923"
"788","82217","20220804203000","604","2","屏東縣","竹田鄉","120.515","22.575","701"
"18","82225","20220804203000","99","0","屏東縣","東港鎮","120.450","22.455","19"
"596","82239","20220804203000","155","3","屏東縣","東港鎮","120.495","22.455","488"
"82","82241","20220804203000","587","0","屏東縣","東港鎮","120.490","22.455","86"
"1011","82243","20220804203000","707","2","屏東縣","東港鎮","120.445","22.465","930"
"440","82245","20220804203000","730","0","屏東縣","東港鎮","120.445","22.460","519"
"805","82256","20220804203000","899","0","屏東縣","東港鎮","120.455","22.470","863"
"243","82257","20220804203000","96","3","屏東縣","東港鎮","120.460","22.470","243"
"1308","82262","20220804203000","820","3","屏東縣","東港鎮","120.460","22.475","1507"
"415","82266","20220804203000","571","0","屏東縣","東港鎮","120.465","22.480","407"
"286","82270","20220804203000","465","0","屏東縣","東港鎮","120.475","22.485","249"
"40","82283","20220804203000","59","0","屏東縣","泰武鄉","120.625","22.590","40"
"105","82284","20220804203000","106","0","屏東縣","泰武鄉","120.635","22.590","101"
"597","82290","20220804203000","360","3","屏東縣","林邊鄉","120.520","22.435","525"
"767","82303","20220804203000","406","3","屏東縣","新園鄉","120.460","22.540","655"
"774","82306","20220804203000","859","0","屏東縣","新園鄉","120.460","22.545","845"
"167","82311","20220804203000","555","0","屏東縣","東港鎮","120.450","22.470","226"
"445","82324","20220804203000","559","0","屏東縣","竹田鄉","120.540","22.585","483"
"49","82325","20220804203000","99","0","屏東縣","竹田鄉","120.545","22.585","61"
"488","82333","20220804203000","658","0","屏東縣","新園鄉","120.455","22.525","528"
"235","82340","20220804203000","261","0","屏東縣","新園鄉","120.465","22.530","276"
"326","82347","20220804203000","261","2","屏東縣","新園鄉","120.440","22.475","345"
"157","82362","20220804203000","304","0","屏東縣","萬丹鄉","120.460","22.590","184"
"123","82367","20220804203000","65","3","屏東縣","萬丹鄉","120.465","22.595","134"
"617","82441","20220804203000","232","3","屏東縣","泰武鄉","120.650","22.570","524"
"43","82445","20220804203000","184","0","屏東縣","泰武鄉","120.635","22.580","42"
"43","82467","20220804203000","69","0","屏東縣","泰武鄉","120.660","22.570","48"
"60","82513","20220804203000","31","3","屏東縣","泰武鄉","120.665","22.585","57"
"16","82564","20220804203000","46","0","屏東縣","萬丹鄉","120.485","22.570","28"
"20","82568","20220804203000","32","0","屏東縣","萬丹鄉","120.490","22.575","20"
"627","82569","20220804203000","272","3","屏東縣","新園鄉","120.450","22.475","521"
"454","82576","20220804203000","261","3","屏東縣","新園鄉","120.445","22.515","398"
"292","82591","20220804203000","141","3","屏東縣","新園鄉","120.450","22.525","301"
"77","82614","20220804203000","341","0","屏東縣","佳冬鄉","120.515","22.415","63"
"52","82630","20220804203000","415","0","屏東縣","佳冬鄉","120.560","22.430","48"
"317","82634","20220804203000","508","0","屏東縣","佳冬鄉","120.560","22.435","365"
"55","82638","20220804203000","63","0","屏東縣","佳冬鄉","120.535","22.425","57"
"496","82649","20220804203000","618","0","屏東縣","佳冬鄉","120.555","22.420","525"
"170","82700","20220804203000","192","0","屏東縣","來義鄉","120.635","22.515","184"
"46","82715","20220804203000","37","2","屏東縣","來義鄉","120.660","22.525","56"
"21","82720","20220804203000","138","0","屏東縣","南州鄉","120.500","22.480","27"
"13","82722","20220804203000","101","0","屏東縣","南州鄉","120.490","22.485","15"
"468","82723","20220804203000","192","3","屏東縣","南州鄉","120.495","22.485","418"
"140","82736","20220804203000","216","0","屏東縣","南州鄉","120.530","22.465","132"
"475","82740","20220804203000","208","3","屏東縣","南州鄉","120.535","22.470","416"
"544","82742","20220804203000","697","0","屏東縣","南州鄉","120.520","22.475","623"
"346","82751","20220804203000","122","3","屏東縣","南州鄉","120.540","22.485","317"
"101","82754","20220804203000","43","3","屏東縣","南州鄉","120.535","22.490","106"
"95","82763","20220804203000","25","3","屏東縣","崁頂鄉","120.520","22.495","72"
"224","82767","20220804203000","74","3","屏東縣","內埔鄉","120.560","22.585","183"
"42","82779","20220804203000","179","0","屏東縣","萬丹鄉","120.495","22.550","55"
"362","82796","20220804203000","527","0","屏東縣","新園鄉","120.460","22.505","467"
"154","82807","20220804203000","333","0","屏東縣","崁頂鄉","120.505","22.540","168"
"441","82809","20220804203000","303","2","屏東縣","崁頂鄉","120.515","22.540","386"
"76","82821","20220804203000","305","0","屏東縣","崁頂鄉","120.490","22.510","89"
"250","82835","20220804203000","126","3","屏東縣","崁頂鄉","120.520","22.530","243"
"482","82839","20220804203000","757","0","屏東縣","南州鄉","120.510","22.495","535"
"78","82881","20220804203000","181","0","屏東縣","佳冬鄉","120.560","22.445","100"
"203","82883","20220804203000","89","3","屏東縣","佳冬鄉","120.560","22.450","178"
"230","82893","20220804203000","238","0","屏東縣","萬丹鄉","120.495","22.545","236"
"72","82901","20220804203000","46","3","屏東縣","崁頂鄉","120.510","22.510","69"
"256","82906","20220804203000","453","0","屏東縣","崁頂鄉","120.515","22.515","311"
"128","82941","20220804203000","32","3","屏東縣","崁頂鄉","120.490","22.500","105"
"40","82951","20220804203000","36","1","屏東縣","內埔鄉","120.570","22.590","21"
"1038","82954","20220804203000","471","3","屏東縣","新園鄉","120.460","22.495","869"
"92","82963","20220804203000","140","0","屏東縣","新園鄉","120.475","22.550","95"
"314","82970","20220804203000","497","0","屏東縣","新園鄉","120.455","22.545","355"
"209","82987","20220804203000","510","0","屏東縣","新園鄉","120.460","22.490","237"
"159","82992","20220804203000","418","0","屏東縣","新園鄉","120.445","22.500","157"
"17","82996","20220804203000","13","2","屏東縣","新園鄉","120.445","22.475","16"
"409","82997","20220804203000","263","3","屏東縣","新園鄉","120.440","22.480","391"
"189","82998","20220804203000","183","1","屏東縣","新園鄉","120.445","22.480","183"
"27","83002","20220804203000","68","0","屏東縣","新園鄉","120.440","22.485","49"
"63","83015","20220804203000","140","0","屏東縣","新埤鄉","120.550","22.505","106"
"707","83024","20220804203000","444","3","屏東縣","潮州鎮","120.530","22.545","675"
"1209","83025","20220804203000","1386","0","屏東縣","潮州鎮","120.535","22.545","1434"
"13","83041","20220804203000","13","1","屏東縣","潮州鎮","120.590","22.540","12"
"184","83047","20220804203000","158","1","屏東縣","潮州鎮","120.555","22.550","219"
"474","83049","20220804203000","290","3","屏東縣","潮州鎮","120.565","22.550","459"
"343","83055","20220804203000","411","0","屏東縣","萬丹鄉","120.470","22.560","386"
"81","83064","20220804203000","214","0","屏東縣","萬巒鄉","120.600","22.590","94"
"29","83074","20220804203000","39","0","屏東縣","東港鎮","120.480","22.455","29"
"458","83080","20220804203000","638","0","屏東縣","東港鎮","120.450","22.465","531"
"520","83093","20220804203000","266","3","屏東縣","萬巒鄉","120.595","22.565","440"
"122","83095","20220804203000","322","0","屏東縣","萬巒鄉","120.605","22.565","126"
"204","83096","20220804203000","121","3","屏東縣","萬巒鄉","120.600","22.570","207"
"13","83099","20220804203000","16","0","屏東縣","萬巒鄉","120.595","22.570","12"
"357","83142","20220804203000","178","3","屏東縣","新埤鄉","120.625","22.525","302"
"77","83161","20220804203000","394","0","屏東縣","萬巒鄉","120.620","22.545","78"
"229","83162","20220804203000","473","0","屏東縣","泰武鄉","120.625","22.545","279"
"206","83177","20220804203000","157","2","屏東縣","萬巒鄉","120.580","22.590","186"
"420","83201","20220804203000","533","0","屏東縣","萬巒鄉","120.570","22.570","471"
"248","83206","20220804203000","378","0","屏東縣","萬巒鄉","120.565","22.575","256"
"350","83210","20220804203000","177","3","屏東縣","內埔鄉","120.565","22.580","316"
"31","83216","20220804203000","20","3","屏東縣","萬丹鄉","120.485","22.555","21"
"28","83222","20220804203000","112","0","屏東縣","東港鎮","120.470","22.485","37"
"233","83231","20220804203000","43","3","屏東縣","東港鎮","120.460","22.460","173"
"647","83232","20220804203000","707","0","屏東縣","東港鎮","120.465","22.460","723"
"882","83234","20220804203000","1023","0","屏東縣","東港鎮","120.455","22.465","953"
"262","83235","20220804203000","93","3","屏東縣","東港鎮","120.460","22.465","210"
"461","83236","20220804203000","1045","0","屏東縣","東港鎮","120.465","22.465","522"
"38","83237","20220804203000","16","3","屏東縣","東港鎮","120.470","22.465","34"
"335","83241","20220804203000","599","0","屏東縣","東港鎮","120.440","22.460","391"
"499","83257","20220804203000","876","0","屏東縣","竹田鄉","120.525","22.575","622"
"114","83258","20220804203000","144","0","屏東縣","潮州鎮","120.530","22.525","129"
"300","83261","20220804203000","206","2","屏東縣","潮州鎮","120.540","22.525","287"
"167","83267","20220804203000","153","1","屏東縣","潮州鎮","120.535","22.535","197"
"538","83269","20220804203000","299","3","屏東縣","潮州鎮","120.535","22.540","487"
"136","83271","20220804203000","86","3","屏東縣","枋寮鄉","120.580","22.410","141"
"203","83278","20220804203000","89","3","屏東縣","枋寮鄉","120.580","22.415","203"
"44","83323","20220804203000","77","0","屏東縣","枋寮鄉","120.620","22.425","42"
"108","83342","20220804203000","43","3","屏東縣","枋寮鄉","120.595","22.435","88"
"215","83378","20220804203000","243","0","屏東縣","萬丹鄉","120.460","22.575","227"
"114","83380","20220804203000","39","3","屏東縣","萬丹鄉","120.470","22.575","73"
"414","83383","20220804203000","306","2","屏東縣","竹田鄉","120.535","22.595","312"
"10","83404","20220804203000","17","0","屏東縣","林邊鄉","120.505","22.435","14"
"165","83414","20220804203000","61","3","屏東縣","林邊鄉","120.525","22.455","131"
"290","83430","20220804203000","177","3","屏東縣","萬丹鄉","120.485","22.580","230"
"586","83431","20220804203000","444","2","屏東縣","萬丹鄉","120.490","22.580","564"
"72","83433","20220804203000","70","1","屏東縣","萬丹鄉","120.480","22.565","81"
"450","83435","20220804203000","865","0","屏東縣","竹田鄉","120.490","22.565","482"
"323","83437","20220804203000","144","3","屏東縣","萬丹鄉","120.480","22.570","268"
"23","83438","20220804203000","43","0","屏東縣","萬丹鄉","120.490","22.550","34"
"24","83439","20220804203000","59","0","屏東縣","萬丹鄉","120.490","22.555","20"
"478","83442","20220804203000","815","0","屏東縣","潮州鎮","120.545","22.545","537"
"453","83443","20220804203000","318","2","屏東縣","潮州鎮","120.550","22.545","519"
"1232","83448","20220804203000","880","2","屏東縣","潮州鎮","120.550","22.555","1050"
"394","83455","20220804203000","468","0","屏東縣","潮州鎮","120.560","22.515","426"
"78","83457","20220804203000","180","0","屏東縣","潮州鎮","120.570","22.515","88"
"406","83473","20220804203000","654","0","屏東縣","潮州鎮","120.530","22.560","492"
"237","83483","20220804203000","384","0","屏東縣","萬丹鄉","120.465","22.565","258"
"1677","83504","20220804203000","1305","2","屏東縣","潮州鎮","120.540","22.555","1709"
"46","83508","20220804203000","199","0","屏東縣","潮州鎮","120.550","22.560","66"
"488","83516","20220804203000","340","2","屏東縣","潮州鎮","120.540","22.545","485"
"26","83518","20220804203000","24","1","屏東縣","潮州鎮","120.545","22.550","29"
"297","83525","20220804203000","465","0","屏東縣","潮州鎮","120.530","22.540","365"
"218","83540","20220804203000","113","3","屏東縣","潮州鎮","120.580","22.555","220"
"1243","83567","20220804203000","962","2","屏東縣","萬丹鄉","120.490","22.590","1118"
"18","83574","20220804203000","18","1","屏東縣","潮州鎮","120.550","22.535","30"
