"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"111","266185","20220708080000","128","0","彰化縣","和美鎮","120.535","24.095","206"
"51","266190","20220708080000","59","0","彰化縣","秀水鄉","120.505","24.065","52"
"1532","266191","20220708080000","390","3","彰化縣","彰化市","120.510","24.065","1460"
"1293","266192","20220708080000","992","2","彰化縣","彰化市","120.515","24.065","1286"
"699","266194","20220708080000","201","3","彰化縣","彰化市","120.510","24.070","723"
"367","266196","20220708080000","269","2","彰化縣","花壇鄉","120.570","24.055","337"
"18","266199","20220708080000","28","0","彰化縣","彰化市","120.560","24.060","16"
"20","266205","20220708080000","205","0","彰化縣","彰化市","120.570","24.065","13"
"1509","266210","20220708080000","840","3","彰化縣","彰化市","120.540","24.075","1538"
"2425","266211","20220708080000","2428","0","彰化縣","彰化市","120.540","24.080","2446"
"1691","266214","20220708080000","446","3","彰化縣","彰化市","120.525","24.080","1562"
"874","266216","20220708080000","860","1","彰化縣","彰化市","120.530","24.085","859"
"1503","266222","20220708080000","1411","1","彰化縣","彰化市","120.600","24.090","1461"
"475","266224","20220708080000","365","2","彰化縣","彰化市","120.585","24.090","463"
"236","266228","20220708080000","134","3","彰化縣","彰化市","120.580","24.095","217"
"39","266232","20220708080000","27","2","彰化縣","彰化市","120.600","24.095","37"
"499","266233","20220708080000","204","3","彰化縣","秀水鄉","120.500","24.075","513"
"52","266234","20220708080000","502","0","彰化縣","彰化市","120.505","24.075","41"
"742","266237","20220708080000","330","3","彰化縣","彰化市","120.520","24.075","734"
"533","266238","20220708080000","159","3","彰化縣","彰化市","120.510","24.080","536"
"154","266239","20220708080000","385","0","彰化縣","和美鎮","120.515","24.080","126"
"64","266240","20220708080000","203","0","彰化縣","彰化市","120.520","24.080","60"
"619","266241","20220708080000","255","3","彰化縣","彰化市","120.515","24.085","597"
"281","266243","20220708080000","210","2","彰化縣","彰化市","120.525","24.085","309"
"330","266244","20220708080000","668","0","彰化縣","彰化市","120.545","24.095","293"
"44","266245","20220708080000","586","0","彰化縣","彰化市","120.545","24.080","43"
"273","266246","20220708080000","188","2","彰化縣","彰化市","120.565","24.085","259"
"1603","266247","20220708080000","1561","1","彰化縣","彰化市","120.560","24.090","1679"
"529","266248","20220708080000","471","1","彰化縣","彰化市","120.570","24.090","527"
"808","266249","20220708080000","672","2","彰化縣","和美鎮","120.530","24.090","868"
"212","266250","20220708080000","298","0","彰化縣","彰化市","120.555","24.065","207"
"1530","266251","20220708080000","3664","0","彰化縣","彰化市","120.545","24.070","1567"
"264","266252","20220708080000","404","0","彰化縣","彰化市","120.550","24.070","265"
"31","266255","20220708080000","27","1","彰化縣","彰化市","120.600","24.060","28"
"17","266262","20220708080000","201","0","彰化縣","彰化市","120.610","24.065","17"
"380","266263","20220708080000","320","1","彰化縣","彰化市","120.600","24.070","381"
"44","266264","20220708080000","30","2","彰化縣","彰化市","120.605","24.070","38"
"253","266265","20220708080000","226","1","彰化縣","彰化市","120.610","24.070","244"
"178","266266","20220708080000","1289","0","彰化縣","彰化市","120.540","24.090","182"
"633","266267","20220708080000","430","2","彰化縣","和美鎮","120.520","24.090","622"
"104","266274","20220708080000","440","0","彰化縣","和美鎮","120.505","24.085","71"
"56","266309","20220708080000","41","2","南投縣","仁愛鄉","120.970","24.045","53"
"265","266333","20220708080000","259","1","南投縣","仁愛鄉","120.970","24.060","264"
"200","266406","20220708080000","172","1","南投縣","仁愛鄉","121.095","24.010","206"
"149","266517","20220708080000","152","0","南投縣","仁愛鄉","121.210","24.075","157"
"46","266589","20220708080000","44","1","南投縣","仁愛鄉","121.210","24.090","38"
"21","266666","20220708080000","380","0","南投縣","仁愛鄉","121.130","24.020","19"
"420","266696","20220708080000","316","2","南投縣","仁愛鄉","121.150","24.040","398"
"30","266697","20220708080000","22","2","南投縣","仁愛鄉","121.155","24.040","11"
"549","266700","20220708080000","509","1","南投縣","仁愛鄉","121.125","24.045","574"
"232","266706","20220708080000","173","2","南投縣","仁愛鄉","121.155","24.045","215"
"59","266715","20220708080000","31","3","南投縣","仁愛鄉","121.155","24.050","45"
"84","266733","20220708080000","81","1","南投縣","仁愛鄉","121.160","24.055","60"
"452","266768","20220708080000","336","2","南投縣","仁愛鄉","121.165","24.070","393"
"39","266805","20220708080000","60","0","南投縣","仁愛鄉","121.175","24.090","38"
"48","267165","20220708080000","38","2","南投縣","仁愛鄉","121.025","24.090","27"
"27","267167","20220708080000","18","3","南投縣","仁愛鄉","121.035","24.090","39"
"310","267268","20220708080000","241","2","南投縣","仁愛鄉","121.175","24.010","293"
"29","267286","20220708080000","296","0","南投縣","仁愛鄉","121.140","24.025","36"
"74","267290","20220708080000","52","2","南投縣","仁愛鄉","121.160","24.025","77"
"884","267410","20220708080000","637","2","南投縣","仁愛鄉","121.180","24.035","858"
"78","267555","20220708080000","61","2","南投縣","仁愛鄉","121.190","24.060","90"
"356","267605","20220708080000","301","1","南投縣","仁愛鄉","121.210","24.070","338"
"188","267630","20220708080000","143","2","彰化縣","花壇鄉","120.530","24.050","168"
"628","267631","20220708080000","547","1","彰化縣","彰化市","120.530","24.055","591"
"1601","267632","20220708080000","1345","1","彰化縣","彰化市","120.530","24.060","1680"
"107","267633","20220708080000","1712","0","彰化縣","彰化市","120.535","24.060","109"
"1402","267634","20220708080000","1765","0","彰化縣","彰化市","120.550","24.090","1332"
"741","267636","20220708080000","541","2","彰化縣","彰化市","120.550","24.095","720"
"139","267637","20220708080000","97","2","彰化縣","彰化市","120.590","24.065","119"
"476","267640","20220708080000","319","2","彰化縣","彰化市","120.585","24.080","520"
"610","267641","20220708080000","544","1","彰化縣","彰化市","120.590","24.080","629"
"823","267646","20220708080000","490","3","彰化縣","彰化市","120.520","24.065","748"
"1786","267649","20220708080000","1577","1","彰化縣","彰化市","120.525","24.070","1761"
"41","267650","20220708080000","100","0","彰化縣","彰化市","120.525","24.075","48"
"568","267652","20220708080000","458","2","彰化縣","彰化市","120.555","24.050","565"
"750","267654","20220708080000","527","2","彰化縣","彰化市","120.535","24.055","745"
"400","267655","20220708080000","199","3","彰化縣","彰化市","120.540","24.055","362"
"325","267656","20220708080000","207","3","彰化縣","彰化市","120.545","24.055","305"
"248","267661","20220708080000","277","0","彰化縣","彰化市","120.540","24.060","229"
"326","267662","20220708080000","368","0","彰化縣","彰化市","120.545","24.060","305"
"135","267664","20220708080000","126","1","彰化縣","彰化市","120.555","24.060","139"
"3354","267665","20220708080000","2761","2","彰化縣","彰化市","120.540","24.065","3421"
"785","267666","20220708080000","704","1","彰化縣","彰化市","120.545","24.065","742"
"353","267667","20220708080000","546","0","彰化縣","彰化市","120.550","24.065","377"
"2599","267669","20220708080000","1293","3","彰化縣","彰化市","120.515","24.055","2557"
"3697","267670","20220708080000","1768","3","彰化縣","彰化市","120.515","24.060","3689"
"25","267676","20220708080000","240","0","彰化縣","福興鄉","120.470","24.030","22"
"155","267682","20220708080000","78","3","彰化縣","福興鄉","120.470","24.035","133"
"531","267689","20220708080000","406","2","彰化縣","福興鄉","120.480","24.040","554"
"377","267697","20220708080000","160","3","彰化縣","福興鄉","120.455","24.035","364"
"737","267705","20220708080000","688","1","彰化縣","福興鄉","120.465","24.045","731"
"14","267711","20220708080000","236","0","彰化縣","福興鄉","120.460","24.020","16"
"310","267717","20220708080000","142","3","彰化縣","秀水鄉","120.510","24.015","303"
"25","267718","20220708080000","25","1","彰化縣","秀水鄉","120.500","24.020","25"
"31","267726","20220708080000","94","0","彰化縣","鹿港鎮","120.480","24.085","34"
"1133","267729","20220708080000","648","3","彰化縣","鹿港鎮","120.485","24.090","1113"
"2119","267732","20220708080000","1670","2","彰化縣","鹿港鎮","120.435","24.055","2144"
"1252","267736","20220708080000","628","3","彰化縣","鹿港鎮","120.465","24.090","1277"
"24","267739","20220708080000","308","0","彰化縣","鹿港鎮","120.470","24.095","49"
"1262","267795","20220708080000","810","3","彰化縣","福興鄉","120.490","24.015","1298"
"400","267808","20220708080000","306","2","彰化縣","福興鄉","120.440","24.030","392"
"431","267810","20220708080000","328","2","彰化縣","福興鄉","120.435","24.035","419"
"463","267824","20220708080000","432","1","彰化縣","福興鄉","120.390","24.015","462"
"709","267834","20220708080000","649","1","彰化縣","福興鄉","120.410","24.020","709"
"1135","267844","20220708080000","787","2","彰化縣","秀水鄉","120.495","24.025","1108"
"740","267873","20220708080000","542","2","彰化縣","福興鄉","120.400","24.045","772"
"681","267898","20220708080000","393","3","彰化縣","福興鄉","120.430","24.040","697"
"14","267899","20220708080000","94","0","彰化縣","福興鄉","120.425","24.045","15"
"813","267900","20220708080000","597","2","彰化縣","福興鄉","120.430","24.045","789"
"29","267904","20220708080000","292","0","彰化縣","福興鄉","120.430","24.050","33"
"229","267908","20220708080000","131","3","彰化縣","福興鄉","120.430","24.020","221"
"31","267913","20220708080000","24","2","彰化縣","福興鄉","120.425","24.030","33"
"55","267926","20220708080000","40","2","彰化縣","福興鄉","120.405","24.030","53"
"252","267928","20220708080000","215","1","彰化縣","福興鄉","120.415","24.030","278"
"56","267935","20220708080000","60","0","彰化縣","秀水鄉","120.500","24.060","70"
"213","267946","20220708080000","225","0","彰化縣","秀水鄉","120.490","24.050","316"
"130","267947","20220708080000","57","3","彰化縣","秀水鄉","120.495","24.050","100"
"102","267949","20220708080000","541","0","彰化縣","秀水鄉","120.500","24.050","99"
"24","267955","20220708080000","241","0","彰化縣","秀水鄉","120.495","24.060","29"
"81","267957","20220708080000","783","0","彰化縣","秀水鄉","120.500","24.030","93"
"250","267959","20220708080000","822","0","彰化縣","秀水鄉","120.495","24.035","248"
"97","267960","20220708080000","776","0","彰化縣","秀水鄉","120.500","24.035","85"
"202","267964","20220708080000","101","3","彰化縣","秀水鄉","120.520","24.025","211"
"70","267966","20220708080000","500","0","彰化縣","秀水鄉","120.520","24.030","56"
"574","267972","20220708080000","411","2","彰化縣","鹿港鎮","120.435","24.065","606"
"605","267973","20220708080000","509","1","彰化縣","鹿港鎮","120.440","24.065","619"
"402","267975","20220708080000","354","1","彰化縣","鹿港鎮","120.435","24.070","428"
"31","267978","20220708080000","288","0","彰化縣","鹿港鎮","120.425","24.075","22"
"1694","267984","20220708080000","1495","1","彰化縣","鹿港鎮","120.410","24.080","1663"
"190","267987","20220708080000","176","1","彰化縣","鹿港鎮","120.425","24.080","175"
"18","267991","20220708080000","315","0","彰化縣","鹿港鎮","120.445","24.080","21"
"668","267999","20220708080000","490","2","彰化縣","鹿港鎮","120.415","24.080","634"
"575","268001","20220708080000","459","2","彰化縣","鹿港鎮","120.425","24.085","540"
"898","268005","20220708080000","529","3","彰化縣","鹿港鎮","120.445","24.085","901"
"635","268020","20220708080000","418","3","彰化縣","鹿港鎮","120.475","24.065","660"
"1103","268031","20220708080000","473","3","彰化縣","鹿港鎮","120.485","24.085","1081"
"1237","268032","20220708080000","1201","1","彰化縣","鹿港鎮","120.430","24.060","1167"
"400","268034","20220708080000","611","0","彰化縣","彰化市","120.525","24.060","403"
"925","268035","20220708080000","991","0","彰化縣","彰化市","120.525","24.065","897"
"74","268044","20220708080000","454","0","彰化縣","鹿港鎮","120.450","24.095","75"
"38","268053","20220708080000","25","3","彰化縣","鹿港鎮","120.470","24.075","34"
"316","268057","20220708080000","1077","0","彰化縣","鹿港鎮","120.475","24.080","307"
"305","268061","20220708080000","329","0","彰化縣","鹿港鎮","120.430","24.055","297"
"28","268068","20220708080000","142","0","彰化縣","芬園鄉","120.625","24.025","22"
"35","268073","20220708080000","26","2","彰化縣","芬園鄉","120.615","24.015","33"
"67","268074","20220708080000","65","1","彰化縣","芬園鄉","120.620","24.015","67"
"39","268077","20220708080000","433","0","彰化縣","福興鄉","120.480","24.045","39"
"1142","268085","20220708080000","1002","1","彰化縣","鹿港鎮","120.470","24.055","1127"
"167","268089","20220708080000","149","1","彰化縣","鹿港鎮","120.460","24.060","151"
"192","268108","20220708080000","178","1","彰化縣","鹿港鎮","120.385","24.060","200"
"345","268109","20220708080000","226","3","彰化縣","鹿港鎮","120.390","24.060","358"
"434","268110","20220708080000","382","1","彰化縣","鹿港鎮","120.395","24.060","429"
"23","268126","20220708080000","17","2","彰化縣","鹿港鎮","120.390","24.065","22"
"601","268128","20220708080000","277","3","彰化縣","鹿港鎮","120.400","24.065","592"
"202","268129","20220708080000","195","1","彰化縣","鹿港鎮","120.405","24.065","199"
"485","268130","20220708080000","345","2","彰化縣","鹿港鎮","120.410","24.065","486"
"500","268134","20220708080000","429","1","彰化縣","鹿港鎮","120.430","24.065","498"
"135","268144","20220708080000","116","1","彰化縣","鹿港鎮","120.395","24.070","126"
"365","268157","20220708080000","316","1","彰化縣","鹿港鎮","120.390","24.075","377"
"66","268158","20220708080000","184","0","彰化縣","鹿港鎮","120.395","24.075","72"
"219","268161","20220708080000","181","2","彰化縣","鹿港鎮","120.410","24.075","240"
"35","268162","20220708080000","64","0","彰化縣","鹿港鎮","120.415","24.075","38"
"898","268170","20220708080000","848","1","彰化縣","鹿港鎮","120.395","24.080","1026"
"1664","268172","20220708080000","1548","1","彰化縣","鹿港鎮","120.440","24.055","1587"
"186","268173","20220708080000","1085","0","彰化縣","鹿港鎮","120.440","24.060","179"
"1944","268175","20220708080000","1958","0","彰化縣","福興鄉","120.440","24.045","1985"
"22","268176","20220708080000","130","0","彰化縣","花壇鄉","120.550","24.040","10"
"43","268203","20220708080000","26","3","彰化縣","芬園鄉","120.595","24.035","37"
"188","268205","20220708080000","168","1","彰化縣","芬園鄉","120.605","24.035","196"
"481","268224","20220708080000","400","2","彰化縣","芬園鄉","120.650","24.020","512"
"649","268226","20220708080000","302","3","彰化縣","芬園鄉","120.635","24.025","623"
"382","268233","20220708080000","365","1","彰化縣","福興鄉","120.440","24.035","361"
"675","268245","20220708080000","329","3","彰化縣","秀水鄉","120.490","24.070","697"
"398","268249","20220708080000","207","3","彰化縣","秀水鄉","120.505","24.030","402"
"193","268253","20220708080000","767","0","彰化縣","秀水鄉","120.505","24.040","223"
"68","268258","20220708080000","349","0","彰化縣","秀水鄉","120.515","24.020","64"
"18","268261","20220708080000","397","0","彰化縣","福興鄉","120.450","24.030","19"
"588","268262","20220708080000","370","3","彰化縣","福興鄉","120.455","24.030","620"
"839","268271","20220708080000","677","2","彰化縣","福興鄉","120.420","24.035","852"
"41","268274","20220708080000","358","0","彰化縣","福興鄉","120.425","24.035","46"
"797","268277","20220708080000","694","1","彰化縣","芬園鄉","120.660","24.015","764"
"108","268289","20220708080000","519","0","彰化縣","芬園鄉","120.625","24.020","119"
"82","268296","20220708080000","521","0","彰化縣","福興鄉","120.470","24.020","90"
"900","268297","20220708080000","298","3","彰化縣","秀水鄉","120.505","24.035","916"
"29","268301","20220708080000","282","0","彰化縣","秀水鄉","120.495","24.040","27"
"34","268303","20220708080000","358","0","彰化縣","秀水鄉","120.500","24.040","33"
"597","268308","20220708080000","301","3","彰化縣","秀水鄉","120.510","24.045","593"
"117","268311","20220708080000","1034","0","彰化縣","秀水鄉","120.510","24.050","107"
"702","268316","20220708080000","514","2","彰化縣","花壇鄉","120.530","24.020","709"
"412","268321","20220708080000","368","1","彰化縣","花壇鄉","120.530","24.040","392"
"67","268322","20220708080000","243","0","彰化縣","花壇鄉","120.520","24.045","68"
"39","268324","20220708080000","649","0","彰化縣","花壇鄉","120.530","24.045","46"
"241","268327","20220708080000","202","1","彰化縣","花壇鄉","120.535","24.030","243"
"571","268328","20220708080000","501","1","彰化縣","花壇鄉","120.535","24.035","592"
"65","268329","20220708080000","237","0","彰化縣","花壇鄉","120.535","24.040","61"
"59","268331","20220708080000","483","0","彰化縣","花壇鄉","120.545","24.040","60"
"434","268333","20220708080000","297","2","彰化縣","花壇鄉","120.540","24.040","449"
"362","268335","20220708080000","316","1","彰化縣","花壇鄉","120.555","24.020","403"
"765","268336","20220708080000","678","1","彰化縣","花壇鄉","120.540","24.025","763"
"466","268338","20220708080000","371","2","彰化縣","花壇鄉","120.550","24.025","480"
"170","268339","20220708080000","134","2","彰化縣","花壇鄉","120.555","24.025","172"
