"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"943","58725","20220617175000","1030","0","屏東縣","恆春鎮","120.740","22.010","890"
"25","58785","20220617175000","66","0","屏東縣","恆春鎮","120.720","22.040","26"
"11","58792","20220617175000","28","0","屏東縣","恆春鎮","120.710","22.015","10"
"153","58793","20220617175000","83","3","屏東縣","恆春鎮","120.695","22.020","129"
"11","58796","20220617175000","13","0","屏東縣","恆春鎮","120.710","22.020","21"
"115","58818","20220617175000","154","0","屏東縣","恆春鎮","120.850","21.905","109"
"40","58819","20220617175000","43","0","屏東縣","恆春鎮","120.855","21.905","41"
"61","58824","20220617175000","63","0","屏東縣","恆春鎮","120.850","21.910","66"
"228","58829","20220617175000","187","2","屏東縣","恆春鎮","120.850","21.915","181"
"84","58837","20220617175000","85","0","屏東縣","恆春鎮","120.830","21.925","71"
"209","58849","20220617175000","107","3","屏東縣","恆春鎮","120.825","21.935","153"
"352","58893","20220617175000","244","2","屏東縣","車城鄉","120.715","22.070","313"
"203","58924","20220617175000","78","3","屏東縣","獅子鄉","120.730","22.195","198"
"31","58958","20220617175000","187","0","屏東縣","獅子鄉","120.750","22.205","34"
"165","58971","20220617175000","147","1","屏東縣","獅子鄉","120.725","22.210","179"
"28","58992","20220617175000","27","1","屏東縣","獅子鄉","120.760","22.215","20"
"106","58997","20220617175000","51","3","屏東縣","獅子鄉","120.785","22.215","61"
"182","59115","20220617175000","518","0","屏東縣","琉球鄉","120.380","22.350","196"
"84","59117","20220617175000","362","0","屏東縣","琉球鄉","120.365","22.325","83"
"603","59120","20220617175000","321","3","屏東縣","琉球鄉","120.370","22.335","558"
"53","59128","20220617175000","95","0","屏東縣","獅子鄉","120.665","22.265","48"
"164","59149","20220617175000","138","1","屏東縣","獅子鄉","120.660","22.275","171"
"10","59374","20220617175000","15","0","屏東縣","獅子鄉","120.655","22.310","14"
"84","59469","20220617175000","63","2","屏東縣","獅子鄉","120.650","22.315","88"
"19","59727","20220617175000","82","0","屏東縣","獅子鄉","120.710","22.195","21"
"164","59772","20220617175000","108","3","屏東縣","獅子鄉","120.685","22.225","161"
"10","59960","20220617175000","16","0","屏東縣","獅子鄉","120.740","22.275","10"
"11","59987","20220617175000","94","0","屏東縣","獅子鄉","120.705","22.140","12"
"360","60023","20220617175000","185","3","屏東縣","獅子鄉","120.700","22.165","274"
"17","60048","20220617175000","72","0","屏東縣","獅子鄉","120.795","22.225","17"
"28","60065","20220617175000","124","0","屏東縣","獅子鄉","120.800","22.230","33"
"62","60076","20220617175000","36","3","屏東縣","獅子鄉","120.805","22.235","38"
"38","60088","20220617175000","22","3","屏東縣","獅子鄉","120.810","22.240","18"
"15","60119","20220617175000","13","1","屏東縣","獅子鄉","120.820","22.250","15"
"1567","60172","20220617175000","1655","0","屏東縣","琉球鄉","120.370","22.340","1493"
"77","60173","20220617175000","31","3","屏東縣","琉球鄉","120.370","22.345","89"
"137","60174","20220617175000","82","3","屏東縣","琉球鄉","120.375","22.345","121"
"155","60189","20220617175000","124","2","屏東縣","車城鄉","120.700","22.040","168"
"93","60193","20220617175000","110","0","屏東縣","車城鄉","120.700","22.050","117"
"103","60196","20220617175000","130","0","屏東縣","琉球鄉","120.365","22.340","50"
"17","60197","20220617175000","58","0","屏東縣","琉球鄉","120.365","22.345","17"
"213","60198","20220617175000","256","0","屏東縣","琉球鄉","120.370","22.350","190"
"380","60206","20220617175000","274","2","屏東縣","車城鄉","120.715","22.065","391"
"72","60213","20220617175000","190","0","屏東縣","車城鄉","120.720","22.090","70"
"240","60234","20220617175000","69","3","屏東縣","車城鄉","120.715","22.115","215"
"1086","60246","20220617175000","711","3","屏東縣","琉球鄉","120.385","22.350","958"
"120","60260","20220617175000","95","2","屏東縣","車城鄉","120.740","22.085","114"
"205","60283","20220617175000","231","0","屏東縣","車城鄉","120.750","22.095","204"
"43","60314","20220617175000","164","0","屏東縣","枋寮鄉","120.555","22.390","42"
"81","60322","20220617175000","395","0","屏東縣","車城鄉","120.715","22.075","81"
"259","60328","20220617175000","120","3","屏東縣","車城鄉","120.730","22.075","228"
"15","60338","20220617175000","13","1","屏東縣","枋寮鄉","120.595","22.390","16"
"414","60350","20220617175000","273","3","屏東縣","枋寮鄉","120.590","22.405","389"
"595","60361","20220617175000","381","3","屏東縣","枋寮鄉","120.595","22.365","608"
"112","60369","20220617175000","282","0","屏東縣","枋寮鄉","120.620","22.405","118"
"187","60374","20220617175000","130","2","屏東縣","枋寮鄉","120.590","22.370","179"
"172","60377","20220617175000","215","0","屏東縣","枋寮鄉","120.580","22.375","148"
"716","60401","20220617175000","652","1","屏東縣","枋寮鄉","120.575","22.405","722"
"466","60404","20220617175000","311","2","屏東縣","佳冬鄉","120.565","22.410","446"
"1100","60421","20220617175000","1286","0","屏東縣","枋寮鄉","120.600","22.360","1123"
"505","60428","20220617175000","267","3","屏東縣","枋寮鄉","120.600","22.365","440"
"132","60441","20220617175000","152","0","屏東縣","枋山鄉","120.645","22.295","129"
"171","60442","20220617175000","181","0","屏東縣","獅子鄉","120.640","22.310","192"
"241","60446","20220617175000","270","0","屏東縣","枋山鄉","120.630","22.320","250"
"263","60449","20220617175000","111","3","屏東縣","枋山鄉","120.615","22.330","217"
"213","60455","20220617175000","228","0","屏東縣","枋山鄉","120.620","22.335","293"
"142","60456","20220617175000","93","3","屏東縣","枋山鄉","120.625","22.335","193"
"1171","60532","20220617175000","950","2","屏東縣","恆春鎮","120.740","22.000","1089"
"413","60533","20220617175000","407","1","屏東縣","恆春鎮","120.740","22.005","409"
"107","60535","20220617175000","308","0","屏東縣","恆春鎮","120.815","21.935","112"
"241","60537","20220617175000","221","1","屏東縣","恆春鎮","120.805","21.940","129"
"69","60539","20220617175000","341","0","屏東縣","恆春鎮","120.795","21.945","76"
"438","60540","20220617175000","696","0","屏東縣","恆春鎮","120.800","21.945","344"
"357","60541","20220617175000","499","0","屏東縣","恆春鎮","120.805","21.945","218"
"117","60543","20220617175000","115","1","屏東縣","恆春鎮","120.780","21.950","111"
"162","60544","20220617175000","148","1","屏東縣","恆春鎮","120.785","21.950","121"
"224","60568","20220617175000","176","2","屏東縣","恆春鎮","120.810","21.955","145"
"152","60589","20220617175000","121","2","屏東縣","恆春鎮","120.815","21.965","120"
"210","60623","20220617175000","405","0","屏東縣","恆春鎮","120.735","21.950","575"
"104","60646","20220617175000","111","0","屏東縣","恆春鎮","120.720","21.975","87"
"102","60651","20220617175000","94","1","屏東縣","恆春鎮","120.715","21.985","118"
"414","60656","20220617175000","319","2","屏東縣","恆春鎮","120.705","21.995","247"
"816","60671","20220617175000","811","1","屏東縣","恆春鎮","120.740","21.995","663"
"472","60672","20220617175000","287","3","屏東縣","恆春鎮","120.745","21.995","432"
"258","60680","20220617175000","616","0","屏東縣","恆春鎮","120.745","22.000","609"
"67","60694","20220617175000","72","0","屏東縣","恆春鎮","120.765","22.000","52"
"34","60732","20220617175000","64","0","屏東縣","牡丹鄉","120.815","22.075","32"
"11","60761","20220617175000","13","0","屏東縣","牡丹鄉","120.825","22.095","11"
"134","60771","20220617175000","53","3","屏東縣","滿州鄉","120.890","22.140","38"
"49","60778","20220617175000","19","3","屏東縣","牡丹鄉","120.880","22.155","17"
"25","60784","20220617175000","22","1","屏東縣","牡丹鄉","120.880","22.160","25"
"157","60791","20220617175000","34","3","屏東縣","牡丹鄉","120.890","22.165","64"
"75","60821","20220617175000","79","0","屏東縣","牡丹鄉","120.880","22.185","93"
"21","60825","20220617175000","22","0","屏東縣","牡丹鄉","120.880","22.190","26"
"87","60827","20220617175000","71","2","屏東縣","牡丹鄉","120.885","22.190","57"
"16","60836","20220617175000","12","2","屏東縣","牡丹鄉","120.890","22.200","11"
"40","60884","20220617175000","42","0","屏東縣","牡丹鄉","120.850","22.185","43"
"121","60907","20220617175000","65","3","屏東縣","牡丹鄉","120.855","22.200","48"
"10","60914","20220617175000","17","0","屏東縣","牡丹鄉","120.860","22.205","10"
"33","60936","20220617175000","28","1","屏東縣","牡丹鄉","120.815","22.150","45"
"61","60994","20220617175000","59","1","屏東縣","牡丹鄉","120.835","22.175","65"
"99","61141","20220617175000","60","3","屏東縣","牡丹鄉","120.770","22.125","89"
"250","61160","20220617175000","225","1","屏東縣","牡丹鄉","120.780","22.130","255"
"14","61331","20220617175000","87","0","屏東縣","牡丹鄉","120.840","22.115","15"
"170","61332","20220617175000","179","0","屏東縣","牡丹鄉","120.845","22.115","174"
"181","61441","20220617175000","86","3","臺東縣","大武鄉","120.880","22.325","163"
"90","61469","20220617175000","211","0","臺東縣","大武鄉","120.905","22.360","85"
"33","61471","20220617175000","116","0","臺東縣","大武鄉","120.900","22.365","34"
"408","61472","20220617175000","255","3","臺東縣","大武鄉","120.905","22.365","392"
"315","61501","20220617175000","299","1","臺東縣","大武鄉","120.910","22.380","358"
"135","61562","20220617175000","327","0","臺東縣","大武鄉","120.885","22.340","129"
"11","61567","20220617175000","41","0","臺東縣","大武鄉","120.880","22.345","11"
"216","61604","20220617175000","218","0","臺東縣","蘭嶼鄉","121.525","22.080","192"
"368","61605","20220617175000","272","2","臺東縣","蘭嶼鄉","121.530","22.080","292"
"100","61620","20220617175000","140","0","臺東縣","蘭嶼鄉","121.590","22.005","97"
"379","61703","20220617175000","307","2","臺東縣","蘭嶼鄉","121.510","22.055","310"
"259","61734","20220617175000","267","0","臺東縣","蘭嶼鄉","121.555","22.025","252"
"47","61738","20220617175000","43","1","臺東縣","蘭嶼鄉","121.535","22.030","36"
"157","61830","20220617175000","105","2","臺東縣","達仁鄉","120.885","22.285","145"
"14","61910","20220617175000","54","0","臺東縣","達仁鄉","120.870","22.290","12"
"204","61933","20220617175000","140","2","臺東縣","達仁鄉","120.885","22.295","209"
"54","62017","20220617175000","43","2","臺東縣","達仁鄉","120.855","22.320","38"
"18","62278","20220617175000","15","2","臺東縣","大武鄉","120.880","22.375","22"
"63","62301","20220617175000","43","2","臺東縣","達仁鄉","120.860","22.380","75"
"56","62355","20220617175000","32","3","臺東縣","達仁鄉","120.855","22.390","65"
"11","62465","20220617175000","17","0","臺東縣","達仁鄉","120.840","22.265","11"
"57","62479","20220617175000","35","3","臺東縣","達仁鄉","120.855","22.275","46"
"63","62493","20220617175000","40","3","臺東縣","達仁鄉","120.875","22.290","69"
"80","63917","20220617175000","53","3","臺東縣","大武鄉","120.930","22.415","82"
"435","65292","20220617175000","346","2","屏東縣","東港鎮","120.480","22.430","390"
"31","72794","20220617175000","48","0","高雄市","小港區","120.360","22.510","30"
"78","72795","20220617175000","62","2","臺東縣","太麻里鄉","120.960","22.510","76"
"189","80997","20220617175000","162","1","屏東縣","新埤鄉","120.560","22.475","187"
"284","81026","20220617175000","143","3","屏東縣","新埤鄉","120.540","22.495","262"
"544","81045","20220617175000","584","0","屏東縣","新埤鄉","120.545","22.465","534"
"254","81049","20220617175000","129","3","屏東縣","新埤鄉","120.565","22.465","289"
"19","81063","20220617175000","19","1","屏東縣","新埤鄉","120.610","22.450","17"
"225","81079","20220617175000","153","2","屏東縣","新埤鄉","120.610","22.460","218"
"652","81134","20220617175000","528","2","屏東縣","新埤鄉","120.580","22.505","684"
"232","81174","20220617175000","255","0","屏東縣","新埤鄉","120.615","22.470","219"
"55","81486","20220617175000","57","0","屏東縣","春日鄉","120.630","22.425","54"
"330","81488","20220617175000","115","3","屏東縣","春日鄉","120.640","22.425","348"
"697","81506","20220617175000","502","2","屏東縣","新園鄉","120.435","22.500","685"
"86","81517","20220617175000","83","1","屏東縣","新園鄉","120.440","22.510","88"
"438","81529","20220617175000","422","1","屏東縣","萬巒鄉","120.610","22.590","460"
"1018","81547","20220617175000","1580","0","屏東縣","林邊鄉","120.515","22.435","1073"
"28","81550","20220617175000","16","3","屏東縣","林邊鄉","120.510","22.430","25"
"603","81552","20220617175000","390","3","屏東縣","林邊鄉","120.520","22.430","587"
"22","81557","20220617175000","25","0","屏東縣","林邊鄉","120.490","22.430","23"
"91","81560","20220617175000","30","3","屏東縣","東港鎮","120.495","22.460","104"
"221","81569","20220617175000","223","0","屏東縣","東港鎮","120.455","22.460","237"
"28","81573","20220617175000","27","1","屏東縣","東港鎮","120.465","22.440","22"
"103","81584","20220617175000","96","1","屏東縣","東港鎮","120.455","22.450","101"
"47","81816","20220617175000","43","1","屏東縣","來義鄉","120.680","22.525","68"
"44","81919","20220617175000","49","0","屏東縣","來義鄉","120.640","22.435","44"
"120","82042","20220617175000","66","3","屏東縣","來義鄉","120.635","22.525","131"
"12","82128","20220617175000","21","0","屏東縣","來義鄉","120.620","22.465","16"
"30","82186","20220617175000","21","2","屏東縣","來義鄉","120.665","22.560","22"
"68","82194","20220617175000","330","0","屏東縣","佳冬鄉","120.550","22.415","712"
"1178","82204","20220617175000","891","2","屏東縣","佳冬鄉","120.545","22.415","983"
"814","82217","20220617175000","699","1","屏東縣","竹田鄉","120.515","22.575","815"
"21","82225","20220617175000","98","0","屏東縣","東港鎮","120.450","22.455","22"
"516","82239","20220617175000","135","3","屏東縣","東港鎮","120.495","22.455","485"
"68","82241","20220617175000","539","0","屏東縣","東港鎮","120.490","22.455","84"
"1112","82243","20220617175000","1110","1","屏東縣","東港鎮","120.445","22.465","1139"
"432","82245","20220617175000","640","0","屏東縣","東港鎮","120.445","22.460","422"
"998","82256","20220617175000","865","1","屏東縣","東港鎮","120.455","22.470","1006"
"186","82257","20220617175000","98","3","屏東縣","東港鎮","120.460","22.470","160"
"1666","82262","20220617175000","823","3","屏東縣","東港鎮","120.460","22.475","1702"
"302","82266","20220617175000","483","0","屏東縣","東港鎮","120.465","22.480","342"
"200","82270","20220617175000","428","0","屏東縣","東港鎮","120.475","22.485","209"
"53","82283","20220617175000","65","0","屏東縣","泰武鄉","120.625","22.590","52"
"108","82284","20220617175000","91","1","屏東縣","泰武鄉","120.635","22.590","118"
"454","82290","20220617175000","364","2","屏東縣","林邊鄉","120.520","22.435","455"
"577","82303","20220617175000","355","3","屏東縣","新園鄉","120.460","22.540","569"
"955","82306","20220617175000","880","1","屏東縣","新園鄉","120.460","22.545","929"
"186","82311","20220617175000","580","0","屏東縣","東港鎮","120.450","22.470","182"
"17","82316","20220617175000","11","3","屏東縣","竹田鄉","120.540","22.570","22"
"561","82324","20220617175000","583","0","屏東縣","竹田鄉","120.540","22.585","546"
"66","82325","20220617175000","97","0","屏東縣","竹田鄉","120.545","22.585","73"
"559","82333","20220617175000","532","1","屏東縣","新園鄉","120.455","22.525","595"
"331","82340","20220617175000","259","2","屏東縣","新園鄉","120.465","22.530","331"
"311","82347","20220617175000","221","2","屏東縣","新園鄉","120.440","22.475","309"
"273","82362","20220617175000","389","0","屏東縣","萬丹鄉","120.460","22.590","260"
"90","82367","20220617175000","64","2","屏東縣","萬丹鄉","120.465","22.595","84"
"575","82441","20220617175000","278","3","屏東縣","泰武鄉","120.650","22.570","567"
"35","82445","20220617175000","142","0","屏東縣","泰武鄉","120.635","22.580","42"
"47","82467","20220617175000","62","0","屏東縣","泰武鄉","120.660","22.570","48"
"120","82513","20220617175000","67","3","屏東縣","泰武鄉","120.665","22.585","95"
"21","82564","20220617175000","48","0","屏東縣","萬丹鄉","120.485","22.570","19"
"33","82568","20220617175000","29","1","屏東縣","萬丹鄉","120.490","22.575","39"
"609","82569","20220617175000","320","3","屏東縣","新園鄉","120.450","22.475","601"
"549","82576","20220617175000","346","3","屏東縣","新園鄉","120.445","22.515","499"
"192","82591","20220617175000","128","3","屏東縣","新園鄉","120.450","22.525","202"
"49","82614","20220617175000","318","0","屏東縣","佳冬鄉","120.515","22.415","67"
"57","82630","20220617175000","418","0","屏東縣","佳冬鄉","120.560","22.430","60"
"365","82634","20220617175000","526","0","屏東縣","佳冬鄉","120.560","22.435","367"
"87","82638","20220617175000","85","1","屏東縣","佳冬鄉","120.535","22.425","74"
"462","82649","20220617175000","605","0","屏東縣","佳冬鄉","120.555","22.420","389"
"176","82700","20220617175000","154","1","屏東縣","來義鄉","120.635","22.515","152"
"78","82715","20220617175000","45","3","屏東縣","來義鄉","120.660","22.525","74"
"19","82720","20220617175000","101","0","屏東縣","南州鄉","120.500","22.480","25"
"17","82722","20220617175000","38","0","屏東縣","南州鄉","120.490","22.485","18"
"344","82723","20220617175000","172","3","屏東縣","南州鄉","120.495","22.485","328"
"346","82736","20220617175000","214","3","屏東縣","南州鄉","120.530","22.465","348"
"21","82738","20220617175000","16","2","屏東縣","南州鄉","120.525","22.470","26"
"379","82740","20220617175000","240","3","屏東縣","南州鄉","120.535","22.470","363"
"628","82742","20220617175000","643","0","屏東縣","南州鄉","120.520","22.475","586"
"415","82751","20220617175000","213","3","屏東縣","南州鄉","120.540","22.485","313"
"76","82754","20220617175000","54","2","屏東縣","南州鄉","120.535","22.490","94"
"61","82763","20220617175000","43","2","屏東縣","崁頂鄉","120.520","22.495","72"
"229","82767","20220617175000","68","3","屏東縣","內埔鄉","120.560","22.585","237"
"49","82779","20220617175000","175","0","屏東縣","萬丹鄉","120.495","22.550","61"
"463","82796","20220617175000","486","0","屏東縣","新園鄉","120.460","22.505","469"
"152","82807","20220617175000","319","0","屏東縣","崁頂鄉","120.505","22.540","136"
"426","82809","20220617175000","310","2","屏東縣","崁頂鄉","120.515","22.540","389"
"47","82821","20220617175000","295","0","屏東縣","崁頂鄉","120.490","22.510","420"
"285","82835","20220617175000","150","3","屏東縣","崁頂鄉","120.520","22.530","288"
"1018","82839","20220617175000","745","2","屏東縣","南州鄉","120.510","22.495","965"
"76","82881","20220617175000","281","0","屏東縣","佳冬鄉","120.560","22.445","88"
"186","82883","20220617175000","79","3","屏東縣","佳冬鄉","120.560","22.450","169"
"240","82893","20220617175000","272","0","屏東縣","萬丹鄉","120.495","22.545","216"
"71","82901","20220617175000","51","2","屏東縣","崁頂鄉","120.510","22.510","67"
"412","82906","20220617175000","589","0","屏東縣","崁頂鄉","120.515","22.515","380"
"91","82941","20220617175000","34","3","屏東縣","崁頂鄉","120.490","22.500","72"
"36","82951","20220617175000","44","0","屏東縣","內埔鄉","120.570","22.590","47"
"933","82954","20220617175000","454","3","屏東縣","新園鄉","120.460","22.495","856"
"109","82963","20220617175000","127","0","屏東縣","新園鄉","120.475","22.550","117"
"368","82970","20220617175000","418","0","屏東縣","新園鄉","120.455","22.545","387"
"182","82987","20220617175000","473","0","屏東縣","新園鄉","120.460","22.490","311"
"103","82992","20220617175000","491","0","屏東縣","新園鄉","120.445","22.500","104"
"15","82996","20220617175000","17","0","屏東縣","新園鄉","120.445","22.475","17"
"398","82997","20220617175000","212","3","屏東縣","新園鄉","120.440","22.480","382"
"195","82998","20220617175000","164","1","屏東縣","新園鄉","120.445","22.480","189"
"117","83002","20220617175000","62","3","屏東縣","新園鄉","120.440","22.485","127"
"81","83015","20220617175000","140","0","屏東縣","新埤鄉","120.550","22.505","97"
"677","83024","20220617175000","454","2","屏東縣","潮州鎮","120.530","22.545","694"
"1496","83025","20220617175000","1226","2","屏東縣","潮州鎮","120.535","22.545","1524"
"89","83041","20220617175000","79","1","屏東縣","潮州鎮","120.590","22.540","104"
"199","83047","20220617175000","189","1","屏東縣","潮州鎮","120.555","22.550","190"
"474","83049","20220617175000","338","2","屏東縣","潮州鎮","120.565","22.550","443"
"426","83055","20220617175000","420","1","屏東縣","萬丹鄉","120.470","22.560","399"
"90","83064","20220617175000","237","0","屏東縣","萬巒鄉","120.600","22.590","90"
"11","83074","20220617175000","29","0","屏東縣","東港鎮","120.480","22.455","15"
"439","83080","20220617175000","628","0","屏東縣","東港鎮","120.450","22.465","459"
"514","83093","20220617175000","278","3","屏東縣","萬巒鄉","120.595","22.565","468"
"107","83095","20220617175000","282","0","屏東縣","萬巒鄉","120.605","22.565","116"
"202","83096","20220617175000","112","3","屏東縣","萬巒鄉","120.600","22.570","194"
"21","83099","20220617175000","23","0","屏東縣","萬巒鄉","120.595","22.570","20"
"331","83142","20220617175000","174","3","屏東縣","新埤鄉","120.625","22.525","305"
"62","83161","20220617175000","362","0","屏東縣","萬巒鄉","120.620","22.545","57"
"325","83162","20220617175000","509","0","屏東縣","泰武鄉","120.625","22.545","364"
"235","83177","20220617175000","136","3","屏東縣","萬巒鄉","120.580","22.590","211"
"571","83201","20220617175000","523","1","屏東縣","萬巒鄉","120.570","22.570","543"
"338","83206","20220617175000","488","0","屏東縣","萬巒鄉","120.565","22.575","322"
"325","83210","20220617175000","192","3","屏東縣","內埔鄉","120.565","22.580","349"
"34","83216","20220617175000","22","3","屏東縣","萬丹鄉","120.485","22.555","29"
"23","83222","20220617175000","90","0","屏東縣","東港鎮","120.470","22.485","30"
"132","83231","20220617175000","56","3","屏東縣","東港鎮","120.460","22.460","129"
"852","83232","20220617175000","672","2","屏東縣","東港鎮","120.465","22.460","835"
"1138","83234","20220617175000","1013","1","屏東縣","東港鎮","120.455","22.465","998"
"137","83235","20220617175000","72","3","屏東縣","東港鎮","120.460","22.465","173"
"394","83236","20220617175000","1061","0","屏東縣","東港鎮","120.465","22.465","396"
"22","83237","20220617175000","11","3","屏東縣","東港鎮","120.470","22.465","24"
"506","83241","20220617175000","650","0","屏東縣","東港鎮","120.440","22.460","498"
"688","83257","20220617175000","1151","0","屏東縣","竹田鄉","120.525","22.575","694"
"138","83258","20220617175000","170","0","屏東縣","潮州鎮","120.530","22.525","144"
"294","83261","20220617175000","245","2","屏東縣","潮州鎮","120.540","22.525","323"
"268","83267","20220617175000","190","2","屏東縣","潮州鎮","120.535","22.535","278"
"439","83269","20220617175000","259","3","屏東縣","潮州鎮","120.535","22.540","462"
"157","83271","20220617175000","116","2","屏東縣","枋寮鄉","120.580","22.410","146"
"290","83278","20220617175000","143","3","屏東縣","枋寮鄉","120.580","22.415","275"
"43","83323","20220617175000","67","0","屏東縣","枋寮鄉","120.620","22.425","47"
"101","83342","20220617175000","69","2","屏東縣","枋寮鄉","120.595","22.435","103"
"241","83378","20220617175000","230","1","屏東縣","萬丹鄉","120.460","22.575","264"
"135","83380","20220617175000","43","3","屏東縣","萬丹鄉","120.470","22.575","106"
"334","83383","20220617175000","289","1","屏東縣","竹田鄉","120.535","22.595","344"
"24","83404","20220617175000","17","2","屏東縣","林邊鄉","120.505","22.435","20"
"132","83414","20220617175000","79","3","屏東縣","林邊鄉","120.525","22.455","101"
"257","83430","20220617175000","203","2","屏東縣","萬丹鄉","120.485","22.580","232"
"522","83431","20220617175000","363","2","屏東縣","萬丹鄉","120.490","22.580","483"
"122","83433","20220617175000","64","3","屏東縣","萬丹鄉","120.480","22.565","93"
"704","83435","20220617175000","854","0","屏東縣","竹田鄉","120.490","22.565","700"
"307","83437","20220617175000","226","2","屏東縣","萬丹鄉","120.480","22.570","289"
