"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"20","58690","20220703204000","12","3","屏東縣","恆春鎮","120.740","21.920","43"
"475","58691","20220703204000","244","3","屏東縣","恆春鎮","120.725","21.925","444"
"39","58698","20220703204000","17","3","屏東縣","恆春鎮","120.715","21.935","51"
"56","58707","20220703204000","50","1","屏東縣","恆春鎮","120.715","21.945","53"
"497","58723","20220703204000","207","3","屏東縣","恆春鎮","120.720","21.960","468"
"1233","58725","20220703204000","1181","1","屏東縣","恆春鎮","120.740","22.010","1116"
"28","58785","20220703204000","55","0","屏東縣","恆春鎮","120.720","22.040","34"
"18","58792","20220703204000","41","0","屏東縣","恆春鎮","120.710","22.015","12"
"116","58793","20220703204000","53","3","屏東縣","恆春鎮","120.695","22.020","137"
"12","58796","20220703204000","16","0","屏東縣","恆春鎮","120.710","22.020","20"
"186","58818","20220703204000","97","3","屏東縣","恆春鎮","120.850","21.905","130"
"17","58819","20220703204000","12","2","屏東縣","恆春鎮","120.855","21.905","28"
"79","58824","20220703204000","63","2","屏東縣","恆春鎮","120.850","21.910","83"
"245","58829","20220703204000","128","3","屏東縣","恆春鎮","120.850","21.915","200"
"82","58837","20220703204000","54","3","屏東縣","恆春鎮","120.830","21.925","95"
"263","58849","20220703204000","94","3","屏東縣","恆春鎮","120.825","21.935","228"
"69","58893","20220703204000","251","0","屏東縣","車城鄉","120.715","22.070","59"
"186","58924","20220703204000","56","3","屏東縣","獅子鄉","120.730","22.195","182"
"26","58958","20220703204000","134","0","屏東縣","獅子鄉","120.750","22.205","30"
"201","58971","20220703204000","133","3","屏東縣","獅子鄉","120.725","22.210","170"
"19","58992","20220703204000","30","0","屏東縣","獅子鄉","120.760","22.215","25"
"59","58997","20220703204000","59","1","屏東縣","獅子鄉","120.785","22.215","69"
"175","59115","20220703204000","505","0","屏東縣","琉球鄉","120.380","22.350","204"
"107","59117","20220703204000","322","0","屏東縣","琉球鄉","120.365","22.325","87"
"527","59120","20220703204000","286","3","屏東縣","琉球鄉","120.370","22.335","529"
"168","59149","20220703204000","149","1","屏東縣","獅子鄉","120.660","22.275","156"
"100","59469","20220703204000","64","3","屏東縣","獅子鄉","120.650","22.315","97"
"15","59727","20220703204000","64","0","屏東縣","獅子鄉","120.710","22.195","18"
"157","59772","20220703204000","111","2","屏東縣","獅子鄉","120.685","22.225","187"
"17","59987","20220703204000","68","0","屏東縣","獅子鄉","120.705","22.140","11"
"302","60023","20220703204000","192","3","屏東縣","獅子鄉","120.700","22.165","318"
"15","60048","20220703204000","85","0","屏東縣","獅子鄉","120.795","22.225","14"
"28","60065","20220703204000","163","0","屏東縣","獅子鄉","120.800","22.230","34"
"61","60076","20220703204000","29","3","屏東縣","獅子鄉","120.805","22.235","71"
"1842","60172","20220703204000","1673","1","屏東縣","琉球鄉","120.370","22.340","2008"
"105","60173","20220703204000","39","3","屏東縣","琉球鄉","120.370","22.345","166"
"155","60174","20220703204000","103","3","屏東縣","琉球鄉","120.375","22.345","171"
"147","60189","20220703204000","84","3","屏東縣","車城鄉","120.700","22.040","105"
"59","60193","20220703204000","49","2","屏東縣","車城鄉","120.700","22.050","81"
"47","60196","20220703204000","37","2","屏東縣","琉球鄉","120.365","22.340","62"
"15","60197","20220703204000","35","0","屏東縣","琉球鄉","120.365","22.345","20"
"233","60198","20220703204000","233","1","屏東縣","琉球鄉","120.370","22.350","240"
"536","60206","20220703204000","195","3","屏東縣","車城鄉","120.715","22.065","537"
"53","60213","20220703204000","156","0","屏東縣","車城鄉","120.720","22.090","45"
"125","60234","20220703204000","53","3","屏東縣","車城鄉","120.715","22.115","181"
"1038","60246","20220703204000","421","3","屏東縣","琉球鄉","120.385","22.350","1127"
"83","60260","20220703204000","86","0","屏東縣","車城鄉","120.740","22.085","87"
"264","60283","20220703204000","252","1","屏東縣","車城鄉","120.750","22.095","246"
"35","60314","20220703204000","163","0","屏東縣","枋寮鄉","120.555","22.390","27"
"93","60322","20220703204000","400","0","屏東縣","車城鄉","120.715","22.075","102"
"261","60328","20220703204000","122","3","屏東縣","車城鄉","120.730","22.075","233"
"17","60338","20220703204000","12","2","屏東縣","枋寮鄉","120.595","22.390","21"
"304","60350","20220703204000","254","1","屏東縣","枋寮鄉","120.590","22.405","338"
"106","60369","20220703204000","288","0","屏東縣","枋寮鄉","120.620","22.405","97"
"19","60370","20220703204000","23","0","屏東縣","枋寮鄉","120.615","22.410","22"
"151","60374","20220703204000","86","3","屏東縣","枋寮鄉","120.590","22.370","131"
"165","60377","20220703204000","222","0","屏東縣","枋寮鄉","120.580","22.375","168"
"785","60401","20220703204000","733","1","屏東縣","枋寮鄉","120.575","22.405","811"
"428","60404","20220703204000","185","3","屏東縣","佳冬鄉","120.565","22.410","444"
"1424","60421","20220703204000","1346","1","屏東縣","枋寮鄉","120.600","22.360","1467"
"566","60428","20220703204000","303","3","屏東縣","枋寮鄉","120.600","22.365","524"
"104","60441","20220703204000","94","1","屏東縣","枋山鄉","120.645","22.295","123"
"128","60442","20220703204000","131","0","屏東縣","獅子鄉","120.640","22.310","135"
"249","60446","20220703204000","268","0","屏東縣","枋山鄉","120.630","22.320","264"
"134","60449","20220703204000","110","2","屏東縣","枋山鄉","120.615","22.330","241"
"202","60455","20220703204000","108","3","屏東縣","枋山鄉","120.620","22.335","317"
"166","60456","20220703204000","116","2","屏東縣","枋山鄉","120.625","22.335","144"
"1401","60532","20220703204000","779","3","屏東縣","恆春鎮","120.740","22.000","1689"
"585","60533","20220703204000","304","3","屏東縣","恆春鎮","120.740","22.005","582"
"187","60535","20220703204000","234","0","屏東縣","恆春鎮","120.815","21.935","137"
"266","60537","20220703204000","125","3","屏東縣","恆春鎮","120.805","21.940","302"
"70","60539","20220703204000","688","0","屏東縣","恆春鎮","120.795","21.945","82"
"843","60540","20220703204000","1002","0","屏東縣","恆春鎮","120.800","21.945","974"
"530","60541","20220703204000","453","1","屏東縣","恆春鎮","120.805","21.945","456"
"134","60543","20220703204000","77","3","屏東縣","恆春鎮","120.780","21.950","108"
"216","60544","20220703204000","91","3","屏東縣","恆春鎮","120.785","21.950","211"
"253","60568","20220703204000","176","2","屏東縣","恆春鎮","120.810","21.955","270"
"95","60589","20220703204000","54","3","屏東縣","恆春鎮","120.815","21.965","84"
"138","60623","20220703204000","334","0","屏東縣","恆春鎮","120.735","21.950","150"
"85","60646","20220703204000","74","1","屏東縣","恆春鎮","120.720","21.975","102"
"117","60651","20220703204000","95","2","屏東縣","恆春鎮","120.715","21.985","108"
"366","60656","20220703204000","140","3","屏東縣","恆春鎮","120.705","21.995","286"
"979","60671","20220703204000","918","1","屏東縣","恆春鎮","120.740","21.995","912"
"540","60672","20220703204000","201","3","屏東縣","恆春鎮","120.745","21.995","547"
"818","60680","20220703204000","666","2","屏東縣","恆春鎮","120.745","22.000","744"
"47","60694","20220703204000","62","0","屏東縣","恆春鎮","120.765","22.000","52"
"38","60732","20220703204000","62","0","屏東縣","牡丹鄉","120.815","22.075","37"
"10","60761","20220703204000","10","1","屏東縣","牡丹鄉","120.825","22.095","10"
"74","60771","20220703204000","39","3","屏東縣","滿州鄉","120.890","22.140","47"
"150","60791","20220703204000","29","3","屏東縣","牡丹鄉","120.890","22.165","187"
"48","60821","20220703204000","79","0","屏東縣","牡丹鄉","120.880","22.185","52"
"31","60825","20220703204000","30","1","屏東縣","牡丹鄉","120.880","22.190","26"
"102","60827","20220703204000","53","3","屏東縣","牡丹鄉","120.885","22.190","115"
"32","60884","20220703204000","18","3","屏東縣","牡丹鄉","120.850","22.185","36"
"127","60907","20220703204000","52","3","屏東縣","牡丹鄉","120.855","22.200","121"
"22","60936","20220703204000","18","2","屏東縣","牡丹鄉","120.815","22.150","22"
"82","60994","20220703204000","50","3","屏東縣","牡丹鄉","120.835","22.175","84"
"101","61141","20220703204000","96","1","屏東縣","牡丹鄉","120.770","22.125","98"
"257","61160","20220703204000","174","2","屏東縣","牡丹鄉","120.780","22.130","269"
"30","61331","20220703204000","102","0","屏東縣","牡丹鄉","120.840","22.115","17"
"191","61332","20220703204000","178","1","屏東縣","牡丹鄉","120.845","22.115","172"
"143","61441","20220703204000","66","3","臺東縣","大武鄉","120.880","22.325","161"
"80","61469","20220703204000","163","0","臺東縣","大武鄉","120.905","22.360","68"
"22","61471","20220703204000","79","0","臺東縣","大武鄉","120.900","22.365","20"
"340","61472","20220703204000","243","2","臺東縣","大武鄉","120.905","22.365","396"
"371","61501","20220703204000","291","2","臺東縣","大武鄉","120.910","22.380","313"
"129","61562","20220703204000","316","0","臺東縣","大武鄉","120.885","22.340","134"
"254","61604","20220703204000","247","1","臺東縣","蘭嶼鄉","121.525","22.080","219"
"290","61605","20220703204000","234","2","臺東縣","蘭嶼鄉","121.530","22.080","256"
"64","61620","20220703204000","59","1","臺東縣","蘭嶼鄉","121.590","22.005","56"
"249","61703","20220703204000","209","1","臺東縣","蘭嶼鄉","121.510","22.055","302"
"323","61734","20220703204000","272","1","臺東縣","蘭嶼鄉","121.555","22.025","330"
"94","61738","20220703204000","33","3","臺東縣","蘭嶼鄉","121.535","22.030","68"
"20","61830","20220703204000","103","0","臺東縣","達仁鄉","120.885","22.285","19"
"17","61900","20220703204000","141","0","臺東縣","達仁鄉","120.820","22.290","21"
"14","61910","20220703204000","54","0","臺東縣","達仁鄉","120.870","22.290","12"
"219","61933","20220703204000","109","3","臺東縣","達仁鄉","120.885","22.295","213"
"45","62017","20220703204000","51","0","臺東縣","達仁鄉","120.855","22.320","56"
"71","62301","20220703204000","51","2","臺東縣","達仁鄉","120.860","22.380","70"
"82","62355","20220703204000","35","3","臺東縣","達仁鄉","120.855","22.390","75"
"15","62465","20220703204000","11","2","臺東縣","達仁鄉","120.840","22.265","15"
"44","62479","20220703204000","48","0","臺東縣","達仁鄉","120.855","22.275","50"
"64","62493","20220703204000","60","1","臺東縣","達仁鄉","120.875","22.290","65"
"83","63917","20220703204000","36","3","臺東縣","大武鄉","120.930","22.415","81"
"365","65292","20220703204000","352","1","屏東縣","東港鎮","120.480","22.430","394"
"25","72794","20220703204000","45","0","高雄市","小港區","120.360","22.510","33"
"31","72795","20220703204000","95","0","臺東縣","太麻里鄉","120.960","22.510","153"
"202","80997","20220703204000","153","2","屏東縣","新埤鄉","120.560","22.475","209"
"242","81026","20220703204000","137","3","屏東縣","新埤鄉","120.540","22.495","240"
"594","81045","20220703204000","570","1","屏東縣","新埤鄉","120.545","22.465","631"
"207","81049","20220703204000","110","3","屏東縣","新埤鄉","120.565","22.465","199"
"10","81063","20220703204000","43","0","屏東縣","新埤鄉","120.610","22.450","14"
"187","81079","20220703204000","145","2","屏東縣","新埤鄉","120.610","22.460","207"
"667","81134","20220703204000","566","1","屏東縣","新埤鄉","120.580","22.505","656"
"291","81174","20220703204000","235","2","屏東縣","新埤鄉","120.615","22.470","275"
"71","81486","20220703204000","49","2","屏東縣","春日鄉","120.630","22.425","66"
"213","81488","20220703204000","88","3","屏東縣","春日鄉","120.640","22.425","235"
"749","81506","20220703204000","426","3","屏東縣","新園鄉","120.435","22.500","759"
"76","81517","20220703204000","39","3","屏東縣","新園鄉","120.440","22.510","73"
"527","81529","20220703204000","513","1","屏東縣","萬巒鄉","120.610","22.590","518"
"1146","81547","20220703204000","1765","0","屏東縣","林邊鄉","120.515","22.435","1195"
"668","81552","20220703204000","316","3","屏東縣","林邊鄉","120.520","22.430","660"
"24","81557","20220703204000","18","2","屏東縣","林邊鄉","120.490","22.430","20"
"111","81560","20220703204000","44","3","屏東縣","東港鎮","120.495","22.460","102"
"285","81569","20220703204000","252","1","屏東縣","東港鎮","120.455","22.460","296"
"31","81573","20220703204000","28","1","屏東縣","東港鎮","120.465","22.440","33"
"80","81584","20220703204000","62","2","屏東縣","東港鎮","120.455","22.450","83"
"65","81816","20220703204000","63","1","屏東縣","來義鄉","120.680","22.525","64"
"83","81919","20220703204000","51","3","屏東縣","來義鄉","120.640","22.435","84"
"79","82042","20220703204000","71","1","屏東縣","來義鄉","120.635","22.525","116"
"10","82100","20220703204000","13","0","屏東縣","來義鄉","120.625","22.495","10"
"22","82128","20220703204000","27","0","屏東縣","來義鄉","120.620","22.465","14"
"36","82186","20220703204000","55","0","屏東縣","來義鄉","120.665","22.560","40"
"59","82194","20220703204000","369","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1203","82204","20220703204000","830","2","屏東縣","佳冬鄉","120.545","22.415","1235"
"989","82217","20220703204000","626","3","屏東縣","竹田鄉","120.515","22.575","826"
"16","82225","20220703204000","113","0","屏東縣","東港鎮","120.450","22.455","18"
"443","82239","20220703204000","176","3","屏東縣","東港鎮","120.495","22.455","467"
"89","82241","20220703204000","640","0","屏東縣","東港鎮","120.490","22.455","83"
"927","82243","20220703204000","686","2","屏東縣","東港鎮","120.445","22.465","909"
"412","82245","20220703204000","639","0","屏東縣","東港鎮","120.445","22.460","458"
"1122","82256","20220703204000","864","2","屏東縣","東港鎮","120.455","22.470","1168"
"182","82257","20220703204000","74","3","屏東縣","東港鎮","120.460","22.470","150"
"1982","82262","20220703204000","556","3","屏東縣","東港鎮","120.460","22.475","1933"
"363","82266","20220703204000","562","0","屏東縣","東港鎮","120.465","22.480","374"
"210","82270","20220703204000","349","0","屏東縣","東港鎮","120.475","22.485","208"
"43","82283","20220703204000","58","0","屏東縣","泰武鄉","120.625","22.590","69"
"116","82284","20220703204000","93","2","屏東縣","泰武鄉","120.635","22.590","116"
"458","82290","20220703204000","355","2","屏東縣","林邊鄉","120.520","22.435","491"
"534","82303","20220703204000","373","2","屏東縣","新園鄉","120.460","22.540","492"
"882","82306","20220703204000","793","1","屏東縣","新園鄉","120.460","22.545","911"
"161","82311","20220703204000","471","0","屏東縣","東港鎮","120.450","22.470","152"
"21","82316","20220703204000","15","2","屏東縣","竹田鄉","120.540","22.570","25"
"572","82324","20220703204000","655","0","屏東縣","竹田鄉","120.540","22.585","566"
"108","82325","20220703204000","109","0","屏東縣","竹田鄉","120.545","22.585","88"
"810","82333","20220703204000","548","2","屏東縣","新園鄉","120.455","22.525","841"
"365","82340","20220703204000","254","2","屏東縣","新園鄉","120.465","22.530","346"
"361","82347","20220703204000","250","2","屏東縣","新園鄉","120.440","22.475","360"
"292","82362","20220703204000","350","0","屏東縣","萬丹鄉","120.460","22.590","307"
"89","82367","20220703204000","67","2","屏東縣","萬丹鄉","120.465","22.595","76"
"538","82441","20220703204000","233","3","屏東縣","泰武鄉","120.650","22.570","506"
"43","82445","20220703204000","188","0","屏東縣","泰武鄉","120.635","22.580","47"
"64","82467","20220703204000","63","1","屏東縣","泰武鄉","120.660","22.570","67"
"46","82513","20220703204000","52","0","屏東縣","泰武鄉","120.665","22.585","71"
"18","82564","20220703204000","58","0","屏東縣","萬丹鄉","120.485","22.570","17"
"48","82568","20220703204000","34","2","屏東縣","萬丹鄉","120.490","22.575","39"
"517","82569","20220703204000","273","3","屏東縣","新園鄉","120.450","22.475","472"
"328","82576","20220703204000","226","2","屏東縣","新園鄉","120.445","22.515","294"
"253","82591","20220703204000","167","3","屏東縣","新園鄉","120.450","22.525","224"
"59","82614","20220703204000","374","0","屏東縣","佳冬鄉","120.515","22.415","57"
"66","82630","20220703204000","408","0","屏東縣","佳冬鄉","120.560","22.430","66"
"338","82634","20220703204000","529","0","屏東縣","佳冬鄉","120.560","22.435","349"
"87","82638","20220703204000","53","3","屏東縣","佳冬鄉","120.535","22.425","92"
"426","82649","20220703204000","632","0","屏東縣","佳冬鄉","120.555","22.420","459"
"250","82700","20220703204000","162","3","屏東縣","來義鄉","120.635","22.515","233"
"84","82715","20220703204000","37","3","屏東縣","來義鄉","120.660","22.525","82"
"18","82720","20220703204000","92","0","屏東縣","南州鄉","120.500","22.480","17"
"16","82722","20220703204000","71","0","屏東縣","南州鄉","120.490","22.485","18"
"280","82723","20220703204000","178","3","屏東縣","南州鄉","120.495","22.485","282"
"103","82736","20220703204000","262","0","屏東縣","南州鄉","120.530","22.465","113"
"22","82738","20220703204000","13","3","屏東縣","南州鄉","120.525","22.470","19"
"347","82740","20220703204000","219","3","屏東縣","南州鄉","120.535","22.470","358"
"733","82742","20220703204000","748","0","屏東縣","南州鄉","120.520","22.475","747"
"317","82751","20220703204000","218","2","屏東縣","南州鄉","120.540","22.485","347"
"74","82754","20220703204000","43","3","屏東縣","南州鄉","120.535","22.490","61"
"23","82763","20220703204000","30","0","屏東縣","崁頂鄉","120.520","22.495","47"
"148","82767","20220703204000","55","3","屏東縣","內埔鄉","120.560","22.585","151"
"47","82779","20220703204000","135","0","屏東縣","萬丹鄉","120.495","22.550","39"
"564","82796","20220703204000","573","0","屏東縣","新園鄉","120.460","22.505","599"
"191","82807","20220703204000","332","0","屏東縣","崁頂鄉","120.505","22.540","176"
"360","82809","20220703204000","305","1","屏東縣","崁頂鄉","120.515","22.540","400"
"50","82821","20220703204000","290","0","屏東縣","崁頂鄉","120.490","22.510","66"
"190","82835","20220703204000","131","2","屏東縣","崁頂鄉","120.520","22.530","200"
"671","82839","20220703204000","702","0","屏東縣","南州鄉","120.510","22.495","712"
"79","82881","20220703204000","241","0","屏東縣","佳冬鄉","120.560","22.445","82"
"188","82883","20220703204000","81","3","屏東縣","佳冬鄉","120.560","22.450","212"
"235","82893","20220703204000","255","0","屏東縣","萬丹鄉","120.495","22.545","223"
"59","82901","20220703204000","43","2","屏東縣","崁頂鄉","120.510","22.510","64"
"456","82906","20220703204000","535","0","屏東縣","崁頂鄉","120.515","22.515","502"
"84","82941","20220703204000","26","3","屏東縣","崁頂鄉","120.490","22.500","71"
"25","82951","20220703204000","37","0","屏東縣","內埔鄉","120.570","22.590","16"
"798","82954","20220703204000","504","3","屏東縣","新園鄉","120.460","22.495","810"
"155","82963","20220703204000","142","1","屏東縣","新園鄉","120.475","22.550","164"
"540","82970","20220703204000","542","0","屏東縣","新園鄉","120.455","22.545","550"
"144","82987","20220703204000","500","0","屏東縣","新園鄉","120.460","22.490","221"
"114","82992","20220703204000","329","0","屏東縣","新園鄉","120.445","22.500","102"
"499","82997","20220703204000","186","3","屏東縣","新園鄉","120.440","22.480","477"
"225","82998","20220703204000","185","2","屏東縣","新園鄉","120.445","22.480","222"
"133","83002","20220703204000","68","3","屏東縣","新園鄉","120.440","22.485","138"
"118","83015","20220703204000","152","0","屏東縣","新埤鄉","120.550","22.505","123"
"583","83024","20220703204000","473","2","屏東縣","潮州鎮","120.530","22.545","596"
"1665","83025","20220703204000","879","3","屏東縣","潮州鎮","120.535","22.545","1777"
"17","83041","20220703204000","10","3","屏東縣","潮州鎮","120.590","22.540","20"
"179","83047","20220703204000","173","1","屏東縣","潮州鎮","120.555","22.550","165"
"430","83049","20220703204000","269","3","屏東縣","潮州鎮","120.565","22.550","433"
"591","83055","20220703204000","440","2","屏東縣","萬丹鄉","120.470","22.560","516"
"69","83064","20220703204000","197","0","屏東縣","萬巒鄉","120.600","22.590","80"
"407","83080","20220703204000","757","0","屏東縣","東港鎮","120.450","22.465","381"
"472","83093","20220703204000","223","3","屏東縣","萬巒鄉","120.595","22.565","443"
"124","83095","20220703204000","347","0","屏東縣","萬巒鄉","120.605","22.565","117"
"218","83096","20220703204000","91","3","屏東縣","萬巒鄉","120.600","22.570","212"
"14","83099","20220703204000","16","0","屏東縣","萬巒鄉","120.595","22.570","13"
"297","83142","20220703204000","148","3","屏東縣","新埤鄉","120.625","22.525","287"
"43","83161","20220703204000","410","0","屏東縣","萬巒鄉","120.620","22.545","49"
"444","83162","20220703204000","466","0","屏東縣","泰武鄉","120.625","22.545","462"
"210","83177","20220703204000","159","2","屏東縣","萬巒鄉","120.580","22.590","227"
"673","83201","20220703204000","521","2","屏東縣","萬巒鄉","120.570","22.570","670"
"362","83206","20220703204000","438","0","屏東縣","萬巒鄉","120.565","22.575","385"
"278","83210","20220703204000","169","3","屏東縣","內埔鄉","120.565","22.580","264"
"21","83216","20220703204000","16","2","屏東縣","萬丹鄉","120.485","22.555","21"
"32","83222","20220703204000","121","0","屏東縣","東港鎮","120.470","22.485","35"
"69","83231","20220703204000","36","3","屏東縣","東港鎮","120.460","22.460","113"
"965","83232","20220703204000","684","2","屏東縣","東港鎮","120.465","22.460","1057"
"958","83234","20220703204000","792","2","屏東縣","東港鎮","120.455","22.465","958"
"188","83235","20220703204000","91","3","屏東縣","東港鎮","120.460","22.465","196"
"385","83236","20220703204000","915","0","屏東縣","東港鎮","120.465","22.465","390"
"32","83237","20220703204000","20","3","屏東縣","東港鎮","120.470","22.465","27"
"601","83241","20220703204000","565","1","屏東縣","東港鎮","120.440","22.460","657"
"765","83257","20220703204000","1026","0","屏東縣","竹田鄉","120.525","22.575","791"
"203","83258","20220703204000","125","3","屏東縣","潮州鎮","120.530","22.525","173"
"259","83261","20220703204000","203","2","屏東縣","潮州鎮","120.540","22.525","268"
"199","83267","20220703204000","106","3","屏東縣","潮州鎮","120.535","22.535","197"
"474","83269","20220703204000","305","3","屏東縣","潮州鎮","120.535","22.540","442"
"80","83271","20220703204000","60","2","屏東縣","枋寮鄉","120.580","22.410","80"
"237","83278","20220703204000","107","3","屏東縣","枋寮鄉","120.580","22.415","252"
"43","83323","20220703204000","56","0","屏東縣","枋寮鄉","120.620","22.425","36"
"74","83342","20220703204000","50","2","屏東縣","枋寮鄉","120.595","22.435","80"
"325","83378","20220703204000","230","2","屏東縣","萬丹鄉","120.460","22.575","366"
"60","83380","20220703204000","37","3","屏東縣","萬丹鄉","120.470","22.575","58"
"15","83382","20220703204000","15","1","屏東縣","竹田鄉","120.530","22.595","21"
"428","83383","20220703204000","343","2","屏東縣","竹田鄉","120.535","22.595","345"
"23","83404","20220703204000","15","3","屏東縣","林邊鄉","120.505","22.435","23"
"105","83414","20220703204000","52","3","屏東縣","林邊鄉","120.525","22.455","137"
"223","83430","20220703204000","190","1","屏東縣","萬丹鄉","120.485","22.580","224"
"573","83431","20220703204000","466","2","屏東縣","萬丹鄉","120.490","22.580","520"
"138","83433","20220703204000","79","3","屏東縣","萬丹鄉","120.480","22.565","104"
"240","83437","20220703204000","146","3","屏東縣","萬丹鄉","120.480","22.570","188"
"48","83438","20220703204000","37","2","屏東縣","萬丹鄉","120.490","22.550","45"
"48","83439","20220703204000","47","1","屏東縣","萬丹鄉","120.490","22.555","45"
"710","83442","20220703204000","749","0","屏東縣","潮州鎮","120.545","22.545","725"
"466","83443","20220703204000","290","3","屏東縣","潮州鎮","120.550","22.545","454"
"1229","83448","20220703204000","851","2","屏東縣","潮州鎮","120.550","22.555","1177"
"562","83455","20220703204000","458","2","屏東縣","潮州鎮","120.560","22.515","592"
"110","83457","20220703204000","145","0","屏東縣","潮州鎮","120.570","22.515","101"
"730","83473","20220703204000","799","0","屏東縣","潮州鎮","120.530","22.560","678"
"355","83483","20220703204000","407","0","屏東縣","萬丹鄉","120.465","22.565","328"
"1599","83504","20220703204000","1269","2","屏東縣","潮州鎮","120.540","22.555","1585"
"35","83508","20220703204000","186","0","屏東縣","潮州鎮","120.550","22.560","34"
"489","83516","20220703204000","366","2","屏東縣","潮州鎮","120.540","22.545","448"
"27","83518","20220703204000","17","3","屏東縣","潮州鎮","120.545","22.550","26"
"485","83525","20220703204000","458","1","屏東縣","潮州鎮","120.530","22.540","504"
"209","83540","20220703204000","102","3","屏東縣","潮州鎮","120.580","22.555","202"
