"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"118","58150","20220812202000","78","3","屏東縣","滿州鄉","120.875","22.115","126"
"87","58209","20220812202000","97","0","屏東縣","滿州鄉","120.840","21.985","96"
"48","58243","20220812202000","49","0","屏東縣","滿州鄉","120.840","22.015","58"
"173","58245","20220812202000","224","0","屏東縣","滿州鄉","120.835","22.020","239"
"58","58246","20220812202000","14","3","屏東縣","滿州鄉","120.840","22.020","72"
"70","58248","20220812202000","111","0","屏東縣","滿州鄉","120.830","22.025","84"
"273","58265","20220812202000","246","1","屏東縣","滿州鄉","120.830","21.995","241"
"58","58303","20220812202000","23","3","屏東縣","滿州鄉","120.850","22.020","51"
"51","58452","20220812202000","45","1","屏東縣","滿州鄉","120.830","22.075","57"
"38","58493","20220812202000","21","3","屏東縣","滿州鄉","120.830","22.095","36"
"19","58500","20220812202000","31","0","屏東縣","滿州鄉","120.840","22.100","22"
"194","58514","20220812202000","118","3","屏東縣","枋山鄉","120.665","22.240","203"
"134","58522","20220812202000","238","0","屏東縣","枋山鄉","120.650","22.260","178"
"114","58529","20220812202000","282","0","屏東縣","枋山鄉","120.690","22.190","102"
"77","58531","20220812202000","154","0","屏東縣","枋山鄉","120.690","22.195","72"
"31","58544","20220812202000","13","3","屏東縣","佳冬鄉","120.525","22.410","36"
"506","58554","20220812202000","299","3","屏東縣","恆春鎮","120.740","22.030","757"
"28","58568","20220812202000","124","0","屏東縣","恆春鎮","120.735","22.040","33"
"51","58585","20220812202000","23","3","屏東縣","恆春鎮","120.720","22.045","137"
"106","58614","20220812202000","584","0","屏東縣","恆春鎮","120.755","21.960","126"
"17","58615","20220812202000","16","1","屏東縣","恆春鎮","120.760","21.960","20"
"343","58618","20220812202000","458","0","屏東縣","恆春鎮","120.755","21.965","316"
"556","58656","20220812202000","256","3","屏東縣","恆春鎮","120.730","22.010","600"
"880","58663","20220812202000","384","3","屏東縣","恆春鎮","120.745","22.005","483"
"324","58680","20220812202000","182","3","屏東縣","恆春鎮","120.730","21.995","322"
"40","58690","20220812202000","26","3","屏東縣","恆春鎮","120.740","21.920","24"
"515","58691","20220812202000","224","3","屏東縣","恆春鎮","120.725","21.925","485"
"28","58698","20220812202000","20","2","屏東縣","恆春鎮","120.715","21.935","20"
"52","58707","20220812202000","45","1","屏東縣","恆春鎮","120.715","21.945","69"
"527","58723","20220812202000","211","3","屏東縣","恆春鎮","120.720","21.960","680"
"961","58725","20220812202000","1171","0","屏東縣","恆春鎮","120.740","22.010","940"
"36","58785","20220812202000","60","0","屏東縣","恆春鎮","120.720","22.040","31"
"142","58793","20220812202000","49","3","屏東縣","恆春鎮","120.695","22.020","142"
"17","58796","20220812202000","21","0","屏東縣","恆春鎮","120.710","22.020","11"
"140","58818","20220812202000","119","1","屏東縣","恆春鎮","120.850","21.905","121"
"27","58819","20220812202000","20","2","屏東縣","恆春鎮","120.855","21.905","39"
"101","58824","20220812202000","58","3","屏東縣","恆春鎮","120.850","21.910","77"
"183","58829","20220812202000","145","2","屏東縣","恆春鎮","120.850","21.915","226"
"203","58837","20220812202000","81","3","屏東縣","恆春鎮","120.830","21.925","126"
"237","58849","20220812202000","92","3","屏東縣","恆春鎮","120.825","21.935","180"
"50","58893","20220812202000","230","0","屏東縣","車城鄉","120.715","22.070","68"
"186","58924","20220812202000","62","3","屏東縣","獅子鄉","120.730","22.195","179"
"44","58958","20220812202000","136","0","屏東縣","獅子鄉","120.750","22.205","38"
"147","58971","20220812202000","126","1","屏東縣","獅子鄉","120.725","22.210","170"
"18","58992","20220812202000","14","2","屏東縣","獅子鄉","120.760","22.215","25"
"85","58997","20220812202000","28","3","屏東縣","獅子鄉","120.785","22.215","77"
"185","59115","20220812202000","678","0","屏東縣","琉球鄉","120.380","22.350","192"
"61","59117","20220812202000","362","0","屏東縣","琉球鄉","120.365","22.325","90"
"738","59120","20220812202000","287","3","屏東縣","琉球鄉","120.370","22.335","839"
"166","59149","20220812202000","137","2","屏東縣","獅子鄉","120.660","22.275","175"
"84","59469","20220812202000","76","1","屏東縣","獅子鄉","120.650","22.315","83"
"14","59727","20220812202000","92","0","屏東縣","獅子鄉","120.710","22.195","13"
"162","59772","20220812202000","113","2","屏東縣","獅子鄉","120.685","22.225","168"
"284","60023","20220812202000","156","3","屏東縣","獅子鄉","120.700","22.165","356"
"17","60048","20220812202000","53","0","屏東縣","獅子鄉","120.795","22.225","26"
"27","60065","20220812202000","94","0","屏東縣","獅子鄉","120.800","22.230","32"
"52","60076","20220812202000","25","3","屏東縣","獅子鄉","120.805","22.235","56"
"10","60088","20220812202000","17","0","屏東縣","獅子鄉","120.810","22.240","13"
"10","60119","20220812202000","10","1","屏東縣","獅子鄉","120.820","22.250","10"
"1565","60172","20220812202000","1726","0","屏東縣","琉球鄉","120.370","22.340","1559"
"176","60173","20220812202000","47","3","屏東縣","琉球鄉","120.370","22.345","193"
"172","60174","20220812202000","112","3","屏東縣","琉球鄉","120.375","22.345","203"
"157","60189","20220812202000","89","3","屏東縣","車城鄉","120.700","22.040","130"
"57","60193","20220812202000","42","2","屏東縣","車城鄉","120.700","22.050","67"
"32","60196","20220812202000","49","0","屏東縣","琉球鄉","120.365","22.340","38"
"14","60197","20220812202000","35","0","屏東縣","琉球鄉","120.365","22.345","14"
"138","60198","20220812202000","257","0","屏東縣","琉球鄉","120.370","22.350","183"
"393","60206","20220812202000","239","3","屏東縣","車城鄉","120.715","22.065","349"
"36","60213","20220812202000","147","0","屏東縣","車城鄉","120.720","22.090","49"
"162","60234","20220812202000","39","3","屏東縣","車城鄉","120.715","22.115","183"
"907","60246","20220812202000","627","2","屏東縣","琉球鄉","120.385","22.350","887"
"111","60260","20220812202000","75","2","屏東縣","車城鄉","120.740","22.085","117"
"179","60283","20220812202000","231","0","屏東縣","車城鄉","120.750","22.095","181"
"20","60314","20220812202000","177","0","屏東縣","枋寮鄉","120.555","22.390","36"
"98","60322","20220812202000","365","0","屏東縣","車城鄉","120.715","22.075","92"
"225","60328","20220812202000","126","3","屏東縣","車城鄉","120.730","22.075","232"
"14","60338","20220812202000","20","0","屏東縣","枋寮鄉","120.595","22.390","11"
"378","60350","20220812202000","223","3","屏東縣","枋寮鄉","120.590","22.405","497"
"134","60369","20220812202000","291","0","屏東縣","枋寮鄉","120.620","22.405","143"
"312","60374","20220812202000","71","3","屏東縣","枋寮鄉","120.590","22.370","334"
"141","60377","20220812202000","179","0","屏東縣","枋寮鄉","120.580","22.375","123"
"615","60401","20220812202000","700","0","屏東縣","枋寮鄉","120.575","22.405","641"
"337","60404","20220812202000","264","2","屏東縣","佳冬鄉","120.565","22.410","316"
"1151","60421","20220812202000","1303","0","屏東縣","枋寮鄉","120.600","22.360","1034"
"788","60428","20220812202000","308","3","屏東縣","枋寮鄉","120.600","22.365","731"
"73","60441","20220812202000","99","0","屏東縣","枋山鄉","120.645","22.295","73"
"135","60442","20220812202000","111","2","屏東縣","獅子鄉","120.640","22.310","213"
"189","60446","20220812202000","227","0","屏東縣","枋山鄉","120.630","22.320","184"
"104","60449","20220812202000","104","1","屏東縣","枋山鄉","120.615","22.330","74"
"120","60455","20220812202000","155","0","屏東縣","枋山鄉","120.620","22.335","197"
"155","60456","20220812202000","70","3","屏東縣","枋山鄉","120.625","22.335","407"
"862","60532","20220812202000","1100","0","屏東縣","恆春鎮","120.740","22.000","887"
"352","60533","20220812202000","440","0","屏東縣","恆春鎮","120.740","22.005","328"
"81","60535","20220812202000","247","0","屏東縣","恆春鎮","120.815","21.935","86"
"165","60537","20220812202000","177","0","屏東縣","恆春鎮","120.805","21.940","137"
"124","60539","20220812202000","818","0","屏東縣","恆春鎮","120.795","21.945","85"
"608","60540","20220812202000","1122","0","屏東縣","恆春鎮","120.800","21.945","558"
"446","60541","20220812202000","458","0","屏東縣","恆春鎮","120.805","21.945","368"
"60","60543","20220812202000","92","0","屏東縣","恆春鎮","120.780","21.950","65"
"161","60544","20220812202000","134","2","屏東縣","恆春鎮","120.785","21.950","142"
"234","60568","20220812202000","168","2","屏東縣","恆春鎮","120.810","21.955","354"
"158","60589","20220812202000","75","3","屏東縣","恆春鎮","120.815","21.965","158"
"147","60623","20220812202000","417","0","屏東縣","恆春鎮","120.735","21.950","150"
"126","60646","20220812202000","98","2","屏東縣","恆春鎮","120.720","21.975","123"
"103","60651","20220812202000","92","1","屏東縣","恆春鎮","120.715","21.985","116"
"296","60656","20220812202000","218","2","屏東縣","恆春鎮","120.705","21.995","307"
"654","60671","20220812202000","977","0","屏東縣","恆春鎮","120.740","21.995","610"
"385","60672","20220812202000","289","2","屏東縣","恆春鎮","120.745","21.995","450"
"636","60680","20220812202000","702","0","屏東縣","恆春鎮","120.745","22.000","689"
"63","60694","20220812202000","76","0","屏東縣","恆春鎮","120.765","22.000","83"
"35","60732","20220812202000","50","0","屏東縣","牡丹鄉","120.815","22.075","26"
"20","60771","20220812202000","46","0","屏東縣","滿州鄉","120.890","22.140","33"
"14","60778","20220812202000","15","0","屏東縣","牡丹鄉","120.880","22.155","11"
"14","60784","20220812202000","18","0","屏東縣","牡丹鄉","120.880","22.160","15"
"34","60791","20220812202000","24","2","屏東縣","牡丹鄉","120.890","22.165","29"
"26","60821","20220812202000","74","0","屏東縣","牡丹鄉","120.880","22.185","32"
"33","60825","20220812202000","24","2","屏東縣","牡丹鄉","120.880","22.190","27"
"94","60827","20220812202000","80","1","屏東縣","牡丹鄉","120.885","22.190","68"
"43","60884","20220812202000","29","2","屏東縣","牡丹鄉","120.850","22.185","45"
"43","60907","20220812202000","50","0","屏東縣","牡丹鄉","120.855","22.200","37"
"27","60936","20220812202000","18","3","屏東縣","牡丹鄉","120.815","22.150","24"
"82","60994","20220812202000","59","2","屏東縣","牡丹鄉","120.835","22.175","73"
"79","61141","20220812202000","62","2","屏東縣","牡丹鄉","120.770","22.125","75"
"273","61160","20220812202000","215","2","屏東縣","牡丹鄉","120.780","22.130","268"
"14","61331","20220812202000","97","0","屏東縣","牡丹鄉","120.840","22.115","16"
"188","61332","20220812202000","191","0","屏東縣","牡丹鄉","120.845","22.115","204"
"193","61441","20220812202000","77","3","臺東縣","大武鄉","120.880","22.325","166"
"71","61469","20220812202000","178","0","臺東縣","大武鄉","120.905","22.360","64"
"24","61471","20220812202000","102","0","臺東縣","大武鄉","120.900","22.365","27"
"439","61472","20220812202000","230","3","臺東縣","大武鄉","120.905","22.365","415"
"126","61501","20220812202000","384","0","臺東縣","大武鄉","120.910","22.380","113"
"125","61562","20220812202000","320","0","臺東縣","大武鄉","120.885","22.340","116"
"231","61604","20220812202000","209","1","臺東縣","蘭嶼鄉","121.525","22.080","218"
"336","61605","20220812202000","252","2","臺東縣","蘭嶼鄉","121.530","22.080","336"
"53","61620","20220812202000","73","0","臺東縣","蘭嶼鄉","121.590","22.005","70"
"227","61703","20220812202000","291","0","臺東縣","蘭嶼鄉","121.510","22.055","192"
"291","61734","20220812202000","265","1","臺東縣","蘭嶼鄉","121.555","22.025","354"
"73","61738","20220812202000","49","2","臺東縣","蘭嶼鄉","121.535","22.030","49"
"25","61830","20220812202000","94","0","臺東縣","達仁鄉","120.885","22.285","35"
"17","61900","20220812202000","84","0","臺東縣","達仁鄉","120.820","22.290","16"
"12","61910","20220812202000","71","0","臺東縣","達仁鄉","120.870","22.290","15"
"241","61933","20220812202000","125","3","臺東縣","達仁鄉","120.885","22.295","221"
"88","62017","20220812202000","48","3","臺東縣","達仁鄉","120.855","22.320","36"
"83","62301","20220812202000","57","2","臺東縣","達仁鄉","120.860","22.380","87"
"81","62355","20220812202000","38","3","臺東縣","達仁鄉","120.855","22.390","66"
"17","62465","20220812202000","13","2","臺東縣","達仁鄉","120.840","22.265","19"
"54","62479","20220812202000","39","2","臺東縣","達仁鄉","120.855","22.275","56"
"77","62493","20220812202000","49","3","臺東縣","達仁鄉","120.875","22.290","66"
"64","63917","20220812202000","42","3","臺東縣","大武鄉","120.930","22.415","99"
"364","65292","20220812202000","314","1","屏東縣","東港鎮","120.480","22.430","428"
"24","72794","20220812202000","44","0","高雄市","小港區","120.360","22.510","32"
"105","72795","20220812202000","20","3","臺東縣","太麻里鄉","120.960","22.510","96"
"153","80997","20220812202000","166","0","屏東縣","新埤鄉","120.560","22.475","154"
"449","81045","20220812202000","473","0","屏東縣","新埤鄉","120.545","22.465","442"
"239","81049","20220812202000","94","3","屏東縣","新埤鄉","120.565","22.465","232"
"246","81079","20220812202000","133","3","屏東縣","新埤鄉","120.610","22.460","247"
"695","81134","20220812202000","548","2","屏東縣","新埤鄉","120.580","22.505","683"
"171","81174","20220812202000","271","0","屏東縣","新埤鄉","120.615","22.470","167"
"44","81486","20220812202000","58","0","屏東縣","春日鄉","120.630","22.425","36"
"173","81488","20220812202000","103","3","屏東縣","春日鄉","120.640","22.425","183"
"550","81506","20220812202000","437","2","屏東縣","新園鄉","120.435","22.500","545"
"50","81517","20220812202000","67","0","屏東縣","新園鄉","120.440","22.510","57"
"502","81529","20220812202000","508","0","屏東縣","萬巒鄉","120.610","22.590","503"
"1037","81547","20220812202000","1585","0","屏東縣","林邊鄉","120.515","22.435","1090"
"11","81550","20220812202000","28","0","屏東縣","林邊鄉","120.510","22.430","14"
"577","81552","20220812202000","654","0","屏東縣","林邊鄉","120.520","22.430","516"
"26","81557","20220812202000","22","1","屏東縣","林邊鄉","120.490","22.430","10"
"110","81560","20220812202000","43","3","屏東縣","東港鎮","120.495","22.460","108"
"231","81569","20220812202000","258","0","屏東縣","東港鎮","120.455","22.460","180"
"21","81573","20220812202000","34","0","屏東縣","東港鎮","120.465","22.440","15"
"54","81584","20220812202000","95","0","屏東縣","東港鎮","120.455","22.450","61"
"61","81816","20220812202000","61","1","屏東縣","來義鄉","120.680","22.525","59"
"39","81919","20220812202000","55","0","屏東縣","來義鄉","120.640","22.435","33"
"85","82042","20220812202000","77","1","屏東縣","來義鄉","120.635","22.525","85"
"10","82100","20220812202000","11","0","屏東縣","來義鄉","120.625","22.495","10"
"16","82128","20220812202000","27","0","屏東縣","來義鄉","120.620","22.465","13"
"38","82186","20220812202000","45","0","屏東縣","來義鄉","120.665","22.560","38"
"61","82194","20220812202000","360","0","屏東縣","佳冬鄉","120.550","22.415","52"
"958","82204","20220812202000","834","1","屏東縣","佳冬鄉","120.545","22.415","944"
"638","82217","20220812202000","682","0","屏東縣","竹田鄉","120.515","22.575","719"
"16","82225","20220812202000","107","0","屏東縣","東港鎮","120.450","22.455","19"
"621","82239","20220812202000","168","3","屏東縣","東港鎮","120.495","22.455","666"
"75","82241","20220812202000","581","0","屏東縣","東港鎮","120.490","22.455","75"
"994","82243","20220812202000","749","2","屏東縣","東港鎮","120.445","22.465","989"
"481","82245","20220812202000","761","0","屏東縣","東港鎮","120.445","22.460","499"
"866","82256","20220812202000","985","0","屏東縣","東港鎮","120.455","22.470","891"
"191","82257","20220812202000","103","3","屏東縣","東港鎮","120.460","22.470","224"
"1550","82262","20220812202000","862","3","屏東縣","東港鎮","120.460","22.475","1352"
"409","82266","20220812202000","567","0","屏東縣","東港鎮","120.465","22.480","400"
"238","82270","20220812202000","466","0","屏東縣","東港鎮","120.475","22.485","237"
"31","82283","20220812202000","60","0","屏東縣","泰武鄉","120.625","22.590","42"
"93","82284","20220812202000","90","1","屏東縣","泰武鄉","120.635","22.590","104"
"550","82290","20220812202000","378","2","屏東縣","林邊鄉","120.520","22.435","613"
"722","82303","20220812202000","394","3","屏東縣","新園鄉","120.460","22.540","757"
"768","82306","20220812202000","861","0","屏東縣","新園鄉","120.460","22.545","751"
"177","82311","20220812202000","609","0","屏東縣","東港鎮","120.450","22.470","198"
"13","82316","20220812202000","16","0","屏東縣","竹田鄉","120.540","22.570","13"
"427","82324","20220812202000","577","0","屏東縣","竹田鄉","120.540","22.585","440"
"71","82325","20220812202000","103","0","屏東縣","竹田鄉","120.545","22.585","60"
"610","82333","20220812202000","672","0","屏東縣","新園鄉","120.455","22.525","512"
"245","82340","20220812202000","253","0","屏東縣","新園鄉","120.465","22.530","250"
"321","82347","20220812202000","246","2","屏東縣","新園鄉","120.440","22.475","331"
"144","82367","20220812202000","65","3","屏東縣","萬丹鄉","120.465","22.595","95"
"647","82441","20220812202000","262","3","屏東縣","泰武鄉","120.650","22.570","595"
"38","82445","20220812202000","191","0","屏東縣","泰武鄉","120.635","22.580","44"
"59","82467","20220812202000","72","0","屏東縣","泰武鄉","120.660","22.570","48"
"87","82513","20220812202000","54","3","屏東縣","泰武鄉","120.665","22.585","90"
"17","82564","20220812202000","53","0","屏東縣","萬丹鄉","120.485","22.570","21"
"18","82568","20220812202000","37","0","屏東縣","萬丹鄉","120.490","22.575","18"
"592","82569","20220812202000","287","3","屏東縣","新園鄉","120.450","22.475","657"
"415","82576","20220812202000","241","3","屏東縣","新園鄉","120.445","22.515","430"
"259","82591","20220812202000","153","3","屏東縣","新園鄉","120.450","22.525","274"
"67","82614","20220812202000","346","0","屏東縣","佳冬鄉","120.515","22.415","53"
"55","82630","20220812202000","440","0","屏東縣","佳冬鄉","120.560","22.430","52"
"302","82634","20220812202000","507","0","屏東縣","佳冬鄉","120.560","22.435","298"
"71","82638","20220812202000","60","1","屏東縣","佳冬鄉","120.535","22.425","64"
"467","82649","20220812202000","625","0","屏東縣","佳冬鄉","120.555","22.420","503"
"199","82700","20220812202000","181","1","屏東縣","來義鄉","120.635","22.515","137"
"63","82715","20220812202000","47","2","屏東縣","來義鄉","120.660","22.525","58"
"18","82720","20220812202000","107","0","屏東縣","南州鄉","120.500","22.480","17"
"17","82722","20220812202000","29","0","屏東縣","南州鄉","120.490","22.485","17"
"424","82723","20220812202000","163","3","屏東縣","南州鄉","120.495","22.485","470"
"126","82736","20220812202000","240","0","屏東縣","南州鄉","120.530","22.465","126"
"456","82740","20220812202000","210","3","屏東縣","南州鄉","120.535","22.470","493"
"610","82742","20220812202000","704","0","屏東縣","南州鄉","120.520","22.475","537"
"361","82751","20220812202000","159","3","屏東縣","南州鄉","120.540","22.485","433"
"74","82754","20220812202000","41","3","屏東縣","南州鄉","120.535","22.490","121"
"77","82763","20220812202000","28","3","屏東縣","崁頂鄉","120.520","22.495","96"
"219","82767","20220812202000","71","3","屏東縣","內埔鄉","120.560","22.585","209"
"44","82779","20220812202000","199","0","屏東縣","萬丹鄉","120.495","22.550","38"
"439","82796","20220812202000","528","0","屏東縣","新園鄉","120.460","22.505","413"
"165","82807","20220812202000","364","0","屏東縣","崁頂鄉","120.505","22.540","157"
"436","82809","20220812202000","315","2","屏東縣","崁頂鄉","120.515","22.540","433"
"77","82821","20220812202000","308","0","屏東縣","崁頂鄉","120.490","22.510","88"
"259","82835","20220812202000","123","3","屏東縣","崁頂鄉","120.520","22.530","252"
"554","82839","20220812202000","749","0","屏東縣","南州鄉","120.510","22.495","547"
"96","82881","20220812202000","213","0","屏東縣","佳冬鄉","120.560","22.445","97"
"221","82883","20220812202000","95","3","屏東縣","佳冬鄉","120.560","22.450","220"
"237","82893","20220812202000","229","1","屏東縣","萬丹鄉","120.495","22.545","221"
"77","82901","20220812202000","45","3","屏東縣","崁頂鄉","120.510","22.510","74"
"261","82906","20220812202000","498","0","屏東縣","崁頂鄉","120.515","22.515","240"
"96","82941","20220812202000","29","3","屏東縣","崁頂鄉","120.490","22.500","119"
"33","82951","20220812202000","38","0","屏東縣","內埔鄉","120.570","22.590","29"
"975","82954","20220812202000","474","3","屏東縣","新園鄉","120.460","22.495","1006"
"110","82963","20220812202000","141","0","屏東縣","新園鄉","120.475","22.550","95"
"381","82970","20220812202000","499","0","屏東縣","新園鄉","120.455","22.545","326"
"187","82987","20220812202000","536","0","屏東縣","新園鄉","120.460","22.490","201"
"157","82992","20220812202000","425","0","屏東縣","新園鄉","120.445","22.500","140"
"18","82996","20220812202000","11","3","屏東縣","新園鄉","120.445","22.475","17"
"401","82997","20220812202000","270","2","屏東縣","新園鄉","120.440","22.480","404"
"201","82998","20220812202000","184","1","屏東縣","新園鄉","120.445","22.480","196"
"25","83002","20220812202000","65","0","屏東縣","新園鄉","120.440","22.485","27"
"105","83015","20220812202000","152","0","屏東縣","新埤鄉","120.550","22.505","82"
"779","83024","20220812202000","446","3","屏東縣","潮州鎮","120.530","22.545","740"
"1425","83025","20220812202000","1614","0","屏東縣","潮州鎮","120.535","22.545","1394"
"11","83041","20220812202000","15","0","屏東縣","潮州鎮","120.590","22.540","16"
"239","83047","20220812202000","171","2","屏東縣","潮州鎮","120.555","22.550","178"
"483","83049","20220812202000","306","3","屏東縣","潮州鎮","120.565","22.550","489"
"385","83055","20220812202000","430","0","屏東縣","萬丹鄉","120.470","22.560","363"
"79","83064","20220812202000","235","0","屏東縣","萬巒鄉","120.600","22.590","72"
"33","83074","20220812202000","26","2","屏東縣","東港鎮","120.480","22.455","38"
"427","83080","20220812202000","640","0","屏東縣","東港鎮","120.450","22.465","451"
"525","83093","20220812202000","255","3","屏東縣","萬巒鄉","120.595","22.565","494"
"100","83095","20220812202000","309","0","屏東縣","萬巒鄉","120.605","22.565","118"
"225","83096","20220812202000","127","3","屏東縣","萬巒鄉","120.600","22.570","206"
"14","83099","20220812202000","19","0","屏東縣","萬巒鄉","120.595","22.570","16"
"320","83142","20220812202000","178","3","屏東縣","新埤鄉","120.625","22.525","368"
"99","83161","20220812202000","410","0","屏東縣","萬巒鄉","120.620","22.545","90"
"309","83162","20220812202000","485","0","屏東縣","泰武鄉","120.625","22.545","251"
"27","83177","20220812202000","158","0","屏東縣","萬巒鄉","120.580","22.590","203"
"447","83201","20220812202000","555","0","屏東縣","萬巒鄉","120.570","22.570","451"
"259","83206","20220812202000","421","0","屏東縣","萬巒鄉","120.565","22.575","251"
"313","83210","20220812202000","174","3","屏東縣","內埔鄉","120.565","22.580","311"
"21","83216","20220812202000","17","2","屏東縣","萬丹鄉","120.485","22.555","19"
"28","83222","20220812202000","109","0","屏東縣","東港鎮","120.470","22.485","18"
"147","83231","20220812202000","45","3","屏東縣","東港鎮","120.460","22.460","255"
"756","83232","20220812202000","729","1","屏東縣","東港鎮","120.465","22.460","714"
"923","83234","20220812202000","1049","0","屏東縣","東港鎮","120.455","22.465","936"
"247","83235","20220812202000","98","3","屏東縣","東港鎮","120.460","22.465","254"
"414","83236","20220812202000","1106","0","屏東縣","東港鎮","120.465","22.465","444"
"40","83237","20220812202000","14","3","屏東縣","東港鎮","120.470","22.465","42"
"376","83241","20220812202000","650","0","屏東縣","東港鎮","120.440","22.460","336"
"180","83257","20220812202000","1023","0","屏東縣","竹田鄉","120.525","22.575","120"
"119","83258","20220812202000","146","0","屏東縣","潮州鎮","120.530","22.525","110"
"324","83261","20220812202000","210","3","屏東縣","潮州鎮","120.540","22.525","325"
"179","83267","20220812202000","151","1","屏東縣","潮州鎮","120.535","22.535","188"
"544","83269","20220812202000","332","3","屏東縣","潮州鎮","120.535","22.540","713"
"136","83271","20220812202000","85","3","屏東縣","枋寮鄉","120.580","22.410","128"
"192","83278","20220812202000","101","3","屏東縣","枋寮鄉","120.580","22.415","206"
"58","83323","20220812202000","82","0","屏東縣","枋寮鄉","120.620","22.425","44"
"115","83342","20220812202000","48","3","屏東縣","枋寮鄉","120.595","22.435","117"
"280","83378","20220812202000","246","1","屏東縣","萬丹鄉","120.460","22.575","231"
"109","83380","20220812202000","37","3","屏東縣","萬丹鄉","120.470","22.575","103"
"392","83383","20220812202000","303","2","屏東縣","竹田鄉","120.535","22.595","394"
"18","83404","20220812202000","19","0","屏東縣","林邊鄉","120.505","22.435","15"
"128","83414","20220812202000","59","3","屏東縣","林邊鄉","120.525","22.455","162"
"255","83430","20220812202000","211","2","屏東縣","萬丹鄉","120.485","22.580","274"
"586","83431","20220812202000","420","2","屏東縣","萬丹鄉","120.490","22.580","623"
"80","83433","20220812202000","79","1","屏東縣","萬丹鄉","120.480","22.565","75"
"488","83435","20220812202000","914","0","屏東縣","竹田鄉","120.490","22.565","458"
"273","83437","20220812202000","151","3","屏東縣","萬丹鄉","120.480","22.570","282"
"40","83438","20220812202000","43","0","屏東縣","萬丹鄉","120.490","22.550","35"
"27","83439","20220812202000","54","0","屏東縣","萬丹鄉","120.490","22.555","28"
"511","83442","20220812202000","828","0","屏東縣","潮州鎮","120.545","22.545","481"
"508","83443","20220812202000","302","3","屏東縣","潮州鎮","120.550","22.545","441"
"1124","83448","20220812202000","905","2","屏東縣","潮州鎮","120.550","22.555","1259"
"422","83455","20220812202000","468","0","屏東縣","潮州鎮","120.560","22.515","389"
"62","83457","20220812202000","113","0","屏東縣","潮州鎮","120.570","22.515","48"
"479","83473","20220812202000","687","0","屏東縣","潮州鎮","120.530","22.560","418"
"266","83483","20220812202000","377","0","屏東縣","萬丹鄉","120.465","22.565","229"
"1705","83504","20220812202000","1300","2","屏東縣","潮州鎮","120.540","22.555","1619"
"40","83508","20220812202000","197","0","屏東縣","潮州鎮","120.550","22.560","37"
"600","83516","20220812202000","363","3","屏東縣","潮州鎮","120.540","22.545","513"
"29","83518","20220812202000","21","2","屏東縣","潮州鎮","120.545","22.550","23"
"393","83525","20220812202000","501","0","屏東縣","潮州鎮","120.530","22.540","326"
"225","83540","20220812202000","119","3","屏東縣","潮州鎮","120.580","22.555","209"
"1198","83567","20220812202000","1028","1","屏東縣","萬丹鄉","120.490","22.590","1157"
"24","83574","20220812202000","20","2","屏東縣","潮州鎮","120.550","22.535","13"
"350","83576","20220812202000","276","2","屏東縣","潮州鎮","120.550","22.540","497"
"1117","83577","20220812202000","751","2","屏東縣","潮州鎮","120.535","22.550","1393"
