"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"3798","416202","20220910185000","3999","0","新北市","淡水區","121.445","25.165","2730"
"313","416204","20220910185000","161","3","臺北市","北投區","121.540","25.155","202"
"280","416205","20220910185000","226","2","臺北市","北投區","121.545","25.150","164"
"63","416209","20220910185000","60","1","臺北市","北投區","121.545","25.155","26"
"21","416212","20220910185000","21","1","臺北市","北投區","121.540","25.160","21"
"83","416213","20220910185000","55","3","臺北市","北投區","121.545","25.160","43"
"455","416221","20220910185000","122","3","臺北市","北投區","121.540","25.165","243"
"305","416225","20220910185000","78","3","臺北市","北投區","121.560","25.165","220"
"257","416236","20220910185000","238","1","臺北市","北投區","121.535","25.175","72"
"149","416246","20220910185000","105","2","臺北市","北投區","121.545","25.180","66"
"17","416250","20220910185000","20","0","臺北市","北投區","121.565","25.180","23"
"188","416251","20220910185000","172","1","臺北市","北投區","121.535","25.185","119"
"86","416275","20220910185000","148","0","臺北市","北投區","121.490","25.155","54"
"12","616904","20220910185000","21","0","金門縣","金城鎮","118.320","24.390","11"
"1342","617430","20220910185000","1079","2","金門縣","金城鎮","118.310","24.400","1186"
"504","617700","20220910185000","410","2","金門縣","金城鎮","118.305","24.405","411"
"378","617704","20220910185000","287","2","金門縣","金城鎮","118.325","24.405","356"
"22","617966","20220910185000","15","2","金門縣","烈嶼鄉","118.225","24.405","21"
"105","617974","20220910185000","56","3","金門縣","金城鎮","118.290","24.405","61"
"142","617990","20220910185000","82","3","金門縣","金湖鎮","118.430","24.410","100"
"212","618255","20220910185000","194","1","金門縣","金城鎮","118.285","24.410","218"
"185","618257","20220910185000","221","0","金門縣","金城鎮","118.295","24.410","128"
"214","618258","20220910185000","194","1","金門縣","金城鎮","118.300","24.410","188"
"122","618259","20220910185000","47","3","金門縣","金城鎮","118.305","24.410","83"
"73","618260","20220910185000","61","1","金門縣","金城鎮","118.310","24.410","65"
"13","618262","20220910185000","219","0","金門縣","金城鎮","118.320","24.410","13"
"188","618263","20220910185000","173","1","金門縣","金城鎮","118.325","24.410","169"
"819","618264","20220910185000","552","2","金門縣","金城鎮","118.330","24.410","803"
"240","618266","20220910185000","185","2","金門縣","金城鎮","118.335","24.410","308"
"389","618273","20220910185000","346","1","金門縣","金湖鎮","118.435","24.415","366"
"653","618274","20220910185000","567","1","金門縣","金湖鎮","118.440","24.415","795"
"40","618530","20220910185000","293","0","金門縣","烈嶼鄉","118.230","24.415","45"
"390","618532","20220910185000","606","0","金門縣","烈嶼鄉","118.240","24.415","414"
"126","618541","20220910185000","192","0","金門縣","金城鎮","118.290","24.415","160"
"449","618545","20220910185000","642","0","金門縣","金城鎮","118.310","24.415","551"
"543","618547","20220910185000","738","0","金門縣","金城鎮","118.315","24.415","613"
"316","618552","20220910185000","179","3","金門縣","金寧鄉","118.340","24.415","305"
"242","618560","20220910185000","157","3","金門縣","金湖鎮","118.440","24.420","154"
"609","618813","20220910185000","554","1","金門縣","烈嶼鄉","118.220","24.420","569"
"38","618818","20220910185000","18","3","金門縣","烈嶼鄉","118.245","24.420","21"
"87","618832","20220910185000","932","0","金門縣","金城鎮","118.310","24.420","56"
"209","618833","20220910185000","88","3","金門縣","金城鎮","118.315","24.420","169"
"57","618834","20220910185000","78","0","金門縣","金城鎮","118.320","24.420","53"
"41","618835","20220910185000","34","2","金門縣","金城鎮","118.325","24.420","34"
"221","618836","20220910185000","173","2","金門縣","金寧鄉","118.330","24.420","199"
"18","618838","20220910185000","15","2","金門縣","金寧鄉","118.340","24.420","12"
"353","618851","20220910185000","311","1","金門縣","金湖鎮","118.440","24.425","308"
"1400","619113","20220910185000","1172","1","金門縣","烈嶼鄉","118.245","24.425","1493"
"516","619116","20220910185000","270","3","金門縣","烈嶼鄉","118.260","24.425","489"
"125","619117","20220910185000","72","3","金門縣","烈嶼鄉","118.265","24.425","113"
"86","619126","20220910185000","26","3","金門縣","金城鎮","118.315","24.425","40"
"1629","619127","20220910185000","1287","2","金門縣","金城鎮","118.320","24.425","1598"
"11","619131","20220910185000","153","0","金門縣","金寧鄉","118.340","24.425","11"
"175","619133","20220910185000","183","0","金門縣","金寧鄉","118.350","24.425","143"
"200","619146","20220910185000","235","0","金門縣","金湖鎮","118.430","24.425","254"
"133","619151","20220910185000","101","2","金門縣","金湖鎮","118.455","24.430","127"
"20","619406","20220910185000","64","0","金門縣","烈嶼鄉","118.230","24.430","73"
"18","619412","20220910185000","16","1","金門縣","烈嶼鄉","118.260","24.430","18"
"159","619420","20220910185000","1268","0","金門縣","金城鎮","118.310","24.430","120"
"1490","619421","20220910185000","1551","0","金門縣","金城鎮","118.315","24.430","1248"
"1072","619422","20220910185000","1418","0","金門縣","金城鎮","118.320","24.430","1255"
"147","619424","20220910185000","121","2","金門縣","金寧鄉","118.330","24.430","197"
"254","619426","20220910185000","420","0","金門縣","金寧鄉","118.340","24.430","473"
"82","619430","20220910185000","52","3","金門縣","金寧鄉","118.360","24.430","78"
"555","619440","20220910185000","893","0","金門縣","金湖鎮","118.410","24.430","458"
"498","619442","20220910185000","388","2","金門縣","金湖鎮","118.420","24.430","418"
"381","619709","20220910185000","298","2","金門縣","烈嶼鄉","118.255","24.435","343"
"17","619710","20220910185000","17","1","金門縣","烈嶼鄉","118.260","24.435","11"
"692","619718","20220910185000","506","2","金門縣","金城鎮","118.310","24.435","614"
"2478","619719","20220910185000","3486","0","金門縣","金城鎮","118.315","24.435","2991"
"62","619721","20220910185000","1038","0","金門縣","金城鎮","118.325","24.435","50"
"295","619722","20220910185000","325","0","金門縣","金寧鄉","118.330","24.435","257"
"45","619726","20220910185000","33","2","金門縣","金寧鄉","118.350","24.435","25"
"148","619728","20220910185000","30","3","金門縣","金寧鄉","118.360","24.435","62"
"273","619729","20220910185000","341","0","金門縣","金湖鎮","118.365","24.435","464"
"166","619731","20220910185000","106","3","金門縣","金湖鎮","118.375","24.435","235"
"152","619734","20220910185000","141","1","金門縣","金湖鎮","118.390","24.435","149"
"895","619737","20220910185000","1426","0","金門縣","金湖鎮","118.405","24.435","801"
"67","619739","20220910185000","83","0","金門縣","金湖鎮","118.415","24.435","53"
"148","619747","20220910185000","108","2","金門縣","金湖鎮","118.455","24.435","119"
"739","620010","20220910185000","409","3","金門縣","金城鎮","118.310","24.440","705"
"3406","620011","20220910185000","2279","2","金門縣","金城鎮","118.315","24.440","3723"
"672","620012","20220910185000","642","1","金門縣","金寧鄉","118.320","24.440","815"
"90","620013","20220910185000","71","2","金門縣","金城鎮","118.325","24.440","88"
"76","620015","20220910185000","643","0","金門縣","金寧鄉","118.335","24.440","54"
"19","620020","20220910185000","188","0","金門縣","金寧鄉","118.360","24.440","19"
"134","620024","20220910185000","74","3","金門縣","金湖鎮","118.380","24.440","109"
"611","620025","20220910185000","804","0","金門縣","金湖鎮","118.385","24.440","779"
"202","620027","20220910185000","66","3","金門縣","金湖鎮","118.395","24.440","126"
"65","620029","20220910185000","161","0","金門縣","金湖鎮","118.405","24.440","71"
"1024","620031","20220910185000","3111","0","金門縣","金湖鎮","118.415","24.440","1077"
"841","620032","20220910185000","1414","0","金門縣","金湖鎮","118.420","24.440","1001"
"28","620037","20220910185000","132","0","金門縣","金湖鎮","118.445","24.440","16"
"25","620040","20220910185000","103","0","金門縣","金湖鎮","118.460","24.440","22"
"101","620293","20220910185000","373","0","金門縣","烈嶼鄉","118.240","24.440","88"
"1009","620304","20220910185000","800","2","金門縣","金寧鄉","118.310","24.445","846"
"318","620306","20220910185000","306","1","金門縣","金寧鄉","118.320","24.445","272"
"55","620312","20220910185000","493","0","金門縣","金寧鄉","118.350","24.445","40"
"48","620317","20220910185000","294","0","金門縣","金湖鎮","118.375","24.445","37"
"576","620318","20220910185000","256","3","金門縣","金湖鎮","118.380","24.445","419"
"63","620323","20220910185000","18","3","金門縣","金湖鎮","118.405","24.445","47"
"177","620326","20220910185000","34","3","金門縣","金湖鎮","118.420","24.445","123"
"52","620327","20220910185000","291","0","金門縣","金湖鎮","118.425","24.445","32"
"18","620335","20220910185000","20","0","金門縣","金湖鎮","118.465","24.445","17"
"254","620336","20220910185000","289","0","金門縣","金湖鎮","118.470","24.445","308"
"155","620593","20220910185000","155","1","金門縣","烈嶼鄉","118.250","24.445","151"
"93","620594","20220910185000","99","0","金門縣","烈嶼鄉","118.255","24.445","96"
"349","620595","20220910185000","57","3","金門縣","烈嶼鄉","118.260","24.445","376"
"367","620604","20220910185000","462","0","金門縣","金寧鄉","118.305","24.450","344"
"841","620605","20220910185000","419","3","金門縣","金寧鄉","118.310","24.450","804"
"179","620607","20220910185000","324","0","金門縣","金寧鄉","118.320","24.450","242"
"493","620608","20220910185000","289","3","金門縣","金寧鄉","118.325","24.450","505"
"1234","620609","20220910185000","1508","0","金門縣","金寧鄉","118.330","24.450","1752"
"735","620610","20220910185000","645","1","金門縣","金寧鄉","118.335","24.450","688"
"417","620611","20220910185000","455","0","金門縣","金寧鄉","118.340","24.450","413"
"68","620613","20220910185000","51","2","金門縣","金寧鄉","118.350","24.450","58"
"118","620618","20220910185000","59","3","金門縣","金湖鎮","118.375","24.450","75"
"84","620625","20220910185000","46","3","金門縣","金湖鎮","118.410","24.450","71"
"16","620634","20220910185000","57","0","金門縣","金沙鎮","118.455","24.450","16"
"595","620912","20220910185000","270","3","金門縣","金寧鄉","118.335","24.455","548"
"439","620919","20220910185000","322","2","金門縣","金湖鎮","118.370","24.455","368"
"504","620920","20220910185000","335","3","金門縣","金湖鎮","118.375","24.455","405"
"435","620921","20220910185000","672","0","金門縣","金湖鎮","118.380","24.455","540"
"72","620922","20220910185000","36","3","金門縣","金湖鎮","118.385","24.455","79"
"30","620927","20220910185000","14","3","金門縣","金湖鎮","118.410","24.455","32"
"29","620928","20220910185000","27","1","金門縣","金湖鎮","118.415","24.455","28"
"13","620930","20220910185000","22","0","金門縣","金湖鎮","118.425","24.455","18"
"475","621210","20220910185000","531","0","金門縣","金寧鄉","118.305","24.455","451"
"16","621211","20220910185000","214","0","金門縣","金寧鄉","118.310","24.455","16"
"69","621214","20220910185000","619","0","金門縣","金寧鄉","118.325","24.455","24"
"311","621221","20220910185000","269","1","金門縣","金寧鄉","118.360","24.460","265"
"39","621226","20220910185000","17","3","金門縣","金沙鎮","118.385","24.460","21"
"77","621230","20220910185000","73","1","金門縣","金沙鎮","118.405","24.460","76"
"269","621231","20220910185000","499","0","金門縣","金湖鎮","118.410","24.460","190"
"91","621233","20220910185000","16","3","金門縣","金湖鎮","118.420","24.460","32"
"22","621239","20220910185000","26","0","金門縣","金沙鎮","118.450","24.460","25"
"822","621509","20220910185000","804","1","金門縣","金寧鄉","118.315","24.460","749"
"174","621510","20220910185000","174","1","金門縣","金寧鄉","118.320","24.460","163"
"216","621511","20220910185000","143","3","金門縣","金寧鄉","118.325","24.460","178"
"27","621523","20220910185000","164","0","金門縣","金沙鎮","118.385","24.465","20"
"41","621530","20220910185000","15","3","金門縣","金湖鎮","118.420","24.465","21"
"69","621533","20220910185000","103","0","金門縣","金沙鎮","118.435","24.465","104"
"94","621534","20220910185000","70","2","金門縣","金沙鎮","118.440","24.465","69"
"174","621810","20220910185000","278","0","金門縣","金沙鎮","118.390","24.465","198"
"134","621816","20220910185000","679","0","金門縣","金沙鎮","118.420","24.470","93"
"514","621823","20220910185000","292","3","金門縣","金沙鎮","118.455","24.470","401"
"112","622075","20220910185000","14","3","金門縣","金寧鄉","118.295","24.470","85"
"377","622079","20220910185000","549","0","金門縣","金寧鄉","118.315","24.470","435"
"411","622096","20220910185000","408","1","金門縣","金沙鎮","118.400","24.470","360"
"18","622101","20220910185000","18","1","金門縣","金沙鎮","118.425","24.475","10"
"74","622102","20220910185000","79","0","金門縣","金沙鎮","118.430","24.475","65"
"375","622377","20220910185000","105","3","金門縣","金沙鎮","118.390","24.475","268"
"147","622643","20220910185000","341","0","金門縣","金寧鄉","118.305","24.480","145"
"71","622644","20220910185000","79","0","金門縣","金寧鄉","118.310","24.480","64"
"51","622657","20220910185000","283","0","金門縣","金沙鎮","118.390","24.480","41"
"167","622658","20220910185000","100","3","金門縣","金沙鎮","118.395","24.480","157"
"17","622921","20220910185000","16","1","金門縣","金寧鄉","118.300","24.485","17"
"1402","622937","20220910185000","875","3","金門縣","金沙鎮","118.415","24.485","1267"
"150","622938","20220910185000","115","2","金門縣","金沙鎮","118.420","24.485","150"
"45","622941","20220910185000","40","1","金門縣","金沙鎮","118.435","24.485","50"
"188","622942","20220910185000","84","3","金門縣","金沙鎮","118.440","24.485","167"
"381","623206","20220910185000","488","0","金門縣","金沙鎮","118.410","24.490","421"
"676","623207","20220910185000","485","2","金門縣","金沙鎮","118.415","24.490","605"
"28","623208","20220910185000","14","3","金門縣","金沙鎮","118.420","24.490","19"
"130","623210","20220910185000","76","3","金門縣","金沙鎮","118.430","24.490","110"
"587","623474","20220910185000","759","0","金門縣","金沙鎮","118.415","24.495","621"
"45","623478","20220910185000","472","0","金門縣","金沙鎮","118.435","24.495","49"
"111","623734","20220910185000","57","3","金門縣","金沙鎮","118.400","24.500","81"
"92","623738","20220910185000","38","3","金門縣","金沙鎮","118.420","24.500","70"
"232","623993","20220910185000","208","1","金門縣","金沙鎮","118.405","24.505","218"
"35","623999","20220910185000","31","1","金門縣","金沙鎮","118.435","24.505","21"
"210","624000","20220910185000","258","0","金門縣","金沙鎮","118.440","24.505","241"
"298","624511","20220910185000","186","3","金門縣","金沙鎮","118.405","24.515","220"
"182","624771","20220910185000","200","0","金門縣","金沙鎮","118.415","24.515","163"
"21","625280","20220910185000","11","3","金門縣","金沙鎮","118.410","24.525","20"
"14","653042","20220910185000","11","2","連江縣","莒光鄉","119.975","25.955","14"
"325","653049","20220910185000","456","0","連江縣","莒光鄉","119.975","25.960","318"
"18","653081","20220910185000","20","0","連江縣","莒光鄉","119.930","25.970","14"
"164","653082","20220910185000","243","0","連江縣","莒光鄉","119.935","25.970","170"
"255","653097","20220910185000","316","0","連江縣","莒光鄉","119.930","25.975","200"
"24","653099","20220910185000","19","2","連江縣","莒光鄉","119.940","25.975","18"
"453","653173","20220910185000","308","2","連江縣","南竿鄉","119.925","26.140","442"
"62","653187","20220910185000","138","0","連江縣","南竿鄉","119.930","26.145","46"
"135","653198","20220910185000","122","1","連江縣","南竿鄉","119.915","26.145","121"
"42","653200","20220910185000","72","0","連江縣","南竿鄉","119.925","26.145","40"
"280","653203","20220910185000","513","0","連江縣","南竿鄉","119.940","26.145","283"
"65","653217","20220910185000","70","0","連江縣","南竿鄉","119.925","26.150","70"
"324","653219","20220910185000","473","0","連江縣","南竿鄉","119.935","26.150","362"
"25","653221","20220910185000","33","0","連江縣","南竿鄉","119.945","26.150","34"
"292","653231","20220910185000","353","0","連江縣","南竿鄉","119.920","26.155","302"
"496","653235","20220910185000","462","1","連江縣","南竿鄉","119.940","26.155","1405"
"949","653238","20220910185000","816","1","連江縣","南竿鄉","119.955","26.155","921"
"111","653248","20220910185000","151","0","連江縣","南竿鄉","119.920","26.160","100"
"718","653255","20220910185000","754","0","連江縣","南竿鄉","119.955","26.160","721"
"11","653257","20220910185000","13","0","連江縣","南竿鄉","119.965","26.160","17"
"521","653272","20220910185000","650","0","連江縣","南竿鄉","119.950","26.165","524"
"12","653281","20220910185000","13","0","連江縣","南竿鄉","119.920","26.170","12"
"126","653282","20220910185000","233","0","連江縣","南竿鄉","119.925","26.170","144"
"391","653344","20220910185000","276","2","連江縣","北竿鄉","119.970","26.205","414"
"175","653365","20220910185000","120","2","連江縣","北竿鄉","119.975","26.215","134"
"66","653382","20220910185000","54","2","連江縣","北竿鄉","120.000","26.220","41"
"35","653393","20220910185000","23","3","連江縣","北竿鄉","119.980","26.225","23"
"1264","653396","20220910185000","1004","2","連江縣","北竿鄉","119.995","26.225","617"
"464","653397","20220910185000","366","2","連江縣","北竿鄉","120.000","26.225","446"
"142","653411","20220910185000","89","3","連江縣","北竿鄉","120.000","26.230","130"
"21","653580","20220910185000","31","0","連江縣","東引鄉","120.485","26.360","23"
"88","653590","20220910185000","60","2","連江縣","東引鄉","120.490","26.360","71"
"562","653592","20220910185000","934","0","連江縣","東引鄉","120.500","26.360","174"
"983","653602","20220910185000","904","1","連江縣","東引鄉","120.490","26.365","715"
"58","653603","20220910185000","43","2","連江縣","東引鄉","120.495","26.365","119"
"118","653623","20220910185000","129","0","連江縣","東引鄉","120.480","26.375","117"
"863","6258","20220910185000","398","3","屏東縣","恆春鎮","120.745","21.945","558"
"68","6267","20220910185000","301","0","屏東縣","恆春鎮","120.790","21.945","50"
"487","9415","20220910185000","152","3","屏東縣","恆春鎮","120.715","21.970","270"
"173","9416","20220910185000","96","3","屏東縣","恆春鎮","120.845","21.970","107"
"360","15716","20220910185000","211","3","臺東縣","蘭嶼鄉","121.535","22.025","260"
"51","15719","20220910185000","419","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"66","18068","20220910185000","99","0","屏東縣","車城鄉","120.695","22.045","85"
"308","20191","20220910185000","775","0","臺東縣","蘭嶼鄉","121.570","22.065","210"
"20","39868","20220910185000","11","3","屏東縣","牡丹鄉","120.895","22.240","20"
"263","40369","20220910185000","143","3","屏東縣","枋山鄉","120.660","22.245","168"
"86","46865","20220910185000","78","1","臺東縣","大武鄉","120.890","22.305","71"
"89","49782","20220910185000","252","0","屏東縣","琉球鄉","120.355","22.330","68"
"60","49783","20220910185000","216","0","屏東縣","琉球鄉","120.375","22.330","36"
"627","52213","20220910185000","495","2","屏東縣","琉球鄉","120.380","22.355","560"
"150","57589","20220910185000","41","3","屏東縣","春日鄉","120.660","22.365","83"
"91","57606","20220910185000","77","1","屏東縣","春日鄉","120.665","22.365","88"
"114","57748","20220910185000","88","2","屏東縣","春日鄉","120.750","22.405","105"
"352","57758","20220910185000","196","3","屏東縣","春日鄉","120.625","22.365","173"
"63","57868","20220910185000","192","0","屏東縣","車城鄉","120.730","22.055","54"
"11","57911","20220910185000","14","0","屏東縣","車城鄉","120.775","22.070","11"
"331","57949","20220910185000","94","3","屏東縣","車城鄉","120.715","22.050","228"
"40","57951","20220910185000","199","0","屏東縣","車城鄉","120.710","22.055","36"
"722","57952","20220910185000","308","3","屏東縣","枋寮鄉","120.595","22.375","485"
"280","57962","20220910185000","550","0","屏東縣","枋寮鄉","120.595","22.385","190"
"655","57963","20220910185000","391","3","屏東縣","枋寮鄉","120.600","22.385","532"
"30","57992","20220910185000","35","0","屏東縣","滿州鄉","120.890","22.090","32"
"39","58022","20220910185000","37","1","屏東縣","滿州鄉","120.895","22.100","22"
"21","58112","20220910185000","17","2","屏東縣","滿州鄉","120.805","22.015","15"
"172","58150","20220910185000","92","3","屏東縣","滿州鄉","120.875","22.115","119"
"12","58179","20220910185000","13","0","屏東縣","滿州鄉","120.880","22.135","12"
"182","58209","20220910185000","129","2","屏東縣","滿州鄉","120.840","21.985","124"
"56","58243","20220910185000","54","1","屏東縣","滿州鄉","120.840","22.015","85"
"279","58245","20220910185000","273","1","屏東縣","滿州鄉","120.835","22.020","245"
"96","58246","20220910185000","11","3","屏東縣","滿州鄉","120.840","22.020","54"
"135","58248","20220910185000","160","0","屏東縣","滿州鄉","120.830","22.025","178"
"464","58265","20220910185000","282","3","屏東縣","滿州鄉","120.830","21.995","343"
"111","58303","20220910185000","24","3","屏東縣","滿州鄉","120.850","22.020","42"
"87","58452","20220910185000","51","3","屏東縣","滿州鄉","120.830","22.075","51"
"67","58493","20220910185000","30","3","屏東縣","滿州鄉","120.830","22.095","39"
"35","58500","20220910185000","38","0","屏東縣","滿州鄉","120.840","22.100","25"
"398","58514","20220910185000","251","3","屏東縣","枋山鄉","120.665","22.240","242"
"204","58522","20220910185000","279","0","屏東縣","枋山鄉","120.650","22.260","174"
"117","58529","20220910185000","313","0","屏東縣","枋山鄉","120.690","22.190","108"
"92","58531","20220910185000","194","0","屏東縣","枋山鄉","120.690","22.195","69"
"38","58544","20220910185000","14","3","屏東縣","佳冬鄉","120.525","22.410","37"
"777","58554","20220910185000","363","3","屏東縣","恆春鎮","120.740","22.030","789"
"37","58568","20220910185000","173","0","屏東縣","恆春鎮","120.735","22.040","39"
"67","58585","20220910185000","24","3","屏東縣","恆春鎮","120.720","22.045","21"
"11","58609","20220910185000","97","0","屏東縣","恆春鎮","120.750","21.955","22"
"188","58614","20220910185000","854","0","屏東縣","恆春鎮","120.755","21.960","111"
"582","58618","20220910185000","655","0","屏東縣","恆春鎮","120.755","21.965","652"
"855","58656","20220910185000","284","3","屏東縣","恆春鎮","120.730","22.010","694"
"589","58663","20220910185000","474","2","屏東縣","恆春鎮","120.745","22.005","553"
"509","58680","20220910185000","241","3","屏東縣","恆春鎮","120.730","21.995","420"
"47","58690","20220910185000","39","2","屏東縣","恆春鎮","120.740","21.920","22"
"1102","58691","20220910185000","431","3","屏東縣","恆春鎮","120.725","21.925","632"
"41","58698","20220910185000","27","3","屏東縣","恆春鎮","120.715","21.935","34"
"150","58707","20220910185000","118","2","屏東縣","恆春鎮","120.715","21.945","94"
"1369","58723","20220910185000","433","3","屏東縣","恆春鎮","120.720","21.960","972"
"1023","58725","20220910185000","1152","0","屏東縣","恆春鎮","120.740","22.010","1192"
"52","58785","20220910185000","72","0","屏東縣","恆春鎮","120.720","22.040","30"
"17","58792","20220910185000","39","0","屏東縣","恆春鎮","120.710","22.015","25"
"219","58793","20220910185000","97","3","屏東縣","恆春鎮","120.695","22.020","136"
"19","58796","20220910185000","23","0","屏東縣","恆春鎮","120.710","22.020","19"
"272","58818","20220910185000","204","2","屏東縣","恆春鎮","120.850","21.905","255"
"53","58819","20220910185000","38","2","屏東縣","恆春鎮","120.855","21.905","27"
"185","58824","20220910185000","111","3","屏東縣","恆春鎮","120.850","21.910","99"
"247","58829","20220910185000","186","2","屏東縣","恆春鎮","120.850","21.915","221"
"219","58837","20220910185000","133","3","屏東縣","恆春鎮","120.830","21.925","104"
"446","58849","20220910185000","193","3","屏東縣","恆春鎮","120.825","21.935","332"
"15","58859","20220910185000","13","1","屏東縣","恆春鎮","120.840","21.940","10"
"62","58893","20220910185000","342","0","屏東縣","車城鄉","120.715","22.070","61"
"275","58924","20220910185000","65","3","屏東縣","獅子鄉","120.730","22.195","154"
"40","58958","20220910185000","140","0","屏東縣","獅子鄉","120.750","22.205","40"
"192","58971","20220910185000","145","2","屏東縣","獅子鄉","120.725","22.210","153"
"38","58992","20220910185000","20","3","屏東縣","獅子鄉","120.760","22.215","38"
"112","58997","20220910185000","28","3","屏東縣","獅子鄉","120.785","22.215","53"
"197","59115","20220910185000","786","0","屏東縣","琉球鄉","120.380","22.350","150"
"94","59117","20220910185000","408","0","屏東縣","琉球鄉","120.365","22.325","92"
"1449","59120","20220910185000","320","3","屏東縣","琉球鄉","120.370","22.335","685"
"13","59128","20220910185000","14","0","屏東縣","獅子鄉","120.665","22.265","13"
"377","59149","20220910185000","172","3","屏東縣","獅子鄉","120.660","22.275","182"
"12","59374","20220910185000","12","1","屏東縣","獅子鄉","120.655","22.310","12"
"137","59469","20220910185000","89","3","屏東縣","獅子鄉","120.650","22.315","99"
"18","59727","20220910185000","96","0","屏東縣","獅子鄉","120.710","22.195","13"
"150","59772","20220910185000","127","1","屏東縣","獅子鄉","120.685","22.225","135"
"10","59960","20220910185000","43","0","屏東縣","獅子鄉","120.740","22.275","10"
"13","59987","20220910185000","88","0","屏東縣","獅子鄉","120.705","22.140","21"
"472","60023","20220910185000","236","3","屏東縣","獅子鄉","120.700","22.165","331"
"28","60048","20220910185000","74","0","屏東縣","獅子鄉","120.795","22.225","24"
"43","60065","20220910185000","127","0","屏東縣","獅子鄉","120.800","22.230","43"
"84","60076","20220910185000","21","3","屏東縣","獅子鄉","120.805","22.235","58"
"13","60088","20220910185000","10","2","屏東縣","獅子鄉","120.810","22.240","20"
"15","60119","20220910185000","12","2","屏東縣","獅子鄉","120.820","22.250","11"
"2083","60172","20220910185000","2092","0","屏東縣","琉球鄉","120.370","22.340","1792"
"271","60174","20220910185000","110","3","屏東縣","琉球鄉","120.375","22.345","174"
"262","60189","20220910185000","133","3","屏東縣","車城鄉","120.700","22.040","176"
"87","60193","20220910185000","61","2","屏東縣","車城鄉","120.700","22.050","77"
"63","60196","20220910185000","109","0","屏東縣","琉球鄉","120.365","22.340","35"
"26","60197","20220910185000","63","0","屏東縣","琉球鄉","120.365","22.345","13"
"354","60198","20220910185000","449","0","屏東縣","琉球鄉","120.370","22.350","245"
"367","60206","20220910185000","435","0","屏東縣","車城鄉","120.715","22.065","511"
"56","60213","20220910185000","196","0","屏東縣","車城鄉","120.720","22.090","85"
"214","60234","20220910185000","65","3","屏東縣","車城鄉","120.715","22.115","156"
"1373","60246","20220910185000","702","3","屏東縣","琉球鄉","120.385","22.350","972"
"202","60260","20220910185000","103","3","屏東縣","車城鄉","120.740","22.085","157"
"354","60283","20220910185000","296","1","屏東縣","車城鄉","120.750","22.095","272"
"47","60314","20220910185000","173","0","屏東縣","枋寮鄉","120.555","22.390","38"
"105","60322","20220910185000","412","0","屏東縣","車城鄉","120.715","22.075","89"
"387","60328","20220910185000","123","3","屏東縣","車城鄉","120.730","22.075","302"
"12","60338","20220910185000","19","0","屏東縣","枋寮鄉","120.595","22.390","18"
"624","60350","20220910185000","266","3","屏東縣","枋寮鄉","120.590","22.405","406"
