"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"50","58452","20220913124000","39","2","屏東縣","滿州鄉","120.830","22.075","49"
"24","58493","20220913124000","20","2","屏東縣","滿州鄉","120.830","22.095","40"
"19","58500","20220913124000","31","0","屏東縣","滿州鄉","120.840","22.100","15"
"347","58514","20220913124000","193","3","屏東縣","枋山鄉","120.665","22.240","408"
"185","58522","20220913124000","319","0","屏東縣","枋山鄉","120.650","22.260","172"
"140","58529","20220913124000","281","0","屏東縣","枋山鄉","120.690","22.190","140"
"71","58531","20220913124000","212","0","屏東縣","枋山鄉","120.690","22.195","61"
"19","58544","20220913124000","13","2","屏東縣","佳冬鄉","120.525","22.410","36"
"693","58554","20220913124000","520","2","屏東縣","恆春鎮","120.740","22.030","812"
"33","58568","20220913124000","163","0","屏東縣","恆春鎮","120.735","22.040","40"
"109","58585","20220913124000","39","3","屏東縣","恆春鎮","120.720","22.045","102"
"92","58609","20220913124000","904","0","屏東縣","恆春鎮","120.750","21.955","82"
"160","58614","20220913124000","564","0","屏東縣","恆春鎮","120.755","21.960","148"
"524","58618","20220913124000","333","3","屏東縣","恆春鎮","120.755","21.965","493"
"424","58656","20220913124000","173","3","屏東縣","恆春鎮","120.730","22.010","491"
"20","58662","20220913124000","11","3","屏東縣","恆春鎮","120.725","22.020","19"
"337","58663","20220913124000","287","1","屏東縣","恆春鎮","120.745","22.005","388"
"214","58680","20220913124000","133","3","屏東縣","恆春鎮","120.730","21.995","253"
"33","58690","20220913124000","26","2","屏東縣","恆春鎮","120.740","21.920","38"
"397","58691","20220913124000","165","3","屏東縣","恆春鎮","120.725","21.925","356"
"20","58698","20220913124000","14","2","屏東縣","恆春鎮","120.715","21.935","16"
"41","58707","20220913124000","26","3","屏東縣","恆春鎮","120.715","21.945","44"
"508","58723","20220913124000","212","3","屏東縣","恆春鎮","120.720","21.960","677"
"887","58725","20220913124000","998","0","屏東縣","恆春鎮","120.740","22.010","955"
"22","58785","20220913124000","78","0","屏東縣","恆春鎮","120.720","22.040","36"
"121","58793","20220913124000","60","3","屏東縣","恆春鎮","120.695","22.020","150"
"12","58796","20220913124000","18","0","屏東縣","恆春鎮","120.710","22.020","16"
"127","58818","20220913124000","107","1","屏東縣","恆春鎮","120.850","21.905","130"
"59","58819","20220913124000","38","3","屏東縣","恆春鎮","120.855","21.905","68"
"56","58824","20220913124000","53","1","屏東縣","恆春鎮","120.850","21.910","51"
"169","58829","20220913124000","148","1","屏東縣","恆春鎮","120.850","21.915","192"
"56","58837","20220913124000","36","3","屏東縣","恆春鎮","120.830","21.925","58"
"75","58849","20220913124000","61","2","屏東縣","恆春鎮","120.825","21.935","90"
"10","58859","20220913124000","13","0","屏東縣","恆春鎮","120.840","21.940","12"
"60","58893","20220913124000","296","0","屏東縣","車城鄉","120.715","22.070","79"
"281","58924","20220913124000","90","3","屏東縣","獅子鄉","120.730","22.195","286"
"32","58958","20220913124000","139","0","屏東縣","獅子鄉","120.750","22.205","42"
"165","58971","20220913124000","134","2","屏東縣","獅子鄉","120.725","22.210","186"
"23","58992","20220913124000","19","2","屏東縣","獅子鄉","120.760","22.215","39"
"99","58997","20220913124000","44","3","屏東縣","獅子鄉","120.785","22.215","108"
"14","59041","20220913124000","12","1","屏東縣","獅子鄉","120.805","22.220","14"
"20","59098","20220913124000","13","3","屏東縣","獅子鄉","120.860","22.235","18"
"100","59115","20220913124000","456","0","屏東縣","琉球鄉","120.380","22.350","183"
"58","59117","20220913124000","293","0","屏東縣","琉球鄉","120.365","22.325","68"
"500","59120","20220913124000","270","3","屏東縣","琉球鄉","120.370","22.335","642"
"234","59149","20220913124000","128","3","屏東縣","獅子鄉","120.660","22.275","248"
"58","59469","20220913124000","51","1","屏東縣","獅子鄉","120.650","22.315","54"
"18","59727","20220913124000","84","0","屏東縣","獅子鄉","120.710","22.195","30"
"114","59772","20220913124000","112","1","屏東縣","獅子鄉","120.685","22.225","119"
"393","60023","20220913124000","105","3","屏東縣","獅子鄉","120.700","22.165","323"
"26","60048","20220913124000","122","0","屏東縣","獅子鄉","120.795","22.225","36"
"11","60056","20220913124000","33","0","屏東縣","獅子鄉","120.800","22.225","11"
"29","60065","20220913124000","128","0","屏東縣","獅子鄉","120.800","22.230","32"
"89","60076","20220913124000","33","3","屏東縣","獅子鄉","120.805","22.235","127"
"15","60088","20220913124000","13","1","屏東縣","獅子鄉","120.810","22.240","23"
"21","60119","20220913124000","12","3","屏東縣","獅子鄉","120.820","22.250","30"
"1509","60172","20220913124000","1383","1","屏東縣","琉球鄉","120.370","22.340","1625"
"81","60174","20220913124000","72","1","屏東縣","琉球鄉","120.375","22.345","131"
"287","60189","20220913124000","137","3","屏東縣","車城鄉","120.700","22.040","260"
"182","60193","20220913124000","163","1","屏東縣","車城鄉","120.700","22.050","169"
"23","60196","20220913124000","63","0","屏東縣","琉球鄉","120.365","22.340","66"
"134","60198","20220913124000","172","0","屏東縣","琉球鄉","120.370","22.350","224"
"576","60206","20220913124000","331","3","屏東縣","車城鄉","120.715","22.065","574"
"48","60213","20220913124000","183","0","屏東縣","車城鄉","120.720","22.090","45"
"456","60234","20220913124000","65","3","屏東縣","車城鄉","120.715","22.115","345"
"954","60246","20220913124000","709","2","屏東縣","琉球鄉","120.385","22.350","1400"
"129","60260","20220913124000","103","2","屏東縣","車城鄉","120.740","22.085","130"
"182","60283","20220913124000","191","0","屏東縣","車城鄉","120.750","22.095","232"
"34","60314","20220913124000","166","0","屏東縣","枋寮鄉","120.555","22.390","37"
"77","60322","20220913124000","362","0","屏東縣","車城鄉","120.715","22.075","97"
"290","60328","20220913124000","111","3","屏東縣","車城鄉","120.730","22.075","238"
"12","60338","20220913124000","12","1","屏東縣","枋寮鄉","120.595","22.390","12"
"545","60350","20220913124000","362","3","屏東縣","枋寮鄉","120.590","22.405","562"
"64","60369","20220913124000","270","0","屏東縣","枋寮鄉","120.620","22.405","92"
"304","60374","20220913124000","209","2","屏東縣","枋寮鄉","120.590","22.370","273"
"222","60377","20220913124000","235","0","屏東縣","枋寮鄉","120.580","22.375","215"
"873","60401","20220913124000","744","1","屏東縣","枋寮鄉","120.575","22.405","880"
"638","60404","20220913124000","495","2","屏東縣","佳冬鄉","120.565","22.410","640"
"1271","60421","20220913124000","1174","1","屏東縣","枋寮鄉","120.600","22.360","1320"
"547","60428","20220913124000","245","3","屏東縣","枋寮鄉","120.600","22.365","540"
"135","60441","20220913124000","157","0","屏東縣","枋山鄉","120.645","22.295","121"
"213","60442","20220913124000","136","3","屏東縣","獅子鄉","120.640","22.310","290"
"266","60446","20220913124000","250","1","屏東縣","枋山鄉","120.630","22.320","255"
"133","60449","20220913124000","109","2","屏東縣","枋山鄉","120.615","22.330","106"
"368","60455","20220913124000","223","3","屏東縣","枋山鄉","120.620","22.335","326"
"255","60456","20220913124000","183","2","屏東縣","枋山鄉","120.625","22.335","314"
"1318","60532","20220913124000","966","2","屏東縣","恆春鎮","120.740","22.000","1404"
"395","60533","20220913124000","310","2","屏東縣","恆春鎮","120.740","22.005","375"
"61","60535","20220913124000","165","0","屏東縣","恆春鎮","120.815","21.935","73"
"109","60537","20220913124000","47","3","屏東縣","恆春鎮","120.805","21.940","96"
"18","60539","20220913124000","131","0","屏東縣","恆春鎮","120.795","21.945","31"
"315","60540","20220913124000","381","0","屏東縣","恆春鎮","120.800","21.945","379"
"355","60541","20220913124000","234","3","屏東縣","恆春鎮","120.805","21.945","218"
"147","60543","20220913124000","135","1","屏東縣","恆春鎮","120.780","21.950","150"
"145","60544","20220913124000","68","3","屏東縣","恆春鎮","120.785","21.950","102"
"108","60568","20220913124000","137","0","屏東縣","恆春鎮","120.810","21.955","136"
"153","60589","20220913124000","121","2","屏東縣","恆春鎮","120.815","21.965","170"
"101","60623","20220913124000","372","0","屏東縣","恆春鎮","120.735","21.950","136"
"113","60646","20220913124000","91","2","屏東縣","恆春鎮","120.720","21.975","109"
"85","60651","20220913124000","80","1","屏東縣","恆春鎮","120.715","21.985","88"
"206","60656","20220913124000","138","2","屏東縣","恆春鎮","120.705","21.995","206"
"168","60671","20220913124000","747","0","屏東縣","恆春鎮","120.740","21.995","211"
"117","60672","20220913124000","300","0","屏東縣","恆春鎮","120.745","21.995","138"
"787","60680","20220913124000","586","2","屏東縣","恆春鎮","120.745","22.000","794"
"68","60694","20220913124000","69","0","屏東縣","恆春鎮","120.765","22.000","112"
"45","60732","20220913124000","52","0","屏東縣","牡丹鄉","120.815","22.075","40"
"107","60771","20220913124000","176","0","屏東縣","滿州鄉","120.890","22.140","109"
"119","60778","20220913124000","70","3","屏東縣","牡丹鄉","120.880","22.155","124"
"41","60784","20220913124000","47","0","屏東縣","牡丹鄉","120.880","22.160","46"
"105","60791","20220913124000","165","0","屏東縣","牡丹鄉","120.890","22.165","97"
"39","60821","20220913124000","59","0","屏東縣","牡丹鄉","120.880","22.185","34"
"15","60825","20220913124000","19","0","屏東縣","牡丹鄉","120.880","22.190","20"
"79","60827","20220913124000","45","3","屏東縣","牡丹鄉","120.885","22.190","64"
"47","60884","20220913124000","26","3","屏東縣","牡丹鄉","120.850","22.185","64"
"76","60907","20220913124000","116","0","屏東縣","牡丹鄉","120.855","22.200","24"
"16","60914","20220913124000","21","0","屏東縣","牡丹鄉","120.860","22.205","16"
"30","60936","20220913124000","24","2","屏東縣","牡丹鄉","120.815","22.150","25"
"64","60994","20220913124000","52","2","屏東縣","牡丹鄉","120.835","22.175","95"
"69","61141","20220913124000","59","1","屏東縣","牡丹鄉","120.770","22.125","62"
"244","61160","20220913124000","223","1","屏東縣","牡丹鄉","120.780","22.130","235"
"14","61331","20220913124000","99","0","屏東縣","牡丹鄉","120.840","22.115","17"
"135","61332","20220913124000","150","0","屏東縣","牡丹鄉","120.845","22.115","138"
"13","61377","20220913124000","15","0","屏東縣","牡丹鄉","120.885","22.140","10"
"30","61398","20220913124000","22","2","屏東縣","牡丹鄉","120.875","22.150","24"
"200","61441","20220913124000","97","3","臺東縣","大武鄉","120.880","22.325","205"
"94","61469","20220913124000","240","0","臺東縣","大武鄉","120.905","22.360","108"
"37","61471","20220913124000","94","0","臺東縣","大武鄉","120.900","22.365","38"
"576","61472","20220913124000","314","3","臺東縣","大武鄉","120.905","22.365","566"
"207","61501","20220913124000","242","0","臺東縣","大武鄉","120.910","22.380","185"
"164","61562","20220913124000","422","0","臺東縣","大武鄉","120.885","22.340","196"
"171","61604","20220913124000","163","1","臺東縣","蘭嶼鄉","121.525","22.080","201"
"195","61605","20220913124000","186","1","臺東縣","蘭嶼鄉","121.530","22.080","231"
"66","61620","20220913124000","157","0","臺東縣","蘭嶼鄉","121.590","22.005","105"
"214","61703","20220913124000","278","0","臺東縣","蘭嶼鄉","121.510","22.055","215"
"161","61734","20220913124000","214","0","臺東縣","蘭嶼鄉","121.555","22.025","205"
"85","61738","20220913124000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","71"
"23","61830","20220913124000","103","0","臺東縣","達仁鄉","120.885","22.285","32"
"301","61933","20220913124000","190","3","臺東縣","達仁鄉","120.885","22.295","328"
"46","62017","20220913124000","40","1","臺東縣","達仁鄉","120.855","22.320","47"
"14","62278","20220913124000","16","0","臺東縣","大武鄉","120.880","22.375","29"
"14","62301","20220913124000","40","0","臺東縣","達仁鄉","120.860","22.380","17"
"51","62355","20220913124000","34","3","臺東縣","達仁鄉","120.855","22.390","52"
"34","62465","20220913124000","15","3","臺東縣","達仁鄉","120.840","22.265","35"
"61","62479","20220913124000","46","2","臺東縣","達仁鄉","120.855","22.275","56"
"74","62493","20220913124000","53","2","臺東縣","達仁鄉","120.875","22.290","86"
"93","63917","20220913124000","47","3","臺東縣","大武鄉","120.930","22.415","118"
"56","65292","20220913124000","246","0","屏東縣","東港鎮","120.480","22.430","129"
"22","72794","20220913124000","53","0","高雄市","小港區","120.360","22.510","33"
"121","72795","20220913124000","110","1","臺東縣","太麻里鄉","120.960","22.510","165"
"195","80997","20220913124000","154","2","屏東縣","新埤鄉","120.560","22.475","170"
"633","81045","20220913124000","575","1","屏東縣","新埤鄉","120.545","22.465","617"
"251","81049","20220913124000","114","3","屏東縣","新埤鄉","120.565","22.465","295"
"26","81063","20220913124000","27","0","屏東縣","新埤鄉","120.610","22.450","19"
"215","81079","20220913124000","163","2","屏東縣","新埤鄉","120.610","22.460","211"
"622","81134","20220913124000","473","2","屏東縣","新埤鄉","120.580","22.505","581"
"250","81174","20220913124000","237","1","屏東縣","新埤鄉","120.615","22.470","251"
"62","81486","20220913124000","52","1","屏東縣","春日鄉","120.630","22.425","60"
"208","81488","20220913124000","141","2","屏東縣","春日鄉","120.640","22.425","188"
"610","81506","20220913124000","423","2","屏東縣","新園鄉","120.435","22.500","675"
"172","81517","20220913124000","141","2","屏東縣","新園鄉","120.440","22.510","160"
"341","81529","20220913124000","363","0","屏東縣","萬巒鄉","120.610","22.590","361"
"1192","81547","20220913124000","1505","0","屏東縣","林邊鄉","120.515","22.435","1025"
"34","81550","20220913124000","20","3","屏東縣","林邊鄉","120.510","22.430","42"
"700","81552","20220913124000","407","3","屏東縣","林邊鄉","120.520","22.430","683"
"36","81557","20220913124000","26","2","屏東縣","林邊鄉","120.490","22.430","23"
"88","81560","20220913124000","29","3","屏東縣","東港鎮","120.495","22.460","87"
"208","81569","20220913124000","193","1","屏東縣","東港鎮","120.455","22.460","209"
"29","81573","20220913124000","18","3","屏東縣","東港鎮","120.465","22.440","21"
"106","81584","20220913124000","64","3","屏東縣","東港鎮","120.455","22.450","96"
"39","81816","20220913124000","70","0","屏東縣","來義鄉","120.680","22.525","52"
"37","81919","20220913124000","38","0","屏東縣","來義鄉","120.640","22.435","47"
"81","82042","20220913124000","68","1","屏東縣","來義鄉","120.635","22.525","87"
"22","82186","20220913124000","17","2","屏東縣","來義鄉","120.665","22.560","24"
"49","82194","20220913124000","376","0","屏東縣","佳冬鄉","120.550","22.415","62"
"1281","82204","20220913124000","830","3","屏東縣","佳冬鄉","120.545","22.415","1231"
"567","82217","20220913124000","503","1","屏東縣","竹田鄉","120.515","22.575","680"
"12","82225","20220913124000","69","0","屏東縣","東港鎮","120.450","22.455","17"
"419","82239","20220913124000","143","3","屏東縣","東港鎮","120.495","22.455","510"
"65","82241","20220913124000","578","0","屏東縣","東港鎮","120.490","22.455","67"
"1098","82243","20220913124000","1063","1","屏東縣","東港鎮","120.445","22.465","1229"
"227","82245","20220913124000","589","0","屏東縣","東港鎮","120.445","22.460","250"
"1124","82256","20220913124000","885","2","屏東縣","東港鎮","120.455","22.470","999"
"124","82257","20220913124000","157","0","屏東縣","東港鎮","120.460","22.470","158"
"1812","82262","20220913124000","819","3","屏東縣","東港鎮","120.460","22.475","1754"
"234","82266","20220913124000","433","0","屏東縣","東港鎮","120.465","22.480","261"
"166","82270","20220913124000","385","0","屏東縣","東港鎮","120.475","22.485","208"
"63","82283","20220913124000","60","1","屏東縣","泰武鄉","120.625","22.590","75"
"139","82284","20220913124000","113","2","屏東縣","泰武鄉","120.635","22.590","154"
"365","82290","20220913124000","259","2","屏東縣","林邊鄉","120.520","22.435","422"
"463","82303","20220913124000","331","2","屏東縣","新園鄉","120.460","22.540","487"
"866","82306","20220913124000","802","1","屏東縣","新園鄉","120.460","22.545","864"
"151","82311","20220913124000","595","0","屏東縣","東港鎮","120.450","22.470","183"
"10","82316","20220913124000","10","1","屏東縣","竹田鄉","120.540","22.570","10"
"506","82324","20220913124000","555","0","屏東縣","竹田鄉","120.540","22.585","528"
"71","82325","20220913124000","82","0","屏東縣","竹田鄉","120.545","22.585","73"
"578","82333","20220913124000","469","2","屏東縣","新園鄉","120.455","22.525","543"
"252","82340","20220913124000","227","1","屏東縣","新園鄉","120.465","22.530","260"
"301","82347","20220913124000","217","2","屏東縣","新園鄉","120.440","22.475","284"
"115","82367","20220913124000","59","3","屏東縣","萬丹鄉","120.465","22.595","145"
"467","82441","20220913124000","236","3","屏東縣","泰武鄉","120.650","22.570","462"
"17","82445","20220913124000","115","0","屏東縣","泰武鄉","120.635","22.580","42"
"46","82467","20220913124000","67","0","屏東縣","泰武鄉","120.660","22.570","56"
"86","82513","20220913124000","66","2","屏東縣","泰武鄉","120.665","22.585","82"
"19","82564","20220913124000","39","0","屏東縣","萬丹鄉","120.485","22.570","10"
"15","82568","20220913124000","23","0","屏東縣","萬丹鄉","120.490","22.575","10"
"534","82569","20220913124000","281","3","屏東縣","新園鄉","120.450","22.475","511"
"563","82576","20220913124000","397","2","屏東縣","新園鄉","120.445","22.515","601"
"160","82591","20220913124000","121","2","屏東縣","新園鄉","120.450","22.525","157"
"56","82614","20220913124000","295","0","屏東縣","佳冬鄉","120.515","22.415","50"
"36","82630","20220913124000","355","0","屏東縣","佳冬鄉","120.560","22.430","43"
"291","82634","20220913124000","436","0","屏東縣","佳冬鄉","120.560","22.435","297"
"115","82638","20220913124000","78","2","屏東縣","佳冬鄉","120.535","22.425","104"
"408","82649","20220913124000","662","0","屏東縣","佳冬鄉","120.555","22.420","485"
"166","82700","20220913124000","163","1","屏東縣","來義鄉","120.635","22.515","157"
"45","82715","20220913124000","42","1","屏東縣","來義鄉","120.660","22.525","58"
"20","82720","20220913124000","101","0","屏東縣","南州鄉","120.500","22.480","22"
"42","82722","20220913124000","48","0","屏東縣","南州鄉","120.490","22.485","28"
"754","82723","20220913124000","310","3","屏東縣","南州鄉","120.495","22.485","376"
"92","82736","20220913124000","200","0","屏東縣","南州鄉","120.530","22.465","123"
"19","82738","20220913124000","10","3","屏東縣","南州鄉","120.525","22.470","15"
"52","82740","20220913124000","206","0","屏東縣","南州鄉","120.535","22.470","78"
"654","82742","20220913124000","600","1","屏東縣","南州鄉","120.520","22.475","663"
"365","82751","20220913124000","193","3","屏東縣","南州鄉","120.540","22.485","396"
"79","82754","20220913124000","46","3","屏東縣","南州鄉","120.535","22.490","95"
"55","82763","20220913124000","32","3","屏東縣","崁頂鄉","120.520","22.495","57"
"176","82767","20220913124000","62","3","屏東縣","內埔鄉","120.560","22.585","210"
"21","82779","20220913124000","143","0","屏東縣","萬丹鄉","120.495","22.550","32"
"504","82796","20220913124000","441","1","屏東縣","新園鄉","120.460","22.505","462"
"129","82807","20220913124000","273","0","屏東縣","崁頂鄉","120.505","22.540","166"
"55","82821","20220913124000","276","0","屏東縣","崁頂鄉","120.490","22.510","51"
"36","82835","20220913124000","171","0","屏東縣","崁頂鄉","120.520","22.530","69"
"729","82839","20220913124000","691","1","屏東縣","南州鄉","120.510","22.495","682"
"91","82881","20220913124000","244","0","屏東縣","佳冬鄉","120.560","22.445","109"
"194","82883","20220913124000","66","3","屏東縣","佳冬鄉","120.560","22.450","189"
"268","82893","20220913124000","230","1","屏東縣","萬丹鄉","120.495","22.545","290"
"72","82901","20220913124000","51","2","屏東縣","崁頂鄉","120.510","22.510","67"
"314","82906","20220913124000","489","0","屏東縣","崁頂鄉","120.515","22.515","326"
"69","82941","20220913124000","30","3","屏東縣","崁頂鄉","120.490","22.500","72"
"30","82951","20220913124000","29","1","屏東縣","內埔鄉","120.570","22.590","27"
"738","82954","20220913124000","378","3","屏東縣","新園鄉","120.460","22.495","733"
"124","82963","20220913124000","108","1","屏東縣","新園鄉","120.475","22.550","120"
"358","82970","20220913124000","356","1","屏東縣","新園鄉","120.455","22.545","339"
"194","82987","20220913124000","392","0","屏東縣","新園鄉","120.460","22.490","203"
"124","82992","20220913124000","462","0","屏東縣","新園鄉","120.445","22.500","147"
"27","82996","20220913124000","25","1","屏東縣","新園鄉","120.445","22.475","29"
"284","82997","20220913124000","194","2","屏東縣","新園鄉","120.440","22.480","290"
"159","82998","20220913124000","150","1","屏東縣","新園鄉","120.445","22.480","160"
"15","83002","20220913124000","47","0","屏東縣","新園鄉","120.440","22.485","18"
"131","83015","20220913124000","135","0","屏東縣","新埤鄉","120.550","22.505","114"
"493","83024","20220913124000","409","2","屏東縣","潮州鎮","120.530","22.545","423"
"1409","83025","20220913124000","1122","2","屏東縣","潮州鎮","120.535","22.545","1536"
"43","83041","20220913124000","38","1","屏東縣","潮州鎮","120.590","22.540","73"
"223","83047","20220913124000","160","2","屏東縣","潮州鎮","120.555","22.550","279"
"427","83049","20220913124000","259","3","屏東縣","潮州鎮","120.565","22.550","433"
"412","83055","20220913124000","389","1","屏東縣","萬丹鄉","120.470","22.560","411"
"70","83064","20220913124000","223","0","屏東縣","萬巒鄉","120.600","22.590","98"
"12","83074","20220913124000","54","0","屏東縣","東港鎮","120.480","22.455","21"
"379","83080","20220913124000","986","0","屏東縣","東港鎮","120.450","22.465","492"
"510","83093","20220913124000","254","3","屏東縣","萬巒鄉","120.595","22.565","511"
"77","83095","20220913124000","268","0","屏東縣","萬巒鄉","120.605","22.565","85"
"183","83096","20220913124000","95","3","屏東縣","萬巒鄉","120.600","22.570","166"
"25","83099","20220913124000","25","1","屏東縣","萬巒鄉","120.595","22.570","17"
"347","83142","20220913124000","190","3","屏東縣","新埤鄉","120.625","22.525","362"
"60","83161","20220913124000","364","0","屏東縣","萬巒鄉","120.620","22.545","70"
"384","83162","20220913124000","452","0","屏東縣","泰武鄉","120.625","22.545","367"
"22","83177","20220913124000","122","0","屏東縣","萬巒鄉","120.580","22.590","31"
"606","83201","20220913124000","495","2","屏東縣","萬巒鄉","120.570","22.570","602"
"482","83206","20220913124000","543","0","屏東縣","萬巒鄉","120.565","22.575","411"
"267","83210","20220913124000","172","3","屏東縣","內埔鄉","120.565","22.580","326"
"17","83216","20220913124000","11","3","屏東縣","萬丹鄉","120.485","22.555","12"
"11","83222","20220913124000","69","0","屏東縣","東港鎮","120.470","22.485","24"
"136","83231","20220913124000","56","3","屏東縣","東港鎮","120.460","22.460","132"
"880","83232","20220913124000","596","2","屏東縣","東港鎮","120.465","22.460","896"
"1391","83234","20220913124000","1187","1","屏東縣","東港鎮","120.455","22.465","1457"
"156","83235","20220913124000","73","3","屏東縣","東港鎮","120.460","22.465","201"
"319","83236","20220913124000","856","0","屏東縣","東港鎮","120.465","22.465","365"
"18","83237","20220913124000","12","3","屏東縣","東港鎮","120.470","22.465","24"
"699","83241","20220913124000","908","0","屏東縣","東港鎮","120.440","22.460","741"
"140","83257","20220913124000","830","0","屏東縣","竹田鄉","120.525","22.575","156"
"275","83258","20220913124000","206","2","屏東縣","潮州鎮","120.530","22.525","270"
"435","83261","20220913124000","282","3","屏東縣","潮州鎮","120.540","22.525","442"
"366","83267","20220913124000","245","2","屏東縣","潮州鎮","120.535","22.535","381"
"335","83269","20220913124000","229","2","屏東縣","潮州鎮","120.535","22.540","350"
"304","83271","20220913124000","265","1","屏東縣","枋寮鄉","120.580","22.410","321"
"332","83278","20220913124000","198","3","屏東縣","枋寮鄉","120.580","22.415","324"
"54","83323","20220913124000","67","0","屏東縣","枋寮鄉","120.620","22.425","57"
"127","83342","20220913124000","103","2","屏東縣","枋寮鄉","120.595","22.435","135"
"49","83378","20220913124000","191","0","屏東縣","萬丹鄉","120.460","22.575","43"
"111","83380","20220913124000","42","3","屏東縣","萬丹鄉","120.470","22.575","94"
"341","83383","20220913124000","209","3","屏東縣","竹田鄉","120.535","22.595","347"
"19","83404","20220913124000","13","2","屏東縣","林邊鄉","120.505","22.435","24"
"190","83414","20220913124000","54","3","屏東縣","林邊鄉","120.525","22.455","168"
"224","83430","20220913124000","173","2","屏東縣","萬丹鄉","120.485","22.580","278"
"557","83431","20220913124000","345","3","屏東縣","萬丹鄉","120.490","22.580","384"
"63","83433","20220913124000","56","1","屏東縣","萬丹鄉","120.480","22.565","67"
"469","83435","20220913124000","662","0","屏東縣","竹田鄉","120.490","22.565","429"
"266","83437","20220913124000","160","3","屏東縣","萬丹鄉","120.480","22.570","321"
"24","83438","20220913124000","26","0","屏東縣","萬丹鄉","120.490","22.550","24"
"27","83439","20220913124000","36","0","屏東縣","萬丹鄉","120.490","22.555","19"
"685","83442","20220913124000","777","0","屏東縣","潮州鎮","120.545","22.545","732"
"434","83443","20220913124000","249","3","屏東縣","潮州鎮","120.550","22.545","482"
"830","83448","20220913124000","629","2","屏東縣","潮州鎮","120.550","22.555","579"
"485","83455","20220913124000","430","1","屏東縣","潮州鎮","120.560","22.515","500"
"100","83457","20220913124000","161","0","屏東縣","潮州鎮","120.570","22.515","97"
"557","83473","20220913124000","605","0","屏東縣","潮州鎮","120.530","22.560","592"
"307","83483","20220913124000","336","0","屏東縣","萬丹鄉","120.465","22.565","344"
"738","83504","20220913124000","1000","0","屏東縣","潮州鎮","120.540","22.555","754"
"49","83508","20220913124000","209","0","屏東縣","潮州鎮","120.550","22.560","44"
"19","83516","20220913124000","247","0","屏東縣","潮州鎮","120.540","22.545","19"
"44","83518","20220913124000","25","3","屏東縣","潮州鎮","120.545","22.550","59"
"417","83525","20220913124000","392","1","屏東縣","潮州鎮","120.530","22.540","422"
