"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"312","83261","20220708183000","223","2","屏東縣","潮州鎮","120.540","22.525","342"
"228","83267","20220708183000","178","2","屏東縣","潮州鎮","120.535","22.535","259"
"494","83269","20220708183000","272","3","屏東縣","潮州鎮","120.535","22.540","486"
"133","83271","20220708183000","96","2","屏東縣","枋寮鄉","120.580","22.410","129"
"322","83278","20220708183000","120","3","屏東縣","枋寮鄉","120.580","22.415","278"
"37","83323","20220708183000","77","0","屏東縣","枋寮鄉","120.620","22.425","34"
"134","83342","20220708183000","65","3","屏東縣","枋寮鄉","120.595","22.435","91"
"230","83378","20220708183000","241","0","屏東縣","萬丹鄉","120.460","22.575","260"
"119","83380","20220708183000","45","3","屏東縣","萬丹鄉","120.470","22.575","130"
"395","83383","20220708183000","305","2","屏東縣","竹田鄉","120.535","22.595","384"
"13","83404","20220708183000","14","0","屏東縣","林邊鄉","120.505","22.435","19"
"188","83414","20220708183000","77","3","屏東縣","林邊鄉","120.525","22.455","188"
"315","83430","20220708183000","194","3","屏東縣","萬丹鄉","120.485","22.580","284"
"638","83431","20220708183000","377","3","屏東縣","萬丹鄉","120.490","22.580","580"
"70","83433","20220708183000","75","0","屏東縣","萬丹鄉","120.480","22.565","81"
"435","83435","20220708183000","871","0","屏東縣","竹田鄉","120.490","22.565","534"
"401","83437","20220708183000","196","3","屏東縣","萬丹鄉","120.480","22.570","360"
"31","83438","20220708183000","37","0","屏東縣","萬丹鄉","120.490","22.550","30"
"19","83439","20220708183000","45","0","屏東縣","萬丹鄉","120.490","22.555","27"
"440","83442","20220708183000","790","0","屏東縣","潮州鎮","120.545","22.545","575"
"530","83443","20220708183000","292","3","屏東縣","潮州鎮","120.550","22.545","521"
"1045","83448","20220708183000","796","2","屏東縣","潮州鎮","120.550","22.555","1088"
"425","83455","20220708183000","495","0","屏東縣","潮州鎮","120.560","22.515","487"
"50","83457","20220708183000","106","0","屏東縣","潮州鎮","120.570","22.515","66"
"417","83473","20220708183000","770","0","屏東縣","潮州鎮","120.530","22.560","531"
"226","83483","20220708183000","378","0","屏東縣","萬丹鄉","120.465","22.565","323"
"1982","83504","20220708183000","1266","3","屏東縣","潮州鎮","120.540","22.555","1922"
"54","83508","20220708183000","225","0","屏東縣","潮州鎮","120.550","22.560","57"
