"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"261","58680","20220816115000","124","3","屏東縣","恆春鎮","120.730","21.995","217"
"57","58690","20220816115000","34","3","屏東縣","恆春鎮","120.740","21.920","71"
"503","58691","20220816115000","168","3","屏東縣","恆春鎮","120.725","21.925","400"
"26","58698","20220816115000","15","3","屏東縣","恆春鎮","120.715","21.935","29"
"53","58707","20220816115000","28","3","屏東縣","恆春鎮","120.715","21.945","49"
"669","58723","20220816115000","218","3","屏東縣","恆春鎮","120.720","21.960","569"
"1224","58725","20220816115000","968","2","屏東縣","恆春鎮","120.740","22.010","976"
"40","58785","20220816115000","78","0","屏東縣","恆春鎮","120.720","22.040","23"
"12","58792","20220816115000","25","0","屏東縣","恆春鎮","120.710","22.015","12"
"284","58793","20220816115000","65","3","屏東縣","恆春鎮","120.695","22.020","245"
"14","58796","20220816115000","14","1","屏東縣","恆春鎮","120.710","22.020","10"
"272","58818","20220816115000","115","3","屏東縣","恆春鎮","120.850","21.905","213"
"122","58819","20220816115000","43","3","屏東縣","恆春鎮","120.855","21.905","100"
"106","58824","20220816115000","53","3","屏東縣","恆春鎮","120.850","21.910","64"
"332","58829","20220816115000","177","3","屏東縣","恆春鎮","120.850","21.915","246"
"90","58837","20220816115000","37","3","屏東縣","恆春鎮","120.830","21.925","66"
"158","58849","20220816115000","57","3","屏東縣","恆春鎮","120.825","21.935","151"
"64","58893","20220816115000","306","0","屏東縣","車城鄉","120.715","22.070","62"
"335","58924","20220816115000","106","3","屏東縣","獅子鄉","120.730","22.195","291"
"34","58958","20220816115000","146","0","屏東縣","獅子鄉","120.750","22.205","32"
"219","58971","20220816115000","140","3","屏東縣","獅子鄉","120.725","22.210","210"
"48","58992","20220816115000","26","3","屏東縣","獅子鄉","120.760","22.215","42"
"188","58997","20220816115000","47","3","屏東縣","獅子鄉","120.785","22.215","157"
"12","59041","20220816115000","14","0","屏東縣","獅子鄉","120.805","22.220","19"
"11","59098","20220816115000","11","1","屏東縣","獅子鄉","120.860","22.235","15"
"169","59115","20220816115000","453","0","屏東縣","琉球鄉","120.380","22.350","200"
"63","59117","20220816115000","277","0","屏東縣","琉球鄉","120.365","22.325","65"
"654","59120","20220816115000","249","3","屏東縣","琉球鄉","120.370","22.335","654"
"39","59128","20220816115000","37","1","屏東縣","獅子鄉","120.665","22.265","34"
"238","59149","20220816115000","121","3","屏東縣","獅子鄉","120.660","22.275","257"
"62","59469","20220816115000","47","2","屏東縣","獅子鄉","120.650","22.315","58"
"22","59727","20220816115000","89","0","屏東縣","獅子鄉","120.710","22.195","19"
"170","59772","20220816115000","103","3","屏東縣","獅子鄉","120.685","22.225","161"
"49","59960","20220816115000","46","1","屏東縣","獅子鄉","120.740","22.275","43"
"18","59987","20220816115000","89","0","屏東縣","獅子鄉","120.705","22.140","22"
"554","60023","20220816115000","125","3","屏東縣","獅子鄉","120.700","22.165","629"
"38","60048","20220816115000","100","0","屏東縣","獅子鄉","120.795","22.225","30"
"38","60065","20220816115000","107","0","屏東縣","獅子鄉","120.800","22.230","38"
"144","60076","20220816115000","39","3","屏東縣","獅子鄉","120.805","22.235","114"
"41","60088","20220816115000","17","3","屏東縣","獅子鄉","120.810","22.240","36"
"42","60119","20220816115000","21","3","屏東縣","獅子鄉","120.820","22.250","17"
"1819","60172","20220816115000","1356","2","屏東縣","琉球鄉","120.370","22.340","1529"
"58","60173","20220816115000","17","3","屏東縣","琉球鄉","120.370","22.345","66"
"137","60174","20220816115000","76","3","屏東縣","琉球鄉","120.375","22.345","125"
"511","60189","20220816115000","125","3","屏東縣","車城鄉","120.700","22.040","389"
"300","60193","20220816115000","175","3","屏東縣","車城鄉","120.700","22.050","191"
"132","60196","20220816115000","75","3","屏東縣","琉球鄉","120.365","22.340","115"
"14","60197","20220816115000","24","0","屏東縣","琉球鄉","120.365","22.345","14"
"231","60198","20220816115000","193","1","屏東縣","琉球鄉","120.370","22.350","205"
"625","60206","20220816115000","269","3","屏東縣","車城鄉","120.715","22.065","519"
"54","60213","20220816115000","182","0","屏東縣","車城鄉","120.720","22.090","72"
"382","60234","20220816115000","63","3","屏東縣","車城鄉","120.715","22.115","400"
"1289","60246","20220816115000","661","3","屏東縣","琉球鄉","120.385","22.350","1084"
"126","60260","20220816115000","111","1","屏東縣","車城鄉","120.740","22.085","159"
"209","60283","20220816115000","195","1","屏東縣","車城鄉","120.750","22.095","157"
"24","60314","20220816115000","158","0","屏東縣","枋寮鄉","120.555","22.390","29"
"87","60322","20220816115000","399","0","屏東縣","車城鄉","120.715","22.075","90"
"213","60328","20220816115000","109","3","屏東縣","車城鄉","120.730","22.075","218"
"10","60338","20220816115000","12","0","屏東縣","枋寮鄉","120.595","22.390","10"
"592","60350","20220816115000","373","3","屏東縣","枋寮鄉","120.590","22.405","491"
"115","60369","20220816115000","239","0","屏東縣","枋寮鄉","120.620","22.405","118"
"204","60374","20220816115000","199","1","屏東縣","枋寮鄉","120.590","22.370","282"
"214","60377","20220816115000","239","0","屏東縣","枋寮鄉","120.580","22.375","195"
"848","60401","20220816115000","725","1","屏東縣","枋寮鄉","120.575","22.405","735"
"584","60404","20220816115000","486","2","屏東縣","佳冬鄉","120.565","22.410","503"
"1308","60421","20220816115000","1177","1","屏東縣","枋寮鄉","120.600","22.360","1098"
"552","60428","20220816115000","233","3","屏東縣","枋寮鄉","120.600","22.365","596"
"189","60441","20220816115000","167","1","屏東縣","枋山鄉","120.645","22.295","171"
"243","60442","20220816115000","155","3","屏東縣","獅子鄉","120.640","22.310","268"
"313","60446","20220816115000","258","2","屏東縣","枋山鄉","120.630","22.320","210"
"135","60449","20220816115000","94","2","屏東縣","枋山鄉","120.615","22.330","112"
"283","60455","20220816115000","257","1","屏東縣","枋山鄉","120.620","22.335","271"
"297","60456","20220816115000","127","3","屏東縣","枋山鄉","120.625","22.335","387"
"1359","60532","20220816115000","993","2","屏東縣","恆春鎮","120.740","22.000","1155"
"496","60533","20220816115000","308","3","屏東縣","恆春鎮","120.740","22.005","385"
"103","60535","20220816115000","176","0","屏東縣","恆春鎮","120.815","21.935","139"
"195","60537","20220816115000","65","3","屏東縣","恆春鎮","120.805","21.940","95"
"42","60539","20220816115000","125","0","屏東縣","恆春鎮","120.795","21.945","21"
"411","60540","20220816115000","393","1","屏東縣","恆春鎮","120.800","21.945","326"
"368","60541","20220816115000","292","2","屏東縣","恆春鎮","120.805","21.945","319"
"223","60543","20220816115000","153","2","屏東縣","恆春鎮","120.780","21.950","161"
"185","60544","20220816115000","95","3","屏東縣","恆春鎮","120.785","21.950","131"
"236","60568","20220816115000","154","3","屏東縣","恆春鎮","120.810","21.955","226"
"320","60589","20220816115000","131","3","屏東縣","恆春鎮","120.815","21.965","222"
"141","60623","20220816115000","322","0","屏東縣","恆春鎮","120.735","21.950","127"
"126","60646","20220816115000","97","2","屏東縣","恆春鎮","120.720","21.975","100"
"94","60651","20220816115000","77","2","屏東縣","恆春鎮","120.715","21.985","75"
"462","60656","20220816115000","142","3","屏東縣","恆春鎮","120.705","21.995","344"
"692","60671","20220816115000","731","0","屏東縣","恆春鎮","120.740","21.995","586"
"506","60672","20220816115000","279","3","屏東縣","恆春鎮","120.745","21.995","394"
"699","60680","20220816115000","603","1","屏東縣","恆春鎮","120.745","22.000","583"
"97","60694","20220816115000","77","2","屏東縣","恆春鎮","120.765","22.000","87"
"36","60732","20220816115000","55","0","屏東縣","牡丹鄉","120.815","22.075","28"
"237","60771","20220816115000","179","2","屏東縣","滿州鄉","120.890","22.140","104"
"125","60778","20220816115000","69","3","屏東縣","牡丹鄉","120.880","22.155","127"
"49","60784","20220816115000","56","0","屏東縣","牡丹鄉","120.880","22.160","40"
"128","60791","20220816115000","158","0","屏東縣","牡丹鄉","120.890","22.165","108"
"18","60793","20220816115000","12","3","屏東縣","牡丹鄉","120.870","22.170","39"
"49","60821","20220816115000","59","0","屏東縣","牡丹鄉","120.880","22.185","46"
"12","60825","20220816115000","16","0","屏東縣","牡丹鄉","120.880","22.190","30"
"79","60827","20220816115000","35","3","屏東縣","牡丹鄉","120.885","22.190","64"
"16","60836","20220816115000","36","0","屏東縣","牡丹鄉","120.890","22.200","11"
"41","60884","20220816115000","18","3","屏東縣","牡丹鄉","120.850","22.185","40"
"56","60907","20220816115000","105","0","屏東縣","牡丹鄉","120.855","22.200","54"
"34","60936","20220816115000","25","2","屏東縣","牡丹鄉","120.815","22.150","22"
"77","60994","20220816115000","60","2","屏東縣","牡丹鄉","120.835","22.175","70"
"98","61141","20220816115000","57","3","屏東縣","牡丹鄉","120.770","22.125","79"
"204","61160","20220816115000","240","0","屏東縣","牡丹鄉","120.780","22.130","240"
"10","61331","20220816115000","100","0","屏東縣","牡丹鄉","120.840","22.115","13"
"164","61332","20220816115000","151","1","屏東縣","牡丹鄉","120.845","22.115","172"
"34","61377","20220816115000","19","3","屏東縣","牡丹鄉","120.885","22.140","22"
"27","61398","20220816115000","23","1","屏東縣","牡丹鄉","120.875","22.150","25"
"221","61441","20220816115000","105","3","臺東縣","大武鄉","120.880","22.325","228"
"14","61446","20220816115000","20","0","臺東縣","大武鄉","120.890","22.325","10"
"10","61464","20220816115000","25","0","臺東縣","大武鄉","120.880","22.360","10"
"98","61469","20220816115000","263","0","臺東縣","大武鄉","120.905","22.360","98"
"28","61471","20220816115000","94","0","臺東縣","大武鄉","120.900","22.365","33"
"610","61472","20220816115000","297","3","臺東縣","大武鄉","120.905","22.365","556"
"105","61501","20220816115000","231","0","臺東縣","大武鄉","120.910","22.380","104"
"157","61562","20220816115000","387","0","臺東縣","大武鄉","120.885","22.340","147"
"209","61604","20220816115000","165","2","臺東縣","蘭嶼鄉","121.525","22.080","211"
"273","61605","20220816115000","196","2","臺東縣","蘭嶼鄉","121.530","22.080","265"
"126","61620","20220816115000","126","1","臺東縣","蘭嶼鄉","121.590","22.005","76"
"335","61703","20220816115000","282","1","臺東縣","蘭嶼鄉","121.510","22.055","185"
"309","61734","20220816115000","216","2","臺東縣","蘭嶼鄉","121.555","22.025","220"
"103","61738","20220816115000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","93"
"18","61830","20220816115000","115","0","臺東縣","達仁鄉","120.885","22.285","18"
"97","61900","20220816115000","23","3","臺東縣","達仁鄉","120.820","22.290","185"
"11","61910","20220816115000","57","0","臺東縣","達仁鄉","120.870","22.290","17"
"366","61933","20220816115000","223","3","臺東縣","達仁鄉","120.885","22.295","334"
"50","62017","20220816115000","40","2","臺東縣","達仁鄉","120.855","22.320","48"
"15","62278","20220816115000","11","2","臺東縣","大武鄉","120.880","22.375","24"
"59","62301","20220816115000","43","2","臺東縣","達仁鄉","120.860","22.380","70"
"56","62355","20220816115000","32","3","臺東縣","達仁鄉","120.855","22.390","11"
"58","62465","20220816115000","35","3","臺東縣","達仁鄉","120.840","22.265","29"
"83","62479","20220816115000","46","3","臺東縣","達仁鄉","120.855","22.275","57"
"84","62493","20220816115000","52","3","臺東縣","達仁鄉","120.875","22.290","84"
"153","63917","20220816115000","51","3","臺東縣","大武鄉","120.930","22.415","104"
"396","65292","20220816115000","254","3","屏東縣","東港鎮","120.480","22.430","311"
"31","72794","20220816115000","52","0","高雄市","小港區","120.360","22.510","32"
"315","72795","20220816115000","101","3","臺東縣","太麻里鄉","120.960","22.510","210"
"171","80997","20220816115000","151","1","屏東縣","新埤鄉","120.560","22.475","177"
"641","81045","20220816115000","552","1","屏東縣","新埤鄉","120.545","22.465","564"
"256","81049","20220816115000","120","3","屏東縣","新埤鄉","120.565","22.465","261"
"24","81063","20220816115000","22","1","屏東縣","新埤鄉","120.610","22.450","14"
"301","81079","20220816115000","171","3","屏東縣","新埤鄉","120.610","22.460","298"
"13","81123","20220816115000","11","1","屏東縣","新埤鄉","120.580","22.495","14"
"587","81134","20220816115000","463","2","屏東縣","新埤鄉","120.580","22.505","573"
"235","81174","20220816115000","228","1","屏東縣","新埤鄉","120.615","22.470","179"
"80","81486","20220816115000","60","2","屏東縣","春日鄉","120.630","22.425","72"
"225","81488","20220816115000","144","3","屏東縣","春日鄉","120.640","22.425","200"
"623","81506","20220816115000","410","3","屏東縣","新園鄉","120.435","22.500","577"
"153","81517","20220816115000","129","1","屏東縣","新園鄉","120.440","22.510","132"
"349","81529","20220816115000","342","1","屏東縣","萬巒鄉","120.610","22.590","381"
"1032","81547","20220816115000","1431","0","屏東縣","林邊鄉","120.515","22.435","971"
"56","81550","20220816115000","33","3","屏東縣","林邊鄉","120.510","22.430","62"
"677","81552","20220816115000","390","3","屏東縣","林邊鄉","120.520","22.430","563"
"35","81557","20220816115000","38","0","屏東縣","林邊鄉","120.490","22.430","30"
"78","81560","20220816115000","25","3","屏東縣","東港鎮","120.495","22.460","91"
"217","81569","20220816115000","178","2","屏東縣","東港鎮","120.455","22.460","168"
"18","81573","20220816115000","20","0","屏東縣","東港鎮","120.465","22.440","13"
"91","81584","20220816115000","68","2","屏東縣","東港鎮","120.455","22.450","78"
"57","81816","20220816115000","81","0","屏東縣","來義鄉","120.680","22.525","63"
"64","81919","20220816115000","35","3","屏東縣","來義鄉","120.640","22.435","27"
"96","82042","20220816115000","66","2","屏東縣","來義鄉","120.635","22.525","87"
"11","82128","20220816115000","14","0","屏東縣","來義鄉","120.620","22.465","14"
"26","82186","20220816115000","15","3","屏東縣","來義鄉","120.665","22.560","23"
"82","82194","20220816115000","363","0","屏東縣","佳冬鄉","120.550","22.415","78"
"1232","82204","20220816115000","845","2","屏東縣","佳冬鄉","120.545","22.415","1065"
"623","82217","20220816115000","479","2","屏東縣","竹田鄉","120.515","22.575","650"
"14","82225","20220816115000","72","0","屏東縣","東港鎮","120.450","22.455","14"
"577","82239","20220816115000","129","3","屏東縣","東港鎮","120.495","22.455","519"
"72","82241","20220816115000","573","0","屏東縣","東港鎮","120.490","22.455","63"
"1292","82243","20220816115000","1060","2","屏東縣","東港鎮","120.445","22.465","1389"
"242","82245","20220816115000","598","0","屏東縣","東港鎮","120.445","22.460","302"
"1045","82256","20220816115000","831","2","屏東縣","東港鎮","120.455","22.470","955"
"156","82257","20220816115000","152","1","屏東縣","東港鎮","120.460","22.470","141"
"1854","82262","20220816115000","852","3","屏東縣","東港鎮","120.460","22.475","1581"
"227","82266","20220816115000","383","0","屏東縣","東港鎮","120.465","22.480","226"
"196","82270","20220816115000","375","0","屏東縣","東港鎮","120.475","22.485","203"
"61","82283","20220816115000","57","1","屏東縣","泰武鄉","120.625","22.590","45"
"140","82284","20220816115000","112","2","屏東縣","泰武鄉","120.635","22.590","137"
"389","82290","20220816115000","236","3","屏東縣","林邊鄉","120.520","22.435","426"
"573","82303","20220816115000","286","3","屏東縣","新園鄉","120.460","22.540","489"
"634","82306","20220816115000","811","0","屏東縣","新園鄉","120.460","22.545","846"
"203","82311","20220816115000","627","0","屏東縣","東港鎮","120.450","22.470","174"
"577","82324","20220816115000","599","0","屏東縣","竹田鄉","120.540","22.585","471"
"78","82325","20220816115000","81","0","屏東縣","竹田鄉","120.545","22.585","51"
"537","82333","20220816115000","450","1","屏東縣","新園鄉","120.455","22.525","443"
"290","82340","20220816115000","235","2","屏東縣","新園鄉","120.465","22.530","251"
"287","82347","20220816115000","218","2","屏東縣","新園鄉","120.440","22.475","311"
"142","82367","20220816115000","59","3","屏東縣","萬丹鄉","120.465","22.595","97"
"472","82441","20220816115000","239","3","屏東縣","泰武鄉","120.650","22.570","557"
"33","82445","20220816115000","126","0","屏東縣","泰武鄉","120.635","22.580","34"
"45","82467","20220816115000","65","0","屏東縣","泰武鄉","120.660","22.570","38"
"108","82513","20220816115000","62","3","屏東縣","泰武鄉","120.665","22.585","93"
"16","82564","20220816115000","41","0","屏東縣","萬丹鄉","120.485","22.570","18"
"24","82568","20220816115000","24","1","屏東縣","萬丹鄉","120.490","22.575","18"
"593","82569","20220816115000","287","3","屏東縣","新園鄉","120.450","22.475","628"
"573","82576","20220816115000","433","2","屏東縣","新園鄉","120.445","22.515","588"
"163","82591","20220816115000","114","2","屏東縣","新園鄉","120.450","22.525","175"
"57","82614","20220816115000","288","0","屏東縣","佳冬鄉","120.515","22.415","61"
"55","82630","20220816115000","342","0","屏東縣","佳冬鄉","120.560","22.430","44"
"261","82634","20220816115000","419","0","屏東縣","佳冬鄉","120.560","22.435","266"
"84","82638","20220816115000","87","0","屏東縣","佳冬鄉","120.535","22.425","78"
"399","82649","20220816115000","670","0","屏東縣","佳冬鄉","120.555","22.420","403"
"163","82700","20220816115000","150","1","屏東縣","來義鄉","120.635","22.515","163"
"63","82715","20220816115000","36","3","屏東縣","來義鄉","120.660","22.525","67"
"17","82720","20220816115000","96","0","屏東縣","南州鄉","120.500","22.480","24"
"37","82722","20220816115000","44","0","屏東縣","南州鄉","120.490","22.485","19"
"407","82723","20220816115000","331","2","屏東縣","南州鄉","120.495","22.485","402"
"82","82736","20220816115000","195","0","屏東縣","南州鄉","120.530","22.465","84"
"11","82738","20220816115000","12","0","屏東縣","南州鄉","120.525","22.470","11"
"481","82740","20220816115000","205","3","屏東縣","南州鄉","120.535","22.470","399"
"616","82742","20220816115000","590","1","屏東縣","南州鄉","120.520","22.475","554"
"405","82751","20220816115000","192","3","屏東縣","南州鄉","120.540","22.485","416"
"94","82754","20220816115000","49","3","屏東縣","南州鄉","120.535","22.490","92"
"66","82763","20220816115000","28","3","屏東縣","崁頂鄉","120.520","22.495","66"
"159","82767","20220816115000","63","3","屏東縣","內埔鄉","120.560","22.585","177"
"22","82779","20220816115000","143","0","屏東縣","萬丹鄉","120.495","22.550","22"
"469","82796","20220816115000","442","1","屏東縣","新園鄉","120.460","22.505","409"
"127","82807","20220816115000","263","0","屏東縣","崁頂鄉","120.505","22.540","103"
"324","82809","20220816115000","233","2","屏東縣","崁頂鄉","120.515","22.540","319"
"56","82821","20220816115000","273","0","屏東縣","崁頂鄉","120.490","22.510","56"
"342","82835","20220816115000","171","3","屏東縣","崁頂鄉","120.520","22.530","317"
"648","82839","20220816115000","661","0","屏東縣","南州鄉","120.510","22.495","598"
"120","82881","20220816115000","248","0","屏東縣","佳冬鄉","120.560","22.445","123"
"275","82883","20220816115000","65","3","屏東縣","佳冬鄉","120.560","22.450","264"
"255","82893","20220816115000","241","1","屏東縣","萬丹鄉","120.495","22.545","221"
"61","82901","20220816115000","52","1","屏東縣","崁頂鄉","120.510","22.510","72"
"267","82906","20220816115000","502","0","屏東縣","崁頂鄉","120.515","22.515","242"
"82","82941","20220816115000","25","3","屏東縣","崁頂鄉","120.490","22.500","85"
"28","82951","20220816115000","29","0","屏東縣","內埔鄉","120.570","22.590","26"
"850","82954","20220816115000","401","3","屏東縣","新園鄉","120.460","22.495","824"
"108","82963","20220816115000","104","1","屏東縣","新園鄉","120.475","22.550","95"
"391","82970","20220816115000","337","1","屏東縣","新園鄉","120.455","22.545","265"
"163","82987","20220816115000","375","0","屏東縣","新園鄉","120.460","22.490","166"
"147","82992","20220816115000","463","0","屏東縣","新園鄉","120.445","22.500","137"
"24","82996","20220816115000","22","1","屏東縣","新園鄉","120.445","22.475","31"
"329","82997","20220816115000","184","3","屏東縣","新園鄉","120.440","22.480","310"
"144","82998","20220816115000","148","0","屏東縣","新園鄉","120.445","22.480","144"
"15","83002","20220816115000","40","0","屏東縣","新園鄉","120.440","22.485","19"
"114","83015","20220816115000","131","0","屏東縣","新埤鄉","120.550","22.505","91"
"700","83024","20220816115000","420","3","屏東縣","潮州鎮","120.530","22.545","608"
"1463","83025","20220816115000","1124","2","屏東縣","潮州鎮","120.535","22.545","1289"
"72","83041","20220816115000","46","3","屏東縣","潮州鎮","120.590","22.540","76"
"225","83047","20220816115000","171","2","屏東縣","潮州鎮","120.555","22.550","188"
"396","83049","20220816115000","250","3","屏東縣","潮州鎮","120.565","22.550","420"
"423","83055","20220816115000","385","1","屏東縣","萬丹鄉","120.470","22.560","346"
"71","83064","20220816115000","219","0","屏東縣","萬巒鄉","120.600","22.590","75"
"19","83074","20220816115000","69","0","屏東縣","東港鎮","120.480","22.455","18"
"452","83080","20220816115000","1045","0","屏東縣","東港鎮","120.450","22.465","414"
"518","83093","20220816115000","271","3","屏東縣","萬巒鄉","120.595","22.565","529"
"74","83095","20220816115000","254","0","屏東縣","萬巒鄉","120.605","22.565","79"
"195","83096","20220816115000","88","3","屏東縣","萬巒鄉","120.600","22.570","210"
"18","83099","20220816115000","20","0","屏東縣","萬巒鄉","120.595","22.570","17"
"275","83142","20220816115000","192","2","屏東縣","新埤鄉","120.625","22.525","290"
"59","83161","20220816115000","365","0","屏東縣","萬巒鄉","120.620","22.545","63"
"382","83162","20220816115000","462","0","屏東縣","泰武鄉","120.625","22.545","328"
"18","83177","20220816115000","120","0","屏東縣","萬巒鄉","120.580","22.590","174"
"609","83201","20220816115000","475","2","屏東縣","萬巒鄉","120.570","22.570","487"
"423","83206","20220816115000","480","0","屏東縣","萬巒鄉","120.565","22.575","350"
"322","83210","20220816115000","171","3","屏東縣","內埔鄉","120.565","22.580","261"
"11","83216","20220816115000","12","0","屏東縣","萬丹鄉","120.485","22.555","12"
"23","83222","20220816115000","69","0","屏東縣","東港鎮","120.470","22.485","23"
"172","83231","20220816115000","51","3","屏東縣","東港鎮","120.460","22.460","144"
"887","83232","20220816115000","618","2","屏東縣","東港鎮","120.465","22.460","747"
"1260","83234","20220816115000","1126","1","屏東縣","東港鎮","120.455","22.465","1199"
"165","83235","20220816115000","62","3","屏東縣","東港鎮","120.460","22.465","208"
"354","83236","20220816115000","852","0","屏東縣","東港鎮","120.465","22.465","346"
"24","83237","20220816115000","10","3","屏東縣","東港鎮","120.470","22.465","23"
"655","83241","20220816115000","864","0","屏東縣","東港鎮","120.440","22.460","477"
"143","83257","20220816115000","868","0","屏東縣","竹田鄉","120.525","22.575","118"
"265","83258","20220816115000","226","1","屏東縣","潮州鎮","120.530","22.525","212"
"414","83261","20220816115000","291","2","屏東縣","潮州鎮","120.540","22.525","360"
"408","83267","20220816115000","273","2","屏東縣","潮州鎮","120.535","22.535","380"
"337","83269","20220816115000","208","3","屏東縣","潮州鎮","120.535","22.540","367"
"347","83271","20220816115000","279","2","屏東縣","枋寮鄉","120.580","22.410","340"
"407","83278","20220816115000","194","3","屏東縣","枋寮鄉","120.580","22.415","346"
"55","83323","20220816115000","76","0","屏東縣","枋寮鄉","120.620","22.425","43"
"152","83342","20220816115000","88","3","屏東縣","枋寮鄉","120.595","22.435","132"
"296","83378","20220816115000","184","3","屏東縣","萬丹鄉","120.460","22.575","217"
"93","83380","20220816115000","43","3","屏東縣","萬丹鄉","120.470","22.575","92"
"323","83383","20220816115000","211","3","屏東縣","竹田鄉","120.535","22.595","313"
"21","83404","20220816115000","14","3","屏東縣","林邊鄉","120.505","22.435","15"
"170","83414","20220816115000","57","3","屏東縣","林邊鄉","120.525","22.455","154"
"246","83430","20220816115000","160","3","屏東縣","萬丹鄉","120.485","22.580","236"
"475","83431","20220816115000","312","3","屏東縣","萬丹鄉","120.490","22.580","502"
"56","83433","20220816115000","52","1","屏東縣","萬丹鄉","120.480","22.565","50"
"503","83435","20220816115000","626","0","屏東縣","竹田鄉","120.490","22.565","458"
