"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1954","277481","20220925110000","1489","2","臺中市","太平區","120.730","24.150","1963"
"39","277483","20220925110000","198","0","臺中市","大肚區","120.575","24.170","34"
"585","277484","20220925110000","883","0","臺中市","大肚區","120.580","24.170","562"
"1785","277487","20220925110000","1824","0","臺中市","大肚區","120.545","24.155","1703"
"76","277488","20220925110000","510","0","臺中市","大肚區","120.540","24.160","68"
"607","277489","20220925110000","664","0","臺中市","大肚區","120.545","24.160","685"
"357","277492","20220925110000","238","3","臺中市","大肚區","120.535","24.165","310"
"597","277493","20220925110000","841","0","臺中市","大里區","120.690","24.100","666"
"395","277496","20220925110000","327","2","臺中市","太平區","120.735","24.105","355"
"924","277503","20220925110000","709","2","臺中市","太平區","120.730","24.140","922"
"1095","277504","20220925110000","941","1","臺中市","太平區","120.735","24.140","1281"
"26","277507","20220925110000","34","0","臺中市","太平區","120.730","24.145","28"
"548","277508","20220925110000","1040","0","臺中市","太平區","120.735","24.145","483"
"1517","277520","20220925110000","1243","2","臺中市","太平區","120.740","24.155","1474"
"193","277531","20220925110000","752","0","臺中市","太平區","120.730","24.125","190"
"91","277532","20220925110000","234","0","臺中市","太平區","120.725","24.130","86"
"1464","277533","20220925110000","1756","0","臺中市","東區","120.690","24.130","1428"
"1762","277534","20220925110000","1572","1","臺中市","東區","120.690","24.140","1903"
"4215","277535","20220925110000","2487","3","臺中市","中區","120.685","24.140","4434"
"18","277537","20220925110000","127","0","臺中市","太平區","120.735","24.130","20"
"636","277538","20220925110000","987","0","臺中市","太平區","120.720","24.100","613"
"649","277540","20220925110000","548","1","臺中市","太平區","120.720","24.105","646"
"902","277541","20220925110000","856","1","臺中市","太平區","120.725","24.140","870"
"480","277542","20220925110000","398","2","臺中市","太平區","120.730","24.135","405"
"1126","277544","20220925110000","1186","0","臺中市","龍井區","120.540","24.175","988"
"695","277557","20220925110000","436","3","臺中市","大肚區","120.560","24.125","583"
"115","277558","20220925110000","359","0","臺中市","大肚區","120.565","24.125","112"
"695","277564","20220925110000","701","0","臺中市","龍井區","120.575","24.175","707"
"269","277565","20220925110000","755","0","臺中市","龍井區","120.580","24.175","243"
"738","277566","20220925110000","600","2","臺中市","太平區","120.725","24.145","658"
"742","277567","20220925110000","674","1","臺中市","太平區","120.720","24.125","669"
"49","277587","20220925110000","34","2","臺中市","東勢區","120.855","24.175","49"
"139","277597","20220925110000","195","0","臺中市","東勢區","120.840","24.185","145"
"74","277611","20220925110000","36","3","臺中市","東勢區","120.865","24.185","74"
"636","277614","20220925110000","804","0","臺中市","太平區","120.710","24.135","661"
"1648","277615","20220925110000","1274","2","臺中市","東區","120.705","24.140","1531"
"1014","277617","20220925110000","951","1","臺中市","東區","120.695","24.150","1405"
"274","277618","20220925110000","1606","0","臺中市","太平區","120.705","24.155","251"
"763","277619","20220925110000","681","1","臺中市","太平區","120.705","24.160","768"
"1723","277620","20220925110000","665","3","臺中市","太平區","120.710","24.155","1904"
"1983","277621","20220925110000","1450","2","臺中市","東區","120.690","24.135","1919"
"596","277622","20220925110000","618","0","臺中市","東區","120.690","24.145","590"
"2664","277623","20220925110000","1396","3","臺中市","東區","120.700","24.140","2542"
"1894","277624","20220925110000","1608","1","臺中市","北區","120.675","24.155","2074"
"1783","277625","20220925110000","1732","1","臺中市","西區","120.660","24.150","1755"
"3448","277626","20220925110000","2983","1","臺中市","西區","120.665","24.155","3666"
"24","277630","20220925110000","371","0","臺中市","龍井區","120.550","24.185","32"
"185","277637","20220925110000","139","2","臺中市","烏日區","120.650","24.105","142"
"856","277638","20220925110000","744","1","臺中市","烏日區","120.655","24.105","799"
"3613","277639","20220925110000","2542","2","臺中市","西屯區","120.640","24.170","3563"
"1098","277640","20220925110000","1673","0","臺中市","西屯區","120.655","24.170","1114"
"3660","277641","20220925110000","3139","1","臺中市","西屯區","120.660","24.170","3673"
"1619","277642","20220925110000","1692","0","臺中市","太平區","120.720","24.150","1599"
"261","277643","20220925110000","227","1","臺中市","太平區","120.725","24.150","228"
"1327","277644","20220925110000","1320","1","臺中市","太平區","120.725","24.155","1337"
"1194","277646","20220925110000","477","3","臺中市","烏日區","120.605","24.105","1198"
"423","277647","20220925110000","633","0","臺中市","烏日區","120.610","24.105","932"
"144","277648","20220925110000","91","3","臺中市","烏日區","120.600","24.110","87"
"1186","277649","20220925110000","1861","0","臺中市","烏日區","120.605","24.110","1314"
"13","277650","20220925110000","10","2","臺中市","烏日區","120.610","24.110","17"
"405","277652","20220925110000","352","1","臺中市","烏日區","120.605","24.115","385"
"561","277653","20220925110000","495","1","臺中市","烏日區","120.610","24.115","481"
"173","277655","20220925110000","88","3","臺中市","烏日區","120.595","24.120","54"
"372","277656","20220925110000","1281","0","臺中市","烏日區","120.635","24.110","373"
"1046","277657","20220925110000","939","1","臺中市","烏日區","120.640","24.110","1028"
"2874","277661","20220925110000","1697","3","臺中市","西區","120.665","24.150","2939"
"341","277662","20220925110000","545","0","臺中市","西區","120.670","24.150","221"
"1528","277663","20220925110000","2384","0","臺中市","西區","120.675","24.135","1541"
"1963","277664","20220925110000","1722","1","臺中市","西區","120.665","24.145","1865"
"297","277681","20220925110000","226","2","花蓮縣","秀林鄉","121.630","24.115","407"
"121","277712","20220925110000","91","2","花蓮縣","秀林鄉","121.630","24.125","93"
"308","277713","20220925110000","243","2","花蓮縣","秀林鄉","121.635","24.125","298"
"331","277756","20220925110000","288","1","花蓮縣","新城鄉","121.615","24.100","368"
"480","277759","20220925110000","374","2","花蓮縣","新城鄉","121.620","24.105","794"
"443","277766","20220925110000","783","0","花蓮縣","新城鄉","121.640","24.115","496"
"106","277799","20220925110000","128","0","花蓮縣","新城鄉","121.650","24.125","112"
"270","277805","20220925110000","285","0","花蓮縣","新城鄉","121.645","24.130","337"
"28","277807","20220925110000","42","0","彰化縣","彰化市","120.545","24.100","23"
"1796","277812","20220925110000","1095","3","彰化縣","和美鎮","120.495","24.115","1196"
"341","277817","20220925110000","274","2","彰化縣","彰化市","120.560","24.105","358"
"458","277821","20220925110000","158","3","彰化縣","和美鎮","120.505","24.140","399"
"1154","277830","20220925110000","1263","0","彰化縣","和美鎮","120.500","24.105","1336"
"2692","277831","20220925110000","2596","1","彰化縣","和美鎮","120.495","24.110","2747"
"1752","277832","20220925110000","1667","1","彰化縣","和美鎮","120.500","24.110","1607"
"106","277834","20220925110000","1107","0","彰化縣","伸港鄉","120.480","24.140","123"
"322","277848","20220925110000","260","2","南投縣","國姓鄉","120.895","24.110","255"
"28","277865","20220925110000","26","1","南投縣","國姓鄉","120.850","24.105","44"
"157","277866","20220925110000","95","3","南投縣","國姓鄉","120.855","24.105","127"
"638","277889","20220925110000","540","1","彰化縣","和美鎮","120.490","24.110","701"
"260","277890","20220925110000","270","0","彰化縣","和美鎮","120.490","24.115","245"
"205","277892","20220925110000","258","0","彰化縣","和美鎮","120.515","24.125","232"
"32","277895","20220925110000","46","0","彰化縣","和美鎮","120.520","24.130","29"
"533","277898","20220925110000","353","3","彰化縣","和美鎮","120.515","24.135","413"
"402","277902","20220925110000","394","1","彰化縣","和美鎮","120.500","24.130","441"
"25","277906","20220925110000","22","1","彰化縣","和美鎮","120.505","24.135","29"
"48","277907","20220925110000","38","2","彰化縣","和美鎮","120.510","24.135","36"
"1754","277912","20220925110000","1255","2","彰化縣","和美鎮","120.490","24.120","1644"
"698","277913","20220925110000","581","2","彰化縣","和美鎮","120.495","24.120","588"
"71","277919","20220925110000","125","0","彰化縣","伸港鄉","120.510","24.160","71"
"64","277922","20220925110000","51","2","彰化縣","伸港鄉","120.510","24.165","72"
"210","277925","20220925110000","594","0","彰化縣","伸港鄉","120.505","24.170","170"
"138","277926","20220925110000","107","2","彰化縣","伸港鄉","120.510","24.170","164"
"367","277931","20220925110000","129","3","彰化縣","伸港鄉","120.505","24.180","342"
"977","277935","20220925110000","503","3","彰化縣","彰化市","120.575","24.100","1070"
"30","277953","20220925110000","624","0","彰化縣","和美鎮","120.530","24.110","41"
"20","277963","20220925110000","12","3","彰化縣","和美鎮","120.535","24.105","14"
"56","277967","20220925110000","629","0","彰化縣","和美鎮","120.545","24.110","51"
"13","277968","20220925110000","29","0","彰化縣","和美鎮","120.540","24.115","14"
"26","277971","20220925110000","44","0","彰化縣","和美鎮","120.530","24.100","27"
"1304","277975","20220925110000","1050","2","彰化縣","和美鎮","120.525","24.115","1335"
"29","277978","20220925110000","19","3","彰化縣","和美鎮","120.485","24.135","23"
"157","277979","20220925110000","151","1","彰化縣","和美鎮","120.485","24.140","159"
"763","277980","20220925110000","2266","0","彰化縣","伸港鄉","120.485","24.145","744"
"318","277982","20220925110000","596","0","彰化縣","伸港鄉","120.490","24.150","321"
"344","277984","20220925110000","179","3","彰化縣","伸港鄉","120.470","24.145","376"
"79","277985","20220925110000","387","0","彰化縣","伸港鄉","120.475","24.145","85"
"205","277994","20220925110000","687","0","彰化縣","伸港鄉","120.500","24.140","247"
"200","277998","20220925110000","258","0","彰化縣","伸港鄉","120.480","24.155","162"
"719","278002","20220925110000","681","1","彰化縣","和美鎮","120.490","24.105","699"
"60","278003","20220925110000","165","0","彰化縣","和美鎮","120.490","24.125","61"
"580","278011","20220925110000","441","2","彰化縣","和美鎮","120.515","24.105","478"
"609","278012","20220925110000","553","1","彰化縣","和美鎮","120.510","24.110","639"
"227","278018","20220925110000","557","0","彰化縣","和美鎮","120.510","24.150","208"
"79","278026","20220925110000","701","0","彰化縣","線西鄉","120.455","24.145","107"
"309","278032","20220925110000","123","3","彰化縣","伸港鄉","120.450","24.155","436"
"1390","278037","20220925110000","1278","1","彰化縣","和美鎮","120.500","24.115","1317"
"1108","278047","20220925110000","512","3","彰化縣","和美鎮","120.490","24.130","1116"
"1019","278050","20220925110000","367","3","彰化縣","和美鎮","120.490","24.100","1059"
"1845","278052","20220925110000","629","3","彰化縣","和美鎮","120.515","24.100","1930"
"948","278053","20220925110000","513","3","彰化縣","和美鎮","120.520","24.100","790"
"135","278058","20220925110000","105","2","彰化縣","和美鎮","120.485","24.100","145"
"442","278060","20220925110000","480","0","彰化縣","和美鎮","120.485","24.110","482"
"131","278065","20220925110000","161","0","彰化縣","伸港鄉","120.475","24.155","117"
"72","278066","20220925110000","14","3","彰化縣","伸港鄉","120.470","24.160","68"
"1018","278099","20220925110000","1007","1","彰化縣","和美鎮","120.530","24.105","1017"
"542","278100","20220925110000","451","2","彰化縣","和美鎮","120.515","24.120","555"
"221","278175","20220925110000","194","1","南投縣","仁愛鄉","121.190","24.145","204"
"425","278457","20220925110000","502","0","南投縣","仁愛鄉","121.205","24.110","596"
"473","278506","20220925110000","1083","0","南投縣","仁愛鄉","121.270","24.140","658"
"242","278518","20220925110000","254","0","南投縣","仁愛鄉","121.285","24.160","387"
"131","278973","20220925110000","92","2","南投縣","仁愛鄉","121.185","24.120","118"
"353","279090","20220925110000","340","1","南投縣","仁愛鄉","121.170","24.155","280"
"44","279213","20220925110000","65","0","南投縣","仁愛鄉","121.200","24.180","59"
"294","279218","20220925110000","251","1","南投縣","仁愛鄉","121.225","24.180","301"
"512","279255","20220925110000","1966","0","彰化縣","伸港鄉","120.485","24.160","447"
"326","279258","20220925110000","724","0","彰化縣","伸港鄉","120.495","24.160","331"
"31","279282","20220925110000","41","0","彰化縣","線西鄉","120.420","24.130","55"
"56","279286","20220925110000","445","0","彰化縣","和美鎮","120.480","24.105","68"
"49","279292","20220925110000","409","0","彰化縣","鹿港鎮","120.460","24.105","40"
"20","279293","20220925110000","407","0","彰化縣","鹿港鎮","120.465","24.105","35"
"765","279295","20220925110000","298","3","彰化縣","鹿港鎮","120.465","24.110","721"
"750","279296","20220925110000","217","3","彰化縣","鹿港鎮","120.460","24.115","676"
"2085","279303","20220925110000","1274","3","彰化縣","線西鄉","120.465","24.130","1837"
"80","279311","20220925110000","243","0","彰化縣","線西鄉","120.435","24.140","71"
"1433","279350","20220925110000","485","3","彰化縣","鹿港鎮","120.450","24.115","1391"
"12","279355","20220925110000","19","0","彰化縣","鹿港鎮","120.415","24.120","19"
"610","279359","20220925110000","161","3","彰化縣","鹿港鎮","120.455","24.120","494"
"69","279366","20220925110000","42","3","彰化縣","線西鄉","120.460","24.130","45"
"469","279368","20220925110000","370","2","彰化縣","線西鄉","120.430","24.130","449"
"692","279371","20220925110000","315","3","彰化縣","線西鄉","120.425","24.135","728"
"41","279375","20220925110000","354","0","彰化縣","線西鄉","120.470","24.135","37"
"140","279379","20220925110000","44","3","彰化縣","線西鄉","120.440","24.150","149"
"180","279387","20220925110000","149","2","彰化縣","線西鄉","120.445","24.150","261"
"486","279389","20220925110000","364","2","彰化縣","線西鄉","120.480","24.115","412"
"243","279392","20220925110000","268","0","彰化縣","和美鎮","120.485","24.120","270"
"396","279396","20220925110000","390","1","彰化縣","線西鄉","120.480","24.125","320"
"601","279398","20220925110000","379","3","彰化縣","線西鄉","120.470","24.130","674"
"99","285400","20220925110000","34","3","臺中市","清水區","120.555","24.270","120"
"298","285401","20220925110000","204","2","臺中市","清水區","120.560","24.270","243"
"2145","285403","20220925110000","1917","1","臺中市","清水區","120.550","24.275","2103"
"656","285405","20220925110000","528","2","臺中市","清水區","120.540","24.275","723"
"144","285406","20220925110000","659","0","臺中市","北屯區","120.665","24.195","136"
"968","285409","20220925110000","546","3","臺中市","北屯區","120.680","24.195","928"
"797","285410","20220925110000","516","3","臺中市","北屯區","120.665","24.200","735"
"565","285412","20220925110000","501","1","臺中市","北屯區","120.675","24.200","637"
"515","285413","20220925110000","420","2","臺中市","北屯區","120.680","24.200","602"
"634","285414","20220925110000","630","1","臺中市","北屯區","120.685","24.200","682"
"36","285415","20220925110000","27","2","臺中市","北屯區","120.665","24.190","40"
"1898","285416","20220925110000","537","3","臺中市","北屯區","120.670","24.190","1427"
"39","285418","20220925110000","1210","0","臺中市","沙鹿區","120.560","24.240","21"
"1943","285419","20220925110000","2546","0","臺中市","沙鹿區","120.565","24.240","1969"
"61","285422","20220925110000","57","1","臺中市","沙鹿區","120.565","24.245","58"
"317","285423","20220925110000","546","0","臺中市","沙鹿區","120.570","24.245","332"
"371","285425","20220925110000","354","1","臺中市","沙鹿區","120.560","24.250","341"
"473","285428","20220925110000","405","1","臺中市","沙鹿區","120.565","24.255","536"
"1589","285431","20220925110000","697","3","臺中市","清水區","120.575","24.275","1499"
"1419","285434","20220925110000","1049","2","臺中市","潭子區","120.715","24.205","1189"
"583","285437","20220925110000","260","3","臺中市","潭子區","120.700","24.200","563"
"551","285439","20220925110000","458","2","臺中市","潭子區","120.700","24.205","522"
"576","285440","20220925110000","416","2","臺中市","潭子區","120.700","24.210","540"
"1635","285441","20220925110000","1681","0","臺中市","潭子區","120.705","24.210","1694"
"596","285442","20220925110000","1137","0","臺中市","潭子區","120.700","24.215","577"
"109","285443","20220925110000","199","0","臺中市","潭子區","120.710","24.195","96"
"73","285444","20220925110000","64","1","臺中市","潭子區","120.705","24.200","74"
"648","285445","20220925110000","491","2","臺中市","潭子區","120.710","24.200","566"
"1358","285446","20220925110000","1488","0","臺中市","潭子區","120.705","24.205","1380"
"2704","285447","20220925110000","1794","3","臺中市","潭子區","120.710","24.205","2908"
"495","285453","20220925110000","371","2","臺中市","潭子區","120.720","24.195","485"
"515","285454","20220925110000","419","2","臺中市","潭子區","120.725","24.195","458"
"469","285459","20220925110000","374","2","臺中市","潭子區","120.725","24.200","474"
"1252","285460","20220925110000","1233","1","臺中市","潭子區","120.730","24.200","1175"
"20","285463","20220925110000","135","0","臺中市","潭子區","120.735","24.205","21"
"212","285468","20220925110000","244","0","臺中市","潭子區","120.745","24.210","196"
"3753","285469","20220925110000","2939","2","臺中市","北屯區","120.705","24.190","3767"
"83","285470","20220925110000","80","1","臺中市","北屯區","120.705","24.195","71"
"31","285471","20220925110000","40","0","臺中市","西屯區","120.645","24.190","24"
"368","285472","20220925110000","256","2","臺中市","大雅區","120.615","24.235","364"
"612","285473","20220925110000","299","3","臺中市","沙鹿區","120.610","24.240","636"
"71","285474","20220925110000","515","0","臺中市","沙鹿區","120.615","24.240","79"
"12","285488","20220925110000","93","0","臺中市","沙鹿區","120.575","24.240","23"
"353","285500","20220925110000","313","1","臺中市","沙鹿區","120.560","24.225","365"
"969","285503","20220925110000","1103","0","臺中市","沙鹿區","120.565","24.225","1018"
"92","285504","20220925110000","361","0","臺中市","神岡區","120.655","24.250","87"
"54","285507","20220925110000","60","0","臺中市","神岡區","120.660","24.255","42"
"17","285509","20220925110000","284","0","臺中市","神岡區","120.675","24.260","23"
"751","285515","20220925110000","587","2","臺中市","神岡區","120.680","24.265","840"
"85","285519","20220925110000","606","0","臺中市","神岡區","120.655","24.275","79"
"656","285522","20220925110000","1718","0","臺中市","豐原區","120.705","24.240","613"
"940","285523","20220925110000","731","2","臺中市","豐原區","120.700","24.245","789"
"681","285524","20220925110000","892","0","臺中市","豐原區","120.705","24.245","688"
