"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"201","60350","20221005044000","161","2","屏東縣","枋寮鄉","120.590","22.405","192"
"41","60369","20221005044000","259","0","屏東縣","枋寮鄉","120.620","22.405","31"
"92","60374","20221005044000","67","2","屏東縣","枋寮鄉","120.590","22.370","101"
"193","60377","20221005044000","170","1","屏東縣","枋寮鄉","120.580","22.375","204"
"751","60401","20221005044000","705","1","屏東縣","枋寮鄉","120.575","22.405","761"
"317","60404","20221005044000","233","2","屏東縣","佳冬鄉","120.565","22.410","297"
"1241","60421","20221005044000","1109","1","屏東縣","枋寮鄉","120.600","22.360","1257"
"445","60428","20221005044000","329","2","屏東縣","枋寮鄉","120.600","22.365","444"
"69","60441","20221005044000","76","0","屏東縣","枋山鄉","120.645","22.295","69"
"103","60442","20221005044000","59","3","屏東縣","獅子鄉","120.640","22.310","85"
"218","60446","20221005044000","200","1","屏東縣","枋山鄉","120.630","22.320","259"
"108","60449","20221005044000","84","2","屏東縣","枋山鄉","120.615","22.330","109"
"261","60455","20221005044000","118","3","屏東縣","枋山鄉","120.620","22.335","291"
"163","60456","20221005044000","98","3","屏東縣","枋山鄉","120.625","22.335","171"
"956","60532","20221005044000","734","2","屏東縣","恆春鎮","120.740","22.000","929"
"599","60533","20221005044000","409","2","屏東縣","恆春鎮","120.740","22.005","654"
"114","60535","20221005044000","195","0","屏東縣","恆春鎮","120.815","21.935","135"
"118","60537","20221005044000","99","1","屏東縣","恆春鎮","120.805","21.940","184"
"16","60539","20221005044000","229","0","屏東縣","恆春鎮","120.795","21.945","16"
"460","60540","20221005044000","483","0","屏東縣","恆春鎮","120.800","21.945","444"
"332","60541","20221005044000","332","1","屏東縣","恆春鎮","120.805","21.945","386"
"75","60543","20221005044000","73","1","屏東縣","恆春鎮","120.780","21.950","66"
"147","60544","20221005044000","80","3","屏東縣","恆春鎮","120.785","21.950","146"
"128","60568","20221005044000","127","1","屏東縣","恆春鎮","120.810","21.955","113"
"106","60589","20221005044000","48","3","屏東縣","恆春鎮","120.815","21.965","71"
"46","60623","20221005044000","337","0","屏東縣","恆春鎮","120.735","21.950","30"
"72","60646","20221005044000","55","2","屏東縣","恆春鎮","120.720","21.975","70"
"91","60651","20221005044000","80","1","屏東縣","恆春鎮","120.715","21.985","81"
"146","60656","20221005044000","125","1","屏東縣","恆春鎮","120.705","21.995","163"
"63","60671","20221005044000","897","0","屏東縣","恆春鎮","120.740","21.995","40"
"65","60672","20221005044000","267","0","屏東縣","恆春鎮","120.745","21.995","58"
"607","60680","20221005044000","599","1","屏東縣","恆春鎮","120.745","22.000","597"
"38","60694","20221005044000","67","0","屏東縣","恆春鎮","120.765","22.000","38"
"48","60732","20221005044000","46","1","屏東縣","牡丹鄉","120.815","22.075","48"
"40","60771","20221005044000","127","0","屏東縣","滿州鄉","120.890","22.140","52"
"15","60778","20221005044000","14","1","屏東縣","牡丹鄉","120.880","22.155","12"
"33","60784","20221005044000","30","1","屏東縣","牡丹鄉","120.880","22.160","28"
"184","60791","20221005044000","182","1","屏東縣","牡丹鄉","120.890","22.165","290"
"59","60821","20221005044000","61","0","屏東縣","牡丹鄉","120.880","22.185","45"
"17","60825","20221005044000","31","0","屏東縣","牡丹鄉","120.880","22.190","28"
"72","60827","20221005044000","59","2","屏東縣","牡丹鄉","120.885","22.190","85"
"32","60884","20221005044000","26","2","屏東縣","牡丹鄉","120.850","22.185","32"
"58","60907","20221005044000","56","1","屏東縣","牡丹鄉","120.855","22.200","59"
"17","60936","20221005044000","15","1","屏東縣","牡丹鄉","120.815","22.150","14"
"81","60994","20221005044000","53","3","屏東縣","牡丹鄉","120.835","22.175","81"
"88","61141","20221005044000","57","3","屏東縣","牡丹鄉","120.770","22.125","85"
"223","61160","20221005044000","219","1","屏東縣","牡丹鄉","120.780","22.130","219"
"21","61331","20221005044000","91","0","屏東縣","牡丹鄉","120.840","22.115","12"
"157","61332","20221005044000","167","0","屏東縣","牡丹鄉","120.845","22.115","158"
"91","61441","20221005044000","63","2","臺東縣","大武鄉","120.880","22.325","75"
"29","61469","20221005044000","169","0","臺東縣","大武鄉","120.905","22.360","36"
"15","61471","20221005044000","105","0","臺東縣","大武鄉","120.900","22.365","15"
"11","61472","20221005044000","225","0","臺東縣","大武鄉","120.905","22.365","275"
"35","61501","20221005044000","252","0","臺東縣","大武鄉","120.910","22.380","35"
"46","61562","20221005044000","320","0","臺東縣","大武鄉","120.885","22.340","46"
"225","61604","20221005044000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","236"
"179","61605","20221005044000","166","1","臺東縣","蘭嶼鄉","121.530","22.080","211"
"27","61620","20221005044000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","21"
"226","61703","20221005044000","209","1","臺東縣","蘭嶼鄉","121.510","22.055","188"
"177","61734","20221005044000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","172"
"23","61738","20221005044000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","26"
"12","61830","20221005044000","78","0","臺東縣","達仁鄉","120.885","22.285","12"
"10","61933","20221005044000","116","0","臺東縣","達仁鄉","120.885","22.295","10"
"41","62017","20221005044000","47","0","臺東縣","達仁鄉","120.855","22.320","38"
"69","62355","20221005044000","42","3","臺東縣","達仁鄉","120.855","22.390","68"
"38","62479","20221005044000","29","2","臺東縣","達仁鄉","120.855","22.275","37"
"61","62493","20221005044000","37","3","臺東縣","達仁鄉","120.875","22.290","50"
"24","63917","20221005044000","23","1","臺東縣","大武鄉","120.930","22.415","18"
"47","65292","20221005044000","222","0","屏東縣","東港鎮","120.480","22.430","44"
"17","72794","20221005044000","33","0","高雄市","小港區","120.360","22.510","20"
"216","80997","20221005044000","155","2","屏東縣","新埤鄉","120.560","22.475","201"
"475","81045","20221005044000","398","1","屏東縣","新埤鄉","120.545","22.465","476"
"116","81049","20221005044000","79","2","屏東縣","新埤鄉","120.565","22.465","120"
"21","81063","20221005044000","11","3","屏東縣","新埤鄉","120.610","22.450","14"
"147","81079","20221005044000","126","1","屏東縣","新埤鄉","120.610","22.460","142"
"538","81134","20221005044000","503","1","屏東縣","新埤鄉","120.580","22.505","504"
"248","81174","20221005044000","211","1","屏東縣","新埤鄉","120.615","22.470","260"
"78","81486","20221005044000","60","2","屏東縣","春日鄉","120.630","22.425","69"
"165","81488","20221005044000","83","3","屏東縣","春日鄉","120.640","22.425","176"
"648","81506","20221005044000","411","3","屏東縣","新園鄉","120.435","22.500","663"
"88","81517","20221005044000","54","3","屏東縣","新園鄉","120.440","22.510","77"
"349","81529","20221005044000","478","0","屏東縣","萬巒鄉","120.610","22.590","341"
"789","81547","20221005044000","1282","0","屏東縣","林邊鄉","120.515","22.435","754"
"537","81552","20221005044000","350","3","屏東縣","林邊鄉","120.520","22.430","548"
"18","81557","20221005044000","14","2","屏東縣","林邊鄉","120.490","22.430","18"
"45","81560","20221005044000","30","3","屏東縣","東港鎮","120.495","22.460","44"
"256","81569","20221005044000","253","1","屏東縣","東港鎮","120.455","22.460","256"
"33","81573","20221005044000","28","1","屏東縣","東港鎮","120.465","22.440","32"
"34","81584","20221005044000","45","0","屏東縣","東港鎮","120.455","22.450","42"
"53","81816","20221005044000","55","0","屏東縣","來義鄉","120.680","22.525","52"
"71","81919","20221005044000","54","2","屏東縣","來義鄉","120.640","22.435","64"
"84","82042","20221005044000","66","2","屏東縣","來義鄉","120.635","22.525","71"
"37","82186","20221005044000","36","1","屏東縣","來義鄉","120.665","22.560","35"
"12","82194","20221005044000","350","0","屏東縣","佳冬鄉","120.550","22.415","18"
"861","82204","20221005044000","715","2","屏東縣","佳冬鄉","120.545","22.415","862"
"547","82217","20221005044000","503","1","屏東縣","竹田鄉","120.515","22.575","533"
"234","82239","20221005044000","135","3","屏東縣","東港鎮","120.495","22.455","241"
"23","82241","20221005044000","527","0","屏東縣","東港鎮","120.490","22.455","40"
"493","82243","20221005044000","545","0","屏東縣","東港鎮","120.445","22.465","501"
"133","82245","20221005044000","619","0","屏東縣","東港鎮","120.445","22.460","130"
"809","82256","20221005044000","699","1","屏東縣","東港鎮","120.455","22.470","808"
"47","82257","20221005044000","104","0","屏東縣","東港鎮","120.460","22.470","40"
"1326","82262","20221005044000","649","3","屏東縣","東港鎮","120.460","22.475","1346"
"152","82266","20221005044000","519","0","屏東縣","東港鎮","120.465","22.480","136"
"109","82270","20221005044000","444","0","屏東縣","東港鎮","120.475","22.485","88"
"61","82283","20221005044000","57","1","屏東縣","泰武鄉","120.625","22.590","73"
"101","82284","20221005044000","79","2","屏東縣","泰武鄉","120.635","22.590","108"
"311","82290","20221005044000","292","1","屏東縣","林邊鄉","120.520","22.435","329"
"312","82303","20221005044000","335","0","屏東縣","新園鄉","120.460","22.540","320"
"758","82306","20221005044000","700","1","屏東縣","新園鄉","120.460","22.545","724"
"41","82311","20221005044000","386","0","屏東縣","東港鎮","120.450","22.470","47"
"14","82316","20221005044000","11","2","屏東縣","竹田鄉","120.540","22.570","12"
"459","82324","20221005044000","513","0","屏東縣","竹田鄉","120.540","22.585","468"
"94","82325","20221005044000","86","1","屏東縣","竹田鄉","120.545","22.585","89"
"867","82333","20221005044000","650","2","屏東縣","新園鄉","120.455","22.525","845"
"400","82340","20221005044000","232","3","屏東縣","新園鄉","120.465","22.530","416"
"294","82347","20221005044000","227","2","屏東縣","新園鄉","120.440","22.475","287"
"46","82367","20221005044000","43","1","屏東縣","萬丹鄉","120.465","22.595","53"
"315","82441","20221005044000","197","3","屏東縣","泰武鄉","120.650","22.570","322"
"24","82445","20221005044000","162","0","屏東縣","泰武鄉","120.635","22.580","24"
"69","82467","20221005044000","70","0","屏東縣","泰武鄉","120.660","22.570","66"
"37","82513","20221005044000","31","1","屏東縣","泰武鄉","120.665","22.585","34"
"11","82564","20221005044000","32","0","屏東縣","萬丹鄉","120.485","22.570","10"
"33","82568","20221005044000","33","1","屏東縣","萬丹鄉","120.490","22.575","33"
"300","82569","20221005044000","250","2","屏東縣","新園鄉","120.450","22.475","279"
"251","82576","20221005044000","211","1","屏東縣","新園鄉","120.445","22.515","260"
"123","82591","20221005044000","106","1","屏東縣","新園鄉","120.450","22.525","121"
"33","82614","20221005044000","329","0","屏東縣","佳冬鄉","120.515","22.415","23"
"12","82630","20221005044000","337","0","屏東縣","佳冬鄉","120.560","22.430","15"
"136","82634","20221005044000","463","0","屏東縣","佳冬鄉","120.560","22.435","124"
"83","82638","20221005044000","56","2","屏東縣","佳冬鄉","120.535","22.425","74"
"197","82649","20221005044000","554","0","屏東縣","佳冬鄉","120.555","22.420","205"
"238","82700","20221005044000","177","2","屏東縣","來義鄉","120.635","22.515","250"
"81","82715","20221005044000","44","3","屏東縣","來義鄉","120.660","22.525","81"
"106","82722","20221005044000","79","2","屏東縣","南州鄉","120.490","22.485","104"
"231","82723","20221005044000","161","2","屏東縣","南州鄉","120.495","22.485","254"
"62","82736","20221005044000","195","0","屏東縣","南州鄉","120.530","22.465","74"
"13","82738","20221005044000","15","0","屏東縣","南州鄉","120.525","22.470","14"
"41","82740","20221005044000","183","0","屏東縣","南州鄉","120.535","22.470","41"
"607","82742","20221005044000","672","0","屏東縣","南州鄉","120.520","22.475","594"
"128","82751","20221005044000","105","2","屏東縣","南州鄉","120.540","22.485","127"
"42","82754","20221005044000","25","3","屏東縣","南州鄉","120.535","22.490","39"
"26","82763","20221005044000","25","1","屏東縣","崁頂鄉","120.520","22.495","29"
"98","82767","20221005044000","65","3","屏東縣","內埔鄉","120.560","22.585","100"
"14","82779","20221005044000","179","0","屏東縣","萬丹鄉","120.495","22.550","18"
"555","82796","20221005044000","501","1","屏東縣","新園鄉","120.460","22.505","573"
"179","82807","20221005044000","292","0","屏東縣","崁頂鄉","120.505","22.540","73"
"38","82821","20221005044000","274","0","屏東縣","崁頂鄉","120.490","22.510","27"
"19","82835","20221005044000","77","0","屏東縣","崁頂鄉","120.520","22.530","21"
"567","82839","20221005044000","646","0","屏東縣","南州鄉","120.510","22.495","553"
"31","82881","20221005044000","144","0","屏東縣","佳冬鄉","120.560","22.445","37"
"130","82883","20221005044000","89","2","屏東縣","佳冬鄉","120.560","22.450","139"
"265","82893","20221005044000","240","1","屏東縣","萬丹鄉","120.495","22.545","239"
"42","82901","20221005044000","43","0","屏東縣","崁頂鄉","120.510","22.510","54"
"172","82906","20221005044000","401","0","屏東縣","崁頂鄉","120.515","22.515","264"
"45","82941","20221005044000","30","3","屏東縣","崁頂鄉","120.490","22.500","44"
"17","82951","20221005044000","27","0","屏東縣","內埔鄉","120.570","22.590","19"
"521","82954","20221005044000","443","1","屏東縣","新園鄉","120.460","22.495","537"
"146","82963","20221005044000","129","1","屏東縣","新園鄉","120.475","22.550","152"
"521","82970","20221005044000","514","1","屏東縣","新園鄉","120.455","22.545","515"
"57","82987","20221005044000","470","0","屏東縣","新園鄉","120.460","22.490","61"
"98","82992","20221005044000","365","0","屏東縣","新園鄉","120.445","22.500","70"
"22","82996","20221005044000","15","2","屏東縣","新園鄉","120.445","22.475","22"
"368","82997","20221005044000","243","3","屏東縣","新園鄉","120.440","22.480","357"
"180","82998","20221005044000","189","0","屏東縣","新園鄉","120.445","22.480","183"
"16","83002","20221005044000","50","0","屏東縣","新園鄉","120.440","22.485","20"
"158","83015","20221005044000","140","1","屏東縣","新埤鄉","120.550","22.505","150"
"475","83024","20221005044000","424","1","屏東縣","潮州鎮","120.530","22.545","518"
"1744","83025","20221005044000","1151","3","屏東縣","潮州鎮","120.535","22.545","1709"
"160","83047","20221005044000","140","1","屏東縣","潮州鎮","120.555","22.550","151"
"318","83049","20221005044000","234","2","屏東縣","潮州鎮","120.565","22.550","308"
"464","83055","20221005044000","379","2","屏東縣","萬丹鄉","120.470","22.560","445"
"29","83064","20221005044000","199","0","屏東縣","萬巒鄉","120.600","22.590","28"
"188","83080","20221005044000","374","0","屏東縣","東港鎮","120.450","22.465","156"
"358","83093","20221005044000","238","3","屏東縣","萬巒鄉","120.595","22.565","374"
"53","83095","20221005044000","313","0","屏東縣","萬巒鄉","120.605","22.565","53"
"165","83096","20221005044000","96","3","屏東縣","萬巒鄉","120.600","22.570","148"
"228","83142","20221005044000","164","2","屏東縣","新埤鄉","120.625","22.525","216"
"68","83161","20221005044000","410","0","屏東縣","萬巒鄉","120.620","22.545","39"
"413","83162","20221005044000","431","0","屏東縣","泰武鄉","120.625","22.545","406"
"652","83201","20221005044000","499","2","屏東縣","萬巒鄉","120.570","22.570","678"
"285","83206","20221005044000","323","0","屏東縣","萬巒鄉","120.565","22.575","250"
"162","83210","20221005044000","133","2","屏東縣","內埔鄉","120.565","22.580","155"
"19","83216","20221005044000","16","1","屏東縣","萬丹鄉","120.485","22.555","17"
"27","83231","20221005044000","25","1","屏東縣","東港鎮","120.460","22.460","26"
"830","83232","20221005044000","675","2","屏東縣","東港鎮","120.465","22.460","854"
"633","83234","20221005044000","702","0","屏東縣","東港鎮","120.455","22.465","608"
"126","83235","20221005044000","86","2","屏東縣","東港鎮","120.460","22.465","110"
"124","83236","20221005044000","869","0","屏東縣","東港鎮","120.465","22.465","128"
"12","83237","20221005044000","11","1","屏東縣","東港鎮","120.470","22.465","13"
"551","83241","20221005044000","582","0","屏東縣","東港鎮","120.440","22.460","584"
"85","83257","20221005044000","736","0","屏東縣","竹田鄉","120.525","22.575","69"
"202","83258","20221005044000","113","3","屏東縣","潮州鎮","120.530","22.525","205"
"221","83261","20221005044000","199","1","屏東縣","潮州鎮","120.540","22.525","235"
"176","83267","20221005044000","117","3","屏東縣","潮州鎮","120.535","22.535","199"
"330","83269","20221005044000","243","2","屏東縣","潮州鎮","120.535","22.540","318"
"74","83271","20221005044000","86","0","屏東縣","枋寮鄉","120.580","22.410","81"
"82","83278","20221005044000","64","2","屏東縣","枋寮鄉","120.580","22.415","75"
"37","83323","20221005044000","68","0","屏東縣","枋寮鄉","120.620","22.425","29"
"37","83342","20221005044000","40","0","屏東縣","枋寮鄉","120.595","22.435","41"
"19","83378","20221005044000","228","0","屏東縣","萬丹鄉","120.460","22.575","18"
"29","83380","20221005044000","43","0","屏東縣","萬丹鄉","120.470","22.575","42"
"19","83382","20221005044000","17","1","屏東縣","竹田鄉","120.530","22.595","21"
"291","83383","20221005044000","296","0","屏東縣","竹田鄉","120.535","22.595","282"
"20","83404","20221005044000","13","3","屏東縣","林邊鄉","120.505","22.435","21"
"105","83414","20221005044000","41","3","屏東縣","林邊鄉","120.525","22.455","59"
"129","83430","20221005044000","135","0","屏東縣","萬丹鄉","120.485","22.580","135"
"482","83431","20221005044000","420","1","屏東縣","萬丹鄉","120.490","22.580","474"
"76","83433","20221005044000","66","1","屏東縣","萬丹鄉","120.480","22.565","70"
"659","83435","20221005044000","758","0","屏東縣","竹田鄉","120.490","22.565","647"
"118","83437","20221005044000","82","2","屏東縣","萬丹鄉","120.480","22.570","115"
"37","83438","20221005044000","39","0","屏東縣","萬丹鄉","120.490","22.550","42"
"42","83439","20221005044000","50","0","屏東縣","萬丹鄉","120.490","22.555","44"
"842","83442","20221005044000","740","1","屏東縣","潮州鎮","120.545","22.545","828"
"400","83443","20221005044000","302","2","屏東縣","潮州鎮","120.550","22.545","416"
"965","83448","20221005044000","790","2","屏東縣","潮州鎮","120.550","22.555","927"
"510","83455","20221005044000","463","1","屏東縣","潮州鎮","120.560","22.515","504"
"139","83457","20221005044000","137","1","屏東縣","潮州鎮","120.570","22.515","117"
"677","83473","20221005044000","574","1","屏東縣","潮州鎮","120.530","22.560","639"
"343","83483","20221005044000","359","0","屏東縣","萬丹鄉","120.465","22.565","333"
"777","83504","20221005044000","1122","0","屏東縣","潮州鎮","120.540","22.555","764"
"26","83508","20221005044000","129","0","屏東縣","潮州鎮","120.550","22.560","21"
"12","83516","20221005044000","298","0","屏東縣","潮州鎮","120.540","22.545","12"
"19","83518","20221005044000","20","0","屏東縣","潮州鎮","120.545","22.550","17"
"568","83525","20221005044000","505","1","屏東縣","潮州鎮","120.530","22.540","550"
"141","83540","20221005044000","103","2","屏東縣","潮州鎮","120.580","22.555","149"
"1011","83567","20221005044000","757","2","屏東縣","萬丹鄉","120.490","22.590","1030"
"13","83574","20221005044000","13","1","屏東縣","潮州鎮","120.550","22.535","12"
"292","83576","20221005044000","227","2","屏東縣","潮州鎮","120.550","22.540","302"
"570","83577","20221005044000","398","2","屏東縣","潮州鎮","120.535","22.550","536"
"48","83578","20221005044000","633","0","屏東縣","潮州鎮","120.535","22.555","48"
"81","83582","20221005044000","59","2","屏東縣","萬丹鄉","120.500","22.595","83"
"498","83585","20221005044000","451","1","屏東縣","萬丹鄉","120.485","22.585","487"
"140","83586","20221005044000","396","0","屏東縣","萬丹鄉","120.490","22.585","128"
"26","83599","20221005044000","303","0","屏東縣","南州鄉","120.505","22.490","27"
"711","83623","20221005044000","415","3","屏東縣","南州鄉","120.510","22.490","746"
"157","83624","20221005044000","134","1","屏東縣","潮州鎮","120.530","22.510","160"
"174","83625","20221005044000","144","2","屏東縣","潮州鎮","120.535","22.510","152"
"452","83646","20221005044000","298","3","屏東縣","潮州鎮","120.530","22.550","432"
"1059","83648","20221005044000","887","1","高雄市","鳳山區","120.325","22.595","1097"
"460","83650","20221005044000","467","0","高雄市","前鎮區","120.320","22.595","484"
"1215","83651","20221005044000","1362","0","高雄市","小港區","120.360","22.565","1182"
"148","83652","20221005044000","100","2","高雄市","小港區(海)","120.335","22.550","151"
"12","83653","20221005044000","232","0","高雄市","小港區","120.335","22.555","16"
"315","83655","20221005044000","297","1","高雄市","小港區","120.340","22.560","325"
"47","83657","20221005044000","57","0","高雄市","小港區","120.370","22.530","41"
"111","83658","20221005044000","127","0","高雄市","小港區","120.365","22.535","120"
"15","83660","20221005044000","128","0","高雄市","小港區","120.370","22.540","19"
"26","83661","20221005044000","25","1","高雄市","小港區","120.375","22.540","35"
"255","83662","20221005044000","141","3","高雄市","小港區","120.370","22.545","51"
"72","83666","20221005044000","47","3","高雄市","小港區","120.375","22.545","129"
"12","83669","20221005044000","136","0","高雄市","小港區","120.375","22.550","12"
"276","83670","20221005044000","67","3","高雄市","小港區","120.370","22.555","280"
"46","83671","20221005044000","757","0","高雄市","小港區","120.365","22.560","44"
"668","83673","20221005044000","697","0","高雄市","小港區","120.375","22.560","693"
