"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","59987","20221008162000","155","0","屏東縣","獅子鄉","120.705","22.140","11"
"637","60023","20221008162000","272","3","屏東縣","獅子鄉","120.700","22.165","488"
"29","60048","20221008162000","137","0","屏東縣","獅子鄉","120.795","22.225","19"
"10","60056","20221008162000","64","0","屏東縣","獅子鄉","120.800","22.225","10"
"43","60065","20221008162000","175","0","屏東縣","獅子鄉","120.800","22.230","28"
"123","60076","20221008162000","49","3","屏東縣","獅子鄉","120.805","22.235","58"
"37","60088","20221008162000","31","1","屏東縣","獅子鄉","120.810","22.240","16"
"33","60119","20221008162000","12","3","屏東縣","獅子鄉","120.820","22.250","12"
"1782","60172","20221008162000","1953","0","屏東縣","琉球鄉","120.370","22.340","1778"
"68","60174","20221008162000","94","0","屏東縣","琉球鄉","120.375","22.345","57"
"864","60189","20221008162000","260","3","屏東縣","車城鄉","120.700","22.040","615"
"207","60193","20221008162000","205","1","屏東縣","車城鄉","120.700","22.050","293"
"147","60196","20221008162000","204","0","屏東縣","琉球鄉","120.365","22.340","127"
"32","60197","20221008162000","61","0","屏東縣","琉球鄉","120.365","22.345","30"
"349","60198","20221008162000","333","1","屏東縣","琉球鄉","120.370","22.350","354"
"385","60206","20221008162000","382","1","屏東縣","車城鄉","120.715","22.065","501"
"78","60213","20221008162000","269","0","屏東縣","車城鄉","120.720","22.090","74"
"720","60234","20221008162000","133","3","屏東縣","車城鄉","120.715","22.115","452"
"1651","60246","20221008162000","987","3","屏東縣","琉球鄉","120.385","22.350","1511"
"315","60260","20221008162000","179","3","屏東縣","車城鄉","120.740","22.085","169"
"246","60283","20221008162000","284","0","屏東縣","車城鄉","120.750","22.095","286"
"42","60314","20221008162000","178","0","屏東縣","枋寮鄉","120.555","22.390","30"
"72","60322","20221008162000","446","0","屏東縣","車城鄉","120.715","22.075","69"
"367","60328","20221008162000","146","3","屏東縣","車城鄉","120.730","22.075","402"
"649","60350","20221008162000","348","3","屏東縣","枋寮鄉","120.590","22.405","539"
"97","60369","20221008162000","322","0","屏東縣","枋寮鄉","120.620","22.405","106"
"377","60374","20221008162000","79","3","屏東縣","枋寮鄉","120.590","22.370","304"
"216","60377","20221008162000","227","0","屏東縣","枋寮鄉","120.580","22.375","226"
"716","60401","20221008162000","662","1","屏東縣","枋寮鄉","120.575","22.405","718"
"390","60404","20221008162000","317","2","屏東縣","佳冬鄉","120.565","22.410","386"
"1299","60421","20221008162000","1418","0","屏東縣","枋寮鄉","120.600","22.360","1282"
"853","60428","20221008162000","301","3","屏東縣","枋寮鄉","120.600","22.365","661"
"151","60441","20221008162000","286","0","屏東縣","枋山鄉","120.645","22.295","153"
"367","60442","20221008162000","218","3","屏東縣","獅子鄉","120.640","22.310","240"
"173","60446","20221008162000","304","0","屏東縣","枋山鄉","120.630","22.320","218"
"136","60449","20221008162000","128","1","屏東縣","枋山鄉","120.615","22.330","113"
"139","60455","20221008162000","241","0","屏東縣","枋山鄉","120.620","22.335","266"
"337","60456","20221008162000","87","3","屏東縣","枋山鄉","120.625","22.335","339"
"1157","60532","20221008162000","946","2","屏東縣","恆春鎮","120.740","22.000","1205"
"470","60533","20221008162000","416","1","屏東縣","恆春鎮","120.740","22.005","484"
"160","60535","20221008162000","444","0","屏東縣","恆春鎮","120.815","21.935","166"
"237","60537","20221008162000","248","0","屏東縣","恆春鎮","120.805","21.940","425"
"80","60539","20221008162000","317","0","屏東縣","恆春鎮","120.795","21.945","42"
"557","60540","20221008162000","782","0","屏東縣","恆春鎮","120.800","21.945","601"
"463","60541","20221008162000","485","0","屏東縣","恆春鎮","120.805","21.945","771"
"144","60543","20221008162000","198","0","屏東縣","恆春鎮","120.780","21.950","150"
"284","60544","20221008162000","188","3","屏東縣","恆春鎮","120.785","21.950","255"
"289","60568","20221008162000","257","1","屏東縣","恆春鎮","120.810","21.955","279"
"532","60589","20221008162000","234","3","屏東縣","恆春鎮","120.815","21.965","270"
"156","60623","20221008162000","541","0","屏東縣","恆春鎮","120.735","21.950","123"
"219","60646","20221008162000","139","3","屏東縣","恆春鎮","120.720","21.975","141"
"229","60651","20221008162000","121","3","屏東縣","恆春鎮","120.715","21.985","140"
"962","60656","20221008162000","500","3","屏東縣","恆春鎮","120.705","21.995","703"
"228","60671","20221008162000","853","0","屏東縣","恆春鎮","120.740","21.995","148"
"231","60672","20221008162000","286","0","屏東縣","恆春鎮","120.745","21.995","172"
"1039","60680","20221008162000","597","3","屏東縣","恆春鎮","120.745","22.000","866"
"137","60694","20221008162000","87","3","屏東縣","恆春鎮","120.765","22.000","72"
"59","60732","20221008162000","71","0","屏東縣","牡丹鄉","120.815","22.075","54"
"90","60771","20221008162000","89","1","屏東縣","滿州鄉","120.890","22.140","82"
"17","60778","20221008162000","16","1","屏東縣","牡丹鄉","120.880","22.155","19"
"32","60791","20221008162000","27","1","屏東縣","牡丹鄉","120.890","22.165","37"
"59","60821","20221008162000","89","0","屏東縣","牡丹鄉","120.880","22.185","62"
"55","60825","20221008162000","28","3","屏東縣","牡丹鄉","120.880","22.190","33"
"233","60827","20221008162000","84","3","屏東縣","牡丹鄉","120.885","22.190","148"
"37","60836","20221008162000","29","2","屏東縣","牡丹鄉","120.890","22.200","22"
"84","60884","20221008162000","47","3","屏東縣","牡丹鄉","120.850","22.185","51"
"50","60907","20221008162000","164","0","屏東縣","牡丹鄉","120.855","22.200","98"
"16","60914","20221008162000","25","0","屏東縣","牡丹鄉","120.860","22.205","17"
"46","60936","20221008162000","56","0","屏東縣","牡丹鄉","120.815","22.150","47"
"74","60994","20221008162000","80","0","屏東縣","牡丹鄉","120.835","22.175","61"
"101","61141","20221008162000","74","2","屏東縣","牡丹鄉","120.770","22.125","75"
"411","61160","20221008162000","255","3","屏東縣","牡丹鄉","120.780","22.130","272"
"21","61331","20221008162000","114","0","屏東縣","牡丹鄉","120.840","22.115","22"
"189","61332","20221008162000","210","0","屏東縣","牡丹鄉","120.845","22.115","179"
"335","61441","20221008162000","159","3","臺東縣","大武鄉","120.880","22.325","290"
"17","61446","20221008162000","26","0","臺東縣","大武鄉","120.890","22.325","17"
"115","61469","20221008162000","241","0","臺東縣","大武鄉","120.905","22.360","79"
"45","61471","20221008162000","101","0","臺東縣","大武鄉","120.900","22.365","45"
"88","61472","20221008162000","213","0","臺東縣","大武鄉","120.905","22.365","88"
"148","61501","20221008162000","313","0","臺東縣","大武鄉","120.910","22.380","42"
"303","61562","20221008162000","320","0","臺東縣","大武鄉","120.885","22.340","303"
"227","61604","20221008162000","259","0","臺東縣","蘭嶼鄉","121.525","22.080","189"
"202","61605","20221008162000","299","0","臺東縣","蘭嶼鄉","121.530","22.080","322"
"122","61620","20221008162000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","158"
"359","61703","20221008162000","464","0","臺東縣","蘭嶼鄉","121.510","22.055","369"
"285","61734","20221008162000","237","2","臺東縣","蘭嶼鄉","121.555","22.025","313"
"92","61738","20221008162000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","92"
"34","61830","20221008162000","141","0","臺東縣","達仁鄉","120.885","22.285","34"
"134","61900","20221008162000","64","3","臺東縣","達仁鄉","120.820","22.290","47"
"23","61910","20221008162000","44","0","臺東縣","達仁鄉","120.870","22.290","23"
"31","61933","20221008162000","159","0","臺東縣","達仁鄉","120.885","22.295","31"
"70","62017","20221008162000","43","3","臺東縣","達仁鄉","120.855","22.320","53"
"34","62278","20221008162000","27","2","臺東縣","大武鄉","120.880","22.375","41"
"28","62301","20221008162000","48","0","臺東縣","達仁鄉","120.860","22.380","28"
"79","62355","20221008162000","35","3","臺東縣","達仁鄉","120.855","22.390","60"
"39","62465","20221008162000","17","3","臺東縣","達仁鄉","120.840","22.265","29"
"100","62479","20221008162000","67","2","臺東縣","達仁鄉","120.855","22.275","67"
"271","62493","20221008162000","66","3","臺東縣","達仁鄉","120.875","22.290","155"
"208","63917","20221008162000","62","3","臺東縣","大武鄉","120.930","22.415","152"
"125","65292","20221008162000","585","0","屏東縣","東港鎮","120.480","22.430","108"
"40","72794","20221008162000","47","0","高雄市","小港區","120.360","22.510","28"
"392","72795","20221008162000","135","3","臺東縣","太麻里鄉","120.960","22.510","136"
"191","80997","20221008162000","185","1","屏東縣","新埤鄉","120.560","22.475","216"
"573","81045","20221008162000","602","0","屏東縣","新埤鄉","120.545","22.465","577"
"425","81049","20221008162000","170","3","屏東縣","新埤鄉","120.565","22.465","373"
"19","81063","20221008162000","23","0","屏東縣","新埤鄉","120.610","22.450","25"
"244","81079","20221008162000","223","1","屏東縣","新埤鄉","120.610","22.460","223"
"780","81134","20221008162000","528","2","屏東縣","新埤鄉","120.580","22.505","682"
"219","81174","20221008162000","274","0","屏東縣","新埤鄉","120.615","22.470","263"
"31","81450","20221008162000","17","3","屏東縣","春日鄉","120.665","22.440","18"
"55","81486","20221008162000","62","0","屏東縣","春日鄉","120.630","22.425","53"
"192","81488","20221008162000","165","1","屏東縣","春日鄉","120.640","22.425","195"
"597","81506","20221008162000","485","2","屏東縣","新園鄉","120.435","22.500","611"
"96","81517","20221008162000","73","2","屏東縣","新園鄉","120.440","22.510","97"
"456","81529","20221008162000","508","0","屏東縣","萬巒鄉","120.610","22.590","401"
"1128","81547","20221008162000","1595","0","屏東縣","林邊鄉","120.515","22.435","1005"
"578","81552","20221008162000","370","3","屏東縣","林邊鄉","120.520","22.430","586"
"23","81557","20221008162000","59","0","屏東縣","林邊鄉","120.490","22.430","25"
"96","81560","20221008162000","22","3","屏東縣","東港鎮","120.495","22.460","68"
"249","81569","20221008162000","252","0","屏東縣","東港鎮","120.455","22.460","257"
"36","81573","20221008162000","30","2","屏東縣","東港鎮","120.465","22.440","22"
"202","81584","20221008162000","291","0","屏東縣","東港鎮","120.455","22.450","255"
"70","81816","20221008162000","36","3","屏東縣","來義鄉","120.680","22.525","80"
"37","81919","20221008162000","48","0","屏東縣","來義鄉","120.640","22.435","58"
"176","82042","20221008162000","88","3","屏東縣","來義鄉","120.635","22.525","130"
"14","82128","20221008162000","21","0","屏東縣","來義鄉","120.620","22.465","14"
"28","82186","20221008162000","23","2","屏東縣","來義鄉","120.665","22.560","36"
"52","82194","20221008162000","362","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1328","82204","20221008162000","923","2","屏東縣","佳冬鄉","120.545","22.415","1215"
"735","82217","20221008162000","641","1","屏東縣","竹田鄉","120.515","22.575","754"
"23","82225","20221008162000","90","0","屏東縣","東港鎮","120.450","22.455","15"
"943","82239","20221008162000","179","3","屏東縣","東港鎮","120.495","22.455","699"
"91","82241","20221008162000","662","0","屏東縣","東港鎮","120.490","22.455","61"
"1791","82243","20221008162000","1460","2","屏東縣","東港鎮","120.445","22.465","1862"
"323","82245","20221008162000","703","0","屏東縣","東港鎮","120.445","22.460","400"
"870","82256","20221008162000","834","1","屏東縣","東港鎮","120.455","22.470","934"
"159","82257","20221008162000","69","3","屏東縣","東港鎮","120.460","22.470","105"
"1641","82262","20221008162000","863","3","屏東縣","東港鎮","120.460","22.475","1746"
"311","82266","20221008162000","531","0","屏東縣","東港鎮","120.465","22.480","268"
"231","82270","20221008162000","469","0","屏東縣","東港鎮","120.475","22.485","178"
"72","82283","20221008162000","118","0","屏東縣","泰武鄉","120.625","22.590","68"
"93","82284","20221008162000","92","1","屏東縣","泰武鄉","120.635","22.590","94"
"636","82290","20221008162000","459","2","屏東縣","林邊鄉","120.520","22.435","522"
"683","82303","20221008162000","375","3","屏東縣","新園鄉","120.460","22.540","614"
"818","82306","20221008162000","832","0","屏東縣","新園鄉","120.460","22.545","921"
"168","82311","20221008162000","564","0","屏東縣","東港鎮","120.450","22.470","146"
"13","82316","20221008162000","13","1","屏東縣","竹田鄉","120.540","22.570","13"
"561","82324","20221008162000","660","0","屏東縣","竹田鄉","120.540","22.585","536"
"76","82325","20221008162000","93","0","屏東縣","竹田鄉","120.545","22.585","69"
"571","82333","20221008162000","609","0","屏東縣","新園鄉","120.455","22.525","568"
"329","82340","20221008162000","280","1","屏東縣","新園鄉","120.465","22.530","334"
"364","82347","20221008162000","238","3","屏東縣","新園鄉","120.440","22.475","336"
"144","82367","20221008162000","61","3","屏東縣","萬丹鄉","120.465","22.595","113"
"907","82441","20221008162000","416","3","屏東縣","泰武鄉","120.650","22.570","744"
"20","82445","20221008162000","200","0","屏東縣","泰武鄉","120.635","22.580","29"
"53","82467","20221008162000","74","0","屏東縣","泰武鄉","120.660","22.570","50"
"206","82513","20221008162000","163","2","屏東縣","泰武鄉","120.665","22.585","169"
"11","82564","20221008162000","50","0","屏東縣","萬丹鄉","120.485","22.570","11"
"22","82568","20221008162000","37","0","屏東縣","萬丹鄉","120.490","22.575","32"
"758","82569","20221008162000","331","3","屏東縣","新園鄉","120.450","22.475","598"
"586","82576","20221008162000","324","3","屏東縣","新園鄉","120.445","22.515","485"
"208","82591","20221008162000","126","3","屏東縣","新園鄉","120.450","22.525","184"
"62","82614","20221008162000","353","0","屏東縣","佳冬鄉","120.515","22.415","56"
"32","82630","20221008162000","422","0","屏東縣","佳冬鄉","120.560","22.430","31"
"352","82634","20221008162000","556","0","屏東縣","佳冬鄉","120.560","22.435","313"
"89","82638","20221008162000","98","0","屏東縣","佳冬鄉","120.535","22.425","86"
"446","82649","20221008162000","669","0","屏東縣","佳冬鄉","120.555","22.420","410"
"168","82700","20221008162000","196","0","屏東縣","來義鄉","120.635","22.515","241"
"73","82715","20221008162000","117","0","屏東縣","來義鄉","120.660","22.525","75"
"11","82722","20221008162000","20","0","屏東縣","南州鄉","120.490","22.485","40"
"626","82723","20221008162000","186","3","屏東縣","南州鄉","120.495","22.485","457"
"110","82736","20221008162000","239","0","屏東縣","南州鄉","120.530","22.465","73"
"16","82738","20221008162000","15","1","屏東縣","南州鄉","120.525","22.470","10"
"118","82740","20221008162000","317","0","屏東縣","南州鄉","120.535","22.470","81"
"818","82742","20221008162000","787","1","屏東縣","南州鄉","120.520","22.475","797"
"683","82751","20221008162000","246","3","屏東縣","南州鄉","120.540","22.485","518"
"118","82754","20221008162000","58","3","屏東縣","南州鄉","120.535","22.490","108"
"99","82763","20221008162000","52","3","屏東縣","崁頂鄉","120.520","22.495","86"
"357","82767","20221008162000","75","3","屏東縣","內埔鄉","120.560","22.585","257"
"32","82779","20221008162000","190","0","屏東縣","萬丹鄉","120.495","22.550","21"
"473","82796","20221008162000","561","0","屏東縣","新園鄉","120.460","22.505","517"
"173","82807","20221008162000","386","0","屏東縣","崁頂鄉","120.505","22.540","158"
"63","82821","20221008162000","348","0","屏東縣","崁頂鄉","120.490","22.510","46"
"59","82835","20221008162000","191","0","屏東縣","崁頂鄉","120.520","22.530","45"
"669","82839","20221008162000","898","0","屏東縣","南州鄉","120.510","22.495","727"
"89","82881","20221008162000","347","0","屏東縣","佳冬鄉","120.560","22.445","83"
"230","82883","20221008162000","81","3","屏東縣","佳冬鄉","120.560","22.450","195"
"266","82893","20221008162000","277","0","屏東縣","萬丹鄉","120.495","22.545","273"
"67","82901","20221008162000","42","3","屏東縣","崁頂鄉","120.510","22.510","72"
"128","82906","20221008162000","511","0","屏東縣","崁頂鄉","120.515","22.515","307"
"133","82941","20221008162000","33","3","屏東縣","崁頂鄉","120.490","22.500","126"
"58","82951","20221008162000","61","0","屏東縣","內埔鄉","120.570","22.590","38"
"1089","82954","20221008162000","523","3","屏東縣","新園鄉","120.460","22.495","917"
"117","82963","20221008162000","128","0","屏東縣","新園鄉","120.475","22.550","123"
"389","82970","20221008162000","444","0","屏東縣","新園鄉","120.455","22.545","372"
"170","82987","20221008162000","482","0","屏東縣","新園鄉","120.460","22.490","164"
"124","82992","20221008162000","527","0","屏東縣","新園鄉","120.445","22.500","130"
"13","82996","20221008162000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"442","82997","20221008162000","245","3","屏東縣","新園鄉","120.440","22.480","336"
"180","82998","20221008162000","180","1","屏東縣","新園鄉","120.445","22.480","163"
"23","83002","20221008162000","57","0","屏東縣","新園鄉","120.440","22.485","20"
"113","83015","20221008162000","153","0","屏東縣","新埤鄉","120.550","22.505","111"
"622","83024","20221008162000","589","1","屏東縣","潮州鎮","120.530","22.545","703"
"1606","83025","20221008162000","1244","2","屏東縣","潮州鎮","120.535","22.545","1482"
"1123","83041","20221008162000","327","3","屏東縣","潮州鎮","120.590","22.540","302"
"426","83047","20221008162000","249","3","屏東縣","潮州鎮","120.555","22.550","291"
"663","83049","20221008162000","373","3","屏東縣","潮州鎮","120.565","22.550","543"
"430","83055","20221008162000","435","0","屏東縣","萬丹鄉","120.470","22.560","472"
"93","83064","20221008162000","298","0","屏東縣","萬巒鄉","120.600","22.590","79"
"65","83074","20221008162000","42","3","屏東縣","東港鎮","120.480","22.455","30"
"424","83080","20221008162000","657","0","屏東縣","東港鎮","120.450","22.465","443"
"655","83093","20221008162000","314","3","屏東縣","萬巒鄉","120.595","22.565","569"
"104","83095","20221008162000","321","0","屏東縣","萬巒鄉","120.605","22.565","81"
"268","83096","20221008162000","120","3","屏東縣","萬巒鄉","120.600","22.570","298"
"10","83099","20221008162000","30","0","屏東縣","萬巒鄉","120.595","22.570","10"
"399","83142","20221008162000","174","3","屏東縣","新埤鄉","120.625","22.525","346"
"86","83161","20221008162000","410","0","屏東縣","萬巒鄉","120.620","22.545","62"
"318","83162","20221008162000","624","0","屏東縣","泰武鄉","120.625","22.545","400"
"22","83177","20221008162000","151","0","屏東縣","萬巒鄉","120.580","22.590","14"
"589","83201","20221008162000","573","1","屏東縣","萬巒鄉","120.570","22.570","590"
"394","83206","20221008162000","558","0","屏東縣","萬巒鄉","120.565","22.575","379"
"477","83210","20221008162000","229","3","屏東縣","內埔鄉","120.565","22.580","383"
"27","83216","20221008162000","16","3","屏東縣","萬丹鄉","120.485","22.555","21"
"11","83222","20221008162000","111","0","屏東縣","東港鎮","120.470","22.485","19"
"216","83231","20221008162000","57","3","屏東縣","東港鎮","120.460","22.460","247"
"941","83232","20221008162000","761","2","屏東縣","東港鎮","120.465","22.460","1047"
"1004","83234","20221008162000","896","1","屏東縣","東港鎮","120.455","22.465","1310"
"229","83235","20221008162000","81","3","屏東縣","東港鎮","120.460","22.465","278"
"410","83236","20221008162000","1077","0","屏東縣","東港鎮","120.465","22.465","344"
"30","83237","20221008162000","14","3","屏東縣","東港鎮","120.470","22.465","28"
"570","83241","20221008162000","762","0","屏東縣","東港鎮","120.440","22.460","837"
"265","83257","20221008162000","1149","0","屏東縣","竹田鄉","120.525","22.575","164"
"169","83258","20221008162000","198","0","屏東縣","潮州鎮","120.530","22.525","175"
"555","83261","20221008162000","280","3","屏東縣","潮州鎮","120.540","22.525","437"
"307","83267","20221008162000","187","3","屏東縣","潮州鎮","120.535","22.535","284"
"446","83269","20221008162000","279","3","屏東縣","潮州鎮","120.535","22.540","396"
"106","83271","20221008162000","99","1","屏東縣","枋寮鄉","120.580","22.410","107"
"354","83278","20221008162000","194","3","屏東縣","枋寮鄉","120.580","22.415","319"
"57","83323","20221008162000","93","0","屏東縣","枋寮鄉","120.620","22.425","58"
"239","83342","20221008162000","106","3","屏東縣","枋寮鄉","120.595","22.435","218"
"53","83378","20221008162000","284","0","屏東縣","萬丹鄉","120.460","22.575","43"
"113","83380","20221008162000","49","3","屏東縣","萬丹鄉","120.470","22.575","113"
"10","83382","20221008162000","14","0","屏東縣","竹田鄉","120.530","22.595","10"
"581","83383","20221008162000","334","3","屏東縣","竹田鄉","120.535","22.595","416"
"17","83404","20221008162000","17","1","屏東縣","林邊鄉","120.505","22.435","20"
"430","83414","20221008162000","95","3","屏東縣","林邊鄉","120.525","22.455","242"
"346","83430","20221008162000","211","3","屏東縣","萬丹鄉","120.485","22.580","281"
"829","83431","20221008162000","417","3","屏東縣","萬丹鄉","120.490","22.580","662"
"67","83433","20221008162000","66","1","屏東縣","萬丹鄉","120.480","22.565","63"
"519","83435","20221008162000","959","0","屏東縣","竹田鄉","120.490","22.565","594"
"461","83437","20221008162000","207","3","屏東縣","萬丹鄉","120.480","22.570","360"
"30","83438","20221008162000","39","0","屏東縣","萬丹鄉","120.490","22.550","35"
"24","83439","20221008162000","60","0","屏東縣","萬丹鄉","120.490","22.555","29"
"657","83442","20221008162000","720","0","屏東縣","潮州鎮","120.545","22.545","636"
