"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"73","61620","20220613191000","46","3","臺東縣","蘭嶼鄉","121.590","22.005","68"
"197","61703","20220613191000","246","0","臺東縣","蘭嶼鄉","121.510","22.055","180"
"282","61734","20220613191000","268","1","臺東縣","蘭嶼鄉","121.555","22.025","225"
"38","61738","20220613191000","37","1","臺東縣","蘭嶼鄉","121.535","22.030","33"
"144","61830","20220613191000","99","2","臺東縣","達仁鄉","120.885","22.285","130"
"62","61900","20220613191000","98","0","臺東縣","達仁鄉","120.820","22.290","10"
"12","61910","20220613191000","64","0","臺東縣","達仁鄉","120.870","22.290","63"
"155","61933","20220613191000","130","1","臺東縣","達仁鄉","120.885","22.295","208"
"41","62017","20220613191000","45","0","臺東縣","達仁鄉","120.855","22.320","42"
"10","62278","20220613191000","10","1","臺東縣","大武鄉","120.880","22.375","14"
"68","62301","20220613191000","51","2","臺東縣","達仁鄉","120.860","22.380","70"
"78","62355","20220613191000","37","3","臺東縣","達仁鄉","120.855","22.390","68"
"39","62479","20220613191000","33","1","臺東縣","達仁鄉","120.855","22.275","51"
"71","62493","20220613191000","35","3","臺東縣","達仁鄉","120.875","22.290","38"
"65","63917","20220613191000","35","3","臺東縣","大武鄉","120.930","22.415","62"
"353","65292","20220613191000","285","2","屏東縣","東港鎮","120.480","22.430","357"
"37","72794","20220613191000","42","0","高雄市","小港區","120.360","22.510","34"
"22","72795","20220613191000","23","0","臺東縣","太麻里鄉","120.960","22.510","40"
"189","80997","20220613191000","157","2","屏東縣","新埤鄉","120.560","22.475","209"
"274","81026","20220613191000","146","3","屏東縣","新埤鄉","120.540","22.495","276"
"535","81045","20220613191000","498","1","屏東縣","新埤鄉","120.545","22.465","486"
"205","81049","20220613191000","98","3","屏東縣","新埤鄉","120.565","22.465","175"
"12","81063","20220613191000","10","2","屏東縣","新埤鄉","120.610","22.450","12"
"212","81079","20220613191000","134","3","屏東縣","新埤鄉","120.610","22.460","221"
"628","81134","20220613191000","551","1","屏東縣","新埤鄉","120.580","22.505","614"
"264","81174","20220613191000","224","1","屏東縣","新埤鄉","120.615","22.470","253"
"73","81486","20220613191000","57","2","屏東縣","春日鄉","120.630","22.425","85"
"282","81488","20220613191000","93","3","屏東縣","春日鄉","120.640","22.425","288"
"713","81506","20220613191000","441","3","屏東縣","新園鄉","120.435","22.500","681"
"74","81517","20220613191000","71","1","屏東縣","新園鄉","120.440","22.510","88"
"504","81529","20220613191000","479","1","屏東縣","萬巒鄉","120.610","22.590","518"
"1154","81547","20220613191000","1568","0","屏東縣","林邊鄉","120.515","22.435","1129"
"626","81552","20220613191000","535","1","屏東縣","林邊鄉","120.520","22.430","664"
"29","81557","20220613191000","19","3","屏東縣","林邊鄉","120.490","22.430","26"
"94","81560","20220613191000","39","3","屏東縣","東港鎮","120.495","22.460","117"
"260","81569","20220613191000","243","1","屏東縣","東港鎮","120.455","22.460","282"
"30","81573","20220613191000","31","0","屏東縣","東港鎮","120.465","22.440","32"
"86","81584","20220613191000","50","3","屏東縣","東港鎮","120.455","22.450","69"
"78","81816","20220613191000","62","2","屏東縣","來義鄉","120.680","22.525","75"
"62","81919","20220613191000","50","2","屏東縣","來義鄉","120.640","22.435","55"
"123","82042","20220613191000","72","3","屏東縣","來義鄉","120.635","22.525","123"
"17","82128","20220613191000","28","0","屏東縣","來義鄉","120.620","22.465","20"
"32","82186","20220613191000","29","1","屏東縣","來義鄉","120.665","22.560","36"
"691","82194","20220613191000","370","3","屏東縣","佳冬鄉","120.550","22.415","666"
"946","82204","20220613191000","780","2","屏東縣","佳冬鄉","120.545","22.415","979"
"705","82217","20220613191000","606","1","屏東縣","竹田鄉","120.515","22.575","763"
"26","82225","20220613191000","97","0","屏東縣","東港鎮","120.450","22.455","23"
"486","82239","20220613191000","163","3","屏東縣","東港鎮","120.495","22.455","455"
"96","82241","20220613191000","592","0","屏東縣","東港鎮","120.490","22.455","93"
"929","82243","20220613191000","785","1","屏東縣","東港鎮","120.445","22.465","880"
"435","82245","20220613191000","717","0","屏東縣","東港鎮","120.445","22.460","442"
"1139","82256","20220613191000","848","2","屏東縣","東港鎮","120.455","22.470","1078"
"192","82257","20220613191000","174","1","屏東縣","東港鎮","120.460","22.470","182"
"1951","82262","20220613191000","845","3","屏東縣","東港鎮","120.460","22.475","1832"
"383","82266","20220613191000","531","0","屏東縣","東港鎮","120.465","22.480","327"
"202","82270","20220613191000","437","0","屏東縣","東港鎮","120.475","22.485","740"
"47","82283","20220613191000","59","0","屏東縣","泰武鄉","120.625","22.590","49"
"108","82284","20220613191000","93","1","屏東縣","泰武鄉","120.635","22.590","113"
"430","82290","20220613191000","327","2","屏東縣","林邊鄉","120.520","22.435","409"
"520","82303","20220613191000","374","2","屏東縣","新園鄉","120.460","22.540","531"
"949","82306","20220613191000","819","1","屏東縣","新園鄉","120.460","22.545","926"
"181","82311","20220613191000","511","0","屏東縣","東港鎮","120.450","22.470","193"
"32","82316","20220613191000","13","3","屏東縣","竹田鄉","120.540","22.570","16"
"571","82324","20220613191000","576","0","屏東縣","竹田鄉","120.540","22.585","593"
"91","82325","20220613191000","96","0","屏東縣","竹田鄉","120.545","22.585","85"
"700","82333","20220613191000","623","1","屏東縣","新園鄉","120.455","22.525","880"
"346","82340","20220613191000","253","2","屏東縣","新園鄉","120.465","22.530","333"
"344","82347","20220613191000","244","2","屏東縣","新園鄉","120.440","22.475","326"
"280","82362","20220613191000","324","0","屏東縣","萬丹鄉","120.460","22.590","296"
"88","82367","20220613191000","66","2","屏東縣","萬丹鄉","120.465","22.595","86"
"540","82441","20220613191000","242","3","屏東縣","泰武鄉","120.650","22.570","514"
"45","82445","20220613191000","159","0","屏東縣","泰武鄉","120.635","22.580","41"
"59","82467","20220613191000","69","0","屏東縣","泰武鄉","120.660","22.570","54"
"61","82513","20220613191000","30","3","屏東縣","泰武鄉","120.665","22.585","84"
"24","82564","20220613191000","48","0","屏東縣","萬丹鄉","120.485","22.570","19"
"47","82568","20220613191000","37","2","屏東縣","萬丹鄉","120.490","22.575","51"
"494","82569","20220613191000","297","3","屏東縣","新園鄉","120.450","22.475","345"
"417","82576","20220613191000","268","3","屏東縣","新園鄉","120.445","22.515","434"
"256","82591","20220613191000","157","3","屏東縣","新園鄉","120.450","22.525","256"
"66","82614","20220613191000","339","0","屏東縣","佳冬鄉","120.515","22.415","66"
"58","82630","20220613191000","403","0","屏東縣","佳冬鄉","120.560","22.430","67"
"368","82634","20220613191000","536","0","屏東縣","佳冬鄉","120.560","22.435","345"
"91","82638","20220613191000","66","2","屏東縣","佳冬鄉","120.535","22.425","86"
"402","82649","20220613191000","613","0","屏東縣","佳冬鄉","120.555","22.420","401"
"212","82700","20220613191000","181","1","屏東縣","來義鄉","120.635","22.515","210"
"67","82715","20220613191000","45","2","屏東縣","來義鄉","120.660","22.525","76"
"20","82720","20220613191000","100","0","屏東縣","南州鄉","120.500","22.480","22"
"21","82722","20220613191000","100","0","屏東縣","南州鄉","120.490","22.485","22"
"291","82723","20220613191000","174","3","屏東縣","南州鄉","120.495","22.485","276"
"335","82736","20220613191000","222","3","屏東縣","南州鄉","120.530","22.465","328"
"21","82738","20220613191000","11","3","屏東縣","南州鄉","120.525","22.470","27"
"330","82740","20220613191000","219","3","屏東縣","南州鄉","120.535","22.470","321"
"677","82742","20220613191000","690","0","屏東縣","南州鄉","120.520","22.475","657"
"239","82751","20220613191000","165","2","屏東縣","南州鄉","120.540","22.485","278"
"72","82754","20220613191000","45","3","屏東縣","南州鄉","120.535","22.490","65"
"44","82763","20220613191000","24","3","屏東縣","崁頂鄉","120.520","22.495","45"
"189","82767","20220613191000","63","3","屏東縣","內埔鄉","120.560","22.585","177"
"49","82779","20220613191000","186","0","屏東縣","萬丹鄉","120.495","22.550","50"
"544","82796","20220613191000","518","1","屏東縣","新園鄉","120.460","22.505","548"
"172","82807","20220613191000","324","0","屏東縣","崁頂鄉","120.505","22.540","150"
"371","82809","20220613191000","291","2","屏東縣","崁頂鄉","120.515","22.540","378"
"439","82821","20220613191000","307","2","屏東縣","崁頂鄉","120.490","22.510","398"
"214","82835","20220613191000","122","3","屏東縣","崁頂鄉","120.520","22.530","205"
"1050","82839","20220613191000","754","2","屏東縣","南州鄉","120.510","22.495","1054"
"92","82881","20220613191000","235","0","屏東縣","佳冬鄉","120.560","22.445","61"
"193","82883","20220613191000","90","3","屏東縣","佳冬鄉","120.560","22.450","155"
"233","82893","20220613191000","232","1","屏東縣","萬丹鄉","120.495","22.545","257"
"59","82901","20220613191000","50","1","屏東縣","崁頂鄉","120.510","22.510","79"
"413","82906","20220613191000","468","0","屏東縣","崁頂鄉","120.515","22.515","418"
"47","82941","20220613191000","29","3","屏東縣","崁頂鄉","120.490","22.500","35"
"32","82951","20220613191000","33","0","屏東縣","內埔鄉","120.570","22.590","35"
"896","82954","20220613191000","476","3","屏東縣","新園鄉","120.460","22.495","642"
"135","82963","20220613191000","128","1","屏東縣","新園鄉","120.475","22.550","143"
"447","82970","20220613191000","496","0","屏東縣","新園鄉","120.455","22.545","488"
"244","82987","20220613191000","521","0","屏東縣","新園鄉","120.460","22.490","841"
"133","82992","20220613191000","414","0","屏東縣","新園鄉","120.445","22.500","85"
"12","82996","20220613191000","12","1","屏東縣","新園鄉","120.445","22.475","16"
"456","82997","20220613191000","237","3","屏東縣","新園鄉","120.440","22.480","432"
"207","82998","20220613191000","177","1","屏東縣","新園鄉","120.445","22.480","207"
"106","83002","20220613191000","70","3","屏東縣","新園鄉","120.440","22.485","133"
"103","83015","20220613191000","137","0","屏東縣","新埤鄉","120.550","22.505","99"
"664","83024","20220613191000","450","2","屏東縣","潮州鎮","120.530","22.545","637"
"1765","83025","20220613191000","1364","2","屏東縣","潮州鎮","120.535","22.545","1714"
"14","83041","20220613191000","16","0","屏東縣","潮州鎮","120.590","22.540","29"
"196","83047","20220613191000","168","1","屏東縣","潮州鎮","120.555","22.550","176"
"482","83049","20220613191000","286","3","屏東縣","潮州鎮","120.565","22.550","431"
"499","83055","20220613191000","448","1","屏東縣","萬丹鄉","120.470","22.560","498"
"98","83064","20220613191000","218","0","屏東縣","萬巒鄉","120.600","22.590","86"
"13","83074","20220613191000","48","0","屏東縣","東港鎮","120.480","22.455","10"
"481","83080","20220613191000","963","0","屏東縣","東港鎮","120.450","22.465","492"
"473","83093","20220613191000","254","3","屏東縣","萬巒鄉","120.595","22.565","495"
"128","83095","20220613191000","317","0","屏東縣","萬巒鄉","120.605","22.565","129"
"228","83096","20220613191000","119","3","屏東縣","萬巒鄉","120.600","22.570","216"
"10","83099","20220613191000","16","0","屏東縣","萬巒鄉","120.595","22.570","14"
"292","83142","20220613191000","184","3","屏東縣","新埤鄉","120.625","22.525","278"
"65","83161","20220613191000","392","0","屏東縣","萬巒鄉","120.620","22.545","59"
"407","83162","20220613191000","421","0","屏東縣","泰武鄉","120.625","22.545","410"
"224","83177","20220613191000","146","3","屏東縣","萬巒鄉","120.580","22.590","218"
"586","83201","20220613191000","521","1","屏東縣","萬巒鄉","120.570","22.570","655"
"363","83206","20220613191000","454","0","屏東縣","萬巒鄉","120.565","22.575","358"
"316","83210","20220613191000","185","3","屏東縣","內埔鄉","120.565","22.580","281"
"29","83216","20220613191000","19","3","屏東縣","萬丹鄉","120.485","22.555","29"
"34","83222","20220613191000","100","0","屏東縣","東港鎮","120.470","22.485","22"
"110","83231","20220613191000","46","3","屏東縣","東港鎮","120.460","22.460","97"
"927","83232","20220613191000","704","2","屏東縣","東港鎮","120.465","22.460","914"
"1120","83234","20220613191000","1018","1","屏東縣","東港鎮","120.455","22.465","993"
"166","83235","20220613191000","91","3","屏東縣","東港鎮","120.460","22.465","179"
"397","83236","20220613191000","1029","0","屏東縣","東港鎮","120.465","22.465","402"
"24","83237","20220613191000","16","3","屏東縣","東港鎮","120.470","22.465","21"
"513","83241","20220613191000","586","0","屏東縣","東港鎮","120.440","22.460","531"
"720","83257","20220613191000","937","0","屏東縣","竹田鄉","120.525","22.575","715"
"166","83258","20220613191000","144","1","屏東縣","潮州鎮","120.530","22.525","177"
"281","83261","20220613191000","202","2","屏東縣","潮州鎮","120.540","22.525","268"
"244","83267","20220613191000","169","2","屏東縣","潮州鎮","120.535","22.535","249"
"418","83269","20220613191000","323","2","屏東縣","潮州鎮","120.535","22.540","470"
"111","83271","20220613191000","97","1","屏東縣","枋寮鄉","120.580","22.410","119"
"211","83278","20220613191000","100","3","屏東縣","枋寮鄉","120.580","22.415","217"
"35","83323","20220613191000","75","0","屏東縣","枋寮鄉","120.620","22.425","43"
"75","83342","20220613191000","44","3","屏東縣","枋寮鄉","120.595","22.435","60"
"295","83378","20220613191000","246","1","屏東縣","萬丹鄉","120.460","22.575","282"
"80","83380","20220613191000","45","3","屏東縣","萬丹鄉","120.470","22.575","79"
"14","83382","20220613191000","17","0","屏東縣","竹田鄉","120.530","22.595","13"
"332","83383","20220613191000","308","1","屏東縣","竹田鄉","120.535","22.595","351"
"23","83404","20220613191000","15","3","屏東縣","林邊鄉","120.505","22.435","26"
"92","83414","20220613191000","68","2","屏東縣","林邊鄉","120.525","22.455","103"
"215","83430","20220613191000","197","1","屏東縣","萬丹鄉","120.485","22.580","228"
"507","83431","20220613191000","403","2","屏東縣","萬丹鄉","120.490","22.580","538"
"106","83433","20220613191000","78","2","屏東縣","萬丹鄉","120.480","22.565","110"
"778","83435","20220613191000","828","0","屏東縣","竹田鄉","120.490","22.565","774"
"241","83437","20220613191000","139","3","屏東縣","萬丹鄉","120.480","22.570","247"
"44","83438","20220613191000","38","1","屏東縣","萬丹鄉","120.490","22.550","40"
"32","83439","20220613191000","50","0","屏東縣","萬丹鄉","120.490","22.555","38"
"705","83442","20220613191000","769","0","屏東縣","潮州鎮","120.545","22.545","704"
"471","83443","20220613191000","294","3","屏東縣","潮州鎮","120.550","22.545","434"
"1071","83448","20220613191000","838","2","屏東縣","潮州鎮","120.550","22.555","1117"
"534","83455","20220613191000","456","1","屏東縣","潮州鎮","120.560","22.515","534"
"101","83457","20220613191000","160","0","屏東縣","潮州鎮","120.570","22.515","97"
"636","83473","20220613191000","670","0","屏東縣","潮州鎮","120.530","22.560","610"
