"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"150","81079","20220825025000","123","2","屏東縣","新埤鄉","120.610","22.460","151"
"556","81134","20220825025000","513","1","屏東縣","新埤鄉","120.580","22.505","544"
"251","81174","20220825025000","213","1","屏東縣","新埤鄉","120.615","22.470","254"
"74","81486","20220825025000","58","2","屏東縣","春日鄉","120.630","22.425","85"
"196","81488","20220825025000","88","3","屏東縣","春日鄉","120.640","22.425","182"
"667","81506","20220825025000","399","3","屏東縣","新園鄉","120.435","22.500","699"
"84","81517","20220825025000","53","3","屏東縣","新園鄉","120.440","22.510","80"
"362","81529","20220825025000","473","0","屏東縣","萬巒鄉","120.610","22.590","372"
"802","81547","20220825025000","1296","0","屏東縣","林邊鄉","120.515","22.435","826"
"554","81552","20220825025000","349","3","屏東縣","林邊鄉","120.520","22.430","557"
"15","81557","20220825025000","13","1","屏東縣","林邊鄉","120.490","22.430","17"
"51","81560","20220825025000","33","3","屏東縣","東港鎮","120.495","22.460","56"
"285","81569","20220825025000","265","1","屏東縣","東港鎮","120.455","22.460","304"
"34","81573","20220825025000","24","2","屏東縣","東港鎮","120.465","22.440","28"
"41","81584","20220825025000","40","1","屏東縣","東港鎮","120.455","22.450","42"
"58","81816","20220825025000","56","1","屏東縣","來義鄉","120.680","22.525","59"
"71","81919","20220825025000","52","2","屏東縣","來義鄉","120.640","22.435","74"
"75","82042","20220825025000","68","1","屏東縣","來義鄉","120.635","22.525","81"
"45","82186","20220825025000","36","2","屏東縣","來義鄉","120.665","22.560","47"
"21","82194","20220825025000","349","0","屏東縣","佳冬鄉","120.550","22.415","28"
"894","82204","20220825025000","720","2","屏東縣","佳冬鄉","120.545","22.415","873"
"550","82217","20220825025000","524","1","屏東縣","竹田鄉","120.515","22.575","542"
"276","82239","20220825025000","137","3","屏東縣","東港鎮","120.495","22.455","247"
"30","82241","20220825025000","542","0","屏東縣","東港鎮","120.490","22.455","32"
"577","82243","20220825025000","590","0","屏東縣","東港鎮","120.445","22.465","537"
"135","82245","20220825025000","658","0","屏東縣","東港鎮","120.445","22.460","133"
"871","82256","20220825025000","732","1","屏東縣","東港鎮","120.455","22.470","871"
"64","82257","20220825025000","46","2","屏東縣","東港鎮","120.460","22.470","50"
"1521","82262","20220825025000","713","3","屏東縣","東港鎮","120.460","22.475","1513"
"198","82266","20220825025000","548","0","屏東縣","東港鎮","120.465","22.480","189"
"112","82270","20220825025000","461","0","屏東縣","東港鎮","120.475","22.485","97"
"54","82283","20220825025000","56","0","屏東縣","泰武鄉","120.625","22.590","58"
"109","82284","20220825025000","76","2","屏東縣","泰武鄉","120.635","22.590","116"
"338","82290","20220825025000","306","1","屏東縣","林邊鄉","120.520","22.435","359"
"360","82303","20220825025000","338","1","屏東縣","新園鄉","120.460","22.540","366"
"771","82306","20220825025000","706","1","屏東縣","新園鄉","120.460","22.545","767"
"49","82311","20220825025000","401","0","屏東縣","東港鎮","120.450","22.470","58"
"15","82316","20220825025000","11","2","屏東縣","竹田鄉","120.540","22.570","14"
"508","82324","20220825025000","516","0","屏東縣","竹田鄉","120.540","22.585","491"
"98","82325","20220825025000","92","1","屏東縣","竹田鄉","120.545","22.585","95"
"873","82333","20220825025000","704","2","屏東縣","新園鄉","120.455","22.525","896"
"341","82340","20220825025000","229","2","屏東縣","新園鄉","120.465","22.530","327"
"300","82347","20220825025000","242","2","屏東縣","新園鄉","120.440","22.475","302"
"46","82367","20220825025000","47","0","屏東縣","萬丹鄉","120.465","22.595","44"
"318","82441","20220825025000","213","2","屏東縣","泰武鄉","120.650","22.570","337"
"13","82445","20220825025000","173","0","屏東縣","泰武鄉","120.635","22.580","13"
"65","82467","20220825025000","66","0","屏東縣","泰武鄉","120.660","22.570","71"
"43","82513","20220825025000","20","3","屏東縣","泰武鄉","120.665","22.585","43"
"13","82564","20220825025000","33","0","屏東縣","萬丹鄉","120.485","22.570","13"
"37","82568","20220825025000","30","2","屏東縣","萬丹鄉","120.490","22.575","32"
"356","82569","20220825025000","264","2","屏東縣","新園鄉","120.450","22.475","341"
"270","82576","20220825025000","211","2","屏東縣","新園鄉","120.445","22.515","256"
"123","82591","20220825025000","104","1","屏東縣","新園鄉","120.450","22.525","141"
"27","82614","20220825025000","321","0","屏東縣","佳冬鄉","120.515","22.415","24"
"123","82634","20220825025000","464","0","屏東縣","佳冬鄉","120.560","22.435","123"
"90","82638","20220825025000","57","3","屏東縣","佳冬鄉","120.535","22.425","77"
"218","82649","20220825025000","559","0","屏東縣","佳冬鄉","120.555","22.420","217"
"239","82700","20220825025000","178","2","屏東縣","來義鄉","120.635","22.515","249"
"80","82715","20220825025000","42","3","屏東縣","來義鄉","120.660","22.525","76"
"12","82722","20220825025000","91","0","屏東縣","南州鄉","120.490","22.485","21"
"218","82723","20220825025000","168","2","屏東縣","南州鄉","120.495","22.485","263"
"72","82736","20220825025000","204","0","屏東縣","南州鄉","120.530","22.465","70"
"16","82738","20220825025000","14","1","屏東縣","南州鄉","120.525","22.470","19"
"262","82740","20220825025000","173","3","屏東縣","南州鄉","120.535","22.470","248"
"605","82742","20220825025000","687","0","屏東縣","南州鄉","120.520","22.475","684"
"130","82751","20220825025000","104","2","屏東縣","南州鄉","120.540","22.485","142"
"37","82754","20220825025000","28","2","屏東縣","南州鄉","120.535","22.490","34"
"28","82763","20220825025000","24","1","屏東縣","崁頂鄉","120.520","22.495","31"
"108","82767","20220825025000","67","3","屏東縣","內埔鄉","120.560","22.585","110"
"16","82779","20220825025000","183","0","屏東縣","萬丹鄉","120.495","22.550","21"
"580","82796","20220825025000","425","2","屏東縣","新園鄉","120.460","22.505","551"
"70","82807","20220825025000","302","0","屏東縣","崁頂鄉","120.505","22.540","65"
"326","82809","20220825025000","292","1","屏東縣","崁頂鄉","120.515","22.540","336"
"26","82821","20220825025000","276","0","屏東縣","崁頂鄉","120.490","22.510","33"
"109","82835","20220825025000","74","2","屏東縣","崁頂鄉","120.520","22.530","106"
"580","82839","20220825025000","648","0","屏東縣","南州鄉","120.510","22.495","585"
"32","82881","20220825025000","142","0","屏東縣","佳冬鄉","120.560","22.445","36"
"134","82883","20220825025000","87","3","屏東縣","佳冬鄉","120.560","22.450","129"
"250","82893","20220825025000","247","1","屏東縣","萬丹鄉","120.495","22.545","266"
"62","82901","20220825025000","41","3","屏東縣","崁頂鄉","120.510","22.510","43"
"251","82906","20220825025000","416","0","屏東縣","崁頂鄉","120.515","22.515","272"
"41","82941","20220825025000","28","2","屏東縣","崁頂鄉","120.490","22.500","37"
"15","82951","20220825025000","27","0","屏東縣","內埔鄉","120.570","22.590","23"
"573","82954","20220825025000","455","2","屏東縣","新園鄉","120.460","22.495","579"
"155","82963","20220825025000","132","1","屏東縣","新園鄉","120.475","22.550","161"
"538","82970","20220825025000","528","1","屏東縣","新園鄉","120.455","22.545","539"
"80","82987","20220825025000","472","0","屏東縣","新園鄉","120.460","22.490","74"
"81","82992","20220825025000","390","0","屏東縣","新園鄉","120.445","22.500","87"
"18","82996","20220825025000","16","1","屏東縣","新園鄉","120.445","22.475","21"
"375","82997","20220825025000","258","2","屏東縣","新園鄉","120.440","22.480","370"
"178","82998","20220825025000","188","0","屏東縣","新園鄉","120.445","22.480","195"
"17","83002","20220825025000","50","0","屏東縣","新園鄉","120.440","22.485","13"
"159","83015","20220825025000","135","1","屏東縣","新埤鄉","120.550","22.505","155"
"486","83024","20220825025000","383","2","屏東縣","潮州鎮","120.530","22.545","475"
"1789","83025","20220825025000","1164","3","屏東縣","潮州鎮","120.535","22.545","1745"
"152","83047","20220825025000","139","1","屏東縣","潮州鎮","120.555","22.550","156"
"338","83049","20220825025000","243","2","屏東縣","潮州鎮","120.565","22.550","331"
"491","83055","20220825025000","393","2","屏東縣","萬丹鄉","120.470","22.560","454"
"32","83064","20220825025000","209","0","屏東縣","萬巒鄉","120.600","22.590","35"
"149","83080","20220825025000","382","0","屏東縣","東港鎮","120.450","22.465","157"
"396","83093","20220825025000","243","3","屏東縣","萬巒鄉","120.595","22.565","403"
"49","83095","20220825025000","321","0","屏東縣","萬巒鄉","120.605","22.565","53"
"160","83096","20220825025000","101","3","屏東縣","萬巒鄉","120.600","22.570","160"
"225","83142","20220825025000","153","2","屏東縣","新埤鄉","120.625","22.525","228"
"39","83161","20220825025000","412","0","屏東縣","萬巒鄉","120.620","22.545","50"
"407","83162","20220825025000","437","0","屏東縣","泰武鄉","120.625","22.545","411"
"683","83201","20220825025000","524","2","屏東縣","萬巒鄉","120.570","22.570","699"
"319","83206","20220825025000","328","0","屏東縣","萬巒鄉","120.565","22.575","312"
"171","83210","20220825025000","135","2","屏東縣","內埔鄉","120.565","22.580","158"
"19","83216","20220825025000","15","2","屏東縣","萬丹鄉","120.485","22.555","17"
"10","83222","20220825025000","117","0","屏東縣","東港鎮","120.470","22.485","13"
"26","83231","20220825025000","27","0","屏東縣","東港鎮","120.460","22.460","28"
"900","83232","20220825025000","668","2","屏東縣","東港鎮","120.465","22.460","893"
"687","83234","20220825025000","721","0","屏東縣","東港鎮","120.455","22.465","669"
"164","83235","20220825025000","86","3","屏東縣","東港鎮","120.460","22.465","150"
"146","83236","20220825025000","920","0","屏東縣","東港鎮","120.465","22.465","184"
"23","83237","20220825025000","11","3","屏東縣","東港鎮","120.470","22.465","21"
"629","83241","20220825025000","589","1","屏東縣","東港鎮","120.440","22.460","590"
"87","83257","20220825025000","739","0","屏東縣","竹田鄉","120.525","22.575","93"
"158","83258","20220825025000","110","2","屏東縣","潮州鎮","120.530","22.525","187"
"224","83261","20220825025000","204","1","屏東縣","潮州鎮","120.540","22.525","226"
"177","83267","20220825025000","120","2","屏東縣","潮州鎮","120.535","22.535","185"
"333","83269","20220825025000","256","2","屏東縣","潮州鎮","120.535","22.540","339"
"98","83271","20220825025000","82","1","屏東縣","枋寮鄉","120.580","22.410","94"
"85","83278","20220825025000","65","2","屏東縣","枋寮鄉","120.580","22.415","72"
"30","83323","20220825025000","72","0","屏東縣","枋寮鄉","120.620","22.425","38"
"42","83342","20220825025000","39","1","屏東縣","枋寮鄉","120.595","22.435","45"
"358","83378","20220825025000","236","3","屏東縣","萬丹鄉","120.460","22.575","349"
"42","83380","20220825025000","42","1","屏東縣","萬丹鄉","120.470","22.575","45"
"22","83382","20220825025000","17","2","屏東縣","竹田鄉","120.530","22.595","20"
"311","83383","20220825025000","295","1","屏東縣","竹田鄉","120.535","22.595","315"
"20","83404","20220825025000","13","3","屏東縣","林邊鄉","120.505","22.435","18"
"56","83414","20220825025000","40","2","屏東縣","林邊鄉","120.525","22.455","58"
"150","83430","20220825025000","145","1","屏東縣","萬丹鄉","120.485","22.580","147"
"461","83431","20220825025000","427","1","屏東縣","萬丹鄉","120.490","22.580","478"
"71","83433","20220825025000","67","1","屏東縣","萬丹鄉","120.480","22.565","61"
"683","83435","20220825025000","776","0","屏東縣","竹田鄉","120.490","22.565","660"
"115","83437","20220825025000","84","2","屏東縣","萬丹鄉","120.480","22.570","114"
"41","83438","20220825025000","38","1","屏東縣","萬丹鄉","120.490","22.550","39"
"49","83439","20220825025000","52","0","屏東縣","萬丹鄉","120.490","22.555","48"
"818","83442","20220825025000","773","1","屏東縣","潮州鎮","120.545","22.545","809"
"422","83443","20220825025000","315","2","屏東縣","潮州鎮","120.550","22.545","421"
"1094","83448","20220825025000","804","2","屏東縣","潮州鎮","120.550","22.555","1075"
"565","83455","20220825025000","446","2","屏東縣","潮州鎮","120.560","22.515","534"
"128","83457","20220825025000","132","0","屏東縣","潮州鎮","120.570","22.515","117"
"665","83473","20220825025000","585","1","屏東縣","潮州鎮","120.530","22.560","662"
"339","83483","20220825025000","359","0","屏東縣","萬丹鄉","120.465","22.565","344"
"977","83504","20220825025000","1162","0","屏東縣","潮州鎮","120.540","22.555","1428"
"17","83508","20220825025000","125","0","屏東縣","潮州鎮","120.550","22.560","18"
"11","83516","20220825025000","313","0","屏東縣","潮州鎮","120.540","22.545","417"
"15","83518","20220825025000","15","1","屏東縣","潮州鎮","120.545","22.550","19"
"543","83525","20220825025000","519","1","屏東縣","潮州鎮","120.530","22.540","578"
"158","83540","20220825025000","109","2","屏東縣","潮州鎮","120.580","22.555","148"
"1102","83567","20220825025000","780","2","屏東縣","萬丹鄉","120.490","22.590","1123"
"10","83574","20220825025000","12","0","屏東縣","潮州鎮","120.550","22.535","13"
"339","83576","20220825025000","237","2","屏東縣","潮州鎮","120.550","22.540","319"
"572","83577","20220825025000","421","2","屏東縣","潮州鎮","120.535","22.550","555"
"37","83578","20220825025000","646","0","屏東縣","潮州鎮","120.535","22.555","53"
"91","83582","20220825025000","60","3","屏東縣","萬丹鄉","120.500","22.595","93"
"494","83585","20220825025000","462","1","屏東縣","萬丹鄉","120.485","22.585","512"
"162","83586","20220825025000","405","0","屏東縣","萬丹鄉","120.490","22.585","146"
"25","83599","20220825025000","311","0","屏東縣","南州鄉","120.505","22.490","25"
"768","83623","20220825025000","431","3","屏東縣","南州鄉","120.510","22.490","753"
"168","83624","20220825025000","138","2","屏東縣","潮州鎮","120.530","22.510","174"
"176","83625","20220825025000","146","2","屏東縣","潮州鎮","120.535","22.510","152"
"447","83646","20220825025000","308","2","屏東縣","潮州鎮","120.530","22.550","488"
"1194","83648","20220825025000","901","2","高雄市","鳳山區","120.325","22.595","1094"
"476","83650","20220825025000","465","1","高雄市","前鎮區","120.320","22.595","486"
"1159","83651","20220825025000","1428","0","高雄市","小港區","120.360","22.565","1184"
"153","83652","20220825025000","108","2","高雄市","小港區(海)","120.335","22.550","131"
"277","83653","20220825025000","241","1","高雄市","小港區","120.335","22.555","293"
"345","83655","20220825025000","309","1","高雄市","小港區","120.340","22.560","339"
"47","83657","20220825025000","58","0","高雄市","小港區","120.370","22.530","51"
"98","83658","20220825025000","125","0","高雄市","小港區","120.365","22.535","103"
"16","83660","20220825025000","126","0","高雄市","小港區","120.370","22.540","17"
"35","83661","20220825025000","28","2","高雄市","小港區","120.375","22.540","30"
