"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"305","60234","20220810115000","56","3","屏東縣","車城鄉","120.715","22.115","286"
"1031","60246","20220810115000","642","3","屏東縣","琉球鄉","120.385","22.350","961"
"124","60260","20220810115000","115","1","屏東縣","車城鄉","120.740","22.085","118"
"144","60283","20220810115000","203","0","屏東縣","車城鄉","120.750","22.095","170"
"29","60314","20220810115000","159","0","屏東縣","枋寮鄉","120.555","22.390","30"
"94","60322","20220810115000","406","0","屏東縣","車城鄉","120.715","22.075","111"
"252","60328","20220810115000","116","3","屏東縣","車城鄉","120.730","22.075","244"
"13","60338","20220810115000","13","1","屏東縣","枋寮鄉","120.595","22.390","12"
"477","60350","20220810115000","353","2","屏東縣","枋寮鄉","120.590","22.405","518"
"102","60369","20220810115000","253","0","屏東縣","枋寮鄉","120.620","22.405","115"
"299","60374","20220810115000","204","2","屏東縣","枋寮鄉","120.590","22.370","350"
"170","60377","20220810115000","277","0","屏東縣","枋寮鄉","120.580","22.375","147"
"702","60401","20220810115000","741","0","屏東縣","枋寮鄉","120.575","22.405","694"
"468","60404","20220810115000","501","0","屏東縣","佳冬鄉","120.565","22.410","397"
"1139","60421","20220810115000","1150","0","屏東縣","枋寮鄉","120.600","22.360","1046"
"567","60428","20220810115000","228","3","屏東縣","枋寮鄉","120.600","22.365","634"
"144","60441","20220810115000","165","0","屏東縣","枋山鄉","120.645","22.295","111"
"175","60442","20220810115000","139","2","屏東縣","獅子鄉","120.640","22.310","182"
"183","60446","20220810115000","252","0","屏東縣","枋山鄉","120.630","22.320","175"
"103","60449","20220810115000","92","1","屏東縣","枋山鄉","120.615","22.330","101"
"270","60455","20220810115000","260","1","屏東縣","枋山鄉","120.620","22.335","239"
"415","60456","20220810115000","127","3","屏東縣","枋山鄉","120.625","22.335","287"
"1103","60532","20220810115000","972","1","屏東縣","恆春鎮","120.740","22.000","981"
"351","60533","20220810115000","288","2","屏東縣","恆春鎮","120.740","22.005","297"
"112","60535","20220810115000","186","0","屏東縣","恆春鎮","120.815","21.935","86"
"88","60537","20220810115000","53","3","屏東縣","恆春鎮","120.805","21.940","64"
"34","60539","20220810115000","135","0","屏東縣","恆春鎮","120.795","21.945","31"
"325","60540","20220810115000","376","0","屏東縣","恆春鎮","120.800","21.945","297"
"249","60541","20220810115000","287","0","屏東縣","恆春鎮","120.805","21.945","296"
"189","60543","20220810115000","188","1","屏東縣","恆春鎮","120.780","21.950","149"
"169","60544","20220810115000","82","3","屏東縣","恆春鎮","120.785","21.950","103"
"241","60568","20220810115000","138","3","屏東縣","恆春鎮","120.810","21.955","205"
"233","60589","20220810115000","131","3","屏東縣","恆春鎮","120.815","21.965","130"
"125","60623","20220810115000","329","0","屏東縣","恆春鎮","120.735","21.950","141"
"87","60646","20220810115000","86","1","屏東縣","恆春鎮","120.720","21.975","83"
"81","60651","20220810115000","63","2","屏東縣","恆春鎮","120.715","21.985","85"
"371","60656","20220810115000","138","3","屏東縣","恆春鎮","120.705","21.995","265"
"531","60671","20220810115000","726","0","屏東縣","恆春鎮","120.740","21.995","542"
"394","60672","20220810115000","279","2","屏東縣","恆春鎮","120.745","21.995","376"
"591","60680","20220810115000","589","1","屏東縣","恆春鎮","120.745","22.000","607"
"96","60694","20220810115000","80","2","屏東縣","恆春鎮","120.765","22.000","84"
"40","60732","20220810115000","65","0","屏東縣","牡丹鄉","120.815","22.075","26"
"130","60771","20220810115000","175","0","屏東縣","滿州鄉","120.890","22.140","243"
"133","60778","20220810115000","74","3","屏東縣","牡丹鄉","120.880","22.155","128"
"44","60784","20220810115000","52","0","屏東縣","牡丹鄉","120.880","22.160","41"
"142","60791","20220810115000","174","0","屏東縣","牡丹鄉","120.890","22.165","134"
"33","60821","20220810115000","50","0","屏東縣","牡丹鄉","120.880","22.185","34"
"18","60825","20220810115000","17","1","屏東縣","牡丹鄉","120.880","22.190","18"
"47","60827","20220810115000","42","1","屏東縣","牡丹鄉","120.885","22.190","59"
"14","60836","20220810115000","28","0","屏東縣","牡丹鄉","120.890","22.200","12"
"38","60884","20220810115000","25","3","屏東縣","牡丹鄉","120.850","22.185","44"
"45","60907","20220810115000","107","0","屏東縣","牡丹鄉","120.855","22.200","46"
"12","60914","20220810115000","23","0","屏東縣","牡丹鄉","120.860","22.205","12"
"24","60936","20220810115000","26","0","屏東縣","牡丹鄉","120.815","22.150","31"
"77","60994","20220810115000","55","2","屏東縣","牡丹鄉","120.835","22.175","55"
"70","61141","20220810115000","64","1","屏東縣","牡丹鄉","120.770","22.125","64"
"213","61160","20220810115000","239","0","屏東縣","牡丹鄉","120.780","22.130","234"
"16","61331","20220810115000","101","0","屏東縣","牡丹鄉","120.840","22.115","18"
"158","61332","20220810115000","152","1","屏東縣","牡丹鄉","120.845","22.115","155"
"21","61377","20220810115000","21","1","屏東縣","牡丹鄉","120.885","22.140","12"
"33","61398","20220810115000","28","1","屏東縣","牡丹鄉","120.875","22.150","27"
"191","61441","20220810115000","103","3","臺東縣","大武鄉","120.880","22.325","202"
"99","61469","20220810115000","267","0","臺東縣","大武鄉","120.905","22.360","84"
"28","61471","20220810115000","98","0","臺東縣","大武鄉","120.900","22.365","31"
"501","61472","20220810115000","288","3","臺東縣","大武鄉","120.905","22.365","489"
"92","61501","20220810115000","253","0","臺東縣","大武鄉","120.910","22.380","96"
"158","61562","20220810115000","373","0","臺東縣","大武鄉","120.885","22.340","185"
"200","61604","20220810115000","189","1","臺東縣","蘭嶼鄉","121.525","22.080","179"
"277","61605","20220810115000","233","1","臺東縣","蘭嶼鄉","121.530","22.080","278"
"97","61620","20220810115000","162","0","臺東縣","蘭嶼鄉","121.590","22.005","110"
"208","61703","20220810115000","291","0","臺東縣","蘭嶼鄉","121.510","22.055","229"
"175","61734","20220810115000","225","0","臺東縣","蘭嶼鄉","121.555","22.025","217"
"86","61738","20220810115000","52","3","臺東縣","蘭嶼鄉","121.535","22.030","95"
"23","61830","20220810115000","103","0","臺東縣","達仁鄉","120.885","22.285","21"
"118","61900","20220810115000","89","2","臺東縣","達仁鄉","120.820","22.290","140"
"13","61910","20220810115000","58","0","臺東縣","達仁鄉","120.870","22.290","22"
"354","61933","20220810115000","192","3","臺東縣","達仁鄉","120.885","22.295","283"
"71","62017","20220810115000","39","3","臺東縣","達仁鄉","120.855","22.320","50"
"21","62278","20220810115000","13","3","臺東縣","大武鄉","120.880","22.375","21"
"49","62301","20220810115000","42","1","臺東縣","達仁鄉","120.860","22.380","46"
"46","62355","20220810115000","25","3","臺東縣","達仁鄉","120.855","22.390","65"
"23","62465","20220810115000","16","2","臺東縣","達仁鄉","120.840","22.265","33"
"12","62467","20220810115000","23","0","臺東縣","達仁鄉","120.850","22.265","12"
"53","62479","20220810115000","40","2","臺東縣","達仁鄉","120.855","22.275","52"
"75","62493","20220810115000","73","1","臺東縣","達仁鄉","120.875","22.290","99"
"102","63917","20220810115000","53","3","臺東縣","大武鄉","120.930","22.415","129"
"350","65292","20220810115000","262","2","屏東縣","東港鎮","120.480","22.430","329"
"34","72794","20220810115000","48","0","高雄市","小港區","120.360","22.510","25"
"193","72795","20220810115000","104","3","臺東縣","太麻里鄉","120.960","22.510","223"
"156","80997","20220810115000","145","1","屏東縣","新埤鄉","120.560","22.475","143"
"537","81045","20220810115000","551","0","屏東縣","新埤鄉","120.545","22.465","511"
"237","81049","20220810115000","133","3","屏東縣","新埤鄉","120.565","22.465","284"
"18","81063","20220810115000","26","0","屏東縣","新埤鄉","120.610","22.450","18"
"291","81079","20220810115000","166","3","屏東縣","新埤鄉","120.610","22.460","302"
"642","81134","20220810115000","487","2","屏東縣","新埤鄉","120.580","22.505","628"
"182","81174","20220810115000","213","0","屏東縣","新埤鄉","120.615","22.470","148"
"22","81450","20220810115000","12","3","屏東縣","春日鄉","120.665","22.440","12"
"46","81486","20220810115000","53","0","屏東縣","春日鄉","120.630","22.425","40"
"213","81488","20220810115000","167","2","屏東縣","春日鄉","120.640","22.425","181"
"558","81506","20220810115000","416","2","屏東縣","新園鄉","120.435","22.500","527"
"130","81517","20220810115000","128","1","屏東縣","新園鄉","120.440","22.510","113"
"354","81529","20220810115000","372","0","屏東縣","萬巒鄉","120.610","22.590","399"
"944","81547","20220810115000","1473","0","屏東縣","林邊鄉","120.515","22.435","938"
"49","81550","20220810115000","36","2","屏東縣","林邊鄉","120.510","22.430","73"
"560","81552","20220810115000","395","2","屏東縣","林邊鄉","120.520","22.430","487"
"19","81557","20220810115000","21","0","屏東縣","林邊鄉","120.490","22.430","10"
"79","81560","20220810115000","27","3","屏東縣","東港鎮","120.495","22.460","89"
"166","81569","20220810115000","175","0","屏東縣","東港鎮","120.455","22.460","166"
"11","81573","20220810115000","25","0","屏東縣","東港鎮","120.465","22.440","10"
"68","81584","20220810115000","83","0","屏東縣","東港鎮","120.455","22.450","65"
"58","81816","20220810115000","34","3","屏東縣","來義鄉","120.680","22.525","51"
"42","81919","20220810115000","35","2","屏東縣","來義鄉","120.640","22.435","17"
"98","82042","20220810115000","67","2","屏東縣","來義鄉","120.635","22.525","84"
"23","82186","20220810115000","24","0","屏東縣","來義鄉","120.665","22.560","25"
"76","82194","20220810115000","348","0","屏東縣","佳冬鄉","120.550","22.415","63"
"1107","82204","20220810115000","866","2","屏東縣","佳冬鄉","120.545","22.415","950"
"685","82217","20220810115000","501","2","屏東縣","竹田鄉","120.515","22.575","642"
"11","82225","20220810115000","74","0","屏東縣","東港鎮","120.450","22.455","20"
"484","82239","20220810115000","125","3","屏東縣","東港鎮","120.495","22.455","492"
"72","82241","20220810115000","578","0","屏東縣","東港鎮","120.490","22.455","80"
"1329","82243","20220810115000","1034","2","屏東縣","東港鎮","120.445","22.465","1303"
"293","82245","20220810115000","574","0","屏東縣","東港鎮","120.445","22.460","335"
"940","82256","20220810115000","800","1","屏東縣","東港鎮","120.455","22.470","844"
"163","82257","20220810115000","166","0","屏東縣","東港鎮","120.460","22.470","216"
"1562","82262","20220810115000","868","3","屏東縣","東港鎮","120.460","22.475","1398"
"233","82266","20220810115000","390","0","屏東縣","東港鎮","120.465","22.480","273"
"238","82270","20220810115000","379","0","屏東縣","東港鎮","120.475","22.485","217"
"45","82283","20220810115000","50","0","屏東縣","泰武鄉","120.625","22.590","43"
"142","82284","20220810115000","126","1","屏東縣","泰武鄉","120.635","22.590","111"
"421","82290","20220810115000","251","3","屏東縣","林邊鄉","120.520","22.435","432"
"527","82303","20220810115000","317","3","屏東縣","新園鄉","120.460","22.540","576"
"810","82306","20220810115000","855","0","屏東縣","新園鄉","120.460","22.545","837"
"215","82311","20220810115000","680","0","屏東縣","東港鎮","120.450","22.470","240"
"492","82324","20220810115000","605","0","屏東縣","竹田鄉","120.540","22.585","471"
"59","82325","20220810115000","80","0","屏東縣","竹田鄉","120.545","22.585","46"
"466","82333","20220810115000","465","1","屏東縣","新園鄉","120.455","22.525","445"
"232","82340","20220810115000","238","0","屏東縣","新園鄉","120.465","22.530","210"
"289","82347","20220810115000","216","2","屏東縣","新園鄉","120.440","22.475","324"
"183","82362","20220810115000","274","0","屏東縣","萬丹鄉","120.460","22.590","151"
"105","82367","20220810115000","59","3","屏東縣","萬丹鄉","120.465","22.595","128"
"524","82441","20220810115000","247","3","屏東縣","泰武鄉","120.650","22.570","577"
"35","82445","20220810115000","110","0","屏東縣","泰武鄉","120.635","22.580","35"
"50","82467","20220810115000","58","0","屏東縣","泰武鄉","120.660","22.570","97"
"104","82513","20220810115000","69","3","屏東縣","泰武鄉","120.665","22.585","89"
"13","82564","20220810115000","47","0","屏東縣","萬丹鄉","120.485","22.570","14"
"18","82568","20220810115000","21","0","屏東縣","萬丹鄉","120.490","22.575","18"
"623","82569","20220810115000","280","3","屏東縣","新園鄉","120.450","22.475","601"
"601","82576","20220810115000","435","2","屏東縣","新園鄉","120.445","22.515","594"
"187","82591","20220810115000","121","3","屏東縣","新園鄉","120.450","22.525","212"
"44","82614","20220810115000","288","0","屏東縣","佳冬鄉","120.515","22.415","63"
"46","82630","20220810115000","341","0","屏東縣","佳冬鄉","120.560","22.430","55"
"313","82634","20220810115000","410","0","屏東縣","佳冬鄉","120.560","22.435","324"
"69","82638","20220810115000","83","0","屏東縣","佳冬鄉","120.535","22.425","59"
"426","82649","20220810115000","667","0","屏東縣","佳冬鄉","120.555","22.420","468"
"179","82700","20220810115000","167","1","屏東縣","來義鄉","120.635","22.515","131"
"54","82715","20220810115000","35","3","屏東縣","來義鄉","120.660","22.525","49"
"14","82720","20220810115000","72","0","屏東縣","南州鄉","120.500","22.480","24"
"22","82722","20220810115000","43","0","屏東縣","南州鄉","120.490","22.485","20"
"395","82723","20220810115000","309","2","屏東縣","南州鄉","120.495","22.485","422"
"93","82736","20220810115000","188","0","屏東縣","南州鄉","120.530","22.465","107"
"473","82740","20220810115000","199","3","屏東縣","南州鄉","120.535","22.470","455"
"575","82742","20220810115000","575","1","屏東縣","南州鄉","120.520","22.475","557"
"398","82751","20220810115000","195","3","屏東縣","南州鄉","120.540","22.485","394"
"83","82754","20220810115000","51","3","屏東縣","南州鄉","120.535","22.490","121"
"77","82763","20220810115000","34","3","屏東縣","崁頂鄉","120.520","22.495","83"
"173","82767","20220810115000","56","3","屏東縣","內埔鄉","120.560","22.585","188"
"24","82779","20220810115000","129","0","屏東縣","萬丹鄉","120.495","22.550","33"
"377","82796","20220810115000","432","0","屏東縣","新園鄉","120.460","22.505","365"
"111","82807","20220810115000","265","0","屏東縣","崁頂鄉","120.505","22.540","130"
"348","82809","20220810115000","248","2","屏東縣","崁頂鄉","120.515","22.540","319"
"59","82821","20220810115000","264","0","屏東縣","崁頂鄉","120.490","22.510","60"
"290","82835","20220810115000","175","3","屏東縣","崁頂鄉","120.520","22.530","302"
"609","82839","20220810115000","669","0","屏東縣","南州鄉","120.510","22.495","528"
"113","82881","20220810115000","264","0","屏東縣","佳冬鄉","120.560","22.445","87"
"210","82883","20220810115000","67","3","屏東縣","佳冬鄉","120.560","22.450","181"
"234","82893","20220810115000","247","0","屏東縣","萬丹鄉","120.495","22.545","205"
"72","82901","20220810115000","48","3","屏東縣","崁頂鄉","120.510","22.510","87"
"249","82906","20220810115000","483","0","屏東縣","崁頂鄉","120.515","22.515","251"
"87","82941","20220810115000","35","3","屏東縣","崁頂鄉","120.490","22.500","91"
"29","82951","20220810115000","32","0","屏東縣","內埔鄉","120.570","22.590","21"
"813","82954","20220810115000","390","3","屏東縣","新園鄉","120.460","22.495","870"
"90","82963","20220810115000","103","0","屏東縣","新園鄉","120.475","22.550","64"
"312","82970","20220810115000","354","0","屏東縣","新園鄉","120.455","22.545","257"
"155","82987","20220810115000","387","0","屏東縣","新園鄉","120.460","22.490","167"
"149","82992","20220810115000","477","0","屏東縣","新園鄉","120.445","22.500","154"
"29","82996","20220810115000","22","2","屏東縣","新園鄉","120.445","22.475","28"
"292","82997","20220810115000","176","3","屏東縣","新園鄉","120.440","22.480","310"
"137","82998","20220810115000","145","0","屏東縣","新園鄉","120.445","22.480","155"
"20","83002","20220810115000","40","0","屏東縣","新園鄉","120.440","22.485","25"
"85","83015","20220810115000","126","0","屏東縣","新埤鄉","120.550","22.505","76"
"649","83024","20220810115000","420","3","屏東縣","潮州鎮","120.530","22.545","635"
"1272","83025","20220810115000","1123","1","屏東縣","潮州鎮","120.535","22.545","1086"
"82","83041","20220810115000","38","3","屏東縣","潮州鎮","120.590","22.540","60"
"223","83047","20220810115000","159","2","屏東縣","潮州鎮","120.555","22.550","189"
"443","83049","20220810115000","255","3","屏東縣","潮州鎮","120.565","22.550","379"
"344","83055","20220810115000","393","0","屏東縣","萬丹鄉","120.470","22.560","300"
"89","83064","20220810115000","196","0","屏東縣","萬巒鄉","120.600","22.590","96"
"22","83074","20220810115000","42","0","屏東縣","東港鎮","120.480","22.455","27"
"476","83080","20220810115000","754","0","屏東縣","東港鎮","120.450","22.465","509"
"560","83093","20220810115000","284","3","屏東縣","萬巒鄉","120.595","22.565","512"
"84","83095","20220810115000","262","0","屏東縣","萬巒鄉","120.605","22.565","99"
"199","83096","20220810115000","93","3","屏東縣","萬巒鄉","120.600","22.570","203"
"18","83099","20220810115000","25","0","屏東縣","萬巒鄉","120.595","22.570","16"
"287","83142","20220810115000","191","3","屏東縣","新埤鄉","120.625","22.525","311"
"85","83161","20220810115000","370","0","屏東縣","萬巒鄉","120.620","22.545","78"
"332","83162","20220810115000","470","0","屏東縣","泰武鄉","120.625","22.545","247"
"25","83177","20220810115000","118","0","屏東縣","萬巒鄉","120.580","22.590","169"
"523","83201","20220810115000","486","1","屏東縣","萬巒鄉","120.570","22.570","453"
"368","83206","20220810115000","454","0","屏東縣","萬巒鄉","120.565","22.575","284"
"302","83210","20220810115000","175","3","屏東縣","內埔鄉","120.565","22.580","345"
"10","83216","20220810115000","15","0","屏東縣","萬丹鄉","120.485","22.555","16"
"23","83222","20220810115000","67","0","屏東縣","東港鎮","120.470","22.485","19"
"122","83231","20220810115000","56","3","屏東縣","東港鎮","120.460","22.460","170"
"747","83232","20220810115000","609","2","屏東縣","東港鎮","120.465","22.460","647"
"1213","83234","20220810115000","1133","1","屏東縣","東港鎮","120.455","22.465","1168"
"189","83235","20220810115000","69","3","屏東縣","東港鎮","120.460","22.465","286"
"356","83236","20220810115000","862","0","屏東縣","東港鎮","120.465","22.465","406"
"509","83241","20220810115000","890","0","屏東縣","東港鎮","120.440","22.460","424"
"133","83257","20220810115000","848","0","屏東縣","竹田鄉","120.525","22.575","572"
"190","83258","20220810115000","230","0","屏東縣","潮州鎮","120.530","22.525","192"
"392","83261","20220810115000","269","2","屏東縣","潮州鎮","120.540","22.525","372"
"393","83267","20220810115000","264","2","屏東縣","潮州鎮","120.535","22.535","321"
"329","83269","20220810115000","205","3","屏東縣","潮州鎮","120.535","22.540","444"
"341","83271","20220810115000","277","2","屏東縣","枋寮鄉","120.580","22.410","366"
"329","83278","20220810115000","179","3","屏東縣","枋寮鄉","120.580","22.415","338"
"43","83323","20220810115000","69","0","屏東縣","枋寮鄉","120.620","22.425","58"
"140","83342","20220810115000","103","2","屏東縣","枋寮鄉","120.595","22.435","250"
"209","83378","20220810115000","189","1","屏東縣","萬丹鄉","120.460","22.575","195"
"96","83380","20220810115000","44","3","屏東縣","萬丹鄉","120.470","22.575","95"
"332","83383","20220810115000","217","3","屏東縣","竹田鄉","120.535","22.595","327"
"16","83404","20220810115000","12","2","屏東縣","林邊鄉","120.505","22.435","11"
"155","83414","20220810115000","50","3","屏東縣","林邊鄉","120.525","22.455","138"
"244","83430","20220810115000","170","2","屏東縣","萬丹鄉","120.485","22.580","239"
"514","83431","20220810115000","320","3","屏東縣","萬丹鄉","120.490","22.580","504"
"40","83433","20220810115000","50","0","屏東縣","萬丹鄉","120.480","22.565","45"
"400","83435","20220810115000","646","0","屏東縣","竹田鄉","120.490","22.565","416"
"275","83437","20220810115000","159","3","屏東縣","萬丹鄉","120.480","22.570","305"
"20","83438","20220810115000","19","1","屏東縣","萬丹鄉","120.490","22.550","12"
"17","83439","20220810115000","29","0","屏東縣","萬丹鄉","120.490","22.555","17"
"513","83442","20220810115000","775","0","屏東縣","潮州鎮","120.545","22.545","433"
"395","83443","20220810115000","232","3","屏東縣","潮州鎮","120.550","22.545","377"
"907","83448","20220810115000","610","2","屏東縣","潮州鎮","120.550","22.555","956"
"411","83455","20220810115000","489","0","屏東縣","潮州鎮","120.560","22.515","407"
"67","83457","20220810115000","141","0","屏東縣","潮州鎮","120.570","22.515","76"
