"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"194","59772","20220808175000","108","3","屏東縣","獅子鄉","120.685","22.225","148"
"21","59960","20220808175000","11","3","屏東縣","獅子鄉","120.740","22.275","21"
"18","59987","20220808175000","78","0","屏東縣","獅子鄉","120.705","22.140","18"
"464","60023","20220808175000","165","3","屏東縣","獅子鄉","120.700","22.165","353"
"14","60048","20220808175000","108","0","屏東縣","獅子鄉","120.795","22.225","25"
"40","60065","20220808175000","161","0","屏東縣","獅子鄉","120.800","22.230","41"
"131","60076","20220808175000","39","3","屏東縣","獅子鄉","120.805","22.235","82"
"25","60088","20220808175000","20","2","屏東縣","獅子鄉","120.810","22.240","13"
"13","60119","20220808175000","15","0","屏東縣","獅子鄉","120.820","22.250","12"
"1436","60172","20220808175000","1449","0","屏東縣","琉球鄉","120.370","22.340","1581"
"111","60173","20220808175000","29","3","屏東縣","琉球鄉","120.370","22.345","93"
"126","60174","20220808175000","76","3","屏東縣","琉球鄉","120.375","22.345","200"
"263","60189","20220808175000","98","3","屏東縣","車城鄉","120.700","22.040","285"
"111","60193","20220808175000","118","0","屏東縣","車城鄉","120.700","22.050","218"
"89","60196","20220808175000","52","3","屏東縣","琉球鄉","120.365","22.340","68"
"158","60198","20220808175000","222","0","屏東縣","琉球鄉","120.370","22.350","181"
"348","60206","20220808175000","253","2","屏東縣","車城鄉","120.715","22.065","333"
"49","60213","20220808175000","186","0","屏東縣","車城鄉","120.720","22.090","77"
"266","60234","20220808175000","54","3","屏東縣","車城鄉","120.715","22.115","236"
"899","60246","20220808175000","600","2","屏東縣","琉球鄉","120.385","22.350","1000"
"137","60260","20220808175000","96","2","屏東縣","車城鄉","120.740","22.085","127"
"150","60283","20220808175000","228","0","屏東縣","車城鄉","120.750","22.095","230"
"29","60314","20220808175000","165","0","屏東縣","枋寮鄉","120.555","22.390","34"
"77","60322","20220808175000","380","0","屏東縣","車城鄉","120.715","22.075","98"
"250","60328","20220808175000","119","3","屏東縣","車城鄉","120.730","22.075","231"
"555","60350","20220808175000","279","3","屏東縣","枋寮鄉","120.590","22.405","502"
"87","60369","20220808175000","274","0","屏東縣","枋寮鄉","120.620","22.405","122"
"296","60374","20220808175000","140","3","屏東縣","枋寮鄉","120.590","22.370","284"
"181","60377","20220808175000","249","0","屏東縣","枋寮鄉","120.580","22.375","186"
"549","60401","20220808175000","674","0","屏東縣","枋寮鄉","120.575","22.405","729"
"391","60404","20220808175000","353","1","屏東縣","佳冬鄉","120.565","22.410","406"
"961","60421","20220808175000","1434","0","屏東縣","枋寮鄉","120.600","22.360","1218"
"642","60428","20220808175000","297","3","屏東縣","枋寮鄉","120.600","22.365","640"
"105","60441","20220808175000","149","0","屏東縣","枋山鄉","120.645","22.295","85"
"208","60442","20220808175000","162","2","屏東縣","獅子鄉","120.640","22.310","150"
"170","60446","20220808175000","251","0","屏東縣","枋山鄉","120.630","22.320","173"
"84","60449","20220808175000","100","0","屏東縣","枋山鄉","120.615","22.330","95"
"211","60455","20220808175000","190","1","屏東縣","枋山鄉","120.620","22.335","227"
"457","60456","20220808175000","103","3","屏東縣","枋山鄉","120.625","22.335","216"
"952","60532","20220808175000","963","0","屏東縣","恆春鎮","120.740","22.000","1028"
"363","60533","20220808175000","366","0","屏東縣","恆春鎮","120.740","22.005","359"
"105","60535","20220808175000","216","0","屏東縣","恆春鎮","120.815","21.935","144"
"184","60537","20220808175000","92","3","屏東縣","恆春鎮","120.805","21.940","202"
"22","60539","20220808175000","238","0","屏東縣","恆春鎮","120.795","21.945","53"
"392","60540","20220808175000","515","0","屏東縣","恆春鎮","120.800","21.945","371"
"403","60541","20220808175000","387","1","屏東縣","恆春鎮","120.805","21.945","486"
"119","60543","20220808175000","129","0","屏東縣","恆春鎮","120.780","21.950","134"
"161","60544","20220808175000","115","2","屏東縣","恆春鎮","120.785","21.950","171"
"258","60568","20220808175000","175","2","屏東縣","恆春鎮","120.810","21.955","316"
"126","60589","20220808175000","83","3","屏東縣","恆春鎮","120.815","21.965","152"
"102","60623","20220808175000","355","0","屏東縣","恆春鎮","120.735","21.950","168"
"135","60646","20220808175000","71","3","屏東縣","恆春鎮","120.720","21.975","112"
"94","60651","20220808175000","81","1","屏東縣","恆春鎮","120.715","21.985","103"
"436","60656","20220808175000","161","3","屏東縣","恆春鎮","120.705","21.995","389"
"568","60671","20220808175000","796","0","屏東縣","恆春鎮","120.740","21.995","602"
"375","60672","20220808175000","288","2","屏東縣","恆春鎮","120.745","21.995","461"
"602","60680","20220808175000","617","0","屏東縣","恆春鎮","120.745","22.000","680"
"104","60694","20220808175000","74","2","屏東縣","恆春鎮","120.765","22.000","90"
"35","60732","20220808175000","60","0","屏東縣","牡丹鄉","120.815","22.075","43"
"69","60771","20220808175000","112","0","屏東縣","滿州鄉","120.890","22.140","98"
"83","60778","20220808175000","55","3","屏東縣","牡丹鄉","120.880","22.155","73"
"31","60784","20220808175000","37","0","屏東縣","牡丹鄉","120.880","22.160","25"
"132","60791","20220808175000","135","0","屏東縣","牡丹鄉","120.890","22.165","183"
"40","60821","20220808175000","73","0","屏東縣","牡丹鄉","120.880","22.185","40"
"29","60825","20220808175000","26","1","屏東縣","牡丹鄉","120.880","22.190","66"
"72","60827","20220808175000","43","3","屏東縣","牡丹鄉","120.885","22.190","102"
"18","60836","20220808175000","12","3","屏東縣","牡丹鄉","120.890","22.200","12"
"44","60884","20220808175000","25","3","屏東縣","牡丹鄉","120.850","22.185","48"
"42","60907","20220808175000","59","0","屏東縣","牡丹鄉","120.855","22.200","47"
"12","60914","20220808175000","22","0","屏東縣","牡丹鄉","120.860","22.205","17"
"31","60936","20220808175000","24","2","屏東縣","牡丹鄉","120.815","22.150","40"
"54","60994","20220808175000","63","0","屏東縣","牡丹鄉","120.835","22.175","60"
"57","61141","20220808175000","62","0","屏東縣","牡丹鄉","120.770","22.125","102"
"270","61160","20220808175000","219","2","屏東縣","牡丹鄉","120.780","22.130","243"
"12","61331","20220808175000","83","0","屏東縣","牡丹鄉","120.840","22.115","29"
"190","61332","20220808175000","163","1","屏東縣","牡丹鄉","120.845","22.115","141"
"17","61377","20220808175000","21","0","屏東縣","牡丹鄉","120.885","22.140","17"
"22","61398","20220808175000","13","3","屏東縣","牡丹鄉","120.875","22.150","19"
"211","61441","20220808175000","101","3","臺東縣","大武鄉","120.880","22.325","210"
"70","61469","20220808175000","219","0","臺東縣","大武鄉","120.905","22.360","97"
"24","61471","20220808175000","114","0","臺東縣","大武鄉","120.900","22.365","37"
"531","61472","20220808175000","290","3","臺東縣","大武鄉","120.905","22.365","487"
"114","61501","20220808175000","306","0","臺東縣","大武鄉","120.910","22.380","137"
"119","61562","20220808175000","347","0","臺東縣","大武鄉","120.885","22.340","139"
"213","61604","20220808175000","189","1","臺東縣","蘭嶼鄉","121.525","22.080","201"
"291","61605","20220808175000","195","2","臺東縣","蘭嶼鄉","121.530","22.080","279"
"106","61620","20220808175000","83","2","臺東縣","蘭嶼鄉","121.590","22.005","118"
"209","61703","20220808175000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","226"
"231","61734","20220808175000","229","1","臺東縣","蘭嶼鄉","121.555","22.025","225"
"57","61738","20220808175000","37","3","臺東縣","蘭嶼鄉","121.535","22.030","60"
"16","61830","20220808175000","106","0","臺東縣","達仁鄉","120.885","22.285","33"
"11","61910","20220808175000","52","0","臺東縣","達仁鄉","120.870","22.290","11"
"246","61933","20220808175000","149","3","臺東縣","達仁鄉","120.885","22.295","254"
"69","62017","20220808175000","46","3","臺東縣","達仁鄉","120.855","22.320","57"
"15","62278","20220808175000","10","3","臺東縣","大武鄉","120.880","22.375","15"
"110","62355","20220808175000","32","3","臺東縣","達仁鄉","120.855","22.390","75"
"26","62465","20220808175000","18","2","臺東縣","達仁鄉","120.840","22.265","23"
"51","62479","20220808175000","34","3","臺東縣","達仁鄉","120.855","22.275","55"
"82","62493","20220808175000","47","3","臺東縣","達仁鄉","120.875","22.290","66"
"97","63917","20220808175000","43","3","臺東縣","大武鄉","120.930","22.415","110"
"530","65292","20220808175000","301","3","屏東縣","東港鎮","120.480","22.430","426"
"18","72794","20220808175000","43","0","高雄市","小港區","120.360","22.510","29"
"138","72795","20220808175000","45","3","臺東縣","太麻里鄉","120.960","22.510","140"
"142","80997","20220808175000","164","0","屏東縣","新埤鄉","120.560","22.475","153"
"456","81045","20220808175000","554","0","屏東縣","新埤鄉","120.545","22.465","561"
"329","81049","20220808175000","115","3","屏東縣","新埤鄉","120.565","22.465","267"
"15","81063","20220808175000","17","0","屏東縣","新埤鄉","120.610","22.450","15"
"305","81079","20220808175000","152","3","屏東縣","新埤鄉","120.610","22.460","289"
"628","81134","20220808175000","523","2","屏東縣","新埤鄉","120.580","22.505","677"
"152","81174","20220808175000","225","0","屏東縣","新埤鄉","120.615","22.470","180"
"49","81486","20220808175000","47","1","屏東縣","春日鄉","120.630","22.425","45"
"192","81488","20220808175000","109","3","屏東縣","春日鄉","120.640","22.425","171"
"534","81506","20220808175000","525","1","屏東縣","新園鄉","120.435","22.500","665"
"66","81517","20220808175000","86","0","屏東縣","新園鄉","120.440","22.510","92"
"391","81529","20220808175000","428","0","屏東縣","萬巒鄉","120.610","22.590","378"
"857","81547","20220808175000","1529","0","屏東縣","林邊鄉","120.515","22.435","1112"
"34","81550","20220808175000","11","3","屏東縣","林邊鄉","120.510","22.430","29"
"480","81552","20220808175000","543","0","屏東縣","林邊鄉","120.520","22.430","497"
"21","81557","20220808175000","23","0","屏東縣","林邊鄉","120.490","22.430","15"
"66","81560","20220808175000","28","3","屏東縣","東港鎮","120.495","22.460","82"
"189","81569","20220808175000","220","0","屏東縣","東港鎮","120.455","22.460","211"
"14","81573","20220808175000","26","0","屏東縣","東港鎮","120.465","22.440","16"
"55","81584","20220808175000","62","0","屏東縣","東港鎮","120.455","22.450","88"
"67","81816","20220808175000","49","2","屏東縣","來義鄉","120.680","22.525","67"
"25","81919","20220808175000","50","0","屏東縣","來義鄉","120.640","22.435","32"
"82","82042","20220808175000","72","1","屏東縣","來義鄉","120.635","22.525","85"
"20","82186","20220808175000","21","0","屏東縣","來義鄉","120.665","22.560","29"
"52","82194","20220808175000","336","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1062","82204","20220808175000","849","2","屏東縣","佳冬鄉","120.545","22.415","1125"
"754","82217","20220808175000","575","2","屏東縣","竹田鄉","120.515","22.575","1047"
"11","82225","20220808175000","90","0","屏東縣","東港鎮","120.450","22.455","21"
"606","82239","20220808175000","139","3","屏東縣","東港鎮","120.495","22.455","517"
"47","82241","20220808175000","557","0","屏東縣","東港鎮","120.490","22.455","97"
"1326","82243","20220808175000","1021","2","屏東縣","東港鎮","120.445","22.465","1208"
"287","82245","20220808175000","608","0","屏東縣","東港鎮","120.445","22.460","485"
"850","82256","20220808175000","823","1","屏東縣","東港鎮","120.455","22.470","888"
"148","82257","20220808175000","159","0","屏東縣","東港鎮","120.460","22.470","247"
"1502","82262","20220808175000","824","3","屏東縣","東港鎮","120.460","22.475","1497"
"244","82266","20220808175000","486","0","屏東縣","東港鎮","120.465","22.480","359"
"193","82270","20220808175000","400","0","屏東縣","東港鎮","120.475","22.485","262"
"41","82283","20220808175000","54","0","屏東縣","泰武鄉","120.625","22.590","28"
"99","82284","20220808175000","99","1","屏東縣","泰武鄉","120.635","22.590","121"
"561","82290","20220808175000","286","3","屏東縣","林邊鄉","120.520","22.435","441"
"706","82303","20220808175000","351","3","屏東縣","新園鄉","120.460","22.540","595"
"673","82306","20220808175000","854","0","屏東縣","新園鄉","120.460","22.545","949"
"142","82311","20220808175000","542","0","屏東縣","東港鎮","120.450","22.470","224"
"407","82324","20220808175000","582","0","屏東縣","竹田鄉","120.540","22.585","549"
"51","82325","20220808175000","81","0","屏東縣","竹田鄉","120.545","22.585","57"
"474","82333","20220808175000","535","0","屏東縣","新園鄉","120.455","22.525","481"
"249","82340","20220808175000","250","0","屏東縣","新園鄉","120.465","22.530","267"
"329","82347","20220808175000","222","2","屏東縣","新園鄉","120.440","22.475","331"
"202","82362","20220808175000","376","0","屏東縣","萬丹鄉","120.460","22.590","100"
"79","82367","20220808175000","66","1","屏東縣","萬丹鄉","120.465","22.595","189"
"607","82441","20220808175000","240","3","屏東縣","泰武鄉","120.650","22.570","568"
"24","82445","20220808175000","137","0","屏東縣","泰武鄉","120.635","22.580","26"
"32","82467","20220808175000","61","0","屏東縣","泰武鄉","120.660","22.570","55"
"72","82513","20220808175000","36","3","屏東縣","泰武鄉","120.665","22.585","62"
"13","82564","20220808175000","56","0","屏東縣","萬丹鄉","120.485","22.570","21"
"17","82568","20220808175000","30","0","屏東縣","萬丹鄉","120.490","22.575","18"
"644","82569","20220808175000","290","3","屏東縣","新園鄉","120.450","22.475","622"
"601","82576","20220808175000","343","3","屏東縣","新園鄉","120.445","22.515","544"
"128","82591","20220808175000","123","1","屏東縣","新園鄉","120.450","22.525","244"
"48","82614","20220808175000","321","0","屏東縣","佳冬鄉","120.515","22.415","65"
"45","82630","20220808175000","408","0","屏東縣","佳冬鄉","120.560","22.430","57"
"257","82634","20220808175000","541","0","屏東縣","佳冬鄉","120.560","22.435","352"
"94","82638","20220808175000","85","1","屏東縣","佳冬鄉","120.535","22.425","72"
"391","82649","20220808175000","598","0","屏東縣","佳冬鄉","120.555","22.420","526"
"151","82700","20220808175000","162","0","屏東縣","來義鄉","120.635","22.515","168"
"66","82715","20220808175000","45","2","屏東縣","來義鄉","120.660","22.525","64"
"17","82720","20220808175000","92","0","屏東縣","南州鄉","120.500","22.480","19"
"11","82722","20220808175000","94","0","屏東縣","南州鄉","120.490","22.485","14"
"413","82723","20220808175000","167","3","屏東縣","南州鄉","120.495","22.485","427"
"85","82736","20220808175000","207","0","屏東縣","南州鄉","120.530","22.465","110"
"12","82738","20220808175000","13","0","屏東縣","南州鄉","120.525","22.470","12"
"553","82740","20220808175000","239","3","屏東縣","南州鄉","120.535","22.470","484"
"508","82742","20220808175000","647","0","屏東縣","南州鄉","120.520","22.475","642"
"394","82751","20220808175000","212","3","屏東縣","南州鄉","120.540","22.485","371"
"49","82754","20220808175000","51","0","屏東縣","南州鄉","120.535","22.490","139"
"77","82763","20220808175000","30","3","屏東縣","崁頂鄉","120.520","22.495","79"
"188","82767","20220808175000","67","3","屏東縣","內埔鄉","120.560","22.585","204"
"20","82779","20220808175000","166","0","屏東縣","萬丹鄉","120.495","22.550","44"
"413","82796","20220808175000","493","0","屏東縣","新園鄉","120.460","22.505","440"
"103","82807","20220808175000","306","0","屏東縣","崁頂鄉","120.505","22.540","154"
"378","82809","20220808175000","280","2","屏東縣","崁頂鄉","120.515","22.540","396"
"56","82821","20220808175000","290","0","屏東縣","崁頂鄉","120.490","22.510","70"
"298","82835","20220808175000","147","3","屏東縣","崁頂鄉","120.520","22.530","234"
"471","82839","20220808175000","755","0","屏東縣","南州鄉","120.510","22.495","527"
"67","82881","20220808175000","275","0","屏東縣","佳冬鄉","120.560","22.445","113"
"212","82883","20220808175000","83","3","屏東縣","佳冬鄉","120.560","22.450","190"
"215","82893","20220808175000","263","0","屏東縣","萬丹鄉","120.495","22.545","241"
"62","82901","20220808175000","50","2","屏東縣","崁頂鄉","120.510","22.510","81"
"214","82906","20220808175000","513","0","屏東縣","崁頂鄉","120.515","22.515","261"
"116","82941","20220808175000","31","3","屏東縣","崁頂鄉","120.490","22.500","99"
"34","82951","20220808175000","42","0","屏東縣","內埔鄉","120.570","22.590","33"
"1018","82954","20220808175000","453","3","屏東縣","新園鄉","120.460","22.495","897"
"91","82963","20220808175000","109","0","屏東縣","新園鄉","120.475","22.550","100"
"278","82970","20220808175000","429","0","屏東縣","新園鄉","120.455","22.545","320"
"134","82987","20220808175000","463","0","屏東縣","新園鄉","120.460","22.490","189"
"103","82992","20220808175000","367","0","屏東縣","新園鄉","120.445","22.500","159"
"23","82996","20220808175000","18","2","屏東縣","新園鄉","120.445","22.475","22"
"344","82997","20220808175000","202","3","屏東縣","新園鄉","120.440","22.480","297"
"170","82998","20220808175000","153","1","屏東縣","新園鄉","120.445","22.480","162"
"15","83002","20220808175000","63","0","屏東縣","新園鄉","120.440","22.485","37"
"81","83015","20220808175000","143","0","屏東縣","新埤鄉","120.550","22.505","90"
"693","83024","20220808175000","442","3","屏東縣","潮州鎮","120.530","22.545","618"
"1131","83025","20220808175000","1251","0","屏東縣","潮州鎮","120.535","22.545","1282"
"90","83041","20220808175000","39","3","屏東縣","潮州鎮","120.590","22.540","54"
"213","83047","20220808175000","190","1","屏東縣","潮州鎮","120.555","22.550","207"
"399","83049","20220808175000","296","2","屏東縣","潮州鎮","120.565","22.550","424"
"338","83055","20220808175000","449","0","屏東縣","萬丹鄉","120.470","22.560","337"
"58","83064","20220808175000","217","0","屏東縣","萬巒鄉","120.600","22.590","85"
"30","83074","20220808175000","49","0","屏東縣","東港鎮","120.480","22.455","52"
"333","83080","20220808175000","939","0","屏東縣","東港鎮","120.450","22.465","477"
"535","83093","20220808175000","270","3","屏東縣","萬巒鄉","120.595","22.565","505"
"63","83095","20220808175000","290","0","屏東縣","萬巒鄉","120.605","22.565","116"
"194","83096","20220808175000","110","3","屏東縣","萬巒鄉","120.600","22.570","198"
"10","83099","20220808175000","21","0","屏東縣","萬巒鄉","120.595","22.570","13"
"315","83142","20220808175000","181","3","屏東縣","新埤鄉","120.625","22.525","339"
"63","83161","20220808175000","387","0","屏東縣","萬巒鄉","120.620","22.545","88"
"297","83162","20220808175000","434","0","屏東縣","泰武鄉","120.625","22.545","279"
"206","83177","20220808175000","139","2","屏東縣","萬巒鄉","120.580","22.590","199"
"392","83201","20220808175000","496","0","屏東縣","萬巒鄉","120.570","22.570","473"
"284","83206","20220808175000","476","0","屏東縣","萬巒鄉","120.565","22.575","307"
"249","83210","20220808175000","189","2","屏東縣","內埔鄉","120.565","22.580","349"
"22","83216","20220808175000","16","2","屏東縣","萬丹鄉","120.485","22.555","16"
"26","83222","20220808175000","90","0","屏東縣","東港鎮","120.470","22.485","37"
"202","83231","20220808175000","51","3","屏東縣","東港鎮","120.460","22.460","184"
"677","83232","20220808175000","687","0","屏東縣","東港鎮","120.465","22.460","749"
"876","83234","20220808175000","982","0","屏東縣","東港鎮","120.455","22.465","1004"
"247","83235","20220808175000","74","3","屏東縣","東港鎮","120.460","22.465","199"
"320","83236","20220808175000","984","0","屏東縣","東港鎮","120.465","22.465","493"
"30","83237","20220808175000","15","3","屏東縣","東港鎮","120.470","22.465","33"
"405","83241","20220808175000","645","0","屏東縣","東港鎮","120.440","22.460","416"
"74","83257","20220808175000","976","0","屏東縣","竹田鄉","120.525","22.575","566"
"110","83258","20220808175000","170","0","屏東縣","潮州鎮","120.530","22.525","122"
"304","83261","20220808175000","216","2","屏東縣","潮州鎮","120.540","22.525","301"
"243","83267","20220808175000","197","2","屏東縣","潮州鎮","120.535","22.535","301"
"469","83269","20220808175000","256","3","屏東縣","潮州鎮","120.535","22.540","530"
"186","83271","20220808175000","125","2","屏東縣","枋寮鄉","120.580","22.410","220"
"402","83278","20220808175000","148","3","屏東縣","枋寮鄉","120.580","22.415","315"
"36","83323","20220808175000","63","0","屏東縣","枋寮鄉","120.620","22.425","51"
"187","83342","20220808175000","58","3","屏東縣","枋寮鄉","120.595","22.435","116"
"215","83378","20220808175000","229","0","屏東縣","萬丹鄉","120.460","22.575","243"
"147","83380","20220808175000","52","3","屏東縣","萬丹鄉","120.470","22.575","103"
"374","83383","20220808175000","263","2","屏東縣","竹田鄉","120.535","22.595","318"
"22","83404","20220808175000","15","2","屏東縣","林邊鄉","120.505","22.435","22"
"162","83414","20220808175000","71","3","屏東縣","林邊鄉","120.525","22.455","144"
"289","83430","20220808175000","183","3","屏東縣","萬丹鄉","120.485","22.580","228"
"570","83431","20220808175000","358","3","屏東縣","萬丹鄉","120.490","22.580","505"
"41","83433","20220808175000","59","0","屏東縣","萬丹鄉","120.480","22.565","61"
"380","83435","20220808175000","784","0","屏東縣","竹田鄉","120.490","22.565","458"
"347","83437","20220808175000","172","3","屏東縣","萬丹鄉","120.480","22.570","320"
"23","83438","20220808175000","38","0","屏東縣","萬丹鄉","120.490","22.550","21"
"25","83439","20220808175000","40","0","屏東縣","萬丹鄉","120.490","22.555","16"
"403","83442","20220808175000","760","0","屏東縣","潮州鎮","120.545","22.545","512"
"411","83443","20220808175000","272","3","屏東縣","潮州鎮","120.550","22.545","411"
"1143","83448","20220808175000","736","3","屏東縣","潮州鎮","120.550","22.555","1166"
"379","83455","20220808175000","503","0","屏東縣","潮州鎮","120.560","22.515","464"
"62","83457","20220808175000","133","0","屏東縣","潮州鎮","120.570","22.515","76"
"429","83473","20220808175000","735","0","屏東縣","潮州鎮","120.530","22.560","515"
"220","83483","20220808175000","369","0","屏東縣","萬丹鄉","120.465","22.565","263"
"1603","83504","20220808175000","1215","2","屏東縣","潮州鎮","120.540","22.555","1641"
"37","83508","20220808175000","244","0","屏東縣","潮州鎮","120.550","22.560","64"
"371","83516","20220808175000","271","2","屏東縣","潮州鎮","120.540","22.545","362"
