"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"33","57992","20220718145000","20","3","屏東縣","滿州鄉","120.890","22.090","29"
"33","58022","20220718145000","35","0","屏東縣","滿州鄉","120.895","22.100","23"
"34","58112","20220718145000","12","3","屏東縣","滿州鄉","120.805","22.015","33"
"138","58150","20220718145000","87","3","屏東縣","滿州鄉","120.875","22.115","132"
"29","58179","20220718145000","13","3","屏東縣","滿州鄉","120.880","22.135","11"
"112","58209","20220718145000","71","3","屏東縣","滿州鄉","120.840","21.985","119"
"47","58243","20220718145000","67","0","屏東縣","滿州鄉","120.840","22.015","52"
"210","58245","20220718145000","210","1","屏東縣","滿州鄉","120.835","22.020","245"
"52","58246","20220718145000","10","3","屏東縣","滿州鄉","120.840","22.020","44"
"79","58248","20220718145000","81","0","屏東縣","滿州鄉","120.830","22.025","62"
"307","58265","20220718145000","262","1","屏東縣","滿州鄉","120.830","21.995","299"
"43","58303","20220718145000","20","3","屏東縣","滿州鄉","120.850","22.020","54"
"79","58452","20220718145000","34","3","屏東縣","滿州鄉","120.830","22.075","67"
"16","58471","20220718145000","10","3","屏東縣","滿州鄉","120.835","22.085","16"
"37","58493","20220718145000","19","3","屏東縣","滿州鄉","120.830","22.095","41"
"23","58500","20220718145000","30","0","屏東縣","滿州鄉","120.840","22.100","17"
"586","58514","20220718145000","325","3","屏東縣","枋山鄉","120.665","22.240","839"
"304","58522","20220718145000","378","0","屏東縣","枋山鄉","120.650","22.260","219"
"154","58529","20220718145000","202","0","屏東縣","枋山鄉","120.690","22.190","148"
"140","58531","20220718145000","245","0","屏東縣","枋山鄉","120.690","22.195","121"
"17","58544","20220718145000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"826","58554","20220718145000","477","3","屏東縣","恆春鎮","120.740","22.030","712"
"53","58568","20220718145000","212","0","屏東縣","恆春鎮","120.735","22.040","49"
"64","58585","20220718145000","34","3","屏東縣","恆春鎮","120.720","22.045","87"
"101","58609","20220718145000","875","0","屏東縣","恆春鎮","120.750","21.955","92"
"195","58614","20220718145000","625","0","屏東縣","恆春鎮","120.755","21.960","174"
"506","58618","20220718145000","289","3","屏東縣","恆春鎮","120.755","21.965","465"
"531","58656","20220718145000","139","3","屏東縣","恆春鎮","120.730","22.010","444"
"15","58662","20220718145000","10","3","屏東縣","恆春鎮","120.725","22.020","15"
"356","58663","20220718145000","284","2","屏東縣","恆春鎮","120.745","22.005","315"
"264","58680","20220718145000","135","3","屏東縣","恆春鎮","120.730","21.995","249"
"89","58690","20220718145000","47","3","屏東縣","恆春鎮","120.740","21.920","55"
"475","58691","20220718145000","204","3","屏東縣","恆春鎮","120.725","21.925","447"
"12","58698","20220718145000","27","0","屏東縣","恆春鎮","120.715","21.935","39"
"71","58707","20220718145000","43","3","屏東縣","恆春鎮","120.715","21.945","64"
"1045","58723","20220718145000","235","3","屏東縣","恆春鎮","120.720","21.960","743"
"963","58725","20220718145000","1003","0","屏東縣","恆春鎮","120.740","22.010","954"
"27","58785","20220718145000","71","0","屏東縣","恆春鎮","120.720","22.040","12"
"13","58792","20220718145000","31","0","屏東縣","恆春鎮","120.710","22.015","13"
"203","58793","20220718145000","72","3","屏東縣","恆春鎮","120.695","22.020","207"
"10","58796","20220718145000","12","0","屏東縣","恆春鎮","120.710","22.020","10"
"234","58818","20220718145000","100","3","屏東縣","恆春鎮","120.850","21.905","191"
"100","58819","20220718145000","57","3","屏東縣","恆春鎮","120.855","21.905","94"
"86","58824","20220718145000","57","3","屏東縣","恆春鎮","120.850","21.910","76"
"362","58829","20220718145000","170","3","屏東縣","恆春鎮","120.850","21.915","307"
"97","58837","20220718145000","40","3","屏東縣","恆春鎮","120.830","21.925","91"
"214","58849","20220718145000","72","3","屏東縣","恆春鎮","120.825","21.935","203"
"93","58893","20220718145000","401","0","屏東縣","車城鄉","120.715","22.070","68"
"319","58924","20220718145000","101","3","屏東縣","獅子鄉","120.730","22.195","295"
"41","58958","20220718145000","164","0","屏東縣","獅子鄉","120.750","22.205","30"
"272","58971","20220718145000","162","3","屏東縣","獅子鄉","120.725","22.210","309"
"41","58992","20220718145000","32","2","屏東縣","獅子鄉","120.760","22.215","54"
"178","58997","20220718145000","74","3","屏東縣","獅子鄉","120.785","22.215","177"
"20","59041","20220718145000","16","2","屏東縣","獅子鄉","120.805","22.220","21"
"15","59098","20220718145000","12","2","屏東縣","獅子鄉","120.860","22.235","12"
"248","59115","20220718145000","391","0","屏東縣","琉球鄉","120.380","22.350","190"
"95","59117","20220718145000","305","0","屏東縣","琉球鄉","120.365","22.325","85"
"706","59120","20220718145000","252","3","屏東縣","琉球鄉","120.370","22.335","602"
"451","59149","20220718145000","143","3","屏東縣","獅子鄉","120.660","22.275","315"
"14","59374","20220718145000","12","1","屏東縣","獅子鄉","120.655","22.310","14"
"70","59469","20220718145000","53","2","屏東縣","獅子鄉","120.650","22.315","90"
"28","59727","20220718145000","96","0","屏東縣","獅子鄉","120.710","22.195","19"
"269","59772","20220718145000","92","3","屏東縣","獅子鄉","120.685","22.225","370"
"118","59960","20220718145000","24","3","屏東縣","獅子鄉","120.740","22.275","118"
"21","59987","20220718145000","98","0","屏東縣","獅子鄉","120.705","22.140","18"
"496","60023","20220718145000","151","3","屏東縣","獅子鄉","120.700","22.165","396"
"39","60048","20220718145000","127","0","屏東縣","獅子鄉","120.795","22.225","28"
"12","60056","20220718145000","36","0","屏東縣","獅子鄉","120.800","22.225","12"
"50","60065","20220718145000","156","0","屏東縣","獅子鄉","120.800","22.230","51"
"169","60076","20220718145000","46","3","屏東縣","獅子鄉","120.805","22.235","129"
"55","60088","20220718145000","15","3","屏東縣","獅子鄉","120.810","22.240","21"
"38","60119","20220718145000","16","3","屏東縣","獅子鄉","120.820","22.250","24"
"1705","60172","20220718145000","1419","2","屏東縣","琉球鄉","120.370","22.340","1691"
"83","60173","20220718145000","17","3","屏東縣","琉球鄉","120.370","22.345","69"
"197","60174","20220718145000","93","3","屏東縣","琉球鄉","120.375","22.345","157"
"641","60189","20220718145000","140","3","屏東縣","車城鄉","120.700","22.040","506"
"328","60193","20220718145000","194","3","屏東縣","車城鄉","120.700","22.050","282"
"80","60196","20220718145000","66","2","屏東縣","琉球鄉","120.365","22.340","96"
"16","60197","20220718145000","23","0","屏東縣","琉球鄉","120.365","22.345","13"
"308","60198","20220718145000","197","3","屏東縣","琉球鄉","120.370","22.350","274"
"452","60206","20220718145000","243","3","屏東縣","車城鄉","120.715","22.065","517"
"85","60213","20220718145000","190","0","屏東縣","車城鄉","120.720","22.090","68"
"424","60234","20220718145000","72","3","屏東縣","車城鄉","120.715","22.115","427"
"1224","60246","20220718145000","481","3","屏東縣","琉球鄉","120.385","22.350","1173"
"126","60260","20220718145000","117","1","屏東縣","車城鄉","120.740","22.085","161"
"162","60283","20220718145000","197","0","屏東縣","車城鄉","120.750","22.095","184"
"20","60314","20220718145000","148","0","屏東縣","枋寮鄉","120.555","22.390","15"
"100","60322","20220718145000","415","0","屏東縣","車城鄉","120.715","22.075","106"
"277","60328","20220718145000","115","3","屏東縣","車城鄉","120.730","22.075","224"
"596","60350","20220718145000","331","3","屏東縣","枋寮鄉","120.590","22.405","512"
"123","60369","20220718145000","262","0","屏東縣","枋寮鄉","120.620","22.405","122"
"228","60374","20220718145000","188","2","屏東縣","枋寮鄉","120.590","22.370","209"
"186","60377","20220718145000","267","0","屏東縣","枋寮鄉","120.580","22.375","154"
"740","60401","20220718145000","697","1","屏東縣","枋寮鄉","120.575","22.405","730"
"449","60404","20220718145000","334","2","屏東縣","佳冬鄉","120.565","22.410","479"
"1129","60421","20220718145000","1381","0","屏東縣","枋寮鄉","120.600","22.360","1194"
"636","60428","20220718145000","248","3","屏東縣","枋寮鄉","120.600","22.365","535"
"136","60441","20220718145000","162","0","屏東縣","枋山鄉","120.645","22.295","135"
"222","60442","20220718145000","150","2","屏東縣","獅子鄉","120.640","22.310","218"
"231","60446","20220718145000","262","0","屏東縣","枋山鄉","120.630","22.320","268"
"124","60449","20220718145000","100","2","屏東縣","枋山鄉","120.615","22.330","130"
"309","60455","20220718145000","189","3","屏東縣","枋山鄉","120.620","22.335","348"
"386","60456","20220718145000","154","3","屏東縣","枋山鄉","120.625","22.335","325"
"1177","60532","20220718145000","708","3","屏東縣","恆春鎮","120.740","22.000","1154"
"417","60533","20220718145000","225","3","屏東縣","恆春鎮","120.740","22.005","402"
"123","60535","20220718145000","179","0","屏東縣","恆春鎮","120.815","21.935","110"
"175","60537","20220718145000","48","3","屏東縣","恆春鎮","120.805","21.940","174"
"39","60539","20220718145000","140","0","屏東縣","恆春鎮","120.795","21.945","31"
"376","60540","20220718145000","395","0","屏東縣","恆春鎮","120.800","21.945","373"
"302","60541","20220718145000","249","2","屏東縣","恆春鎮","120.805","21.945","321"
"189","60543","20220718145000","148","2","屏東縣","恆春鎮","120.780","21.950","163"
"183","60544","20220718145000","59","3","屏東縣","恆春鎮","120.785","21.950","132"
"185","60568","20220718145000","164","1","屏東縣","恆春鎮","120.810","21.955","182"
"248","60589","20220718145000","113","3","屏東縣","恆春鎮","120.815","21.965","227"
"226","60623","20220718145000","307","0","屏東縣","恆春鎮","120.735","21.950","203"
"160","60646","20220718145000","81","3","屏東縣","恆春鎮","120.720","21.975","139"
"126","60651","20220718145000","84","3","屏東縣","恆春鎮","120.715","21.985","124"
"508","60656","20220718145000","172","3","屏東縣","恆春鎮","120.705","21.995","454"
"573","60671","20220718145000","686","0","屏東縣","恆春鎮","120.740","21.995","586"
"572","60672","20220718145000","227","3","屏東縣","恆春鎮","120.745","21.995","509"
"640","60680","20220718145000","586","1","屏東縣","恆春鎮","120.745","22.000","627"
"78","60694","20220718145000","69","1","屏東縣","恆春鎮","120.765","22.000","63"
"41","60732","20220718145000","54","0","屏東縣","牡丹鄉","120.815","22.075","36"
"13","60761","20220718145000","74","0","屏東縣","牡丹鄉","120.825","22.095","13"
"117","60771","20220718145000","160","0","屏東縣","滿州鄉","120.890","22.140","143"
"107","60778","20220718145000","71","3","屏東縣","牡丹鄉","120.880","22.155","94"
"34","60784","20220718145000","49","0","屏東縣","牡丹鄉","120.880","22.160","40"
"98","60791","20220718145000","75","2","屏東縣","牡丹鄉","120.890","22.165","95"
"10","60793","20220718145000","15","0","屏東縣","牡丹鄉","120.870","22.170","24"
"26","60821","20220718145000","70","0","屏東縣","牡丹鄉","120.880","22.185","32"
"32","60825","20220718145000","23","2","屏東縣","牡丹鄉","120.880","22.190","31"
"85","60827","20220718145000","41","3","屏東縣","牡丹鄉","120.885","22.190","83"
"24","60836","20220718145000","24","1","屏東縣","牡丹鄉","120.890","22.200","20"
"51","60884","20220718145000","27","3","屏東縣","牡丹鄉","120.850","22.185","56"
"62","60907","20220718145000","147","0","屏東縣","牡丹鄉","120.855","22.200","34"
"18","60914","20220718145000","24","0","屏東縣","牡丹鄉","120.860","22.205","14"
"42","60936","20220718145000","39","1","屏東縣","牡丹鄉","120.815","22.150","37"
"54","60994","20220718145000","47","1","屏東縣","牡丹鄉","120.835","22.175","64"
"102","61141","20220718145000","54","3","屏東縣","牡丹鄉","120.770","22.125","85"
"216","61160","20220718145000","222","0","屏東縣","牡丹鄉","120.780","22.130","233"
"24","61331","20220718145000","107","0","屏東縣","牡丹鄉","120.840","22.115","19"
"123","61332","20220718145000","155","0","屏東縣","牡丹鄉","120.845","22.115","153"
"15","61377","20220718145000","11","2","屏東縣","牡丹鄉","120.885","22.140","15"
"22","61398","20220718145000","21","1","屏東縣","牡丹鄉","120.875","22.150","28"
"241","61441","20220718145000","90","3","臺東縣","大武鄉","120.880","22.325","206"
"12","61446","20220718145000","36","0","臺東縣","大武鄉","120.890","22.325","12"
"115","61469","20220718145000","269","0","臺東縣","大武鄉","120.905","22.360","93"
"35","61471","20220718145000","79","0","臺東縣","大武鄉","120.900","22.365","41"
"560","61472","20220718145000","281","3","臺東縣","大武鄉","120.905","22.365","484"
"129","61501","20220718145000","299","0","臺東縣","大武鄉","120.910","22.380","403"
"168","61562","20220718145000","349","0","臺東縣","大武鄉","120.885","22.340","173"
"264","61604","20220718145000","156","3","臺東縣","蘭嶼鄉","121.525","22.080","278"
"381","61605","20220718145000","199","3","臺東縣","蘭嶼鄉","121.530","22.080","348"
"106","61620","20220718145000","114","0","臺東縣","蘭嶼鄉","121.590","22.005","98"
"698","61703","20220718145000","736","0","臺東縣","蘭嶼鄉","121.510","22.055","654"
"256","61734","20220718145000","213","2","臺東縣","蘭嶼鄉","121.555","22.025","240"
"64","61738","20220718145000","58","1","臺東縣","蘭嶼鄉","121.535","22.030","101"
"26","61830","20220718145000","120","0","臺東縣","達仁鄉","120.885","22.285","30"
"12","61910","20220718145000","51","0","臺東縣","達仁鄉","120.870","22.290","13"
"347","61933","20220718145000","166","3","臺東縣","達仁鄉","120.885","22.295","351"
"55","62017","20220718145000","46","1","臺東縣","達仁鄉","120.855","22.320","43"
"18","62278","20220718145000","17","1","臺東縣","大武鄉","120.880","22.375","15"
"50","62301","20220718145000","45","1","臺東縣","達仁鄉","120.860","22.380","41"
"58","62355","20220718145000","23","3","臺東縣","達仁鄉","120.855","22.390","44"
"10","62440","20220718145000","13","0","臺東縣","達仁鄉","120.835","22.245","16"
"43","62465","20220718145000","16","3","臺東縣","達仁鄉","120.840","22.265","42"
"72","62479","20220718145000","66","1","臺東縣","達仁鄉","120.855","22.275","88"
"77","62493","20220718145000","62","2","臺東縣","達仁鄉","120.875","22.290","76"
"150","63917","20220718145000","49","3","臺東縣","大武鄉","120.930","22.415","140"
"401","65292","20220718145000","342","1","屏東縣","東港鎮","120.480","22.430","396"
"40","72794","20220718145000","55","0","高雄市","小港區","120.360","22.510","21"
"331","72795","20220718145000","176","3","臺東縣","太麻里鄉","120.960","22.510","225"
"158","80997","20220718145000","142","1","屏東縣","新埤鄉","120.560","22.475","185"
"238","81026","20220718145000","129","3","屏東縣","新埤鄉","120.540","22.495","249"
"578","81045","20220718145000","593","0","屏東縣","新埤鄉","120.545","22.465","560"
"274","81049","20220718145000","125","3","屏東縣","新埤鄉","120.565","22.465","67"
"22","81063","20220718145000","34","0","屏東縣","新埤鄉","120.610","22.450","22"
"318","81079","20220718145000","182","3","屏東縣","新埤鄉","120.610","22.460","313"
"615","81134","20220718145000","522","1","屏東縣","新埤鄉","120.580","22.505","593"
"200","81174","20220718145000","229","0","屏東縣","新埤鄉","120.615","22.470","223"
"17","81450","20220718145000","10","3","屏東縣","春日鄉","120.665","22.440","16"
"38","81486","20220718145000","42","0","屏東縣","春日鄉","120.630","22.425","51"
"191","81488","20220718145000","130","2","屏東縣","春日鄉","120.640","22.425","161"
"612","81506","20220718145000","385","3","屏東縣","新園鄉","120.435","22.500","640"
"117","81517","20220718145000","104","1","屏東縣","新園鄉","120.440","22.510","138"
"363","81529","20220718145000","404","0","屏東縣","萬巒鄉","120.610","22.590","381"
"921","81547","20220718145000","1467","0","屏東縣","林邊鄉","120.515","22.435","932"
"45","81550","20220718145000","30","3","屏東縣","林邊鄉","120.510","22.430","59"
"494","81552","20220718145000","303","3","屏東縣","林邊鄉","120.520","22.430","504"
"14","81557","20220718145000","25","0","屏東縣","林邊鄉","120.490","22.430","39"
"75","81560","20220718145000","23","3","屏東縣","東港鎮","120.495","22.460","87"
"183","81569","20220718145000","192","0","屏東縣","東港鎮","120.455","22.460","212"
"14","81573","20220718145000","26","0","屏東縣","東港鎮","120.465","22.440","21"
"80","81584","20220718145000","89","0","屏東縣","東港鎮","120.455","22.450","80"
"66","81816","20220718145000","39","3","屏東縣","來義鄉","120.680","22.525","70"
"38","81919","20220718145000","39","0","屏東縣","來義鄉","120.640","22.435","46"
"62","82042","20220718145000","70","0","屏東縣","來義鄉","120.635","22.525","77"
"10","82128","20220718145000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"25","82186","20220718145000","19","2","屏東縣","來義鄉","120.665","22.560","21"
"53","82194","20220718145000","316","0","屏東縣","佳冬鄉","120.550","22.415","71"
"1002","82204","20220718145000","895","1","屏東縣","佳冬鄉","120.545","22.415","1042"
"705","82217","20220718145000","536","2","屏東縣","竹田鄉","120.515","22.575","699"
"10","82225","20220718145000","74","0","屏東縣","東港鎮","120.450","22.455","22"
"492","82239","20220718145000","155","3","屏東縣","東港鎮","120.495","22.455","481"
"65","82241","20220718145000","586","0","屏東縣","東港鎮","120.490","22.455","83"
"1688","82243","20220718145000","1216","2","屏東縣","東港鎮","120.445","22.465","1453"
"346","82245","20220718145000","546","0","屏東縣","東港鎮","120.445","22.460","375"
"890","82256","20220718145000","786","1","屏東縣","東港鎮","120.455","22.470","895"
"193","82257","20220718145000","76","3","屏東縣","東港鎮","120.460","22.470","154"
"1556","82262","20220718145000","586","3","屏東縣","東港鎮","120.460","22.475","1629"
"315","82266","20220718145000","450","0","屏東縣","東港鎮","120.465","22.480","277"
"229","82270","20220718145000","294","0","屏東縣","東港鎮","120.475","22.485","192"
"48","82283","20220718145000","74","0","屏東縣","泰武鄉","120.625","22.590","58"
"109","82284","20220718145000","120","0","屏東縣","泰武鄉","120.635","22.590","134"
"383","82290","20220718145000","226","3","屏東縣","林邊鄉","120.520","22.435","372"
"486","82303","20220718145000","290","3","屏東縣","新園鄉","120.460","22.540","479"
"831","82306","20220718145000","760","1","屏東縣","新園鄉","120.460","22.545","871"
"193","82311","20220718145000","509","0","屏東縣","東港鎮","120.450","22.470","192"
"529","82324","20220718145000","594","0","屏東縣","竹田鄉","120.540","22.585","516"
"46","82325","20220718145000","78","0","屏東縣","竹田鄉","120.545","22.585","57"
"460","82333","20220718145000","369","2","屏東縣","新園鄉","120.455","22.525","483"
"263","82340","20220718145000","237","1","屏東縣","新園鄉","120.465","22.530","255"
"324","82347","20220718145000","210","3","屏東縣","新園鄉","120.440","22.475","315"
"195","82362","20220718145000","306","0","屏東縣","萬丹鄉","120.460","22.590","205"
"121","82367","20220718145000","63","3","屏東縣","萬丹鄉","120.465","22.595","117"
"588","82441","20220718145000","245","3","屏東縣","泰武鄉","120.650","22.570","538"
"45","82445","20220718145000","118","0","屏東縣","泰武鄉","120.635","22.580","31"
"47","82467","20220718145000","61","0","屏東縣","泰武鄉","120.660","22.570","37"
"96","82513","20220718145000","56","3","屏東縣","泰武鄉","120.665","22.585","92"
"27","82550","20220718145000","13","3","屏東縣","泰武鄉","120.685","22.595","13"
"25","82564","20220718145000","55","0","屏東縣","萬丹鄉","120.485","22.570","15"
"21","82568","20220718145000","17","2","屏東縣","萬丹鄉","120.490","22.575","19"
"663","82569","20220718145000","294","3","屏東縣","新園鄉","120.450","22.475","579"
"588","82576","20220718145000","415","2","屏東縣","新園鄉","120.445","22.515","572"
"197","82591","20220718145000","116","3","屏東縣","新園鄉","120.450","22.525","198"
"57","82614","20220718145000","318","0","屏東縣","佳冬鄉","120.515","22.415","57"
"62","82630","20220718145000","330","0","屏東縣","佳冬鄉","120.560","22.430","51"
"355","82634","20220718145000","491","0","屏東縣","佳冬鄉","120.560","22.435","305"
"81","82638","20220718145000","69","1","屏東縣","佳冬鄉","120.535","22.425","69"
"410","82649","20220718145000","665","0","屏東縣","佳冬鄉","120.555","22.420","425"
"180","82700","20220718145000","119","3","屏東縣","來義鄉","120.635","22.515","160"
"73","82715","20220718145000","43","3","屏東縣","來義鄉","120.660","22.525","78"
"22","82720","20220718145000","55","0","屏東縣","南州鄉","120.500","22.480","22"
"23","82722","20220718145000","40","0","屏東縣","南州鄉","120.490","22.485","28"
"428","82723","20220718145000","352","2","屏東縣","南州鄉","120.495","22.485","396"
"78","82736","20220718145000","193","0","屏東縣","南州鄉","120.530","22.465","81"
"431","82740","20220718145000","212","3","屏東縣","南州鄉","120.535","22.470","483"
"597","82742","20220718145000","624","0","屏東縣","南州鄉","120.520","22.475","575"
"436","82751","20220718145000","224","3","屏東縣","南州鄉","120.540","22.485","467"
"119","82754","20220718145000","57","3","屏東縣","南州鄉","120.535","22.490","93"
"69","82763","20220718145000","27","3","屏東縣","崁頂鄉","120.520","22.495","69"
"180","82767","20220718145000","48","3","屏東縣","內埔鄉","120.560","22.585","166"
"47","82779","20220718145000","95","0","屏東縣","萬丹鄉","120.495","22.550","32"
"411","82796","20220718145000","478","0","屏東縣","新園鄉","120.460","22.505","420"
"135","82807","20220718145000","289","0","屏東縣","崁頂鄉","120.505","22.540","154"
"343","82809","20220718145000","253","2","屏東縣","崁頂鄉","120.515","22.540","323"
"51","82821","20220718145000","276","0","屏東縣","崁頂鄉","120.490","22.510","51"
"329","82835","20220718145000","170","3","屏東縣","崁頂鄉","120.520","22.530","323"
"511","82839","20220718145000","586","0","屏東縣","南州鄉","120.510","22.495","574"
"110","82881","20220718145000","330","0","屏東縣","佳冬鄉","120.560","22.445","94"
"179","82883","20220718145000","67","3","屏東縣","佳冬鄉","120.560","22.450","165"
"176","82893","20220718145000","259","0","屏東縣","萬丹鄉","120.495","22.545","204"
"78","82901","20220718145000","40","3","屏東縣","崁頂鄉","120.510","22.510","64"
"314","82906","20220718145000","536","0","屏東縣","崁頂鄉","120.515","22.515","327"
"131","82941","20220718145000","32","3","屏東縣","崁頂鄉","120.490","22.500","91"
"22","82951","20220718145000","37","0","屏東縣","內埔鄉","120.570","22.590","26"
"710","82954","20220718145000","421","3","屏東縣","新園鄉","120.460","22.495","790"
"90","82963","20220718145000","99","0","屏東縣","新園鄉","120.475","22.550","82"
"289","82970","20220718145000","387","0","屏東縣","新園鄉","120.455","22.545","295"
"186","82987","20220718145000","373","0","屏東縣","新園鄉","120.460","22.490","176"
"101","82992","20220718145000","392","0","屏東縣","新園鄉","120.445","22.500","110"
"21","82996","20220718145000","23","0","屏東縣","新園鄉","120.445","22.475","33"
"376","82997","20220718145000","141","3","屏東縣","新園鄉","120.440","22.480","402"
"183","82998","20220718145000","121","3","屏東縣","新園鄉","120.445","22.480","185"
"85","83002","20220718145000","36","3","屏東縣","新園鄉","120.440","22.485","107"
"69","83015","20220718145000","131","0","屏東縣","新埤鄉","120.550","22.505","78"
"678","83024","20220718145000","426","3","屏東縣","潮州鎮","120.530","22.545","643"
"1237","83025","20220718145000","789","3","屏東縣","潮州鎮","120.535","22.545","1284"
"111","83041","20220718145000","52","3","屏東縣","潮州鎮","120.590","22.540","100"
"222","83047","20220718145000","191","1","屏東縣","潮州鎮","120.555","22.550","232"
"401","83049","20220718145000","239","3","屏東縣","潮州鎮","120.565","22.550","365"
"345","83055","20220718145000","366","0","屏東縣","萬丹鄉","120.470","22.560","368"
"89","83064","20220718145000","134","0","屏東縣","萬巒鄉","120.600","22.590","83"
"21","83074","20220718145000","47","0","屏東縣","東港鎮","120.480","22.455","19"
"438","83080","20220718145000","762","0","屏東縣","東港鎮","120.450","22.465","437"
"497","83093","20220718145000","289","3","屏東縣","萬巒鄉","120.595","22.565","506"
"112","83095","20220718145000","285","0","屏東縣","萬巒鄉","120.605","22.565","99"
"183","83096","20220718145000","72","3","屏東縣","萬巒鄉","120.600","22.570","181"
"13","83099","20220718145000","20","0","屏東縣","萬巒鄉","120.595","22.570","16"
"311","83142","20220718145000","151","3","屏東縣","新埤鄉","120.625","22.525","300"
"48","83161","20220718145000","388","0","屏東縣","萬巒鄉","120.620","22.545","52"
"308","83162","20220718145000","457","0","屏東縣","泰武鄉","120.625","22.545","358"
"190","83177","20220718145000","121","3","屏東縣","萬巒鄉","120.580","22.590","197"
"527","83201","20220718145000","479","1","屏東縣","萬巒鄉","120.570","22.570","522"
"355","83206","20220718145000","481","0","屏東縣","萬巒鄉","120.565","22.575","340"
"299","83210","20220718145000","175","3","屏東縣","內埔鄉","120.565","22.580","293"
"15","83216","20220718145000","15","1","屏東縣","萬丹鄉","120.485","22.555","12"
"26","83222","20220718145000","70","0","屏東縣","東港鎮","120.470","22.485","16"
"155","83231","20220718145000","51","3","屏東縣","東港鎮","120.460","22.460","125"
"818","83232","20220718145000","603","2","屏東縣","東港鎮","120.465","22.460","787"
"1079","83234","20220718145000","933","1","屏東縣","東港鎮","120.455","22.465","1110"
"173","83235","20220718145000","63","3","屏東縣","東港鎮","120.460","22.465","179"
"380","83236","20220718145000","765","0","屏東縣","東港鎮","120.465","22.465","393"
"496","83241","20220718145000","816","0","屏東縣","東港鎮","120.440","22.460","515"
"599","83257","20220718145000","919","0","屏東縣","竹田鄉","120.525","22.575","592"
"207","83258","20220718145000","212","0","屏東縣","潮州鎮","120.530","22.525","221"
"383","83261","20220718145000","261","2","屏東縣","潮州鎮","120.540","22.525","330"
"311","83267","20220718145000","208","2","屏東縣","潮州鎮","120.535","22.535","341"
"386","83269","20220718145000","238","3","屏東縣","潮州鎮","120.535","22.540","344"
"284","83271","20220718145000","198","2","屏東縣","枋寮鄉","120.580","22.410","286"
"458","83278","20220718145000","187","3","屏東縣","枋寮鄉","120.580","22.415","476"
"45","83323","20220718145000","64","0","屏東縣","枋寮鄉","120.620","22.425","62"
"140","83342","20220718145000","93","3","屏東縣","枋寮鄉","120.595","22.435","123"
"195","83378","20220718145000","178","1","屏東縣","萬丹鄉","120.460","22.575","225"
"90","83380","20220718145000","47","3","屏東縣","萬丹鄉","120.470","22.575","70"
"339","83383","20220718145000","230","2","屏東縣","竹田鄉","120.535","22.595","303"
"115","83414","20220718145000","58","3","屏東縣","林邊鄉","120.525","22.455","132"
"241","83430","20220718145000","172","2","屏東縣","萬丹鄉","120.485","22.580","216"
"496","83431","20220718145000","365","2","屏東縣","萬丹鄉","120.490","22.580","500"
"50","83433","20220718145000","59","0","屏東縣","萬丹鄉","120.480","22.565","57"
