"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"101","58248","20220920022000","112","0","屏東縣","滿州鄉","120.830","22.025","122"
"290","58265","20220920022000","234","2","屏東縣","滿州鄉","120.830","21.995","308"
"40","58303","20220920022000","25","3","屏東縣","滿州鄉","120.850","22.020","33"
"67","58452","20220920022000","46","2","屏東縣","滿州鄉","120.830","22.075","68"
"29","58493","20220920022000","22","2","屏東縣","滿州鄉","120.830","22.095","25"
"21","58500","20220920022000","20","1","屏東縣","滿州鄉","120.840","22.100","17"
"74","58514","20220920022000","51","2","屏東縣","枋山鄉","120.665","22.240","73"
"149","58522","20220920022000","139","1","屏東縣","枋山鄉","120.650","22.260","128"
"24","58529","20220920022000","224","0","屏東縣","枋山鄉","120.690","22.190","32"
"22","58531","20220920022000","94","0","屏東縣","枋山鄉","120.690","22.195","18"
"14","58544","20220920022000","10","2","屏東縣","佳冬鄉","120.525","22.410","10"
"317","58554","20220920022000","511","0","屏東縣","恆春鎮","120.740","22.030","374"
"14","58568","20220920022000","148","0","屏東縣","恆春鎮","120.735","22.040","21"
"92","58585","20220920022000","52","3","屏東縣","恆春鎮","120.720","22.045","95"
"11","58609","20220920022000","59","0","屏東縣","恆春鎮","120.750","21.955","13"
"38","58614","20220920022000","414","0","屏東縣","恆春鎮","120.755","21.960","43"
"19","58615","20220920022000","21","0","屏東縣","恆春鎮","120.760","21.960","24"
"396","58618","20220920022000","575","0","屏東縣","恆春鎮","120.755","21.965","441"
"492","58656","20220920022000","230","3","屏東縣","恆春鎮","120.730","22.010","499"
"358","58663","20220920022000","383","0","屏東縣","恆春鎮","120.745","22.005","351"
"309","58680","20220920022000","233","2","屏東縣","恆春鎮","120.730","21.995","302"
"19","58690","20220920022000","29","0","屏東縣","恆春鎮","120.740","21.920","19"
"311","58691","20220920022000","197","3","屏東縣","恆春鎮","120.725","21.925","301"
"17","58698","20220920022000","15","1","屏東縣","恆春鎮","120.715","21.935","32"
"31","58707","20220920022000","33","0","屏東縣","恆春鎮","120.715","21.945","45"
"153","58723","20220920022000","164","0","屏東縣","恆春鎮","120.720","21.960","180"
"1078","58725","20220920022000","1150","0","屏東縣","恆春鎮","120.740","22.010","1115"
"14","58785","20220920022000","64","0","屏東縣","恆春鎮","120.720","22.040","16"
"73","58793","20220920022000","46","3","屏東縣","恆春鎮","120.695","22.020","86"
"21","58796","20220920022000","18","1","屏東縣","恆春鎮","120.710","22.020","20"
"135","58818","20220920022000","108","2","屏東縣","恆春鎮","120.850","21.905","199"
"16","58819","20220920022000","22","0","屏東縣","恆春鎮","120.855","21.905","16"
"80","58824","20220920022000","46","3","屏東縣","恆春鎮","120.850","21.910","56"
"153","58829","20220920022000","136","1","屏東縣","恆春鎮","120.850","21.915","128"
"56","58837","20220920022000","51","1","屏東縣","恆春鎮","120.830","21.925","51"
"193","58849","20220920022000","119","3","屏東縣","恆春鎮","120.825","21.935","185"
"11","58859","20220920022000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"15","58893","20220920022000","229","0","屏東縣","車城鄉","120.715","22.070","17"
"76","58924","20220920022000","42","3","屏東縣","獅子鄉","120.730","22.195","83"
"12","58958","20220920022000","110","0","屏東縣","獅子鄉","120.750","22.205","16"
"95","58971","20220920022000","82","1","屏東縣","獅子鄉","120.725","22.210","98"
"21","58997","20220920022000","13","3","屏東縣","獅子鄉","120.785","22.215","26"
"51","59115","20220920022000","452","0","屏東縣","琉球鄉","120.380","22.350","46"
"16","59117","20220920022000","333","0","屏東縣","琉球鄉","120.365","22.325","29"
"360","59120","20220920022000","271","2","屏東縣","琉球鄉","120.370","22.335","382"
"85","59149","20220920022000","118","0","屏東縣","獅子鄉","120.660","22.275","80"
"78","59469","20220920022000","70","1","屏東縣","獅子鄉","120.650","22.315","82"
"136","59772","20220920022000","101","2","屏東縣","獅子鄉","120.685","22.225","135"
"148","60023","20220920022000","123","2","屏東縣","獅子鄉","120.700","22.165","151"
"1659","60172","20220920022000","1399","1","屏東縣","琉球鄉","120.370","22.340","1488"
"92","60174","20220920022000","85","1","屏東縣","琉球鄉","120.375","22.345","92"
"99","60189","20220920022000","74","2","屏東縣","車城鄉","120.700","22.040","95"
"52","60193","20220920022000","54","0","屏東縣","車城鄉","120.700","22.050","61"
"29","60196","20220920022000","25","1","屏東縣","琉球鄉","120.365","22.340","14"
"14","60197","20220920022000","37","0","屏東縣","琉球鄉","120.365","22.345","14"
"245","60198","20220920022000","164","2","屏東縣","琉球鄉","120.370","22.350","175"
"340","60206","20220920022000","198","3","屏東縣","車城鄉","120.715","22.065","365"
"18","60213","20220920022000","157","0","屏東縣","車城鄉","120.720","22.090","15"
"52","60234","20220920022000","24","3","屏東縣","車城鄉","120.715","22.115","38"
"1045","60246","20220920022000","579","3","屏東縣","琉球鄉","120.385","22.350","881"
"65","60260","20220920022000","61","1","屏東縣","車城鄉","120.740","22.085","76"
"219","60283","20220920022000","201","1","屏東縣","車城鄉","120.750","22.095","210"
"13","60314","20220920022000","178","0","屏東縣","枋寮鄉","120.555","22.390","10"
"32","60322","20220920022000","329","0","屏東縣","車城鄉","120.715","22.075","40"
"190","60328","20220920022000","138","2","屏東縣","車城鄉","120.730","22.075","252"
"23","60338","20220920022000","19","2","屏東縣","枋寮鄉","120.595","22.390","21"
"204","60350","20220920022000","167","2","屏東縣","枋寮鄉","120.590","22.405","202"
"30","60369","20220920022000","266","0","屏東縣","枋寮鄉","120.620","22.405","30"
"93","60374","20220920022000","72","2","屏東縣","枋寮鄉","120.590","22.370","103"
"170","60377","20220920022000","168","1","屏東縣","枋寮鄉","120.580","22.375","182"
"735","60401","20220920022000","710","1","屏東縣","枋寮鄉","120.575","22.405","743"
"306","60404","20220920022000","243","2","屏東縣","佳冬鄉","120.565","22.410","334"
"1252","60421","20220920022000","1183","1","屏東縣","枋寮鄉","120.600","22.360","1255"
"473","60428","20220920022000","327","2","屏東縣","枋寮鄉","120.600","22.365","483"
"72","60441","20220920022000","75","0","屏東縣","枋山鄉","120.645","22.295","76"
"81","60442","20220920022000","63","2","屏東縣","獅子鄉","120.640","22.310","88"
"244","60446","20220920022000","201","2","屏東縣","枋山鄉","120.630","22.320","227"
"106","60449","20220920022000","83","2","屏東縣","枋山鄉","120.615","22.330","100"
"271","60455","20220920022000","107","3","屏東縣","枋山鄉","120.620","22.335","262"
"179","60456","20220920022000","91","3","屏東縣","枋山鄉","120.625","22.335","153"
"1038","60532","20220920022000","741","2","屏東縣","恆春鎮","120.740","22.000","1009"
"652","60533","20220920022000","393","3","屏東縣","恆春鎮","120.740","22.005","572"
"92","60535","20220920022000","219","0","屏東縣","恆春鎮","120.815","21.935","134"
"286","60537","20220920022000","122","3","屏東縣","恆春鎮","120.805","21.940","426"
"27","60539","20220920022000","239","0","屏東縣","恆春鎮","120.795","21.945","35"
"620","60540","20220920022000","512","2","屏東縣","恆春鎮","120.800","21.945","569"
"443","60541","20220920022000","397","1","屏東縣","恆春鎮","120.805","21.945","532"
"75","60543","20220920022000","82","0","屏東縣","恆春鎮","120.780","21.950","86"
"186","60544","20220920022000","98","3","屏東縣","恆春鎮","120.785","21.950","227"
"139","60568","20220920022000","151","0","屏東縣","恆春鎮","120.810","21.955","121"
"78","60589","20220920022000","49","3","屏東縣","恆春鎮","120.815","21.965","77"
"47","60623","20220920022000","359","0","屏東縣","恆春鎮","120.735","21.950","57"
"68","60646","20220920022000","59","1","屏東縣","恆春鎮","120.720","21.975","71"
"91","60651","20220920022000","82","1","屏東縣","恆春鎮","120.715","21.985","86"
"184","60656","20220920022000","108","3","屏東縣","恆春鎮","120.705","21.995","313"
"64","60671","20220920022000","894","0","屏東縣","恆春鎮","120.740","21.995","77"
"73","60672","20220920022000","269","0","屏東縣","恆春鎮","120.745","21.995","80"
"761","60680","20220920022000","608","2","屏東縣","恆春鎮","120.745","22.000","780"
"30","60694","20220920022000","56","0","屏東縣","恆春鎮","120.765","22.000","39"
"45","60732","20220920022000","50","0","屏東縣","牡丹鄉","120.815","22.075","51"
"49","60771","20220920022000","60","0","屏東縣","滿州鄉","120.890","22.140","32"
"17","60778","20220920022000","14","2","屏東縣","牡丹鄉","120.880","22.155","15"
"29","60784","20220920022000","31","0","屏東縣","牡丹鄉","120.880","22.160","28"
"176","60791","20220920022000","182","0","屏東縣","牡丹鄉","120.890","22.165","135"
"52","60821","20220920022000","72","0","屏東縣","牡丹鄉","120.880","22.185","37"
"47","60825","20220920022000","31","3","屏東縣","牡丹鄉","120.880","22.190","32"
"81","60827","20220920022000","46","3","屏東縣","牡丹鄉","120.885","22.190","78"
"27","60884","20220920022000","24","1","屏東縣","牡丹鄉","120.850","22.185","30"
"45","60907","20220920022000","55","0","屏東縣","牡丹鄉","120.855","22.200","44"
"16","60936","20220920022000","13","2","屏東縣","牡丹鄉","120.815","22.150","12"
"92","60994","20220920022000","54","3","屏東縣","牡丹鄉","120.835","22.175","87"
"83","61141","20220920022000","59","2","屏東縣","牡丹鄉","120.770","22.125","78"
"234","61160","20220920022000","225","1","屏東縣","牡丹鄉","120.780","22.130","246"
"16","61331","20220920022000","93","0","屏東縣","牡丹鄉","120.840","22.115","13"
"163","61332","20220920022000","172","0","屏東縣","牡丹鄉","120.845","22.115","160"
"103","61441","20220920022000","68","3","臺東縣","大武鄉","120.880","22.325","106"
"20","61469","20220920022000","171","0","臺東縣","大武鄉","120.905","22.360","31"
"274","61472","20220920022000","229","1","臺東縣","大武鄉","120.905","22.365","297"
"13","61501","20220920022000","257","0","臺東縣","大武鄉","120.910","22.380","38"
"236","61604","20220920022000","232","1","臺東縣","蘭嶼鄉","121.525","22.080","222"
"259","61605","20220920022000","187","2","臺東縣","蘭嶼鄉","121.530","22.080","175"
"22","61620","20220920022000","31","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"189","61703","20220920022000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","164"
"279","61734","20220920022000","242","1","臺東縣","蘭嶼鄉","121.555","22.025","145"
"26","61738","20220920022000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","26"
"149","61933","20220920022000","114","2","臺東縣","達仁鄉","120.885","22.295","169"
"38","62017","20220920022000","48","0","臺東縣","達仁鄉","120.855","22.320","43"
"70","62355","20220920022000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"31","62479","20220920022000","30","1","臺東縣","達仁鄉","120.855","22.275","41"
"44","62493","20220920022000","41","1","臺東縣","達仁鄉","120.875","22.290","51"
"23","63917","20220920022000","20","1","臺東縣","大武鄉","120.930","22.415","25"
"42","65292","20220920022000","239","0","屏東縣","東港鎮","120.480","22.430","45"
"26","72794","20220920022000","36","0","高雄市","小港區","120.360","22.510","17"
"201","80997","20220920022000","165","2","屏東縣","新埤鄉","120.560","22.475","199"
"445","81045","20220920022000","408","1","屏東縣","新埤鄉","120.545","22.465","484"
"144","81049","20220920022000","82","3","屏東縣","新埤鄉","120.565","22.465","146"
"13","81063","20220920022000","11","1","屏東縣","新埤鄉","120.610","22.450","14"
"145","81079","20220920022000","122","1","屏東縣","新埤鄉","120.610","22.460","149"
"557","81134","20220920022000","519","1","屏東縣","新埤鄉","120.580","22.505","574"
"249","81174","20220920022000","220","1","屏東縣","新埤鄉","120.615","22.470","256"
"74","81486","20220920022000","56","2","屏東縣","春日鄉","120.630","22.425","75"
"173","81488","20220920022000","82","3","屏東縣","春日鄉","120.640","22.425","182"
"675","81506","20220920022000","425","3","屏東縣","新園鄉","120.435","22.500","672"
"85","81517","20220920022000","53","3","屏東縣","新園鄉","120.440","22.510","82"
"393","81529","20220920022000","479","0","屏東縣","萬巒鄉","120.610","22.590","382"
"818","81547","20220920022000","1311","0","屏東縣","林邊鄉","120.515","22.435","842"
"569","81552","20220920022000","437","2","屏東縣","林邊鄉","120.520","22.430","575"
"20","81557","20220920022000","17","1","屏東縣","林邊鄉","120.490","22.430","22"
"42","81560","20220920022000","31","2","屏東縣","東港鎮","120.495","22.460","47"
"263","81569","20220920022000","267","0","屏東縣","東港鎮","120.455","22.460","269"
"32","81573","20220920022000","29","1","屏東縣","東港鎮","120.465","22.440","38"
"48","81584","20220920022000","41","1","屏東縣","東港鎮","120.455","22.450","48"
"53","81816","20220920022000","65","0","屏東縣","來義鄉","120.680","22.525","60"
"67","81919","20220920022000","58","1","屏東縣","來義鄉","120.640","22.435","60"
"68","82042","20220920022000","69","0","屏東縣","來義鄉","120.635","22.525","69"
"37","82186","20220920022000","38","0","屏東縣","來義鄉","120.665","22.560","41"
"19","82194","20220920022000","367","0","屏東縣","佳冬鄉","120.550","22.415","23"
"882","82204","20220920022000","730","2","屏東縣","佳冬鄉","120.545","22.415","894"
"566","82217","20220920022000","527","1","屏東縣","竹田鄉","120.515","22.575","557"
"292","82239","20220920022000","145","3","屏東縣","東港鎮","120.495","22.455","286"
"29","82241","20220920022000","548","0","屏東縣","東港鎮","120.490","22.455","43"
"577","82243","20220920022000","576","1","屏東縣","東港鎮","120.445","22.465","548"
"152","82245","20220920022000","657","0","屏東縣","東港鎮","120.445","22.460","150"
"845","82256","20220920022000","723","1","屏東縣","東港鎮","120.455","22.470","851"
"50","82257","20220920022000","113","0","屏東縣","東港鎮","120.460","22.470","55"
"1484","82262","20220920022000","681","3","屏東縣","東港鎮","120.460","22.475","1518"
"175","82266","20220920022000","558","0","屏東縣","東港鎮","120.465","22.480","211"
"113","82270","20220920022000","463","0","屏東縣","東港鎮","120.475","22.485","118"
"56","82283","20220920022000","59","0","屏東縣","泰武鄉","120.625","22.590","57"
"113","82284","20220920022000","77","2","屏東縣","泰武鄉","120.635","22.590","108"
"360","82290","20220920022000","303","1","屏東縣","林邊鄉","120.520","22.435","360"
"389","82303","20220920022000","338","1","屏東縣","新園鄉","120.460","22.540","352"
"765","82306","20220920022000","719","1","屏東縣","新園鄉","120.460","22.545","765"
"49","82311","20220920022000","394","0","屏東縣","東港鎮","120.450","22.470","58"
"13","82316","20220920022000","11","1","屏東縣","竹田鄉","120.540","22.570","14"
"498","82324","20220920022000","536","0","屏東縣","竹田鄉","120.540","22.585","482"
"93","82325","20220920022000","94","0","屏東縣","竹田鄉","120.545","22.585","93"
"855","82333","20220920022000","654","2","屏東縣","新園鄉","120.455","22.525","864"
"318","82340","20220920022000","229","2","屏東縣","新園鄉","120.465","22.530","330"
"311","82347","20220920022000","242","2","屏東縣","新園鄉","120.440","22.475","308"
"51","82367","20220920022000","46","1","屏東縣","萬丹鄉","120.465","22.595","52"
"324","82441","20220920022000","214","3","屏東縣","泰武鄉","120.650","22.570","341"
"62","82467","20220920022000","68","0","屏東縣","泰武鄉","120.660","22.570","65"
"40","82513","20220920022000","29","2","屏東縣","泰武鄉","120.665","22.585","43"
"34","82568","20220920022000","33","1","屏東縣","萬丹鄉","120.490","22.575","29"
"351","82569","20220920022000","252","2","屏東縣","新園鄉","120.450","22.475","328"
"268","82576","20220920022000","214","2","屏東縣","新園鄉","120.445","22.515","276"
"134","82591","20220920022000","105","2","屏東縣","新園鄉","120.450","22.525","136"
"21","82614","20220920022000","342","0","屏東縣","佳冬鄉","120.515","22.415","31"
"16","82630","20220920022000","350","0","屏東縣","佳冬鄉","120.560","22.430","12"
"122","82634","20220920022000","484","0","屏東縣","佳冬鄉","120.560","22.435","142"
"94","82638","20220920022000","53","3","屏東縣","佳冬鄉","120.535","22.425","81"
"214","82649","20220920022000","565","0","屏東縣","佳冬鄉","120.555","22.420","228"
"241","82700","20220920022000","183","2","屏東縣","來義鄉","120.635","22.515","236"
"78","82715","20220920022000","44","3","屏東縣","來義鄉","120.660","22.525","73"
"112","82722","20220920022000","101","1","屏東縣","南州鄉","120.490","22.485","113"
"291","82723","20220920022000","172","3","屏東縣","南州鄉","120.495","22.485","289"
"76","82736","20220920022000","209","0","屏東縣","南州鄉","120.530","22.465","74"
"14","82738","20220920022000","14","1","屏東縣","南州鄉","120.525","22.470","18"
"39","82740","20220920022000","186","0","屏東縣","南州鄉","120.535","22.470","36"
"641","82742","20220920022000","707","0","屏東縣","南州鄉","120.520","22.475","656"
"139","82751","20220920022000","111","2","屏東縣","南州鄉","120.540","22.485","136"
"43","82754","20220920022000","27","3","屏東縣","南州鄉","120.535","22.490","42"
"39","82763","20220920022000","21","3","屏東縣","崁頂鄉","120.520","22.495","38"
"106","82767","20220920022000","64","3","屏東縣","內埔鄉","120.560","22.585","116"
"23","82779","20220920022000","188","0","屏東縣","萬丹鄉","120.495","22.550","18"
"563","82796","20220920022000","511","1","屏東縣","新園鄉","120.460","22.505","587"
"83","82807","20220920022000","307","0","屏東縣","崁頂鄉","120.505","22.540","79"
"32","82821","20220920022000","278","0","屏東縣","崁頂鄉","120.490","22.510","31"
"21","82835","20220920022000","78","0","屏東縣","崁頂鄉","120.520","22.530","11"
"566","82839","20220920022000","660","0","屏東縣","南州鄉","120.510","22.495","586"
"34","82881","20220920022000","142","0","屏東縣","佳冬鄉","120.560","22.445","39"
"144","82883","20220920022000","92","3","屏東縣","佳冬鄉","120.560","22.450","140"
"266","82893","20220920022000","248","1","屏東縣","萬丹鄉","120.495","22.545","263"
"58","82901","20220920022000","44","2","屏東縣","崁頂鄉","120.510","22.510","49"
"273","82906","20220920022000","421","0","屏東縣","崁頂鄉","120.515","22.515","261"
"46","82941","20220920022000","29","3","屏東縣","崁頂鄉","120.490","22.500","50"
"15","82951","20220920022000","29","0","屏東縣","內埔鄉","120.570","22.590","20"
"607","82954","20220920022000","463","2","屏東縣","新園鄉","120.460","22.495","589"
"159","82963","20220920022000","138","1","屏東縣","新園鄉","120.475","22.550","159"
"525","82970","20220920022000","536","0","屏東縣","新園鄉","120.455","22.545","540"
"91","82987","20220920022000","491","0","屏東縣","新園鄉","120.460","22.490","93"
"88","82992","20220920022000","381","0","屏東縣","新園鄉","120.445","22.500","84"
"18","82996","20220920022000","14","2","屏東縣","新園鄉","120.445","22.475","20"
"400","82997","20220920022000","264","3","屏東縣","新園鄉","120.440","22.480","374"
"165","82998","20220920022000","186","0","屏東縣","新園鄉","120.445","22.480","201"
"19","83002","20220920022000","51","0","屏東縣","新園鄉","120.440","22.485","13"
"143","83015","20220920022000","130","1","屏東縣","新埤鄉","120.550","22.505","151"
"416","83024","20220920022000","383","1","屏東縣","潮州鎮","120.530","22.545","431"
"1751","83025","20220920022000","1191","2","屏東縣","潮州鎮","120.535","22.545","1787"
"154","83047","20220920022000","143","1","屏東縣","潮州鎮","120.555","22.550","158"
"358","83049","20220920022000","243","2","屏東縣","潮州鎮","120.565","22.550","339"
"463","83055","20220920022000","403","1","屏東縣","萬丹鄉","120.470","22.560","458"
"29","83064","20220920022000","206","0","屏東縣","萬巒鄉","120.600","22.590","31"
"179","83080","20220920022000","611","0","屏東縣","東港鎮","120.450","22.465","159"
"388","83093","20220920022000","250","3","屏東縣","萬巒鄉","120.595","22.565","403"
"52","83095","20220920022000","327","0","屏東縣","萬巒鄉","120.605","22.565","54"
"159","83096","20220920022000","97","3","屏東縣","萬巒鄉","120.600","22.570","155"
"243","83142","20220920022000","159","3","屏東縣","新埤鄉","120.625","22.525","243"
"47","83161","20220920022000","401","0","屏東縣","萬巒鄉","120.620","22.545","48"
"389","83162","20220920022000","439","0","屏東縣","泰武鄉","120.625","22.545","382"
"808","83201","20220920022000","531","3","屏東縣","萬巒鄉","120.570","22.570","681"
"59","83206","20220920022000","333","0","屏東縣","萬巒鄉","120.565","22.575","300"
"251","83210","20220920022000","142","3","屏東縣","內埔鄉","120.565","22.580","177"
"14","83216","20220920022000","14","1","屏東縣","萬丹鄉","120.485","22.555","13"
"10","83222","20220920022000","114","0","屏東縣","東港鎮","120.470","22.485","10"
"43","83231","20220920022000","31","2","屏東縣","東港鎮","120.460","22.460","26"
"869","83232","20220920022000","674","2","屏東縣","東港鎮","120.465","22.460","876"
"715","83234","20220920022000","745","0","屏東縣","東港鎮","120.455","22.465","700"
"166","83235","20220920022000","85","3","屏東縣","東港鎮","120.460","22.465","173"
"164","83236","20220920022000","923","0","屏東縣","東港鎮","120.465","22.465","178"
"18","83237","20220920022000","12","3","屏東縣","東港鎮","120.470","22.465","18"
"596","83241","20220920022000","619","0","屏東縣","東港鎮","120.440","22.460","564"
"74","83257","20220920022000","752","0","屏東縣","竹田鄉","120.525","22.575","82"
"155","83258","20220920022000","120","2","屏東縣","潮州鎮","120.530","22.525","184"
"240","83261","20220920022000","203","1","屏東縣","潮州鎮","120.540","22.525","264"
"182","83267","20220920022000","121","3","屏東縣","潮州鎮","120.535","22.535","200"
"374","83269","20220920022000","259","2","屏東縣","潮州鎮","120.535","22.540","354"
"96","83271","20220920022000","85","1","屏東縣","枋寮鄉","120.580","22.410","100"
"89","83278","20220920022000","63","2","屏東縣","枋寮鄉","120.580","22.415","91"
"33","83323","20220920022000","75","0","屏東縣","枋寮鄉","120.620","22.425","31"
"52","83342","20220920022000","41","2","屏東縣","枋寮鄉","120.595","22.435","53"
"24","83378","20220920022000","243","0","屏東縣","萬丹鄉","120.460","22.575","26"
"53","83380","20220920022000","41","2","屏東縣","萬丹鄉","120.470","22.575","46"
"21","83382","20220920022000","16","2","屏東縣","竹田鄉","120.530","22.595","19"
"334","83383","20220920022000","304","1","屏東縣","竹田鄉","120.535","22.595","345"
"70","83414","20220920022000","44","3","屏東縣","林邊鄉","120.525","22.455","69"
"141","83430","20220920022000","155","0","屏東縣","萬丹鄉","120.485","22.580","151"
"515","83431","20220920022000","436","1","屏東縣","萬丹鄉","120.490","22.580","506"
"75","83433","20220920022000","70","1","屏東縣","萬丹鄉","120.480","22.565","76"
"634","83435","20220920022000","777","0","屏東縣","竹田鄉","120.490","22.565","646"
"118","83437","20220920022000","81","2","屏東縣","萬丹鄉","120.480","22.570","109"
"40","83438","20220920022000","36","1","屏東縣","萬丹鄉","120.490","22.550","41"
"38","83439","20220920022000","52","0","屏東縣","萬丹鄉","120.490","22.555","53"
"823","83442","20220920022000","780","1","屏東縣","潮州鎮","120.545","22.545","808"
"456","83443","20220920022000","327","2","屏東縣","潮州鎮","120.550","22.545","443"
"991","83448","20220920022000","824","2","屏東縣","潮州鎮","120.550","22.555","1016"
"508","83455","20220920022000","448","1","屏東縣","潮州鎮","120.560","22.515","521"
"124","83457","20220920022000","131","0","屏東縣","潮州鎮","120.570","22.515","127"
"648","83473","20220920022000","596","1","屏東縣","潮州鎮","120.530","22.560","645"
"352","83483","20220920022000","369","0","屏東縣","萬丹鄉","120.465","22.565","361"
"792","83504","20220920022000","1185","0","屏東縣","潮州鎮","120.540","22.555","793"
"18","83508","20220920022000","131","0","屏東縣","潮州鎮","120.550","22.560","25"
"12","83516","20220920022000","318","0","屏東縣","潮州鎮","120.540","22.545","14"
"13","83518","20220920022000","15","0","屏東縣","潮州鎮","120.545","22.550","15"
"553","83525","20220920022000","524","1","屏東縣","潮州鎮","120.530","22.540","583"
"159","83540","20220920022000","120","2","屏東縣","潮州鎮","120.580","22.555","171"
"1078","83567","20220920022000","799","2","屏東縣","萬丹鄉","120.490","22.590","1116"
"14","83574","20220920022000","14","1","屏東縣","潮州鎮","120.550","22.535","11"
"299","83576","20220920022000","239","2","屏東縣","潮州鎮","120.550","22.540","302"
"605","83577","20220920022000","428","2","屏東縣","潮州鎮","120.535","22.550","607"
"60","83578","20220920022000","656","0","屏東縣","潮州鎮","120.535","22.555","64"
"100","83582","20220920022000","62","3","屏東縣","萬丹鄉","120.500","22.595","101"
"491","83585","20220920022000","476","1","屏東縣","萬丹鄉","120.485","22.585","497"
"168","83586","20220920022000","421","0","屏東縣","萬丹鄉","120.490","22.585","169"
"38","83599","20220920022000","308","0","屏東縣","南州鄉","120.505","22.490","35"
"755","83623","20220920022000","436","3","屏東縣","南州鄉","120.510","22.490","748"
"196","83624","20220920022000","141","2","屏東縣","潮州鎮","120.530","22.510","184"
"164","83625","20220920022000","154","1","屏東縣","潮州鎮","120.535","22.510","155"
"440","83646","20220920022000","325","2","屏東縣","潮州鎮","120.530","22.550","464"
"1221","83648","20220920022000","942","2","高雄市","鳳山區","120.325","22.595","1227"
"463","83650","20220920022000","495","0","高雄市","前鎮區","120.320","22.595","528"
"1225","83651","20220920022000","1435","0","高雄市","小港區","120.360","22.565","1185"
"209","83652","20220920022000","109","3","高雄市","小港區(海)","120.335","22.550","196"
"19","83653","20220920022000","243","0","高雄市","小港區","120.335","22.555","25"
"386","83655","20220920022000","318","2","高雄市","小港區","120.340","22.560","369"
"46","83657","20220920022000","54","0","高雄市","小港區","120.370","22.530","42"
"117","83658","20220920022000","126","0","高雄市","小港區","120.365","22.535","117"
"19","83660","20220920022000","129","0","高雄市","小港區","120.370","22.540","20"
"42","83661","20220920022000","24","3","高雄市","小港區","120.375","22.540","32"
"249","83662","20220920022000","142","3","高雄市","小港區","120.370","22.545","232"
"89","83666","20220920022000","48","3","高雄市","小港區","120.375","22.545","86"
"12","83669","20220920022000","140","0","高雄市","小港區","120.375","22.550","20"
"268","83670","20220920022000","50","3","高雄市","小港區","120.370","22.555","253"
"51","83671","20220920022000","747","0","高雄市","小港區","120.365","22.560","47"
"792","83673","20220920022000","696","1","高雄市","小港區","120.375","22.560","756"
"516","83674","20220920022000","1196","0","高雄市","小港區","120.365","22.565","476"
"273","83675","20220920022000","404","0","高雄市","小港區","120.370","22.565","247"
"281","83677","20220920022000","1799","0","高雄市","小港區","120.355","22.570","458"
"698","83684","20220920022000","657","1","高雄市","大寮區","120.380","22.590","694"
"43","83692","20220920022000","557","0","高雄市","大寮區","120.385","22.590","41"
"570","83694","20220920022000","403","2","高雄市","大寮區","120.395","22.590","569"
