"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58698","20220706160000","18","2","屏東縣","恆春鎮","120.715","21.935","26"
"90","58707","20220706160000","46","3","屏東縣","恆春鎮","120.715","21.945","71"
"636","58723","20220706160000","224","3","屏東縣","恆春鎮","120.720","21.960","482"
"884","58725","20220706160000","950","0","屏東縣","恆春鎮","120.740","22.010","944"
"23","58785","20220706160000","92","0","屏東縣","恆春鎮","120.720","22.040","29"
"10","58792","20220706160000","36","0","屏東縣","恆春鎮","120.710","22.015","13"
"161","58793","20220706160000","79","3","屏東縣","恆春鎮","120.695","22.020","121"
"13","58796","20220706160000","10","2","屏東縣","恆春鎮","120.710","22.020","14"
"159","58818","20220706160000","130","2","屏東縣","恆春鎮","120.850","21.905","126"
"59","58819","20220706160000","52","1","屏東縣","恆春鎮","120.855","21.905","60"
"69","58824","20220706160000","39","3","屏東縣","恆春鎮","120.850","21.910","61"
"243","58829","20220706160000","169","2","屏東縣","恆春鎮","120.850","21.915","175"
"81","58837","20220706160000","39","3","屏東縣","恆春鎮","120.830","21.925","83"
"201","58849","20220706160000","67","3","屏東縣","恆春鎮","120.825","21.935","168"
"73","58893","20220706160000","319","0","屏東縣","車城鄉","120.715","22.070","57"
"253","58924","20220706160000","104","3","屏東縣","獅子鄉","120.730","22.195","242"
"35","58958","20220706160000","179","0","屏東縣","獅子鄉","120.750","22.205","27"
"185","58971","20220706160000","149","2","屏東縣","獅子鄉","120.725","22.210","201"
"37","58992","20220706160000","27","2","屏東縣","獅子鄉","120.760","22.215","23"
"110","58997","20220706160000","41","3","屏東縣","獅子鄉","120.785","22.215","68"
"11","59098","20220706160000","15","0","屏東縣","獅子鄉","120.860","22.235","11"
"198","59115","20220706160000","424","0","屏東縣","琉球鄉","120.380","22.350","197"
"55","59117","20220706160000","240","0","屏東縣","琉球鄉","120.365","22.325","119"
"601","59120","20220706160000","302","3","屏東縣","琉球鄉","120.370","22.335","551"
"12","59128","20220706160000","50","0","屏東縣","獅子鄉","120.665","22.265","21"
"241","59149","20220706160000","123","3","屏東縣","獅子鄉","120.660","22.275","234"
"10","59374","20220706160000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"61","59469","20220706160000","50","2","屏東縣","獅子鄉","120.650","22.315","73"
"32","59727","20220706160000","116","0","屏東縣","獅子鄉","120.710","22.195","28"
"177","59772","20220706160000","107","3","屏東縣","獅子鄉","120.685","22.225","154"
"19","59987","20220706160000","93","0","屏東縣","獅子鄉","120.705","22.140","20"
"293","60023","20220706160000","136","3","屏東縣","獅子鄉","120.700","22.165","322"
"26","60048","20220706160000","90","0","屏東縣","獅子鄉","120.795","22.225","21"
"36","60065","20220706160000","118","0","屏東縣","獅子鄉","120.800","22.230","30"
"110","60076","20220706160000","32","3","屏東縣","獅子鄉","120.805","22.235","79"
"25","60088","20220706160000","12","3","屏東縣","獅子鄉","120.810","22.240","54"
"1356","60172","20220706160000","1314","1","屏東縣","琉球鄉","120.370","22.340","1670"
"67","60173","20220706160000","17","3","屏東縣","琉球鄉","120.370","22.345","52"
"152","60174","20220706160000","77","3","屏東縣","琉球鄉","120.375","22.345","147"
"338","60189","20220706160000","128","3","屏東縣","車城鄉","120.700","22.040","286"
"157","60193","20220706160000","187","0","屏東縣","車城鄉","120.700","22.050","188"
"64","60196","20220706160000","92","0","屏東縣","琉球鄉","120.365","22.340","173"
"223","60198","20220706160000","245","0","屏東縣","琉球鄉","120.370","22.350","230"
"320","60206","20220706160000","252","2","屏東縣","車城鄉","120.715","22.065","465"
"66","60213","20220706160000","170","0","屏東縣","車城鄉","120.720","22.090","44"
"367","60234","20220706160000","58","3","屏東縣","車城鄉","120.715","22.115","304"
"980","60246","20220706160000","608","3","屏東縣","琉球鄉","120.385","22.350","1172"
"147","60260","20220706160000","119","2","屏東縣","車城鄉","120.740","22.085","114"
"170","60283","20220706160000","209","0","屏東縣","車城鄉","120.750","22.095","204"
"30","60314","20220706160000","167","0","屏東縣","枋寮鄉","120.555","22.390","34"
"94","60322","20220706160000","426","0","屏東縣","車城鄉","120.715","22.075","102"
"235","60328","20220706160000","130","3","屏東縣","車城鄉","120.730","22.075","261"
"527","60350","20220706160000","345","3","屏東縣","枋寮鄉","120.590","22.405","412"
"108","60369","20220706160000","291","0","屏東縣","枋寮鄉","120.620","22.405","102"
"238","60374","20220706160000","185","2","屏東縣","枋寮鄉","120.590","22.370","256"
"157","60377","20220706160000","283","0","屏東縣","枋寮鄉","120.580","22.375","177"
"705","60401","20220706160000","783","0","屏東縣","枋寮鄉","120.575","22.405","789"
"406","60404","20220706160000","527","0","屏東縣","佳冬鄉","120.565","22.410","622"
"1081","60421","20220706160000","1132","0","屏東縣","枋寮鄉","120.600","22.360","1348"
"567","60428","20220706160000","225","3","屏東縣","枋寮鄉","120.600","22.365","500"
"96","60441","20220706160000","178","0","屏東縣","枋山鄉","120.645","22.295","132"
"176","60442","20220706160000","135","2","屏東縣","獅子鄉","120.640","22.310","173"
"256","60446","20220706160000","241","1","屏東縣","枋山鄉","120.630","22.320","285"
"162","60449","20220706160000","95","3","屏東縣","枋山鄉","120.615","22.330","147"
"545","60456","20220706160000","202","3","屏東縣","枋山鄉","120.625","22.335","202"
"1011","60532","20220706160000","939","1","屏東縣","恆春鎮","120.740","22.000","1244"
"342","60533","20220706160000","309","1","屏東縣","恆春鎮","120.740","22.005","412"
"112","60535","20220706160000","172","0","屏東縣","恆春鎮","120.815","21.935","96"
"153","60537","20220706160000","78","3","屏東縣","恆春鎮","120.805","21.940","187"
"27","60539","20220706160000","137","0","屏東縣","恆春鎮","120.795","21.945","39"
"380","60540","20220706160000","423","0","屏東縣","恆春鎮","120.800","21.945","411"
"356","60541","20220706160000","297","1","屏東縣","恆春鎮","120.805","21.945","396"
"195","60543","20220706160000","140","2","屏東縣","恆春鎮","120.780","21.950","202"
"155","60544","20220706160000","86","3","屏東縣","恆春鎮","120.785","21.950","166"
"199","60568","20220706160000","132","3","屏東縣","恆春鎮","120.810","21.955","171"
"149","60589","20220706160000","129","1","屏東縣","恆春鎮","120.815","21.965","183"
"146","60623","20220706160000","280","0","屏東縣","恆春鎮","120.735","21.950","118"
"95","60646","20220706160000","69","2","屏東縣","恆春鎮","120.720","21.975","105"
"106","60651","20220706160000","73","2","屏東縣","恆春鎮","120.715","21.985","112"
"342","60656","20220706160000","154","3","屏東縣","恆春鎮","120.705","21.995","386"
"533","60671","20220706160000","737","0","屏東縣","恆春鎮","120.740","21.995","657"
"395","60672","20220706160000","294","2","屏東縣","恆春鎮","120.745","21.995","493"
"580","60680","20220706160000","576","1","屏東縣","恆春鎮","120.745","22.000","606"
"43","60694","20220706160000","76","0","屏東縣","恆春鎮","120.765","22.000","45"
"31","60732","20220706160000","56","0","屏東縣","牡丹鄉","120.815","22.075","40"
"288","60771","20220706160000","192","3","屏東縣","滿州鄉","120.890","22.140","238"
"123","60778","20220706160000","90","2","屏東縣","牡丹鄉","120.880","22.155","118"
"46","60784","20220706160000","59","0","屏東縣","牡丹鄉","120.880","22.160","46"
"195","60791","20220706160000","116","3","屏東縣","牡丹鄉","120.890","22.165","150"
"10","60793","20220706160000","10","1","屏東縣","牡丹鄉","120.870","22.170","16"
"27","60821","20220706160000","67","0","屏東縣","牡丹鄉","120.880","22.185","55"
"32","60825","20220706160000","16","3","屏東縣","牡丹鄉","120.880","22.190","37"
"89","60827","20220706160000","42","3","屏東縣","牡丹鄉","120.885","22.190","60"
"24","60836","20220706160000","24","1","屏東縣","牡丹鄉","120.890","22.200","24"
"40","60884","20220706160000","26","3","屏東縣","牡丹鄉","120.850","22.185","40"
"67","60907","20220706160000","103","0","屏東縣","牡丹鄉","120.855","22.200","68"
"20","60936","20220706160000","32","0","屏東縣","牡丹鄉","120.815","22.150","22"
"63","60994","20220706160000","56","1","屏東縣","牡丹鄉","120.835","22.175","64"
"89","61141","20220706160000","56","3","屏東縣","牡丹鄉","120.770","22.125","76"
"252","61160","20220706160000","230","1","屏東縣","牡丹鄉","120.780","22.130","250"
"19","61331","20220706160000","90","0","屏東縣","牡丹鄉","120.840","22.115","17"
"166","61332","20220706160000","145","1","屏東縣","牡丹鄉","120.845","22.115","160"
"26","61377","20220706160000","24","1","屏東縣","牡丹鄉","120.885","22.140","26"
"32","61398","20220706160000","23","2","屏東縣","牡丹鄉","120.875","22.150","24"
"196","61441","20220706160000","133","2","臺東縣","大武鄉","120.880","22.325","137"
"10","61464","20220706160000","32","0","臺東縣","大武鄉","120.880","22.360","10"
"93","61469","20220706160000","272","0","臺東縣","大武鄉","120.905","22.360","114"
"35","61471","20220706160000","119","0","臺東縣","大武鄉","120.900","22.365","37"
"443","61472","20220706160000","261","3","臺東縣","大武鄉","120.905","22.365","477"
"375","61501","20220706160000","283","2","臺東縣","大武鄉","120.910","22.380","364"
"153","61562","20220706160000","334","0","臺東縣","大武鄉","120.885","22.340","157"
"11","61567","20220706160000","112","0","臺東縣","大武鄉","120.880","22.345","10"
"253","61604","20220706160000","209","2","臺東縣","蘭嶼鄉","121.525","22.080","236"
"312","61605","20220706160000","245","2","臺東縣","蘭嶼鄉","121.530","22.080","372"
"102","61620","20220706160000","130","0","臺東縣","蘭嶼鄉","121.590","22.005","114"
"359","61703","20220706160000","390","0","臺東縣","蘭嶼鄉","121.510","22.055","417"
"240","61734","20220706160000","226","1","臺東縣","蘭嶼鄉","121.555","22.025","224"
"68","61738","20220706160000","57","1","臺東縣","蘭嶼鄉","121.535","22.030","73"
"22","61830","20220706160000","103","0","臺東縣","達仁鄉","120.885","22.285","22"
"286","61933","20220706160000","186","3","臺東縣","達仁鄉","120.885","22.295","249"
"52","62017","20220706160000","34","3","臺東縣","達仁鄉","120.855","22.320","46"
"14","62278","20220706160000","31","0","臺東縣","大武鄉","120.880","22.375","10"
"60","62301","20220706160000","44","2","臺東縣","達仁鄉","120.860","22.380","62"
"52","62355","20220706160000","32","3","臺東縣","達仁鄉","120.855","22.390","58"
"21","62465","20220706160000","25","0","臺東縣","達仁鄉","120.840","22.265","26"
"54","62479","20220706160000","41","2","臺東縣","達仁鄉","120.855","22.275","76"
"69","62493","20220706160000","55","2","臺東縣","達仁鄉","120.875","22.290","66"
"131","63917","20220706160000","50","3","臺東縣","大武鄉","120.930","22.415","156"
"347","65292","20220706160000","303","1","屏東縣","東港鎮","120.480","22.430","364"
"31","72794","20220706160000","54","0","高雄市","小港區","120.360","22.510","25"
"212","72795","20220706160000","136","3","臺東縣","太麻里鄉","120.960","22.510","105"
"159","80997","20220706160000","155","1","屏東縣","新埤鄉","120.560","22.475","202"
"283","81026","20220706160000","135","3","屏東縣","新埤鄉","120.540","22.495","264"
"443","81045","20220706160000","508","0","屏東縣","新埤鄉","120.545","22.465","587"
"284","81049","20220706160000","146","3","屏東縣","新埤鄉","120.565","22.465","232"
"19","81063","20220706160000","27","0","屏東縣","新埤鄉","120.610","22.450","20"
"273","81079","20220706160000","168","3","屏東縣","新埤鄉","120.610","22.460","283"
"11","81123","20220706160000","15","0","屏東縣","新埤鄉","120.580","22.495","14"
"588","81134","20220706160000","491","1","屏東縣","新埤鄉","120.580","22.505","624"
"213","81174","20220706160000","208","1","屏東縣","新埤鄉","120.615","22.470","255"
"40","81486","20220706160000","41","0","屏東縣","春日鄉","120.630","22.425","46"
"182","81488","20220706160000","141","2","屏東縣","春日鄉","120.640","22.425","221"
"569","81506","20220706160000","422","2","屏東縣","新園鄉","120.435","22.500","708"
"125","81517","20220706160000","137","0","屏東縣","新園鄉","120.440","22.510","172"
"388","81529","20220706160000","359","1","屏東縣","萬巒鄉","120.610","22.590","398"
"923","81547","20220706160000","1381","0","屏東縣","林邊鄉","120.515","22.435","935"
"47","81550","20220706160000","35","2","屏東縣","林邊鄉","120.510","22.430","45"
"447","81552","20220706160000","363","2","屏東縣","林邊鄉","120.520","22.430","592"
"18","81557","20220706160000","17","1","屏東縣","林邊鄉","120.490","22.430","20"
"68","81560","20220706160000","20","3","屏東縣","東港鎮","120.495","22.460","68"
"191","81569","20220706160000","187","1","屏東縣","東港鎮","120.455","22.460","234"
"16","81573","20220706160000","20","0","屏東縣","東港鎮","120.465","22.440","26"
"92","81584","20220706160000","107","0","屏東縣","東港鎮","120.455","22.450","92"
"76","81816","20220706160000","42","3","屏東縣","來義鄉","120.680","22.525","71"
"38","81919","20220706160000","34","1","屏東縣","來義鄉","120.640","22.435","62"
"55","82042","20220706160000","77","0","屏東縣","來義鄉","120.635","22.525","110"
"11","82128","20220706160000","15","0","屏東縣","來義鄉","120.620","22.465","11"
"16","82186","20220706160000","12","2","屏東縣","來義鄉","120.665","22.560","22"
"67","82194","20220706160000","320","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1054","82204","20220706160000","858","2","屏東縣","佳冬鄉","120.545","22.415","1233"
"756","82217","20220706160000","470","3","屏東縣","竹田鄉","120.515","22.575","765"
"17","82225","20220706160000","64","0","屏東縣","東港鎮","120.450","22.455","20"
"475","82239","20220706160000","137","3","屏東縣","東港鎮","120.495","22.455","454"
"70","82241","20220706160000","553","0","屏東縣","東港鎮","120.490","22.455","81"
"1291","82243","20220706160000","1107","1","屏東縣","東港鎮","120.445","22.465","1272"
"380","82245","20220706160000","570","0","屏東縣","東港鎮","120.445","22.460","327"
"872","82256","20220706160000","777","1","屏東縣","東港鎮","120.455","22.470","1038"
"162","82257","20220706160000","169","0","屏東縣","東港鎮","120.460","22.470","180"
"1552","82262","20220706160000","846","3","屏東縣","東港鎮","120.460","22.475","1852"
"281","82266","20220706160000","423","0","屏東縣","東港鎮","120.465","22.480","230"
"187","82270","20220706160000","368","0","屏東縣","東港鎮","120.475","22.485","183"
"42","82283","20220706160000","71","0","屏東縣","泰武鄉","120.625","22.590","65"
"110","82284","20220706160000","124","0","屏東縣","泰武鄉","120.635","22.590","142"
"391","82290","20220706160000","230","3","屏東縣","林邊鄉","120.520","22.435","374"
"483","82303","20220706160000","324","2","屏東縣","新園鄉","120.460","22.540","434"
"827","82306","20220706160000","842","0","屏東縣","新園鄉","120.460","22.545","922"
"228","82311","20220706160000","605","0","屏東縣","東港鎮","120.450","22.470","186"
"539","82324","20220706160000","605","0","屏東縣","竹田鄉","120.540","22.585","553"
"60","82325","20220706160000","70","0","屏東縣","竹田鄉","120.545","22.585","80"
"431","82333","20220706160000","443","0","屏東縣","新園鄉","120.455","22.525","537"
"262","82340","20220706160000","237","1","屏東縣","新園鄉","120.465","22.530","310"
"340","82347","20220706160000","201","3","屏東縣","新園鄉","120.440","22.475","331"
"154","82362","20220706160000","299","0","屏東縣","萬丹鄉","120.460","22.590","216"
"96","82367","20220706160000","64","3","屏東縣","萬丹鄉","120.465","22.595","68"
"592","82441","20220706160000","266","3","屏東縣","泰武鄉","120.650","22.570","503"
"32","82445","20220706160000","113","0","屏東縣","泰武鄉","120.635","22.580","34"
"41","82467","20220706160000","54","0","屏東縣","泰武鄉","120.660","22.570","47"
"92","82513","20220706160000","54","3","屏東縣","泰武鄉","120.665","22.585","92"
"18","82564","20220706160000","46","0","屏東縣","萬丹鄉","120.485","22.570","22"
"16","82568","20220706160000","18","0","屏東縣","萬丹鄉","120.490","22.575","22"
"545","82569","20220706160000","301","3","屏東縣","新園鄉","120.450","22.475","608"
"648","82576","20220706160000","454","2","屏東縣","新園鄉","120.445","22.515","593"
"201","82591","20220706160000","104","3","屏東縣","新園鄉","120.450","22.525","177"
"58","82614","20220706160000","294","0","屏東縣","佳冬鄉","120.515","22.415","53"
"54","82630","20220706160000","351","0","屏東縣","佳冬鄉","120.560","22.430","43"
"347","82634","20220706160000","456","0","屏東縣","佳冬鄉","120.560","22.435","331"
"54","82638","20220706160000","78","0","屏東縣","佳冬鄉","120.535","22.425","76"
"411","82649","20220706160000","655","0","屏東縣","佳冬鄉","120.555","22.420","387"
"147","82700","20220706160000","165","0","屏東縣","來義鄉","120.635","22.515","206"
"67","82715","20220706160000","40","3","屏東縣","來義鄉","120.660","22.525","81"
"26","82720","20220706160000","99","0","屏東縣","南州鄉","120.500","22.480","19"
"32","82722","20220706160000","48","0","屏東縣","南州鄉","120.490","22.485","28"
"347","82723","20220706160000","320","1","屏東縣","南州鄉","120.495","22.485","296"
"79","82736","20220706160000","186","0","屏東縣","南州鄉","120.530","22.465","72"
"479","82740","20220706160000","208","3","屏東縣","南州鄉","120.535","22.470","419"
"563","82742","20220706160000","594","0","屏東縣","南州鄉","120.520","22.475","620"
"419","82751","20220706160000","202","3","屏東縣","南州鄉","120.540","22.485","335"
"92","82754","20220706160000","54","3","屏東縣","南州鄉","120.535","22.490","77"
"69","82763","20220706160000","34","3","屏東縣","崁頂鄉","120.520","22.495","67"
"190","82767","20220706160000","62","3","屏東縣","內埔鄉","120.560","22.585","174"
"38","82779","20220706160000","135","0","屏東縣","萬丹鄉","120.495","22.550","35"
"413","82796","20220706160000","436","0","屏東縣","新園鄉","120.460","22.505","473"
"128","82807","20220706160000","272","0","屏東縣","崁頂鄉","120.505","22.540","152"
"344","82809","20220706160000","256","2","屏東縣","崁頂鄉","120.515","22.540","333"
"63","82821","20220706160000","289","0","屏東縣","崁頂鄉","120.490","22.510","48"
"346","82835","20220706160000","174","3","屏東縣","崁頂鄉","120.520","22.530","310"
"497","82839","20220706160000","668","0","屏東縣","南州鄉","120.510","22.495","633"
"91","82881","20220706160000","283","0","屏東縣","佳冬鄉","120.560","22.445","84"
"144","82883","20220706160000","61","3","屏東縣","佳冬鄉","120.560","22.450","153"
"180","82893","20220706160000","262","0","屏東縣","萬丹鄉","120.495","22.545","235"
"65","82901","20220706160000","49","2","屏東縣","崁頂鄉","120.510","22.510","72"
"383","82906","20220706160000","508","0","屏東縣","崁頂鄉","120.515","22.515","489"
"80","82941","20220706160000","34","3","屏東縣","崁頂鄉","120.490","22.500","76"
"28","82951","20220706160000","32","0","屏東縣","內埔鄉","120.570","22.590","20"
"795","82954","20220706160000","389","3","屏東縣","新園鄉","120.460","22.495","738"
"77","82963","20220706160000","107","0","屏東縣","新園鄉","120.475","22.550","117"
"299","82970","20220706160000","361","0","屏東縣","新園鄉","120.455","22.545","359"
"196","82987","20220706160000","361","0","屏東縣","新園鄉","120.460","22.490","171"
"112","82992","20220706160000","489","0","屏東縣","新園鄉","120.445","22.500","84"
"29","82996","20220706160000","20","2","屏東縣","新園鄉","120.445","22.475","24"
"355","82997","20220706160000","187","3","屏東縣","新園鄉","120.440","22.480","370"
"172","82998","20220706160000","132","2","屏東縣","新園鄉","120.445","22.480","175"
"85","83002","20220706160000","40","3","屏東縣","新園鄉","120.440","22.485","100"
"73","83015","20220706160000","118","0","屏東縣","新埤鄉","120.550","22.505","106"
"654","83024","20220706160000","396","3","屏東縣","潮州鎮","120.530","22.545","621"
"1228","83025","20220706160000","1113","1","屏東縣","潮州鎮","120.535","22.545","1462"
"89","83041","20220706160000","51","3","屏東縣","潮州鎮","120.590","22.540","73"
"227","83047","20220706160000","183","2","屏東縣","潮州鎮","120.555","22.550","223"
"390","83049","20220706160000","258","3","屏東縣","潮州鎮","120.565","22.550","390"
"340","83055","20220706160000","389","0","屏東縣","萬丹鄉","120.470","22.560","410"
"93","83064","20220706160000","205","0","屏東縣","萬巒鄉","120.600","22.590","105"
"28","83074","20220706160000","42","0","屏東縣","東港鎮","120.480","22.455","21"
"432","83080","20220706160000","624","0","屏東縣","東港鎮","120.450","22.465","377"
"552","83093","20220706160000","292","3","屏東縣","萬巒鄉","120.595","22.565","475"
"89","83095","20220706160000","257","0","屏東縣","萬巒鄉","120.605","22.565","80"
"173","83096","20220706160000","85","3","屏東縣","萬巒鄉","120.600","22.570","157"
"18","83099","20220706160000","23","0","屏東縣","萬巒鄉","120.595","22.570","18"
"306","83142","20220706160000","180","3","屏東縣","新埤鄉","120.625","22.525","287"
"55","83161","20220706160000","368","0","屏東縣","萬巒鄉","120.620","22.545","43"
"284","83162","20220706160000","455","0","屏東縣","泰武鄉","120.625","22.545","390"
"188","83177","20220706160000","111","3","屏東縣","萬巒鄉","120.580","22.590","215"
"493","83201","20220706160000","478","1","屏東縣","萬巒鄉","120.570","22.570","627"
"324","83206","20220706160000","401","0","屏東縣","萬巒鄉","120.565","22.575","374"
"302","83210","20220706160000","173","3","屏東縣","內埔鄉","120.565","22.580","266"
"18","83216","20220706160000","14","2","屏東縣","萬丹鄉","120.485","22.555","11"
"26","83222","20220706160000","73","0","屏東縣","東港鎮","120.470","22.485","27"
"144","83231","20220706160000","50","3","屏東縣","東港鎮","120.460","22.460","119"
"765","83232","20220706160000","637","2","屏東縣","東港鎮","120.465","22.460","888"
"979","83234","20220706160000","1080","0","屏東縣","東港鎮","120.455","22.465","1181"
"150","83235","20220706160000","62","3","屏東縣","東港鎮","120.460","22.465","144"
"390","83236","20220706160000","907","0","屏東縣","東港鎮","120.465","22.465","353"
"28","83237","20220706160000","11","3","屏東縣","東港鎮","120.470","22.465","23"
"477","83241","20220706160000","874","0","屏東縣","東港鎮","120.440","22.460","684"
"536","83257","20220706160000","885","0","屏東縣","竹田鄉","120.525","22.575","680"
"183","83258","20220706160000","233","0","屏東縣","潮州鎮","120.530","22.525","245"
"363","83261","20220706160000","284","2","屏東縣","潮州鎮","120.540","22.525","393"
"339","83267","20220706160000","269","2","屏東縣","潮州鎮","120.535","22.535","454"
"394","83269","20220706160000","216","3","屏東縣","潮州鎮","120.535","22.540","352"
"246","83271","20220706160000","273","0","屏東縣","枋寮鄉","120.580","22.410","276"
"424","83278","20220706160000","196","3","屏東縣","枋寮鄉","120.580","22.415","370"
"39","83323","20220706160000","62","0","屏東縣","枋寮鄉","120.620","22.425","37"
"149","83342","20220706160000","93","3","屏東縣","枋寮鄉","120.595","22.435","142"
"211","83378","20220706160000","186","1","屏東縣","萬丹鄉","120.460","22.575","252"
"103","83380","20220706160000","56","3","屏東縣","萬丹鄉","120.470","22.575","69"
"304","83383","20220706160000","237","2","屏東縣","竹田鄉","120.535","22.595","316"
"15","83404","20220706160000","17","0","屏東縣","林邊鄉","120.505","22.435","28"
"137","83414","20220706160000","68","3","屏東縣","林邊鄉","120.525","22.455","123"
"239","83430","20220706160000","166","2","屏東縣","萬丹鄉","120.485","22.580","229"
"490","83431","20220706160000","348","2","屏東縣","萬丹鄉","120.490","22.580","475"
"56","83433","20220706160000","46","2","屏東縣","萬丹鄉","120.480","22.565","64"
"386","83435","20220706160000","661","0","屏東縣","竹田鄉","120.490","22.565","550"
"305","83437","20220706160000","179","3","屏東縣","萬丹鄉","120.480","22.570","269"
"18","83438","20220706160000","18","1","屏東縣","萬丹鄉","120.490","22.550","28"
"25","83439","20220706160000","34","0","屏東縣","萬丹鄉","120.490","22.555","21"
"467","83442","20220706160000","791","0","屏東縣","潮州鎮","120.545","22.545","716"
"456","83443","20220706160000","257","3","屏東縣","潮州鎮","120.550","22.545","412"
"998","83448","20220706160000","654","3","屏東縣","潮州鎮","120.550","22.555","889"
"416","83455","20220706160000","477","0","屏東縣","潮州鎮","120.560","22.515","517"
"95","83457","20220706160000","146","0","屏東縣","潮州鎮","120.570","22.515","121"
