"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"37","58698","20220917155000","39","0","屏東縣","恆春鎮","120.715","21.935","37"
"155","58707","20220917155000","152","1","屏東縣","恆春鎮","120.715","21.945","169"
"852","58723","20220917155000","402","3","屏東縣","恆春鎮","120.720","21.960","1179"
"994","58725","20220917155000","1149","0","屏東縣","恆春鎮","120.740","22.010","1141"
"19","58785","20220917155000","84","0","屏東縣","恆春鎮","120.720","22.040","46"
"233","58793","20220917155000","139","3","屏東縣","恆春鎮","120.695","22.020","254"
"15","58796","20220917155000","23","0","屏東縣","恆春鎮","120.710","22.020","24"
"209","58818","20220917155000","256","0","屏東縣","恆春鎮","120.850","21.905","306"
"181","58819","20220917155000","86","3","屏東縣","恆春鎮","120.855","21.905","158"
"112","58824","20220917155000","108","1","屏東縣","恆春鎮","120.850","21.910","191"
"444","58829","20220917155000","308","2","屏東縣","恆春鎮","120.850","21.915","376"
"161","58837","20220917155000","114","2","屏東縣","恆春鎮","120.830","21.925","213"
"383","58849","20220917155000","136","3","屏東縣","恆春鎮","120.825","21.935","344"
"13","58859","20220917155000","11","1","屏東縣","恆春鎮","120.840","21.940","23"
"44","58893","20220917155000","602","0","屏東縣","車城鄉","120.715","22.070","76"
"290","58924","20220917155000","139","3","屏東縣","獅子鄉","120.730","22.195","348"
"24","58958","20220917155000","206","0","屏東縣","獅子鄉","120.750","22.205","40"
"251","58971","20220917155000","197","2","屏東縣","獅子鄉","120.725","22.210","241"
"41","58992","20220917155000","47","0","屏東縣","獅子鄉","120.760","22.215","54"
"142","58997","20220917155000","60","3","屏東縣","獅子鄉","120.785","22.215","125"
"22","59041","20220917155000","24","0","屏東縣","獅子鄉","120.805","22.220","26"
"14","59098","20220917155000","13","1","屏東縣","獅子鄉","120.860","22.235","14"
"167","59115","20220917155000","593","0","屏東縣","琉球鄉","120.380","22.350","178"
"72","59117","20220917155000","406","0","屏東縣","琉球鄉","120.365","22.325","82"
"1109","59120","20220917155000","308","3","屏東縣","琉球鄉","120.370","22.335","1078"
"57","59128","20220917155000","45","2","屏東縣","獅子鄉","120.665","22.265","29"
"342","59149","20220917155000","139","3","屏東縣","獅子鄉","120.660","22.275","399"
"73","59469","20220917155000","64","1","屏東縣","獅子鄉","120.650","22.315","119"
"14","59727","20220917155000","102","0","屏東縣","獅子鄉","120.710","22.195","30"
"122","59772","20220917155000","127","0","屏東縣","獅子鄉","120.685","22.225","156"
"17","59960","20220917155000","19","0","屏東縣","獅子鄉","120.740","22.275","17"
"19","59987","20220917155000","138","0","屏東縣","獅子鄉","120.705","22.140","12"
"464","60023","20220917155000","249","3","屏東縣","獅子鄉","120.700","22.165","535"
"13","60048","20220917155000","120","0","屏東縣","獅子鄉","120.795","22.225","33"
"13","60056","20220917155000","68","0","屏東縣","獅子鄉","120.800","22.225","13"
"31","60065","20220917155000","172","0","屏東縣","獅子鄉","120.800","22.230","29"
"137","60076","20220917155000","60","3","屏東縣","獅子鄉","120.805","22.235","159"
"19","60088","20220917155000","36","0","屏東縣","獅子鄉","120.810","22.240","27"
"15","60091","20220917155000","10","3","屏東縣","獅子鄉","120.825","22.240","18"
"14","60119","20220917155000","26","0","屏東縣","獅子鄉","120.820","22.250","26"
"2036","60172","20220917155000","2024","1","屏東縣","琉球鄉","120.370","22.340","2363"
"189","60174","20220917155000","93","3","屏東縣","琉球鄉","120.375","22.345","232"
"851","60189","20220917155000","278","3","屏東縣","車城鄉","120.700","22.040","761"
"255","60193","20220917155000","256","0","屏東縣","車城鄉","120.700","22.050","272"
"113","60196","20220917155000","182","0","屏東縣","琉球鄉","120.365","22.340","136"
"41","60197","20220917155000","59","0","屏東縣","琉球鄉","120.365","22.345","36"
"307","60198","20220917155000","341","0","屏東縣","琉球鄉","120.370","22.350","344"
"366","60206","20220917155000","392","0","屏東縣","車城鄉","120.715","22.065","489"
"48","60213","20220917155000","264","0","屏東縣","車城鄉","120.720","22.090","72"
"518","60234","20220917155000","124","3","屏東縣","車城鄉","120.715","22.115","394"
"1718","60246","20220917155000","966","3","屏東縣","琉球鄉","120.385","22.350","1682"
"191","60260","20220917155000","172","1","屏東縣","車城鄉","120.740","22.085","186"
"277","60283","20220917155000","283","0","屏東縣","車城鄉","120.750","22.095","328"
"32","60314","20220917155000","168","0","屏東縣","枋寮鄉","120.555","22.390","28"
"70","60322","20220917155000","446","0","屏東縣","車城鄉","120.715","22.075","80"
"299","60328","20220917155000","147","3","屏東縣","車城鄉","120.730","22.075","412"
"10","60338","20220917155000","14","0","屏東縣","枋寮鄉","120.595","22.390","14"
"521","60350","20220917155000","361","2","屏東縣","枋寮鄉","120.590","22.405","737"
"93","60369","20220917155000","325","0","屏東縣","枋寮鄉","120.620","22.405","128"
"232","60374","20220917155000","84","3","屏東縣","枋寮鄉","120.590","22.370","287"
"202","60377","20220917155000","236","0","屏東縣","枋寮鄉","120.580","22.375","203"
"634","60401","20220917155000","651","0","屏東縣","枋寮鄉","120.575","22.405","924"
"393","60404","20220917155000","331","1","屏東縣","佳冬鄉","120.565","22.410","497"
"1360","60421","20220917155000","1444","0","屏東縣","枋寮鄉","120.600","22.360","1694"
"774","60428","20220917155000","310","3","屏東縣","枋寮鄉","120.600","22.365","953"
"120","60441","20220917155000","273","0","屏東縣","枋山鄉","120.645","22.295","154"
"411","60442","20220917155000","213","3","屏東縣","獅子鄉","120.640","22.310","234"
"223","60446","20220917155000","310","0","屏東縣","枋山鄉","120.630","22.320","247"
"103","60449","20220917155000","129","0","屏東縣","枋山鄉","120.615","22.330","120"
"287","60455","20220917155000","272","1","屏東縣","枋山鄉","120.620","22.335","159"
"560","60456","20220917155000","94","3","屏東縣","枋山鄉","120.625","22.335","254"
"1100","60532","20220917155000","973","1","屏東縣","恆春鎮","120.740","22.000","1219"
"391","60533","20220917155000","412","0","屏東縣","恆春鎮","120.740","22.005","436"
"117","60535","20220917155000","391","0","屏東縣","恆春鎮","120.815","21.935","126"
"213","60537","20220917155000","200","1","屏東縣","恆春鎮","120.805","21.940","295"
"76","60539","20220917155000","281","0","屏東縣","恆春鎮","120.795","21.945","77"
"471","60540","20220917155000","730","0","屏東縣","恆春鎮","120.800","21.945","504"
"351","60541","20220917155000","461","0","屏東縣","恆春鎮","120.805","21.945","407"
"199","60543","20220917155000","193","1","屏東縣","恆春鎮","120.780","21.950","160"
"227","60544","20220917155000","167","2","屏東縣","恆春鎮","120.785","21.950","246"
"179","60568","20220917155000","245","0","屏東縣","恆春鎮","120.810","21.955","166"
"339","60589","20220917155000","244","2","屏東縣","恆春鎮","120.815","21.965","420"
"147","60623","20220917155000","551","0","屏東縣","恆春鎮","120.735","21.950","173"
"154","60646","20220917155000","121","2","屏東縣","恆春鎮","120.720","21.975","165"
"135","60651","20220917155000","117","1","屏東縣","恆春鎮","120.715","21.985","213"
"670","60656","20220917155000","469","2","屏東縣","恆春鎮","120.705","21.995","696"
"164","60671","20220917155000","861","0","屏東縣","恆春鎮","120.740","21.995","193"
"183","60672","20220917155000","299","0","屏東縣","恆春鎮","120.745","21.995","180"
"1005","60680","20220917155000","600","3","屏東縣","恆春鎮","120.745","22.000","1139"
"89","60694","20220917155000","90","0","屏東縣","恆春鎮","120.765","22.000","127"
"40","60732","20220917155000","86","0","屏東縣","牡丹鄉","120.815","22.075","77"
"75","60771","20220917155000","84","0","屏東縣","滿州鄉","120.890","22.140","101"
"39","60778","20220917155000","17","3","屏東縣","牡丹鄉","120.880","22.155","39"
"44","60791","20220917155000","30","2","屏東縣","牡丹鄉","120.890","22.165","29"
"54","60821","20220917155000","119","0","屏東縣","牡丹鄉","120.880","22.185","53"
"36","60825","20220917155000","28","2","屏東縣","牡丹鄉","120.880","22.190","39"
"133","60827","20220917155000","81","3","屏東縣","牡丹鄉","120.885","22.190","132"
"67","60884","20220917155000","33","3","屏東縣","牡丹鄉","120.850","22.185","103"
"72","60907","20220917155000","217","0","屏東縣","牡丹鄉","120.855","22.200","136"
"26","60914","20220917155000","28","0","屏東縣","牡丹鄉","120.860","22.205","35"
"47","60936","20220917155000","46","1","屏東縣","牡丹鄉","120.815","22.150","64"
"73","60994","20220917155000","62","1","屏東縣","牡丹鄉","120.835","22.175","108"
"66","61141","20220917155000","79","0","屏東縣","牡丹鄉","120.770","22.125","100"
"229","61160","20220917155000","263","0","屏東縣","牡丹鄉","120.780","22.130","395"
"19","61331","20220917155000","115","0","屏東縣","牡丹鄉","120.840","22.115","29"
"134","61332","20220917155000","208","0","屏東縣","牡丹鄉","120.845","22.115","216"
"45","61377","20220917155000","11","3","屏東縣","牡丹鄉","120.885","22.140","45"
"320","61441","20220917155000","140","3","臺東縣","大武鄉","120.880","22.325","295"
"12","61446","20220917155000","15","0","臺東縣","大武鄉","120.890","22.325","10"
"100","61469","20220917155000","239","0","臺東縣","大武鄉","120.905","22.360","81"
"30","61471","20220917155000","95","0","臺東縣","大武鄉","120.900","22.365","24"
"474","61472","20220917155000","227","3","臺東縣","大武鄉","120.905","22.365","562"
"71","61501","20220917155000","309","0","臺東縣","大武鄉","120.910","22.380","104"
"120","61562","20220917155000","327","0","臺東縣","大武鄉","120.885","22.340","162"
"328","61604","20220917155000","266","2","臺東縣","蘭嶼鄉","121.525","22.080","202"
"275","61605","20220917155000","307","0","臺東縣","蘭嶼鄉","121.530","22.080","181"
"206","61620","20220917155000","132","3","臺東縣","蘭嶼鄉","121.590","22.005","71"
"548","61703","20220917155000","585","0","臺東縣","蘭嶼鄉","121.510","22.055","578"
"376","61734","20220917155000","233","3","臺東縣","蘭嶼鄉","121.555","22.025","174"
"93","61738","20220917155000","47","3","臺東縣","蘭嶼鄉","121.535","22.030","100"
"23","61830","20220917155000","139","0","臺東縣","達仁鄉","120.885","22.285","27"
"369","61933","20220917155000","153","3","臺東縣","達仁鄉","120.885","22.295","348"
"62","62017","20220917155000","49","2","臺東縣","達仁鄉","120.855","22.320","85"
"28","62278","20220917155000","38","0","臺東縣","大武鄉","120.880","22.375","19"
"19","62301","20220917155000","50","0","臺東縣","達仁鄉","120.860","22.380","21"
"81","62355","20220917155000","33","3","臺東縣","達仁鄉","120.855","22.390","184"
"30","62465","20220917155000","27","1","臺東縣","達仁鄉","120.840","22.265","37"
"77","62479","20220917155000","78","0","臺東縣","達仁鄉","120.855","22.275","99"
"92","62493","20220917155000","69","2","臺東縣","達仁鄉","120.875","22.290","103"
"148","63917","20220917155000","66","3","臺東縣","大武鄉","120.930","22.415","134"
"112","65292","20220917155000","552","0","屏東縣","東港鎮","120.480","22.430","160"
"30","72794","20220917155000","49","0","高雄市","小港區","120.360","22.510","39"
"326","72795","20220917155000","164","3","臺東縣","太麻里鄉","120.960","22.510","300"
"190","80997","20220917155000","182","1","屏東縣","新埤鄉","120.560","22.475","264"
"528","81045","20220917155000","594","0","屏東縣","新埤鄉","120.545","22.465","678"
"398","81049","20220917155000","173","3","屏東縣","新埤鄉","120.565","22.465","519"
"32","81063","20220917155000","23","2","屏東縣","新埤鄉","120.610","22.450","21"
"187","81079","20220917155000","220","0","屏東縣","新埤鄉","120.610","22.460","245"
"701","81134","20220917155000","524","2","屏東縣","新埤鄉","120.580","22.505","847"
"295","81174","20220917155000","288","1","屏東縣","新埤鄉","120.615","22.470","304"
"23","81450","20220917155000","16","2","屏東縣","春日鄉","120.665","22.440","30"
"44","81486","20220917155000","60","0","屏東縣","春日鄉","120.630","22.425","63"
"197","81488","20220917155000","175","1","屏東縣","春日鄉","120.640","22.425","218"
"582","81506","20220917155000","483","2","屏東縣","新園鄉","120.435","22.500","786"
"107","81517","20220917155000","68","3","屏東縣","新園鄉","120.440","22.510","75"
"452","81529","20220917155000","512","0","屏東縣","萬巒鄉","120.610","22.590","569"
"1075","81547","20220917155000","1597","0","屏東縣","林邊鄉","120.515","22.435","1476"
"535","81552","20220917155000","381","2","屏東縣","林邊鄉","120.520","22.430","737"
"30","81557","20220917155000","51","0","屏東縣","林邊鄉","120.490","22.430","42"
"66","81560","20220917155000","26","3","屏東縣","東港鎮","120.495","22.460","99"
"246","81569","20220917155000","257","0","屏東縣","東港鎮","120.455","22.460","274"
"23","81573","20220917155000","28","0","屏東縣","東港鎮","120.465","22.440","45"
"157","81584","20220917155000","278","0","屏東縣","東港鎮","120.455","22.450","199"
"85","81816","20220917155000","37","3","屏東縣","來義鄉","120.680","22.525","118"
"39","81919","20220917155000","48","0","屏東縣","來義鄉","120.640","22.435","58"
"114","82042","20220917155000","93","2","屏東縣","來義鄉","120.635","22.525","152"
"28","82186","20220917155000","21","2","屏東縣","來義鄉","120.665","22.560","36"
"43","82194","20220917155000","363","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1179","82204","20220917155000","948","2","屏東縣","佳冬鄉","120.545","22.415","1507"
"645","82217","20220917155000","625","1","屏東縣","竹田鄉","120.515","22.575","900"
"11","82225","20220917155000","92","0","屏東縣","東港鎮","120.450","22.455","14"
"834","82239","20220917155000","190","3","屏東縣","東港鎮","120.495","22.455","962"
"84","82241","20220917155000","655","0","屏東縣","東港鎮","120.490","22.455","113"
"1555","82243","20220917155000","1439","1","屏東縣","東港鎮","120.445","22.465","2001"
"252","82245","20220917155000","728","0","屏東縣","東港鎮","120.445","22.460","370"
"891","82256","20220917155000","830","1","屏東縣","東港鎮","120.455","22.470","1026"
"130","82257","20220917155000","68","3","屏東縣","東港鎮","120.460","22.470","143"
"1707","82262","20220917155000","903","3","屏東縣","東港鎮","120.460","22.475","1788"
"319","82266","20220917155000","523","0","屏東縣","東港鎮","120.465","22.480","361"
"71","82283","20220917155000","114","0","屏東縣","泰武鄉","120.625","22.590","78"
"83","82284","20220917155000","92","0","屏東縣","泰武鄉","120.635","22.590","112"
"580","82290","20220917155000","455","2","屏東縣","林邊鄉","120.520","22.435","751"
"642","82303","20220917155000","379","3","屏東縣","新園鄉","120.460","22.540","897"
"841","82306","20220917155000","856","0","屏東縣","新園鄉","120.460","22.545","971"
"149","82311","20220917155000","574","0","屏東縣","東港鎮","120.450","22.470","183"
"12","82316","20220917155000","10","2","屏東縣","竹田鄉","120.540","22.570","22"
"537","82324","20220917155000","662","0","屏東縣","竹田鄉","120.540","22.585","622"
"72","82325","20220917155000","100","0","屏東縣","竹田鄉","120.545","22.585","100"
"589","82333","20220917155000","599","0","屏東縣","新園鄉","120.455","22.525","867"
"277","82340","20220917155000","268","1","屏東縣","新園鄉","120.465","22.530","317"
"326","82347","20220917155000","238","2","屏東縣","新園鄉","120.440","22.475","377"
"144","82367","20220917155000","60","3","屏東縣","萬丹鄉","120.465","22.595","158"
"878","82441","20220917155000","406","3","屏東縣","泰武鄉","120.650","22.570","1054"
"20","82445","20220917155000","209","0","屏東縣","泰武鄉","120.635","22.580","40"
"36","82467","20220917155000","74","0","屏東縣","泰武鄉","120.660","22.570","127"
"218","82513","20220917155000","167","2","屏東縣","泰武鄉","120.665","22.585","210"
"12","82564","20220917155000","51","0","屏東縣","萬丹鄉","120.485","22.570","17"
"25","82568","20220917155000","34","0","屏東縣","萬丹鄉","120.490","22.575","27"
"682","82569","20220917155000","343","3","屏東縣","新園鄉","120.450","22.475","796"
"481","82576","20220917155000","320","3","屏東縣","新園鄉","120.445","22.515","504"
"188","82591","20220917155000","128","2","屏東縣","新園鄉","120.450","22.525","266"
"42","82614","20220917155000","356","0","屏東縣","佳冬鄉","120.515","22.415","74"
"33","82630","20220917155000","400","0","屏東縣","佳冬鄉","120.560","22.430","61"
"355","82634","20220917155000","552","0","屏東縣","佳冬鄉","120.560","22.435","375"
"84","82638","20220917155000","96","0","屏東縣","佳冬鄉","120.535","22.425","97"
"398","82649","20220917155000","673","0","屏東縣","佳冬鄉","120.555","22.420","499"
"145","82700","20220917155000","205","0","屏東縣","來義鄉","120.635","22.515","217"
"78","82715","20220917155000","120","0","屏東縣","來義鄉","120.660","22.525","122"
"32","82720","20220917155000","135","0","屏東縣","南州鄉","120.500","22.480","14"
"103","82736","20220917155000","236","0","屏東縣","南州鄉","120.530","22.465","113"
"11","82738","20220917155000","15","0","屏東縣","南州鄉","120.525","22.470","17"
"88","82740","20220917155000","317","0","屏東縣","南州鄉","120.535","22.470","99"
"849","82742","20220917155000","771","1","屏東縣","南州鄉","120.520","22.475","1036"
"598","82751","20220917155000","253","3","屏東縣","南州鄉","120.540","22.485","869"
"116","82754","20220917155000","59","3","屏東縣","南州鄉","120.535","22.490","179"
"104","82763","20220917155000","51","3","屏東縣","崁頂鄉","120.520","22.495","125"
"309","82767","20220917155000","78","3","屏東縣","內埔鄉","120.560","22.585","338"
"43","82779","20220917155000","190","0","屏東縣","萬丹鄉","120.495","22.550","49"
"487","82796","20220917155000","558","0","屏東縣","新園鄉","120.460","22.505","675"
"153","82807","20220917155000","378","0","屏東縣","崁頂鄉","120.505","22.540","248"
"75","82821","20220917155000","342","0","屏東縣","崁頂鄉","120.490","22.510","67"
"52","82835","20220917155000","173","0","屏東縣","崁頂鄉","120.520","22.530","77"
"689","82839","20220917155000","889","0","屏東縣","南州鄉","120.510","22.495","870"
"87","82881","20220917155000","359","0","屏東縣","佳冬鄉","120.560","22.445","131"
"230","82883","20220917155000","84","3","屏東縣","佳冬鄉","120.560","22.450","300"
"267","82893","20220917155000","270","0","屏東縣","萬丹鄉","120.495","22.545","309"
"69","82901","20220917155000","42","3","屏東縣","崁頂鄉","120.510","22.510","86"
"304","82906","20220917155000","498","0","屏東縣","崁頂鄉","120.515","22.515","406"
"140","82941","20220917155000","39","3","屏東縣","崁頂鄉","120.490","22.500","186"
"49","82951","20220917155000","57","0","屏東縣","內埔鄉","120.570","22.590","55"
"1069","82954","20220917155000","518","3","屏東縣","新園鄉","120.460","22.495","1172"
"124","82963","20220917155000","114","1","屏東縣","新園鄉","120.475","22.550","170"
"381","82970","20220917155000","445","0","屏東縣","新園鄉","120.455","22.545","502"
"218","82987","20220917155000","481","0","屏東縣","新園鄉","120.460","22.490","229"
"164","82992","20220917155000","528","0","屏東縣","新園鄉","120.445","22.500","151"
"13","82996","20220917155000","12","1","屏東縣","新園鄉","120.445","22.475","11"
"364","82997","20220917155000","248","2","屏東縣","新園鄉","120.440","22.480","506"
"153","82998","20220917155000","181","0","屏東縣","新園鄉","120.445","22.480","235"
"28","83002","20220917155000","61","0","屏東縣","新園鄉","120.440","22.485","26"
"127","83015","20220917155000","150","0","屏東縣","新埤鄉","120.550","22.505","167"
"533","83024","20220917155000","594","0","屏東縣","潮州鎮","120.530","22.545","557"
"1633","83025","20220917155000","1232","2","屏東縣","潮州鎮","120.535","22.545","1746"
"292","83041","20220917155000","292","1","屏東縣","潮州鎮","120.590","22.540","642"
"383","83047","20220917155000","248","3","屏東縣","潮州鎮","120.555","22.550","440"
"529","83049","20220917155000","362","2","屏東縣","潮州鎮","120.565","22.550","729"
"414","83055","20220917155000","443","0","屏東縣","萬丹鄉","120.470","22.560","526"
"76","83064","20220917155000","285","0","屏東縣","萬巒鄉","120.600","22.590","115"
"55","83074","20220917155000","35","3","屏東縣","東港鎮","120.480","22.455","57"
"341","83080","20220917155000","654","0","屏東縣","東港鎮","120.450","22.465","445"
"578","83093","20220917155000","303","3","屏東縣","萬巒鄉","120.595","22.565","734"
"70","83095","20220917155000","316","0","屏東縣","萬巒鄉","120.605","22.565","127"
"225","83096","20220917155000","122","3","屏東縣","萬巒鄉","120.600","22.570","325"
"18","83099","20220917155000","31","0","屏東縣","萬巒鄉","120.595","22.570","19"
"387","83142","20220917155000","176","3","屏東縣","新埤鄉","120.625","22.525","442"
"95","83161","20220917155000","431","0","屏東縣","萬巒鄉","120.620","22.545","113"
"326","83162","20220917155000","628","0","屏東縣","泰武鄉","120.625","22.545","473"
"631","83201","20220917155000","613","1","屏東縣","萬巒鄉","120.570","22.570","700"
"376","83206","20220917155000","563","0","屏東縣","萬巒鄉","120.565","22.575","467"
"444","83210","20220917155000","226","3","屏東縣","內埔鄉","120.565","22.580","549"
"21","83216","20220917155000","16","2","屏東縣","萬丹鄉","120.485","22.555","29"
"157","83231","20220917155000","51","3","屏東縣","東港鎮","120.460","22.460","219"
"994","83232","20220917155000","782","2","屏東縣","東港鎮","120.465","22.460","1071"
"981","83234","20220917155000","920","1","屏東縣","東港鎮","120.455","22.465","1027"
"189","83235","20220917155000","79","3","屏東縣","東港鎮","120.460","22.465","206"
"332","83236","20220917155000","1057","0","屏東縣","東港鎮","120.465","22.465","420"
"28","83237","20220917155000","14","3","屏東縣","東港鎮","120.470","22.465","41"
"573","83241","20220917155000","742","0","屏東縣","東港鎮","120.440","22.460","723"
"247","83257","20220917155000","1131","0","屏東縣","竹田鄉","120.525","22.575","276"
"63","83258","20220917155000","195","0","屏東縣","潮州鎮","120.530","22.525","184"
"570","83261","20220917155000","283","3","屏東縣","潮州鎮","120.540","22.525","696"
"389","83267","20220917155000","191","3","屏東縣","潮州鎮","120.535","22.535","328"
"379","83269","20220917155000","282","2","屏東縣","潮州鎮","120.535","22.540","444"
"151","83271","20220917155000","108","2","屏東縣","枋寮鄉","120.580","22.410","144"
"285","83278","20220917155000","203","2","屏東縣","枋寮鄉","120.580","22.415","351"
"41","83323","20220917155000","84","0","屏東縣","枋寮鄉","120.620","22.425","64"
"266","83342","20220917155000","124","3","屏東縣","枋寮鄉","120.595","22.435","243"
"52","83378","20220917155000","280","0","屏東縣","萬丹鄉","120.460","22.575","52"
"125","83380","20220917155000","50","3","屏東縣","萬丹鄉","120.470","22.575","131"
"498","83383","20220917155000","339","2","屏東縣","竹田鄉","120.535","22.595","606"
"237","83414","20220917155000","83","3","屏東縣","林邊鄉","120.525","22.455","291"
"329","83430","20220917155000","192","3","屏東縣","萬丹鄉","120.485","22.580","392"
"795","83431","20220917155000","416","3","屏東縣","萬丹鄉","120.490","22.580","898"
"53","83433","20220917155000","62","0","屏東縣","萬丹鄉","120.480","22.565","98"
"527","83435","20220917155000","992","0","屏東縣","竹田鄉","120.490","22.565","685"
"414","83437","20220917155000","209","3","屏東縣","萬丹鄉","120.480","22.570","487"
"34","83438","20220917155000","39","0","屏東縣","萬丹鄉","120.490","22.550","50"
"27","83439","20220917155000","59","0","屏東縣","萬丹鄉","120.490","22.555","50"
"659","83442","20220917155000","719","0","屏東縣","潮州鎮","120.545","22.545","637"
"679","83443","20220917155000","329","3","屏東縣","潮州鎮","120.550","22.545","717"
"940","83448","20220917155000","757","2","屏東縣","潮州鎮","120.550","22.555","995"
"527","83455","20220917155000","593","0","屏東縣","潮州鎮","120.560","22.515","618"
"76","83457","20220917155000","131","0","屏東縣","潮州鎮","120.570","22.515","90"
"684","83473","20220917155000","762","0","屏東縣","潮州鎮","120.530","22.560","760"
"306","83483","20220917155000","405","0","屏東縣","萬丹鄉","120.465","22.565","384"
"843","83504","20220917155000","1227","0","屏東縣","潮州鎮","120.540","22.555","856"
"65","83508","20220917155000","285","0","屏東縣","潮州鎮","120.550","22.560","97"
"15","83516","20220917155000","305","0","屏東縣","潮州鎮","120.540","22.545","16"
