"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"589","58691","20220815215000","208","3","屏東縣","恆春鎮","120.725","21.925","485"
"36","58698","20220815215000","20","3","屏東縣","恆春鎮","120.715","21.935","25"
"62","58707","20220815215000","35","3","屏東縣","恆春鎮","120.715","21.945","82"
"453","58723","20220815215000","169","3","屏東縣","恆春鎮","120.720","21.960","448"
"968","58725","20220815215000","1137","0","屏東縣","恆春鎮","120.740","22.010","934"
"23","58785","20220815215000","62","0","屏東縣","恆春鎮","120.720","22.040","32"
"123","58793","20220815215000","52","3","屏東縣","恆春鎮","120.695","22.020","131"
"20","58796","20220815215000","17","1","屏東縣","恆春鎮","120.710","22.020","16"
"263","58818","20220815215000","116","3","屏東縣","恆春鎮","120.850","21.905","168"
"24","58819","20220815215000","14","3","屏東縣","恆春鎮","120.855","21.905","24"
"100","58824","20220815215000","46","3","屏東縣","恆春鎮","120.850","21.910","68"
"248","58829","20220815215000","125","3","屏東縣","恆春鎮","120.850","21.915","217"
"123","58837","20220815215000","50","3","屏東縣","恆春鎮","120.830","21.925","85"
"345","58849","20220815215000","117","3","屏東縣","恆春鎮","120.825","21.935","256"
"11","58859","20220815215000","11","1","屏東縣","恆春鎮","120.840","21.940","13"
"11","58893","20220815215000","240","0","屏東縣","車城鄉","120.715","22.070","41"
"153","58924","20220815215000","42","3","屏東縣","獅子鄉","120.730","22.195","130"
"141","58971","20220815215000","99","2","屏東縣","獅子鄉","120.725","22.210","134"
"12","58992","20220815215000","19","0","屏東縣","獅子鄉","120.760","22.215","15"
"64","58997","20220815215000","15","3","屏東縣","獅子鄉","120.785","22.215","58"
"51","59115","20220815215000","510","0","屏東縣","琉球鄉","120.380","22.350","147"
"16","59117","20220815215000","339","0","屏東縣","琉球鄉","120.365","22.325","49"
"723","59120","20220815215000","290","3","屏東縣","琉球鄉","120.370","22.335","660"
"121","59149","20220815215000","143","0","屏東縣","獅子鄉","120.660","22.275","131"
"86","59469","20220815215000","66","2","屏東縣","獅子鄉","120.650","22.315","93"
"146","59772","20220815215000","103","2","屏東縣","獅子鄉","120.685","22.225","156"
"256","60023","20220815215000","136","3","屏東縣","獅子鄉","120.700","22.165","260"
"39","60076","20220815215000","14","3","屏東縣","獅子鄉","120.805","22.235","33"
"1625","60172","20220815215000","1405","1","屏東縣","琉球鄉","120.370","22.340","1507"
"117","60173","20220815215000","22","3","屏東縣","琉球鄉","120.370","22.345","105"
"97","60174","20220815215000","103","0","屏東縣","琉球鄉","120.375","22.345","125"
"165","60189","20220815215000","72","3","屏東縣","車城鄉","120.700","22.040","148"
"50","60193","20220815215000","57","0","屏東縣","車城鄉","120.700","22.050","47"
"37","60196","20220815215000","42","0","屏東縣","琉球鄉","120.365","22.340","31"
"12","60197","20220815215000","32","0","屏東縣","琉球鄉","120.365","22.345","10"
"184","60198","20220815215000","186","0","屏東縣","琉球鄉","120.370","22.350","135"
"418","60206","20220815215000","207","3","屏東縣","車城鄉","120.715","22.065","406"
"10","60213","20220815215000","171","0","屏東縣","車城鄉","120.720","22.090","41"
"114","60234","20220815215000","33","3","屏東縣","車城鄉","120.715","22.115","107"
"874","60246","20220815215000","579","3","屏東縣","琉球鄉","120.385","22.350","867"
"128","60260","20220815215000","70","3","屏東縣","車城鄉","120.740","22.085","101"
"213","60283","20220815215000","226","0","屏東縣","車城鄉","120.750","22.095","152"
"22","60322","20220815215000","341","0","屏東縣","車城鄉","120.715","22.075","76"
"251","60328","20220815215000","136","3","屏東縣","車城鄉","120.730","22.075","232"
"13","60338","20220815215000","18","0","屏東縣","枋寮鄉","120.595","22.390","12"
"316","60350","20220815215000","194","3","屏東縣","枋寮鄉","120.590","22.405","313"
"38","60369","20220815215000","336","0","屏東縣","枋寮鄉","120.620","22.405","105"
"178","60374","20220815215000","80","3","屏東縣","枋寮鄉","120.590","22.370","196"
"131","60377","20220815215000","197","0","屏東縣","枋寮鄉","120.580","22.375","159"
"538","60401","20220815215000","705","0","屏東縣","枋寮鄉","120.575","22.405","642"
"334","60404","20220815215000","266","2","屏東縣","佳冬鄉","120.565","22.410","340"
"989","60421","20220815215000","1416","0","屏東縣","枋寮鄉","120.600","22.360","997"
"602","60428","20220815215000","325","3","屏東縣","枋寮鄉","120.600","22.365","666"
"66","60441","20220815215000","82","0","屏東縣","枋山鄉","120.645","22.295","59"
"87","60442","20220815215000","79","1","屏東縣","獅子鄉","120.640","22.310","107"
"171","60446","20220815215000","215","0","屏東縣","枋山鄉","120.630","22.320","181"
"82","60449","20220815215000","95","0","屏東縣","枋山鄉","120.615","22.330","88"
"168","60455","20220815215000","133","2","屏東縣","枋山鄉","120.620","22.335","211"
"252","60456","20220815215000","147","3","屏東縣","枋山鄉","120.625","22.335","437"
"942","60532","20220815215000","850","1","屏東縣","恆春鎮","120.740","22.000","876"
"439","60533","20220815215000","418","1","屏東縣","恆春鎮","120.740","22.005","390"
"110","60535","20220815215000","201","0","屏東縣","恆春鎮","120.815","21.935","124"
"262","60537","20220815215000","112","3","屏東縣","恆春鎮","120.805","21.940","142"
"49","60539","20220815215000","374","0","屏東縣","恆春鎮","120.795","21.945","30"
"732","60540","20220815215000","617","1","屏東縣","恆春鎮","120.800","21.945","508"
"410","60541","20220815215000","401","1","屏東縣","恆春鎮","120.805","21.945","381"
"80","60543","20220815215000","85","0","屏東縣","恆春鎮","120.780","21.950","109"
"196","60544","20220815215000","105","3","屏東縣","恆春鎮","120.785","21.950","135"
"300","60568","20220815215000","180","3","屏東縣","恆春鎮","120.810","21.955","306"
"137","60589","20220815215000","60","3","屏東縣","恆春鎮","120.815","21.965","127"
"45","60623","20220815215000","349","0","屏東縣","恆春鎮","120.735","21.950","91"
"95","60646","20220815215000","61","3","屏東縣","恆春鎮","120.720","21.975","109"
"96","60651","20220815215000","88","1","屏東縣","恆春鎮","120.715","21.985","92"
"560","60656","20220815215000","116","3","屏東縣","恆春鎮","120.705","21.995","348"
"801","60671","20220815215000","884","0","屏東縣","恆春鎮","120.740","21.995","731"
"437","60672","20220815215000","310","2","屏東縣","恆春鎮","120.745","21.995","397"
"765","60680","20220815215000","641","1","屏東縣","恆春鎮","120.745","22.000","622"
"70","60694","20220815215000","61","1","屏東縣","恆春鎮","120.765","22.000","71"
"27","60732","20220815215000","53","0","屏東縣","牡丹鄉","120.815","22.075","34"
"87","60771","20220815215000","73","1","屏東縣","滿州鄉","120.890","22.140","57"
"35","60778","20220815215000","25","2","屏東縣","牡丹鄉","120.880","22.155","41"
"21","60784","20220815215000","28","0","屏東縣","牡丹鄉","120.880","22.160","26"
"187","60791","20220815215000","172","1","屏東縣","牡丹鄉","120.890","22.165","161"
"37","60821","20220815215000","77","0","屏東縣","牡丹鄉","120.880","22.185","32"
"42","60825","20220815215000","32","2","屏東縣","牡丹鄉","120.880","22.190","36"
"102","60827","20220815215000","47","3","屏東縣","牡丹鄉","120.885","22.190","66"
"46","60884","20220815215000","26","3","屏東縣","牡丹鄉","120.850","22.185","43"
"39","60907","20220815215000","57","0","屏東縣","牡丹鄉","120.855","22.200","42"
"22","60936","20220815215000","16","2","屏東縣","牡丹鄉","120.815","22.150","29"
"76","60994","20220815215000","60","2","屏東縣","牡丹鄉","120.835","22.175","75"
"65","61141","20220815215000","67","0","屏東縣","牡丹鄉","120.770","22.125","72"
"257","61160","20220815215000","232","1","屏東縣","牡丹鄉","120.780","22.130","280"
"15","61331","20220815215000","100","0","屏東縣","牡丹鄉","120.840","22.115","11"
"176","61332","20220815215000","183","0","屏東縣","牡丹鄉","120.845","22.115","216"
"155","61441","20220815215000","72","3","臺東縣","大武鄉","120.880","22.325","179"
"39","61469","20220815215000","170","0","臺東縣","大武鄉","120.905","22.360","55"
"405","61472","20220815215000","243","3","臺東縣","大武鄉","120.905","22.365","388"
"52","61501","20220815215000","313","0","臺東縣","大武鄉","120.910","22.380","86"
"24","61562","20220815215000","350","0","臺東縣","大武鄉","120.885","22.340","115"
"243","61604","20220815215000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","269"
"299","61605","20220815215000","201","2","臺東縣","蘭嶼鄉","121.530","22.080","225"
"74","61620","20220815215000","32","3","臺東縣","蘭嶼鄉","121.590","22.005","33"
"208","61703","20220815215000","231","0","臺東縣","蘭嶼鄉","121.510","22.055","171"
"321","61734","20220815215000","229","2","臺東縣","蘭嶼鄉","121.555","22.025","186"
"53","61738","20220815215000","38","2","臺東縣","蘭嶼鄉","121.535","22.030","78"
"184","61933","20220815215000","122","3","臺東縣","達仁鄉","120.885","22.295","181"
"46","62017","20220815215000","47","0","臺東縣","達仁鄉","120.855","22.320","68"
"78","62301","20220815215000","54","2","臺東縣","達仁鄉","120.860","22.380","78"
"68","62355","20220815215000","41","3","臺東縣","達仁鄉","120.855","22.390","136"
"55","62479","20220815215000","35","3","臺東縣","達仁鄉","120.855","22.275","44"
"57","62493","20220815215000","34","3","臺東縣","達仁鄉","120.875","22.290","71"
"51","63917","20220815215000","26","3","臺東縣","大武鄉","120.930","22.415","40"
"392","65292","20220815215000","272","2","屏東縣","東港鎮","120.480","22.430","407"
"22","72794","20220815215000","41","0","高雄市","小港區","120.360","22.510","16"
"30","72795","20220815215000","11","3","臺東縣","太麻里鄉","120.960","22.510","34"
"141","80997","20220815215000","162","0","屏東縣","新埤鄉","120.560","22.475","163"
"436","81045","20220815215000","468","0","屏東縣","新埤鄉","120.545","22.465","427"
"219","81049","20220815215000","92","3","屏東縣","新埤鄉","120.565","22.465","205"
"215","81079","20220815215000","134","3","屏東縣","新埤鄉","120.610","22.460","227"
"563","81134","20220815215000","541","1","屏東縣","新埤鄉","120.580","22.505","636"
"197","81174","20220815215000","219","0","屏東縣","新埤鄉","120.615","22.470","191"
"69","81486","20220815215000","65","1","屏東縣","春日鄉","120.630","22.425","85"
"162","81488","20220815215000","90","3","屏東縣","春日鄉","120.640","22.425","160"
"539","81506","20220815215000","453","1","屏東縣","新園鄉","120.435","22.500","576"
"49","81517","20220815215000","59","0","屏東縣","新園鄉","120.440","22.510","48"
"441","81529","20220815215000","505","0","屏東縣","萬巒鄉","120.610","22.590","482"
"690","81547","20220815215000","1479","0","屏東縣","林邊鄉","120.515","22.435","892"
"525","81552","20220815215000","482","1","屏東縣","林邊鄉","120.520","22.430","483"
"14","81557","20220815215000","20","0","屏東縣","林邊鄉","120.490","22.430","14"
"63","81560","20220815215000","37","3","屏東縣","東港鎮","120.495","22.460","98"
"212","81569","20220815215000","254","0","屏東縣","東港鎮","120.455","22.460","235"
"21","81573","20220815215000","28","0","屏東縣","東港鎮","120.465","22.440","23"
"32","81584","20220815215000","47","0","屏東縣","東港鎮","120.455","22.450","42"
"66","81816","20220815215000","88","0","屏東縣","來義鄉","120.680","22.525","68"
"61","81919","20220815215000","58","1","屏東縣","來義鄉","120.640","22.435","46"
"68","82042","20220815215000","72","0","屏東縣","來義鄉","120.635","22.525","69"
"34","82186","20220815215000","37","0","屏東縣","來義鄉","120.665","22.560","36"
"16","82194","20220815215000","378","0","屏東縣","佳冬鄉","120.550","22.415","46"
"927","82204","20220815215000","757","2","屏東縣","佳冬鄉","120.545","22.415","927"
"571","82217","20220815215000","604","0","屏東縣","竹田鄉","120.515","22.575","684"
"515","82239","20220815215000","153","3","屏東縣","東港鎮","120.495","22.455","554"
"21","82241","20220815215000","590","0","屏東縣","東港鎮","120.490","22.455","48"
"848","82243","20220815215000","630","2","屏東縣","東港鎮","120.445","22.465","860"
"153","82245","20220815215000","741","0","屏東縣","東港鎮","120.445","22.460","344"
"822","82256","20220815215000","805","1","屏東縣","東港鎮","120.455","22.470","871"
"44","82257","20220815215000","146","0","屏東縣","東港鎮","120.460","22.470","132"
"1566","82262","20220815215000","793","3","屏東縣","東港鎮","120.460","22.475","1624"
"151","82266","20220815215000","577","0","屏東縣","東港鎮","120.465","22.480","306"
"77","82270","20220815215000","459","0","屏東縣","東港鎮","120.475","22.485","192"
"36","82283","20220815215000","62","0","屏東縣","泰武鄉","120.625","22.590","55"
"69","82284","20220815215000","82","0","屏東縣","泰武鄉","120.635","22.590","102"
"502","82290","20220815215000","334","3","屏東縣","林邊鄉","120.520","22.435","505"
"634","82303","20220815215000","353","3","屏東縣","新園鄉","120.460","22.540","664"
"585","82306","20220815215000","781","0","屏東縣","新園鄉","120.460","22.545","671"
"46","82311","20220815215000","488","0","屏東縣","東港鎮","120.450","22.470","120"
"13","82316","20220815215000","13","1","屏東縣","竹田鄉","120.540","22.570","11"
"407","82324","20220815215000","569","0","屏東縣","竹田鄉","120.540","22.585","405"
"83","82325","20220815215000","108","0","屏東縣","竹田鄉","120.545","22.585","67"
"618","82333","20220815215000","677","0","屏東縣","新園鄉","120.455","22.525","626"
"248","82340","20220815215000","265","0","屏東縣","新園鄉","120.465","22.530","266"
"312","82347","20220815215000","253","2","屏東縣","新園鄉","120.440","22.475","331"
"37","82367","20220815215000","63","0","屏東縣","萬丹鄉","120.465","22.595","67"
"510","82441","20220815215000","225","3","屏東縣","泰武鄉","120.650","22.570","507"
"57","82467","20220815215000","70","0","屏東縣","泰武鄉","120.660","22.570","44"
"73","82513","20220815215000","34","3","屏東縣","泰武鄉","120.665","22.585","53"
"30","82568","20220815215000","35","0","屏東縣","萬丹鄉","120.490","22.575","17"
"544","82569","20220815215000","280","3","屏東縣","新園鄉","120.450","22.475","588"
"391","82576","20220815215000","233","3","屏東縣","新園鄉","120.445","22.515","381"
"116","82591","20220815215000","141","0","屏東縣","新園鄉","120.450","22.525","202"
"17","82614","20220815215000","351","0","屏東縣","佳冬鄉","120.515","22.415","39"
"14","82630","20220815215000","397","0","屏東縣","佳冬鄉","120.560","22.430","45"
"96","82634","20220815215000","533","0","屏東縣","佳冬鄉","120.560","22.435","234"
"67","82638","20220815215000","56","1","屏東縣","佳冬鄉","120.535","22.425","62"
"163","82649","20220815215000","628","0","屏東縣","佳冬鄉","120.555","22.420","377"
"172","82700","20220815215000","186","0","屏東縣","來義鄉","120.635","22.515","181"
"53","82715","20220815215000","45","1","屏東縣","來義鄉","120.660","22.525","67"
"18","82722","20220815215000","104","0","屏東縣","南州鄉","120.490","22.485","14"
"367","82723","20220815215000","185","3","屏東縣","南州鄉","120.495","22.485","405"
"44","82736","20220815215000","220","0","屏東縣","南州鄉","120.530","22.465","92"
"379","82740","20220815215000","210","3","屏東縣","南州鄉","120.535","22.470","420"
"527","82742","20220815215000","716","0","屏東縣","南州鄉","120.520","22.475","540"
"283","82751","20220815215000","128","3","屏東縣","南州鄉","120.540","22.485","253"
"37","82754","20220815215000","38","0","屏東縣","南州鄉","120.535","22.490","39"
"44","82763","20220815215000","24","3","屏東縣","崁頂鄉","120.520","22.495","54"
"213","82767","20220815215000","69","3","屏東縣","內埔鄉","120.560","22.585","175"
"14","82779","20220815215000","190","0","屏東縣","萬丹鄉","120.495","22.550","25"
"451","82796","20220815215000","561","0","屏東縣","新園鄉","120.460","22.505","465"
"60","82807","20220815215000","340","0","屏東縣","崁頂鄉","120.505","22.540","106"
"383","82809","20220815215000","294","2","屏東縣","崁頂鄉","120.515","22.540","417"
"27","82821","20220815215000","302","0","屏東縣","崁頂鄉","120.490","22.510","44"
"169","82835","20220815215000","106","3","屏東縣","崁頂鄉","120.520","22.530","184"
"480","82839","20220815215000","733","0","屏東縣","南州鄉","120.510","22.495","549"
"33","82881","20220815215000","179","0","屏東縣","佳冬鄉","120.560","22.445","61"
"192","82883","20220815215000","94","3","屏東縣","佳冬鄉","120.560","22.450","213"
"203","82893","20220815215000","250","0","屏東縣","萬丹鄉","120.495","22.545","211"
"40","82901","20220815215000","51","0","屏東縣","崁頂鄉","120.510","22.510","54"
"222","82906","20220815215000","445","0","屏東縣","崁頂鄉","120.515","22.515","228"
"88","82941","20220815215000","33","3","屏東縣","崁頂鄉","120.490","22.500","79"
"30","82951","20220815215000","33","0","屏東縣","內埔鄉","120.570","22.590","29"
"935","82954","20220815215000","499","3","屏東縣","新園鄉","120.460","22.495","917"
"106","82963","20220815215000","134","0","屏東縣","新園鄉","120.475","22.550","122"
"381","82970","20220815215000","552","0","屏東縣","新園鄉","120.455","22.545","392"
"50","82987","20220815215000","521","0","屏東縣","新園鄉","120.460","22.490","150"
"61","82992","20220815215000","400","0","屏東縣","新園鄉","120.445","22.500","108"
"21","82996","20220815215000","14","3","屏東縣","新園鄉","120.445","22.475","20"
"419","82997","20220815215000","266","3","屏東縣","新園鄉","120.440","22.480","393"
"191","82998","20220815215000","188","1","屏東縣","新園鄉","120.445","22.480","197"
"11","83002","20220815215000","65","0","屏東縣","新園鄉","120.440","22.485","21"
"124","83015","20220815215000","139","0","屏東縣","新埤鄉","120.550","22.505","101"
"686","83024","20220815215000","459","2","屏東縣","潮州鎮","120.530","22.545","664"
"1351","83025","20220815215000","1375","0","屏東縣","潮州鎮","120.535","22.545","1409"
"15","83041","20220815215000","10","3","屏東縣","潮州鎮","120.590","22.540","14"
"177","83047","20220815215000","158","1","屏東縣","潮州鎮","120.555","22.550","154"
"409","83049","20220815215000","286","2","屏東縣","潮州鎮","120.565","22.550","412"
"344","83055","20220815215000","444","0","屏東縣","萬丹鄉","120.470","22.560","391"
"23","83064","20220815215000","223","0","屏東縣","萬巒鄉","120.600","22.590","52"
"128","83080","20220815215000","828","0","屏東縣","東港鎮","120.450","22.465","310"
"477","83093","20220815215000","257","3","屏東縣","萬巒鄉","120.595","22.565","498"
"49","83095","20220815215000","341","0","屏東縣","萬巒鄉","120.605","22.565","73"
"200","83096","20220815215000","108","3","屏東縣","萬巒鄉","120.600","22.570","219"
"12","83099","20220815215000","11","1","屏東縣","萬巒鄉","120.595","22.570","10"
"279","83142","20220815215000","165","3","屏東縣","新埤鄉","120.625","22.525","306"
"33","83161","20220815215000","401","0","屏東縣","萬巒鄉","120.620","22.545","51"
"348","83162","20220815215000","450","0","屏東縣","泰武鄉","120.625","22.545","319"
"521","83201","20220815215000","535","0","屏東縣","萬巒鄉","120.570","22.570","498"
"254","83206","20220815215000","379","0","屏東縣","萬巒鄉","120.565","22.575","250"
"218","83210","20220815215000","164","2","屏東縣","內埔鄉","120.565","22.580","247"
"29","83216","20220815215000","17","3","屏東縣","萬丹鄉","120.485","22.555","24"
"157","83231","20220815215000","34","3","屏東縣","東港鎮","120.460","22.460","145"
"696","83232","20220815215000","698","0","屏東縣","東港鎮","120.465","22.460","709"
"877","83234","20220815215000","856","1","屏東縣","東港鎮","120.455","22.465","843"
"244","83235","20220815215000","91","3","屏東縣","東港鎮","120.460","22.465","249"
"169","83236","20220815215000","1009","0","屏東縣","東港鎮","120.465","22.465","312"
"40","83237","20220815215000","15","3","屏東縣","東港鎮","120.470","22.465","34"
"476","83241","20220815215000","612","0","屏東縣","東港鎮","120.440","22.460","416"
"72","83257","20220815215000","872","0","屏東縣","竹田鄉","120.525","22.575","67"
"137","83258","20220815215000","136","1","屏東縣","潮州鎮","120.530","22.525","147"
"303","83261","20220815215000","205","2","屏東縣","潮州鎮","120.540","22.525","293"
"137","83267","20220815215000","147","0","屏東縣","潮州鎮","120.535","22.535","145"
"494","83269","20220815215000","332","2","屏東縣","潮州鎮","120.535","22.540","566"
"69","83271","20220815215000","86","0","屏東縣","枋寮鄉","120.580","22.410","122"
"184","83278","20220815215000","84","3","屏東縣","枋寮鄉","120.580","22.415","166"
"30","83323","20220815215000","81","0","屏東縣","枋寮鄉","120.620","22.425","33"
"105","83342","20220815215000","48","3","屏東縣","枋寮鄉","120.595","22.435","96"
"268","83378","20220815215000","247","1","屏東縣","萬丹鄉","120.460","22.575","225"
"77","83380","20220815215000","42","3","屏東縣","萬丹鄉","120.470","22.575","84"
"409","83383","20220815215000","333","2","屏東縣","竹田鄉","120.535","22.595","407"
"32","83404","20220815215000","13","3","屏東縣","林邊鄉","120.505","22.435","29"
"110","83414","20220815215000","58","3","屏東縣","林邊鄉","120.525","22.455","122"
"203","83430","20220815215000","174","1","屏東縣","萬丹鄉","120.485","22.580","247"
"565","83431","20220815215000","457","2","屏東縣","萬丹鄉","120.490","22.580","581"
"56","83433","20220815215000","79","0","屏東縣","萬丹鄉","120.480","22.565","73"
"521","83435","20220815215000","842","0","屏東縣","竹田鄉","120.490","22.565","500"
"214","83437","20220815215000","117","3","屏東縣","萬丹鄉","120.480","22.570","212"
"37","83438","20220815215000","44","0","屏東縣","萬丹鄉","120.490","22.550","38"
"30","83439","20220815215000","52","0","屏東縣","萬丹鄉","120.490","22.555","35"
"537","83442","20220815215000","802","0","屏東縣","潮州鎮","120.545","22.545","522"
"465","83443","20220815215000","320","2","屏東縣","潮州鎮","120.550","22.545","459"
"1113","83448","20220815215000","894","2","屏東縣","潮州鎮","120.550","22.555","1192"
"387","83455","20220815215000","484","0","屏東縣","潮州鎮","120.560","22.515","411"
"90","83457","20220815215000","177","0","屏東縣","潮州鎮","120.570","22.515","81"
"439","83473","20220815215000","636","0","屏東縣","潮州鎮","120.530","22.560","463"
"250","83483","20220815215000","400","0","屏東縣","萬丹鄉","120.465","22.565","235"
"1555","83504","20220815215000","1337","1","屏東縣","潮州鎮","120.540","22.555","1544"
"10","83508","20220815215000","169","0","屏東縣","潮州鎮","120.550","22.560","25"
"551","83516","20220815215000","355","3","屏東縣","潮州鎮","120.540","22.545","495"
"18","83518","20220815215000","15","2","屏東縣","潮州鎮","120.545","22.550","23"
"384","83525","20220815215000","509","0","屏東縣","潮州鎮","120.530","22.540","399"
"206","83540","20220815215000","115","3","屏東縣","潮州鎮","120.580","22.555","212"
"1045","83567","20220815215000","905","1","屏東縣","萬丹鄉","120.490","22.590","1114"
"11","83574","20220815215000","16","0","屏東縣","潮州鎮","120.550","22.535","12"
"361","83576","20220815215000","280","2","屏東縣","潮州鎮","120.550","22.540","465"
"923","83577","20220815215000","599","3","屏東縣","潮州鎮","120.535","22.550","1109"
"61","83578","20220815215000","824","0","屏東縣","潮州鎮","120.535","22.555","61"
"163","83582","20220815215000","64","3","屏東縣","萬丹鄉","120.500","22.595","156"
"425","83585","20220815215000","478","0","屏東縣","萬丹鄉","120.485","22.585","384"
"201","83586","20220815215000","532","0","屏東縣","萬丹鄉","120.490","22.585","291"
"29","83599","20220815215000","339","0","屏東縣","南州鄉","120.505","22.490","69"
"715","83623","20220815215000","485","2","屏東縣","南州鄉","120.510","22.490","758"
"206","83624","20220815215000","149","2","屏東縣","潮州鎮","120.530","22.510","200"
"169","83625","20220815215000","154","1","屏東縣","潮州鎮","120.535","22.510","266"
"570","83646","20220815215000","347","3","屏東縣","潮州鎮","120.530","22.550","511"
"1533","83648","20220815215000","925","3","高雄市","鳳山區","120.325","22.595","1685"
"321","83650","20220815215000","669","0","高雄市","前鎮區","120.320","22.595","300"
"1314","83651","20220815215000","1656","0","高雄市","小港區","120.360","22.565","1322"
"114","83652","20220815215000","128","0","高雄市","小港區(海)","120.335","22.550","160"
"346","83653","20220815215000","271","2","高雄市","小港區","120.335","22.555","348"
"343","83655","20220815215000","270","2","高雄市","小港區","120.340","22.560","314"
"26","83657","20220815215000","59","0","高雄市","小港區","120.370","22.530","35"
"117","83658","20220815215000","153","0","高雄市","小港區","120.365","22.535","124"
"46","83661","20220815215000","32","2","高雄市","小港區","120.375","22.540","39"
"278","83662","20220815215000","158","3","高雄市","小港區","120.370","22.545","367"
"107","83666","20220815215000","56","3","高雄市","小港區","120.375","22.545","80"
"14","83669","20220815215000","157","0","高雄市","小港區","120.375","22.550","12"
"229","83670","20220815215000","46","3","高雄市","小港區","120.370","22.555","306"
"28","83671","20220815215000","687","0","高雄市","小港區","120.365","22.560","44"
"590","83673","20220815215000","652","0","高雄市","小港區","120.375","22.560","538"
