"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"13","58500","20221101045000","22","0","屏東縣","滿州鄉","120.840","22.100","18"
"101","58514","20221101045000","54","3","屏東縣","枋山鄉","120.665","22.240","69"
"118","58522","20221101045000","138","0","屏東縣","枋山鄉","120.650","22.260","162"
"32","58529","20221101045000","220","0","屏東縣","枋山鄉","120.690","22.190","30"
"23","58531","20221101045000","100","0","屏東縣","枋山鄉","120.690","22.195","22"
"16","58544","20221101045000","10","3","屏東縣","佳冬鄉","120.525","22.410","11"
"264","58554","20221101045000","493","0","屏東縣","恆春鎮","120.740","22.030","334"
"20","58568","20221101045000","142","0","屏東縣","恆春鎮","120.735","22.040","15"
"89","58585","20221101045000","52","3","屏東縣","恆春鎮","120.720","22.045","134"
"22","58614","20221101045000","401","0","屏東縣","恆春鎮","120.755","21.960","26"
"22","58615","20221101045000","19","1","屏東縣","恆春鎮","120.760","21.960","19"
"223","58618","20221101045000","559","0","屏東縣","恆春鎮","120.755","21.965","299"
"412","58656","20221101045000","227","3","屏東縣","恆春鎮","120.730","22.010","426"
"328","58663","20221101045000","366","0","屏東縣","恆春鎮","120.745","22.005","298"
"238","58680","20221101045000","229","1","屏東縣","恆春鎮","120.730","21.995","254"
"240","58691","20221101045000","187","2","屏東縣","恆春鎮","120.725","21.925","226"
"20","58698","20221101045000","18","1","屏東縣","恆春鎮","120.715","21.935","26"
"34","58707","20221101045000","32","1","屏東縣","恆春鎮","120.715","21.945","30"
"73","58723","20221101045000","162","0","屏東縣","恆春鎮","120.720","21.960","49"
"830","58725","20221101045000","1136","0","屏東縣","恆春鎮","120.740","22.010","1024"
"20","58785","20221101045000","59","0","屏東縣","恆春鎮","120.720","22.040","15"
"80","58793","20221101045000","46","3","屏東縣","恆春鎮","120.695","22.020","74"
"14","58796","20221101045000","17","0","屏東縣","恆春鎮","120.710","22.020","19"
"92","58818","20221101045000","107","0","屏東縣","恆春鎮","120.850","21.905","81"
"22","58819","20221101045000","13","3","屏東縣","恆春鎮","120.855","21.905","13"
"31","58824","20221101045000","44","0","屏東縣","恆春鎮","120.850","21.910","49"
"130","58829","20221101045000","128","1","屏東縣","恆春鎮","120.850","21.915","157"
"28","58837","20221101045000","52","0","屏東縣","恆春鎮","120.830","21.925","37"
"109","58849","20221101045000","116","0","屏東縣","恆春鎮","120.825","21.935","154"
"14","58893","20221101045000","222","0","屏東縣","車城鄉","120.715","22.070","17"
"67","58924","20221101045000","56","1","屏東縣","獅子鄉","120.730","22.195","81"
"15","58958","20221101045000","110","0","屏東縣","獅子鄉","120.750","22.205","13"
"112","58971","20221101045000","81","2","屏東縣","獅子鄉","120.725","22.210","97"
"23","58997","20221101045000","16","2","屏東縣","獅子鄉","120.785","22.215","23"
"38","59115","20221101045000","434","0","屏東縣","琉球鄉","120.380","22.350","31"
"32","59117","20221101045000","333","0","屏東縣","琉球鄉","120.365","22.325","26"
"307","59120","20221101045000","267","1","屏東縣","琉球鄉","120.370","22.335","332"
"85","59149","20221101045000","114","0","屏東縣","獅子鄉","120.660","22.275","81"
"65","59469","20221101045000","69","0","屏東縣","獅子鄉","120.650","22.315","74"
"100","59772","20221101045000","98","1","屏東縣","獅子鄉","120.685","22.225","127"
"158","60023","20221101045000","121","2","屏東縣","獅子鄉","120.700","22.165","132"
"11","60076","20221101045000","13","0","屏東縣","獅子鄉","120.805","22.235","11"
"1058","60172","20221101045000","1399","0","屏東縣","琉球鄉","120.370","22.340","1461"
"33","60174","20221101045000","67","0","屏東縣","琉球鄉","120.375","22.345","23"
"77","60189","20221101045000","70","1","屏東縣","車城鄉","120.700","22.040","89"
"43","60193","20221101045000","52","0","屏東縣","車城鄉","120.700","22.050","51"
"20","60196","20221101045000","25","0","屏東縣","琉球鄉","120.365","22.340","35"
"153","60198","20221101045000","163","0","屏東縣","琉球鄉","120.370","22.350","195"
"244","60206","20221101045000","203","2","屏東縣","車城鄉","120.715","22.065","315"
"12","60213","20221101045000","152","0","屏東縣","車城鄉","120.720","22.090","13"
"36","60234","20221101045000","22","3","屏東縣","車城鄉","120.715","22.115","31"
"755","60246","20221101045000","578","2","屏東縣","琉球鄉","120.385","22.350","1042"
"71","60260","20221101045000","56","2","屏東縣","車城鄉","120.740","22.085","67"
"168","60283","20221101045000","194","0","屏東縣","車城鄉","120.750","22.095","235"
"14","60314","20221101045000","173","0","屏東縣","枋寮鄉","120.555","22.390","14"
"19","60322","20221101045000","322","0","屏東縣","車城鄉","120.715","22.075","25"
"139","60328","20221101045000","135","1","屏東縣","車城鄉","120.730","22.075","166"
"18","60338","20221101045000","18","1","屏東縣","枋寮鄉","120.595","22.390","22"
"186","60350","20221101045000","168","1","屏東縣","枋寮鄉","120.590","22.405","182"
"30","60369","20221101045000","262","0","屏東縣","枋寮鄉","120.620","22.405","29"
"96","60374","20221101045000","73","2","屏東縣","枋寮鄉","120.590","22.370","93"
"146","60377","20221101045000","162","0","屏東縣","枋寮鄉","120.580","22.375","204"
"586","60401","20221101045000","709","0","屏東縣","枋寮鄉","120.575","22.405","761"
"218","60404","20221101045000","241","0","屏東縣","佳冬鄉","120.565","22.410","310"
"908","60421","20221101045000","1144","0","屏東縣","枋寮鄉","120.600","22.360","1243"
"456","60428","20221101045000","319","2","屏東縣","枋寮鄉","120.600","22.365","431"
"49","60441","20221101045000","74","0","屏東縣","枋山鄉","120.645","22.295","67"
"79","60442","20221101045000","65","2","屏東縣","獅子鄉","120.640","22.310","90"
"185","60446","20221101045000","205","0","屏東縣","枋山鄉","120.630","22.320","261"
"87","60449","20221101045000","83","1","屏東縣","枋山鄉","120.615","22.330","98"
"254","60455","20221101045000","111","3","屏東縣","枋山鄉","120.620","22.335","302"
"229","60456","20221101045000","92","3","屏東縣","枋山鄉","120.625","22.335","249"
"746","60532","20221101045000","720","1","屏東縣","恆春鎮","120.740","22.000","953"
"435","60533","20221101045000","387","1","屏東縣","恆春鎮","120.740","22.005","612"
"87","60535","20221101045000","208","0","屏東縣","恆春鎮","120.815","21.935","134"
"84","60537","20221101045000","117","0","屏東縣","恆春鎮","120.805","21.940","227"
"11","60539","20221101045000","235","0","屏東縣","恆春鎮","120.795","21.945","15"
"283","60540","20221101045000","483","0","屏東縣","恆春鎮","120.800","21.945","503"
"195","60541","20221101045000","388","0","屏東縣","恆春鎮","120.805","21.945","370"
"50","60543","20221101045000","86","0","屏東縣","恆春鎮","120.780","21.950","58"
"98","60544","20221101045000","97","1","屏東縣","恆春鎮","120.785","21.950","185"
"95","60568","20221101045000","144","0","屏東縣","恆春鎮","120.810","21.955","145"
"79","60589","20221101045000","53","2","屏東縣","恆春鎮","120.815","21.965","90"
"36","60623","20221101045000","350","0","屏東縣","恆春鎮","120.735","21.950","33"
"62","60646","20221101045000","56","1","屏東縣","恆春鎮","120.720","21.975","73"
"85","60651","20221101045000","80","1","屏東縣","恆春鎮","120.715","21.985","84"
"136","60656","20221101045000","107","2","屏東縣","恆春鎮","120.705","21.995","241"
"39","60671","20221101045000","860","0","屏東縣","恆春鎮","120.740","21.995","35"
"51","60672","20221101045000","266","0","屏東縣","恆春鎮","120.745","21.995","48"
"448","60680","20221101045000","595","0","屏東縣","恆春鎮","120.745","22.000","629"
"34","60694","20221101045000","55","0","屏東縣","恆春鎮","120.765","22.000","29"
"32","60732","20221101045000","50","0","屏東縣","牡丹鄉","120.815","22.075","46"
"30","60771","20221101045000","70","0","屏東縣","滿州鄉","120.890","22.140","45"
"17","60778","20221101045000","14","2","屏東縣","牡丹鄉","120.880","22.155","17"
"27","60784","20221101045000","31","0","屏東縣","牡丹鄉","120.880","22.160","30"
"119","60791","20221101045000","175","0","屏東縣","牡丹鄉","120.890","22.165","171"
"30","60821","20221101045000","69","0","屏東縣","牡丹鄉","120.880","22.185","58"
"45","60825","20221101045000","31","2","屏東縣","牡丹鄉","120.880","22.190","29"
"54","60827","20221101045000","43","2","屏東縣","牡丹鄉","120.885","22.190","58"
"37","60884","20221101045000","25","2","屏東縣","牡丹鄉","120.850","22.185","37"
"28","60907","20221101045000","49","0","屏東縣","牡丹鄉","120.855","22.200","98"
"13","60936","20221101045000","13","1","屏東縣","牡丹鄉","120.815","22.150","12"
"63","60994","20221101045000","51","2","屏東縣","牡丹鄉","120.835","22.175","77"
"84","61141","20221101045000","58","2","屏東縣","牡丹鄉","120.770","22.125","87"
"248","61160","20221101045000","217","1","屏東縣","牡丹鄉","120.780","22.130","250"
"18","61331","20221101045000","92","0","屏東縣","牡丹鄉","120.840","22.115","17"
"159","61332","20221101045000","163","0","屏東縣","牡丹鄉","120.845","22.115","170"
"113","61441","20221101045000","67","3","臺東縣","大武鄉","120.880","22.325","114"
"20","61469","20221101045000","168","0","臺東縣","大武鄉","120.905","22.360","28"
"19","61472","20221101045000","226","0","臺東縣","大武鄉","120.905","22.365","16"
"43","61501","20221101045000","252","0","臺東縣","大武鄉","120.910","22.380","40"
"51","61562","20221101045000","328","0","臺東縣","大武鄉","120.885","22.340","56"
"140","61604","20221101045000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","185"
"116","61605","20221101045000","187","0","臺東縣","蘭嶼鄉","121.530","22.080","137"
"19","61620","20221101045000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","23"
"117","61703","20221101045000","194","0","臺東縣","蘭嶼鄉","121.510","22.055","164"
"86","61734","20221101045000","240","0","臺東縣","蘭嶼鄉","121.555","22.025","105"
"20","61738","20221101045000","23","0","臺東縣","蘭嶼鄉","121.535","22.030","19"
"12","61933","20221101045000","118","0","臺東縣","達仁鄉","120.885","22.295","12"
"40","62017","20221101045000","48","0","臺東縣","達仁鄉","120.855","22.320","40"
"11","62301","20221101045000","50","0","臺東縣","達仁鄉","120.860","22.380","11"
"68","62355","20221101045000","42","3","臺東縣","達仁鄉","120.855","22.390","72"
"38","62479","20221101045000","29","2","臺東縣","達仁鄉","120.855","22.275","37"
"67","62493","20221101045000","34","3","臺東縣","達仁鄉","120.875","22.290","58"
"110","63917","20221101045000","22","3","臺東縣","大武鄉","120.930","22.415","22"
"44","65292","20221101045000","228","0","屏東縣","東港鎮","120.480","22.430","43"
"16","72794","20221101045000","30","0","高雄市","小港區","120.360","22.510","20"
"159","80997","20221101045000","160","0","屏東縣","新埤鄉","120.560","22.475","217"
"347","81045","20221101045000","402","0","屏東縣","新埤鄉","120.545","22.465","461"
"116","81049","20221101045000","82","2","屏東縣","新埤鄉","120.565","22.465","133"
"99","81079","20221101045000","120","0","屏東縣","新埤鄉","120.610","22.460","157"
"575","81134","20221101045000","508","1","屏東縣","新埤鄉","120.580","22.505","533"
"199","81174","20221101045000","216","0","屏東縣","新埤鄉","120.615","22.470","232"
"50","81486","20221101045000","58","0","屏東縣","春日鄉","120.630","22.425","76"
"141","81488","20221101045000","81","3","屏東縣","春日鄉","120.640","22.425","173"
"522","81506","20221101045000","415","2","屏東縣","新園鄉","120.435","22.500","650"
"63","81517","20221101045000","53","1","屏東縣","新園鄉","120.440","22.510","82"
"342","81529","20221101045000","471","0","屏東縣","萬巒鄉","120.610","22.590","348"
"692","81547","20221101045000","1277","0","屏東縣","林邊鄉","120.515","22.435","778"
"413","81552","20221101045000","429","0","屏東縣","林邊鄉","120.520","22.430","513"
"11","81557","20221101045000","14","0","屏東縣","林邊鄉","120.490","22.430","18"
"43","81560","20221101045000","31","2","屏東縣","東港鎮","120.495","22.460","41"
"206","81569","20221101045000","260","0","屏東縣","東港鎮","120.455","22.460","268"
"24","81573","20221101045000","30","0","屏東縣","東港鎮","120.465","22.440","30"
"42","81584","20221101045000","38","1","屏東縣","東港鎮","120.455","22.450","48"
"53","81816","20221101045000","63","0","屏東縣","來義鄉","120.680","22.525","56"
"47","81919","20221101045000","60","0","屏東縣","來義鄉","120.640","22.435","75"
"61","82042","20221101045000","68","0","屏東縣","來義鄉","120.635","22.525","73"
"48","82186","20221101045000","36","2","屏東縣","來義鄉","120.665","22.560","50"
"23","82194","20221101045000","356","0","屏東縣","佳冬鄉","120.550","22.415","14"
"651","82204","20221101045000","725","0","屏東縣","佳冬鄉","120.545","22.415","848"
"558","82217","20221101045000","505","1","屏東縣","竹田鄉","120.515","22.575","547"
"255","82239","20221101045000","136","3","屏東縣","東港鎮","120.495","22.455","244"
"24","82241","20221101045000","535","0","屏東縣","東港鎮","120.490","22.455","32"
"510","82243","20221101045000","538","0","屏東縣","東港鎮","120.445","22.465","509"
"127","82245","20221101045000","617","0","屏東縣","東港鎮","120.445","22.460","105"
"609","82256","20221101045000","697","0","屏東縣","東港鎮","120.455","22.470","779"
"42","82257","20221101045000","114","0","屏東縣","東港鎮","120.460","22.470","44"
"1001","82262","20221101045000","641","3","屏東縣","東港鎮","120.460","22.475","1300"
"145","82266","20221101045000","529","0","屏東縣","東港鎮","120.465","22.480","154"
"104","82270","20221101045000","444","0","屏東縣","東港鎮","120.475","22.485","89"
"45","82283","20221101045000","64","0","屏東縣","泰武鄉","120.625","22.590","46"
"96","82284","20221101045000","76","2","屏東縣","泰武鄉","120.635","22.590","103"
"357","82290","20221101045000","284","2","屏東縣","林邊鄉","120.520","22.435","337"
"337","82303","20221101045000","335","1","屏東縣","新園鄉","120.460","22.540","336"
"592","82306","20221101045000","704","0","屏東縣","新園鄉","120.460","22.545","734"
"50","82311","20221101045000","371","0","屏東縣","東港鎮","120.450","22.470","44"
"358","82324","20221101045000","519","0","屏東縣","竹田鄉","120.540","22.585","465"
"60","82325","20221101045000","90","0","屏東縣","竹田鄉","120.545","22.585","90"
"629","82333","20221101045000","644","0","屏東縣","新園鄉","120.455","22.525","845"
"317","82340","20221101045000","227","2","屏東縣","新園鄉","120.465","22.530","372"
"290","82347","20221101045000","233","2","屏東縣","新園鄉","120.440","22.475","288"
"50","82367","20221101045000","44","1","屏東縣","萬丹鄉","120.465","22.595","42"
"293","82441","20221101045000","170","3","屏東縣","泰武鄉","120.650","22.570","300"
"52","82467","20221101045000","72","0","屏東縣","泰武鄉","120.660","22.570","69"
"35","82513","20221101045000","32","1","屏東縣","泰武鄉","120.665","22.585","30"
"14","82564","20221101045000","29","0","屏東縣","萬丹鄉","120.485","22.570","10"
"24","82568","20221101045000","32","0","屏東縣","萬丹鄉","120.490","22.575","33"
"286","82569","20221101045000","237","2","屏東縣","新園鄉","120.450","22.475","286"
"283","82576","20221101045000","212","2","屏東縣","新園鄉","120.445","22.515","274"
"123","82591","20221101045000","104","1","屏東縣","新園鄉","120.450","22.525","109"
"24","82614","20221101045000","332","0","屏東縣","佳冬鄉","120.515","22.415","24"
"15","82630","20221101045000","338","0","屏東縣","佳冬鄉","120.560","22.430","12"
"115","82634","20221101045000","477","0","屏東縣","佳冬鄉","120.560","22.435","105"
"61","82638","20221101045000","50","2","屏東縣","佳冬鄉","120.535","22.425","83"
"217","82649","20221101045000","551","0","屏東縣","佳冬鄉","120.555","22.420","197"
"178","82700","20221101045000","177","1","屏東縣","來義鄉","120.635","22.515","239"
"60","82715","20221101045000","46","2","屏東縣","來義鄉","120.660","22.525","91"
"101","82722","20221101045000","87","1","屏東縣","南州鄉","120.490","22.485","105"
"240","82723","20221101045000","165","2","屏東縣","南州鄉","120.495","22.485","248"
"71","82736","20221101045000","202","0","屏東縣","南州鄉","120.530","22.465","57"
"36","82740","20221101045000","180","0","屏東縣","南州鄉","120.535","22.470","33"
"501","82742","20221101045000","692","0","屏東縣","南州鄉","120.520","22.475","600"
"132","82751","20221101045000","104","2","屏東縣","南州鄉","120.540","22.485","122"
"39","82754","20221101045000","26","3","屏東縣","南州鄉","120.535","22.490","32"
"33","82763","20221101045000","21","3","屏東縣","崁頂鄉","120.520","22.495","29"
"95","82767","20221101045000","61","3","屏東縣","內埔鄉","120.560","22.585","94"
"16","82779","20221101045000","180","0","屏東縣","萬丹鄉","120.495","22.550","16"
"432","82796","20221101045000","499","0","屏東縣","新園鄉","120.460","22.505","535"
"83","82807","20221101045000","300","0","屏東縣","崁頂鄉","120.505","22.540","72"
"30","82821","20221101045000","279","0","屏東縣","崁頂鄉","120.490","22.510","26"
"11","82835","20221101045000","78","0","屏東縣","崁頂鄉","120.520","22.530","14"
"450","82839","20221101045000","640","0","屏東縣","南州鄉","120.510","22.495","546"
"46","82881","20221101045000","147","0","屏東縣","佳冬鄉","120.560","22.445","30"
"132","82883","20221101045000","92","2","屏東縣","佳冬鄉","120.560","22.450","133"
"171","82893","20221101045000","239","0","屏東縣","萬丹鄉","120.495","22.545","237"
"46","82901","20221101045000","43","1","屏東縣","崁頂鄉","120.510","22.510","40"
"47","82906","20221101045000","401","0","屏東縣","崁頂鄉","120.515","22.515","47"
"41","82941","20221101045000","29","2","屏東縣","崁頂鄉","120.490","22.500","37"
"34","82951","20221101045000","29","1","屏東縣","內埔鄉","120.570","22.590","17"
"525","82954","20221101045000","436","2","屏東縣","新園鄉","120.460","22.495","550"
"117","82963","20221101045000","135","0","屏東縣","新園鄉","120.475","22.550","146"
"404","82970","20221101045000","522","0","屏東縣","新園鄉","120.455","22.545","515"
"55","82987","20221101045000","471","0","屏東縣","新園鄉","120.460","22.490","71"
"104","82992","20221101045000","362","0","屏東縣","新園鄉","120.445","22.500","79"
"15","82996","20221101045000","13","1","屏東縣","新園鄉","120.445","22.475","15"
"388","82997","20221101045000","254","3","屏東縣","新園鄉","120.440","22.480","361"
"187","82998","20221101045000","180","1","屏東縣","新園鄉","120.445","22.480","187"
"14","83002","20221101045000","50","0","屏東縣","新園鄉","120.440","22.485","11"
"112","83015","20221101045000","132","0","屏東縣","新埤鄉","120.550","22.505","136"
"510","83024","20221101045000","422","2","屏東縣","潮州鎮","120.530","22.545","512"
"1283","83025","20221101045000","1135","1","屏東縣","潮州鎮","120.535","22.545","1667"
"11","83041","20221101045000","12","0","屏東縣","潮州鎮","120.590","22.540","11"
"150","83047","20221101045000","140","1","屏東縣","潮州鎮","120.555","22.550","129"
"378","83049","20221101045000","243","3","屏東縣","潮州鎮","120.565","22.550","326"
"347","83055","20221101045000","380","0","屏東縣","萬丹鄉","120.470","22.560","458"
"33","83064","20221101045000","205","0","屏東縣","萬巒鄉","120.600","22.590","24"
"159","83080","20221101045000","586","0","屏東縣","東港鎮","120.450","22.465","168"
"394","83093","20221101045000","237","3","屏東縣","萬巒鄉","120.595","22.565","364"
"59","83095","20221101045000","320","0","屏東縣","萬巒鄉","120.605","22.565","35"
"145","83096","20221101045000","100","2","屏東縣","萬巒鄉","120.600","22.570","152"
"232","83142","20221101045000","157","2","屏東縣","新埤鄉","120.625","22.525","224"
"51","83161","20221101045000","400","0","屏東縣","萬巒鄉","120.620","22.545","59"
"312","83162","20221101045000","439","0","屏東縣","泰武鄉","120.625","22.545","389"
"520","83201","20221101045000","505","1","屏東縣","萬巒鄉","120.570","22.570","627"
"229","83206","20221101045000","323","0","屏東縣","萬巒鄉","120.565","22.575","282"
"149","83210","20221101045000","134","1","屏東縣","內埔鄉","120.565","22.580","141"
"20","83216","20221101045000","14","2","屏東縣","萬丹鄉","120.485","22.555","15"
"26","83231","20221101045000","29","0","屏東縣","東港鎮","120.460","22.460","35"
"638","83232","20221101045000","674","0","屏東縣","東港鎮","120.465","22.460","830"
"532","83234","20221101045000","693","0","屏東縣","東港鎮","120.455","22.465","642"
"128","83235","20221101045000","83","3","屏東縣","東港鎮","120.460","22.465","108"
"126","83236","20221101045000","852","0","屏東縣","東港鎮","120.465","22.465","111"
"14","83237","20221101045000","12","1","屏東縣","東港鎮","120.470","22.465","18"
"443","83241","20221101045000","590","0","屏東縣","東港鎮","120.440","22.460","585"
"113","83257","20221101045000","761","0","屏東縣","竹田鄉","120.525","22.575","103"
"128","83258","20221101045000","112","1","屏東縣","潮州鎮","120.530","22.525","181"
"227","83261","20221101045000","190","1","屏東縣","潮州鎮","120.540","22.525","216"
"142","83267","20221101045000","114","2","屏東縣","潮州鎮","120.535","22.535","187"
"346","83269","20221101045000","247","2","屏東縣","潮州鎮","120.535","22.540","339"
"89","83271","20221101045000","84","1","屏東縣","枋寮鄉","120.580","22.410","76"
"54","83278","20221101045000","68","0","屏東縣","枋寮鄉","120.580","22.415","74"
"32","83323","20221101045000","74","0","屏東縣","枋寮鄉","120.620","22.425","39"
"36","83342","20221101045000","41","0","屏東縣","枋寮鄉","120.595","22.435","35"
"18","83378","20221101045000","232","0","屏東縣","萬丹鄉","120.460","22.575","14"
"40","83380","20221101045000","40","1","屏東縣","萬丹鄉","120.470","22.575","40"
"13","83382","20221101045000","17","0","屏東縣","竹田鄉","120.530","22.595","17"
"315","83383","20221101045000","293","1","屏東縣","竹田鄉","120.535","22.595","310"
"15","83404","20221101045000","11","2","屏東縣","林邊鄉","120.505","22.435","19"
"143","83430","20221101045000","141","1","屏東縣","萬丹鄉","120.485","22.580","129"
"445","83431","20221101045000","418","1","屏東縣","萬丹鄉","120.490","22.580","465"
"48","83433","20221101045000","62","0","屏東縣","萬丹鄉","120.480","22.565","70"
"519","83435","20221101045000","755","0","屏東縣","竹田鄉","120.490","22.565","626"
"120","83437","20221101045000","78","3","屏東縣","萬丹鄉","120.480","22.570","110"
"32","83438","20221101045000","38","0","屏東縣","萬丹鄉","120.490","22.550","43"
"28","83439","20221101045000","49","0","屏東縣","萬丹鄉","120.490","22.555","47"
"629","83442","20221101045000","736","0","屏東縣","潮州鎮","120.545","22.545","856"
"409","83443","20221101045000","307","2","屏東縣","潮州鎮","120.550","22.545","413"
"932","83448","20221101045000","791","1","屏東縣","潮州鎮","120.550","22.555","974"
"417","83455","20221101045000","443","0","屏東縣","潮州鎮","120.560","22.515","504"
"93","83457","20221101045000","123","0","屏東縣","潮州鎮","120.570","22.515","131"
"434","83473","20221101045000","587","0","屏東縣","潮州鎮","120.530","22.560","582"
"282","83483","20221101045000","361","0","屏東縣","萬丹鄉","120.465","22.565","338"
"778","83504","20221101045000","1142","0","屏東縣","潮州鎮","120.540","22.555","779"
"19","83508","20221101045000","124","0","屏東縣","潮州鎮","120.550","22.560","19"
"11","83516","20221101045000","294","0","屏東縣","潮州鎮","120.540","22.545","11"
"14","83518","20221101045000","13","1","屏東縣","潮州鎮","120.545","22.550","17"
"435","83525","20221101045000","508","0","屏東縣","潮州鎮","120.530","22.540","576"
"159","83540","20221101045000","108","2","屏東縣","潮州鎮","120.580","22.555","134"
"785","83567","20221101045000","774","1","屏東縣","萬丹鄉","120.490","22.590","1010"
"296","83576","20221101045000","227","2","屏東縣","潮州鎮","120.550","22.540","309"
"597","83577","20221101045000","400","2","屏東縣","潮州鎮","120.535","22.550","584"
"46","83578","20221101045000","633","0","屏東縣","潮州鎮","120.535","22.555","42"
"89","83582","20221101045000","59","3","屏東縣","萬丹鄉","120.500","22.595","81"
"359","83585","20221101045000","455","0","屏東縣","萬丹鄉","120.485","22.585","474"
"163","83586","20221101045000","401","0","屏東縣","萬丹鄉","120.490","22.585","150"
"23","83599","20221101045000","307","0","屏東縣","南州鄉","120.505","22.490","23"
"527","83623","20221101045000","422","2","屏東縣","南州鄉","120.510","22.490","719"
"177","83624","20221101045000","134","2","屏東縣","潮州鎮","120.530","22.510","175"
"166","83625","20221101045000","151","1","屏東縣","潮州鎮","120.535","22.510","166"
"465","83646","20221101045000","306","3","屏東縣","潮州鎮","120.530","22.550","467"
"1071","83648","20221101045000","909","1","高雄市","鳳山區","120.325","22.595","1058"
"359","83650","20221101045000","462","0","高雄市","前鎮區","120.320","22.595","429"
"1194","83651","20221101045000","1340","0","高雄市","小港區","120.360","22.565","1201"
"181","83652","20221101045000","111","3","高雄市","小港區(海)","120.335","22.550","121"
"11","83653","20221101045000","243","0","高雄市","小港區","120.335","22.555","18"
"236","83655","20221101045000","311","0","高雄市","小港區","120.340","22.560","233"
"52","83657","20221101045000","52","1","高雄市","小港區","120.370","22.530","44"
"105","83658","20221101045000","126","0","高雄市","小港區","120.365","22.535","96"
"17","83660","20221101045000","130","0","高雄市","小港區","120.370","22.540","19"
"28","83661","20221101045000","24","1","高雄市","小港區","120.375","22.540","26"
"257","83662","20221101045000","142","3","高雄市","小港區","120.370","22.545","263"
"74","83666","20221101045000","46","3","高雄市","小港區","120.375","22.545","70"
"12","83669","20221101045000","133","0","高雄市","小港區","120.375","22.550","10"
"269","83670","20221101045000","49","3","高雄市","小港區","120.370","22.555","282"
"47","83671","20221101045000","742","0","高雄市","小港區","120.365","22.560","43"
"724","83673","20221101045000","679","1","高雄市","小港區","120.375","22.560","684"
"507","83674","20221101045000","1136","0","高雄市","小港區","120.365","22.565","498"
"256","83675","20221101045000","393","0","高雄市","小港區","120.370","22.565","259"
"103","83677","20221101045000","1719","0","高雄市","小港區","120.355","22.570","98"
"557","83684","20221101045000","623","0","高雄市","大寮區","120.380","22.590","682"
"43","83692","20221101045000","545","0","高雄市","大寮區","120.385","22.590","44"
"535","83694","20221101045000","390","2","高雄市","大寮區","120.395","22.590","553"
"29","83701","20221101045000","100","0","高雄市","大寮區","120.420","22.585","26"
"25","83702","20221101045000","307","0","高雄市","大寮區","120.410","22.590","21"
"165","83703","20221101045000","121","2","高雄市","大寮區","120.415","22.590","163"
"1078","83704","20221101045000","909","1","高雄市","大寮區","120.420","22.590","1060"
