"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"29","60196","20220916042000","28","1","屏東縣","琉球鄉","120.365","22.340","35"
"17","60197","20220916042000","34","0","屏東縣","琉球鄉","120.365","22.345","17"
"239","60198","20220916042000","176","2","屏東縣","琉球鄉","120.370","22.350","231"
"302","60206","20220916042000","197","3","屏東縣","車城鄉","120.715","22.065","386"
"36","60234","20220916042000","25","2","屏東縣","車城鄉","120.715","22.115","67"
"1031","60246","20220916042000","569","3","屏東縣","琉球鄉","120.385","22.350","1060"
"71","60260","20220916042000","61","1","屏東縣","車城鄉","120.740","22.085","96"
"230","60283","20220916042000","193","1","屏東縣","車城鄉","120.750","22.095","254"
"10","60314","20220916042000","178","0","屏東縣","枋寮鄉","120.555","22.390","14"
"28","60322","20220916042000","329","0","屏東縣","車城鄉","120.715","22.075","32"
"228","60328","20220916042000","143","3","屏東縣","車城鄉","120.730","22.075","179"
"24","60338","20220916042000","17","2","屏東縣","枋寮鄉","120.595","22.390","19"
"209","60350","20220916042000","168","2","屏東縣","枋寮鄉","120.590","22.405","237"
"36","60369","20220916042000","269","0","屏東縣","枋寮鄉","120.620","22.405","43"
"93","60374","20220916042000","72","2","屏東縣","枋寮鄉","120.590","22.370","89"
"183","60377","20220916042000","156","1","屏東縣","枋寮鄉","120.580","22.375","202"
"707","60401","20220916042000","706","1","屏東縣","枋寮鄉","120.575","22.405","778"
"310","60404","20220916042000","233","2","屏東縣","佳冬鄉","120.565","22.410","360"
"1211","60421","20220916042000","1149","1","屏東縣","枋寮鄉","120.600","22.360","1369"
"463","60428","20220916042000","332","2","屏東縣","枋寮鄉","120.600","22.365","557"
"73","60441","20220916042000","74","0","屏東縣","枋山鄉","120.645","22.295","96"
"88","60442","20220916042000","58","3","屏東縣","獅子鄉","120.640","22.310","142"
"228","60446","20220916042000","200","1","屏東縣","枋山鄉","120.630","22.320","235"
"39","60449","20220916042000","87","0","屏東縣","枋山鄉","120.615","22.330","128"
"307","60455","20220916042000","142","3","屏東縣","枋山鄉","120.620","22.335","160"
"123","60456","20220916042000","94","2","屏東縣","枋山鄉","120.625","22.335","72"
"990","60532","20220916042000","748","2","屏東縣","恆春鎮","120.740","22.000","1007"
"612","60533","20220916042000","380","3","屏東縣","恆春鎮","120.740","22.005","593"
"120","60535","20220916042000","227","0","屏東縣","恆春鎮","120.815","21.935","141"
"337","60537","20220916042000","229","2","屏東縣","恆春鎮","120.805","21.940","203"
"18","60539","20220916042000","274","0","屏東縣","恆春鎮","120.795","21.945","26"
"540","60540","20220916042000","550","0","屏東縣","恆春鎮","120.800","21.945","648"
"457","60541","20220916042000","470","0","屏東縣","恆春鎮","120.805","21.945","490"
"73","60543","20220916042000","84","0","屏東縣","恆春鎮","120.780","21.950","94"
"198","60544","20220916042000","135","2","屏東縣","恆春鎮","120.785","21.950","164"
"140","60568","20220916042000","152","0","屏東縣","恆春鎮","120.810","21.955","160"
"63","60589","20220916042000","60","1","屏東縣","恆春鎮","120.815","21.965","92"
"38","60623","20220916042000","377","0","屏東縣","恆春鎮","120.735","21.950","340"
"68","60646","20220916042000","61","1","屏東縣","恆春鎮","120.720","21.975","79"
"81","60651","20220916042000","82","0","屏東縣","恆春鎮","120.715","21.985","111"
"231","60656","20220916042000","223","1","屏東縣","恆春鎮","120.705","21.995","314"
"47","60671","20220916042000","890","0","屏東縣","恆春鎮","120.740","21.995","47"
"58","60672","20220916042000","259","0","屏東縣","恆春鎮","120.745","21.995","63"
"687","60680","20220916042000","617","1","屏東縣","恆春鎮","120.745","22.000","685"
"31","60694","20220916042000","59","0","屏東縣","恆春鎮","120.765","22.000","54"
"47","60732","20220916042000","49","0","屏東縣","牡丹鄉","120.815","22.075","59"
"35","60771","20220916042000","104","0","屏東縣","滿州鄉","120.890","22.140","35"
"16","60778","20220916042000","15","1","屏東縣","牡丹鄉","120.880","22.155","16"
"27","60784","20220916042000","25","1","屏東縣","牡丹鄉","120.880","22.160","27"
"158","60791","20220916042000","124","2","屏東縣","牡丹鄉","120.890","22.165","29"
"36","60821","20220916042000","74","0","屏東縣","牡丹鄉","120.880","22.185","42"
"38","60825","20220916042000","33","1","屏東縣","牡丹鄉","120.880","22.190","20"
"68","60827","20220916042000","61","1","屏東縣","牡丹鄉","120.885","22.190","72"
"34","60884","20220916042000","25","2","屏東縣","牡丹鄉","120.850","22.185","39"
"43","60907","20220916042000","64","0","屏東縣","牡丹鄉","120.855","22.200","73"
"13","60936","20220916042000","14","0","屏東縣","牡丹鄉","120.815","22.150","19"
"85","60994","20220916042000","55","3","屏東縣","牡丹鄉","120.835","22.175","94"
"86","61141","20220916042000","59","2","屏東縣","牡丹鄉","120.770","22.125","96"
"222","61160","20220916042000","231","0","屏東縣","牡丹鄉","120.780","22.130","256"
"165","61332","20220916042000","179","0","屏東縣","牡丹鄉","120.845","22.115","184"
"108","61441","20220916042000","67","3","臺東縣","大武鄉","120.880","22.325","126"
"28","61469","20220916042000","175","0","臺東縣","大武鄉","120.905","22.360","27"
"11","61471","20220916042000","103","0","臺東縣","大武鄉","120.900","22.365","14"
"278","61472","20220916042000","226","2","臺東縣","大武鄉","120.905","22.365","287"
"36","61501","20220916042000","266","0","臺東縣","大武鄉","120.910","22.380","40"
"36","61562","20220916042000","315","0","臺東縣","大武鄉","120.885","22.340","57"
"226","61604","20220916042000","231","0","臺東縣","蘭嶼鄉","121.525","22.080","241"
"222","61605","20220916042000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","241"
"26","61620","20220916042000","32","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"266","61703","20220916042000","202","2","臺東縣","蘭嶼鄉","121.510","22.055","192"
"205","61734","20220916042000","211","0","臺東縣","蘭嶼鄉","121.555","22.025","211"
"21","61738","20220916042000","22","0","臺東縣","蘭嶼鄉","121.535","22.030","29"
"10","61830","20220916042000","77","0","臺東縣","達仁鄉","120.885","22.285","10"
"10","61910","20220916042000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"161","61933","20220916042000","119","2","臺東縣","達仁鄉","120.885","22.295","205"
"37","62017","20220916042000","46","0","臺東縣","達仁鄉","120.855","22.320","44"
"11","62301","20220916042000","48","0","臺東縣","達仁鄉","120.860","22.380","11"
"69","62355","20220916042000","41","3","臺東縣","達仁鄉","120.855","22.390","95"
"40","62479","20220916042000","30","2","臺東縣","達仁鄉","120.855","22.275","40"
"40","62493","20220916042000","37","1","臺東縣","達仁鄉","120.875","22.290","68"
"23","63917","20220916042000","19","2","臺東縣","大武鄉","120.930","22.415","45"
"38","65292","20220916042000","231","0","屏東縣","東港鎮","120.480","22.430","47"
"27","72794","20220916042000","30","0","高雄市","小港區","120.360","22.510","25"
"210","80997","20220916042000","165","2","屏東縣","新埤鄉","120.560","22.475","207"
"468","81045","20220916042000","409","1","屏東縣","新埤鄉","120.545","22.465","554"
"129","81049","20220916042000","85","3","屏東縣","新埤鄉","120.565","22.465","165"
"10","81063","20220916042000","13","0","屏東縣","新埤鄉","120.610","22.450","14"
"142","81079","20220916042000","124","1","屏東縣","新埤鄉","120.610","22.460","157"
"545","81134","20220916042000","528","1","屏東縣","新埤鄉","120.580","22.505","591"
"237","81174","20220916042000","221","1","屏東縣","新埤鄉","120.615","22.470","270"
"79","81486","20220916042000","60","2","屏東縣","春日鄉","120.630","22.425","89"
"177","81488","20220916042000","82","3","屏東縣","春日鄉","120.640","22.425","206"
"657","81506","20220916042000","422","3","屏東縣","新園鄉","120.435","22.500","722"
"80","81517","20220916042000","59","2","屏東縣","新園鄉","120.440","22.510","82"
"352","81529","20220916042000","501","0","屏東縣","萬巒鄉","120.610","22.590","399"
"742","81547","20220916042000","1316","0","屏東縣","林邊鄉","120.515","22.435","852"
"546","81552","20220916042000","343","3","屏東縣","林邊鄉","120.520","22.430","617"
"24","81557","20220916042000","13","3","屏東縣","林邊鄉","120.490","22.430","19"
"45","81560","20220916042000","29","3","屏東縣","東港鎮","120.495","22.460","55"
"276","81569","20220916042000","260","1","屏東縣","東港鎮","120.455","22.460","320"
"34","81573","20220916042000","29","1","屏東縣","東港鎮","120.465","22.440","35"
"50","81584","20220916042000","43","1","屏東縣","東港鎮","120.455","22.450","65"
"55","81816","20220916042000","55","1","屏東縣","來義鄉","120.680","22.525","58"
"74","81919","20220916042000","61","2","屏東縣","來義鄉","120.640","22.435","87"
"78","82042","20220916042000","67","1","屏東縣","來義鄉","120.635","22.525","86"
"37","82186","20220916042000","41","0","屏東縣","來義鄉","120.665","22.560","42"
"16","82194","20220916042000","370","0","屏東縣","佳冬鄉","120.550","22.415","15"
"818","82204","20220916042000","717","1","屏東縣","佳冬鄉","120.545","22.415","932"
"544","82217","20220916042000","535","1","屏東縣","竹田鄉","120.515","22.575","599"
"257","82239","20220916042000","139","3","屏東縣","東港鎮","120.495","22.455","289"
"35","82241","20220916042000","546","0","屏東縣","東港鎮","120.490","22.455","32"
"488","82243","20220916042000","564","0","屏東縣","東港鎮","120.445","22.465","594"
"130","82245","20220916042000","650","0","屏東縣","東港鎮","120.445","22.460","161"
"787","82256","20220916042000","689","1","屏東縣","東港鎮","120.455","22.470","891"
"40","82257","20220916042000","44","0","屏東縣","東港鎮","120.460","22.470","54"
"1379","82262","20220916042000","656","3","屏東縣","東港鎮","120.460","22.475","1548"
"144","82266","20220916042000","554","0","屏東縣","東港鎮","120.465","22.480","180"
"85","82270","20220916042000","484","0","屏東縣","東港鎮","120.475","22.485","104"
"64","82283","20220916042000","55","1","屏東縣","泰武鄉","120.625","22.590","61"
"99","82284","20220916042000","80","2","屏東縣","泰武鄉","120.635","22.590","112"
"331","82290","20220916042000","316","1","屏東縣","林邊鄉","120.520","22.435","381"
"326","82303","20220916042000","365","0","屏東縣","新園鄉","120.460","22.540","385"
"758","82306","20220916042000","736","1","屏東縣","新園鄉","120.460","22.545","850"
"46","82311","20220916042000","382","0","屏東縣","東港鎮","120.450","22.470","49"
"16","82316","20220916042000","14","1","屏東縣","竹田鄉","120.540","22.570","22"
"477","82324","20220916042000","522","0","屏東縣","竹田鄉","120.540","22.585","553"
"84","82325","20220916042000","102","0","屏東縣","竹田鄉","120.545","22.585","102"
"880","82333","20220916042000","689","2","屏東縣","新園鄉","120.455","22.525","932"
"307","82340","20220916042000","244","2","屏東縣","新園鄉","120.465","22.530","348"
"267","82347","20220916042000","243","1","屏東縣","新園鄉","120.440","22.475","316"
"46","82367","20220916042000","43","1","屏東縣","萬丹鄉","120.465","22.595","55"
"310","82441","20220916042000","218","2","屏東縣","泰武鄉","120.650","22.570","379"
"12","82445","20220916042000","180","0","屏東縣","泰武鄉","120.635","22.580","11"
"70","82467","20220916042000","73","0","屏東縣","泰武鄉","120.660","22.570","68"
"35","82513","20220916042000","36","0","屏東縣","泰武鄉","120.665","22.585","52"
"30","82568","20220916042000","33","0","屏東縣","萬丹鄉","120.490","22.575","34"
"314","82569","20220916042000","256","2","屏東縣","新園鄉","120.450","22.475","328"
"268","82576","20220916042000","214","2","屏東縣","新園鄉","120.445","22.515","261"
"104","82591","20220916042000","103","1","屏東縣","新園鄉","120.450","22.525","143"
"22","82614","20220916042000","338","0","屏東縣","佳冬鄉","120.515","22.415","27"
"17","82630","20220916042000","355","0","屏東縣","佳冬鄉","120.560","22.430","17"
"123","82634","20220916042000","490","0","屏東縣","佳冬鄉","120.560","22.435","128"
"78","82638","20220916042000","50","3","屏東縣","佳冬鄉","120.535","22.425","96"
"177","82649","20220916042000","575","0","屏東縣","佳冬鄉","120.555","22.420","233"
"248","82700","20220916042000","190","2","屏東縣","來義鄉","120.635","22.515","267"
"70","82715","20220916042000","43","3","屏東縣","來義鄉","120.660","22.525","84"
"103","82722","20220916042000","93","1","屏東縣","南州鄉","120.490","22.485","103"
"252","82723","20220916042000","173","2","屏東縣","南州鄉","120.495","22.485","249"
"64","82736","20220916042000","208","0","屏東縣","南州鄉","120.530","22.465","65"
"18","82738","20220916042000","14","2","屏東縣","南州鄉","120.525","22.470","19"
"32","82740","20220916042000","186","0","屏東縣","南州鄉","120.535","22.470","40"
"605","82742","20220916042000","699","0","屏東縣","南州鄉","120.520","22.475","694"
"112","82751","20220916042000","100","1","屏東縣","南州鄉","120.540","22.485","189"
"35","82754","20220916042000","27","2","屏東縣","南州鄉","120.535","22.490","49"
"32","82763","20220916042000","26","2","屏東縣","崁頂鄉","120.520","22.495","38"
"104","82767","20220916042000","66","3","屏東縣","內埔鄉","120.560","22.585","102"
"13","82779","20220916042000","197","0","屏東縣","萬丹鄉","120.495","22.550","18"
"558","82796","20220916042000","512","1","屏東縣","新園鄉","120.460","22.505","623"
"70","82807","20220916042000","311","0","屏東縣","崁頂鄉","120.505","22.540","74"
"34","82821","20220916042000","293","0","屏東縣","崁頂鄉","120.490","22.510","41"
"12","82835","20220916042000","81","0","屏東縣","崁頂鄉","120.520","22.530","26"
"573","82839","20220916042000","680","0","屏東縣","南州鄉","120.510","22.495","692"
"45","82881","20220916042000","150","0","屏東縣","佳冬鄉","120.560","22.445","36"
"125","82883","20220916042000","94","2","屏東縣","佳冬鄉","120.560","22.450","154"
"251","82893","20220916042000","250","1","屏東縣","萬丹鄉","120.495","22.545","266"
"45","82901","20220916042000","43","1","屏東縣","崁頂鄉","120.510","22.510","46"
"249","82906","20220916042000","405","0","屏東縣","崁頂鄉","120.515","22.515","291"
"42","82941","20220916042000","30","2","屏東縣","崁頂鄉","120.490","22.500","44"
"19","82951","20220916042000","29","0","屏東縣","內埔鄉","120.570","22.590","23"
"526","82954","20220916042000","457","1","屏東縣","新園鄉","120.460","22.495","617"
"145","82963","20220916042000","144","1","屏東縣","新園鄉","120.475","22.550","169"
"536","82970","20220916042000","519","1","屏東縣","新園鄉","120.455","22.545","604"
"68","82987","20220916042000","492","0","屏東縣","新園鄉","120.460","22.490","83"
"71","82992","20220916042000","392","0","屏東縣","新園鄉","120.445","22.500","81"
"20","82996","20220916042000","16","2","屏東縣","新園鄉","120.445","22.475","16"
"381","82997","20220916042000","267","2","屏東縣","新園鄉","120.440","22.480","402"
"151","82998","20220916042000","192","0","屏東縣","新園鄉","120.445","22.480","193"
"15","83002","20220916042000","52","0","屏東縣","新園鄉","120.440","22.485","18"
"147","83015","20220916042000","144","1","屏東縣","新埤鄉","120.550","22.505","169"
"503","83024","20220916042000","443","1","屏東縣","潮州鎮","120.530","22.545","578"
"1760","83025","20220916042000","1157","3","屏東縣","潮州鎮","120.535","22.545","1902"
"154","83047","20220916042000","143","1","屏東縣","潮州鎮","120.555","22.550","152"
"321","83049","20220916042000","261","2","屏東縣","潮州鎮","120.565","22.550","359"
"469","83055","20220916042000","388","2","屏東縣","萬丹鄉","120.470","22.560","504"
"33","83064","20220916042000","209","0","屏東縣","萬巒鄉","120.600","22.590","34"
"147","83080","20220916042000","363","0","屏東縣","東港鎮","120.450","22.465","172"
"340","83093","20220916042000","250","2","屏東縣","萬巒鄉","120.595","22.565","395"
"58","83095","20220916042000","322","0","屏東縣","萬巒鄉","120.605","22.565","54"
"137","83096","20220916042000","111","2","屏東縣","萬巒鄉","120.600","22.570","174"
"231","83142","20220916042000","167","2","屏東縣","新埤鄉","120.625","22.525","242"
"40","83161","20220916042000","403","0","屏東縣","萬巒鄉","120.620","22.545","46"
"414","83162","20220916042000","467","0","屏東縣","泰武鄉","120.625","22.545","420"
"627","83201","20220916042000","539","1","屏東縣","萬巒鄉","120.570","22.570","686"
"297","83206","20220916042000","333","0","屏東縣","萬巒鄉","120.565","22.575","319"
"158","83210","20220916042000","137","1","屏東縣","內埔鄉","120.565","22.580","200"
"15","83216","20220916042000","18","0","屏東縣","萬丹鄉","120.485","22.555","20"
"32","83231","20220916042000","32","1","屏東縣","東港鎮","120.460","22.460","33"
"833","83232","20220916042000","682","2","屏東縣","東港鎮","120.465","22.460","970"
"631","83234","20220916042000","722","0","屏東縣","東港鎮","120.455","22.465","682"
"115","83235","20220916042000","84","2","屏東縣","東港鎮","120.460","22.465","152"
"119","83236","20220916042000","923","0","屏東縣","東港鎮","120.465","22.465","164"
"13","83237","20220916042000","13","1","屏東縣","東港鎮","120.470","22.465","24"
"552","83241","20220916042000","575","0","屏東縣","東港鎮","120.440","22.460","639"
"80","83257","20220916042000","752","0","屏東縣","竹田鄉","120.525","22.575","100"
"182","83258","20220916042000","101","3","屏東縣","潮州鎮","120.530","22.525","177"
"217","83261","20220916042000","213","1","屏東縣","潮州鎮","120.540","22.525","243"
"169","83267","20220916042000","121","2","屏東縣","潮州鎮","120.535","22.535","198"
"332","83269","20220916042000","263","2","屏東縣","潮州鎮","120.535","22.540","403"
"88","83271","20220916042000","82","1","屏東縣","枋寮鄉","120.580","22.410","92"
"79","83278","20220916042000","70","1","屏東縣","枋寮鄉","120.580","22.415","97"
"31","83323","20220916042000","84","0","屏東縣","枋寮鄉","120.620","22.425","52"
"46","83342","20220916042000","37","2","屏東縣","枋寮鄉","120.595","22.435","52"
"19","83378","20220916042000","238","0","屏東縣","萬丹鄉","120.460","22.575","31"
"42","83380","20220916042000","43","0","屏東縣","萬丹鄉","120.470","22.575","37"
"19","83382","20220916042000","18","1","屏東縣","竹田鄉","120.530","22.595","20"
"306","83383","20220916042000","322","0","屏東縣","竹田鄉","120.535","22.595","342"
"18","83404","20220916042000","14","2","屏東縣","林邊鄉","120.505","22.435","18"
"69","83414","20220916042000","48","2","屏東縣","林邊鄉","120.525","22.455","80"
"143","83430","20220916042000","154","0","屏東縣","萬丹鄉","120.485","22.580","145"
"474","83431","20220916042000","435","1","屏東縣","萬丹鄉","120.490","22.580","493"
"66","83433","20220916042000","65","1","屏東縣","萬丹鄉","120.480","22.565","82"
"656","83435","20220916042000","815","0","屏東縣","竹田鄉","120.490","22.565","733"
"114","83437","20220916042000","97","1","屏東縣","萬丹鄉","120.480","22.570","112"
"35","83438","20220916042000","43","0","屏東縣","萬丹鄉","120.490","22.550","52"
"42","83439","20220916042000","55","0","屏東縣","萬丹鄉","120.490","22.555","48"
"792","83442","20220916042000","735","1","屏東縣","潮州鎮","120.545","22.545","824"
"406","83443","20220916042000","318","2","屏東縣","潮州鎮","120.550","22.545","475"
"957","83448","20220916042000","827","1","屏東縣","潮州鎮","120.550","22.555","1083"
"517","83455","20220916042000","463","1","屏東縣","潮州鎮","120.560","22.515","537"
"102","83457","20220916042000","140","0","屏東縣","潮州鎮","120.570","22.515","101"
"666","83473","20220916042000","577","1","屏東縣","潮州鎮","120.530","22.560","676"
"336","83483","20220916042000","367","0","屏東縣","萬丹鄉","120.465","22.565","364"
"757","83504","20220916042000","1177","0","屏東縣","潮州鎮","120.540","22.555","794"
"22","83508","20220916042000","127","0","屏東縣","潮州鎮","120.550","22.560","31"
"12","83516","20220916042000","322","0","屏東縣","潮州鎮","120.540","22.545","13"
"13","83518","20220916042000","16","0","屏東縣","潮州鎮","120.545","22.550","16"
"549","83525","20220916042000","498","1","屏東縣","潮州鎮","120.530","22.540","612"
"136","83540","20220916042000","110","2","屏東縣","潮州鎮","120.580","22.555","171"
"1024","83567","20220916042000","764","2","屏東縣","萬丹鄉","120.490","22.590","1153"
"12","83574","20220916042000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"277","83576","20220916042000","245","1","屏東縣","潮州鎮","120.550","22.540","362"
"548","83577","20220916042000","416","2","屏東縣","潮州鎮","120.535","22.550","636"
"45","83578","20220916042000","643","0","屏東縣","潮州鎮","120.535","22.555","52"
"84","83582","20220916042000","62","2","屏東縣","萬丹鄉","120.500","22.595","93"
"489","83585","20220916042000","457","1","屏東縣","萬丹鄉","120.485","22.585","516"
"141","83586","20220916042000","416","0","屏東縣","萬丹鄉","120.490","22.585","170"
"20","83599","20220916042000","328","0","屏東縣","南州鄉","120.505","22.490","26"
"735","83623","20220916042000","415","3","屏東縣","南州鄉","120.510","22.490","799"
"163","83624","20220916042000","141","1","屏東縣","潮州鎮","120.530","22.510","189"
"159","83625","20220916042000","150","1","屏東縣","潮州鎮","120.535","22.510","200"
"405","83646","20220916042000","324","2","屏東縣","潮州鎮","120.530","22.550","470"
"1105","83648","20220916042000","931","1","高雄市","鳳山區","120.325","22.595","1166"
"451","83650","20220916042000","486","0","高雄市","前鎮區","120.320","22.595","436"
"1154","83651","20220916042000","1362","0","高雄市","小港區","120.360","22.565","1183"
"130","83652","20220916042000","100","2","高雄市","小港區(海)","120.335","22.550","159"
"20","83653","20220916042000","248","0","高雄市","小港區","120.335","22.555","28"
"325","83655","20220916042000","304","1","高雄市","小港區","120.340","22.560","337"
"42","83657","20220916042000","60","0","高雄市","小港區","120.370","22.530","45"
"100","83658","20220916042000","120","0","高雄市","小港區","120.365","22.535","108"
"15","83660","20220916042000","128","0","高雄市","小港區","120.370","22.540","18"
"27","83661","20220916042000","23","1","高雄市","小港區","120.375","22.540","29"
"248","83662","20220916042000","133","3","高雄市","小港區","120.370","22.545","256"
"75","83666","20220916042000","44","3","高雄市","小港區","120.375","22.545","78"
"14","83669","20220916042000","131","0","高雄市","小港區","120.375","22.550","16"
"262","83670","20220916042000","67","3","高雄市","小港區","120.370","22.555","244"
"47","83671","20220916042000","746","0","高雄市","小港區","120.365","22.560","41"
"706","83673","20220916042000","661","1","高雄市","小港區","120.375","22.560","543"
"524","83674","20220916042000","1145","0","高雄市","小港區","120.365","22.565","478"
"250","83675","20220916042000","389","0","高雄市","小港區","120.370","22.565","214"
"361","83677","20220916042000","1739","0","高雄市","小港區","120.355","22.570","402"
"684","83684","20220916042000","636","1","高雄市","大寮區","120.380","22.590","720"
