"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"42","58819","20221020224000","21","3","屏東縣","恆春鎮","120.855","21.905","26"
"56","58824","20221020224000","52","1","屏東縣","恆春鎮","120.850","21.910","55"
"163","58829","20221020224000","149","1","屏東縣","恆春鎮","120.850","21.915","177"
"65","58837","20221020224000","65","1","屏東縣","恆春鎮","120.830","21.925","62"
"164","58849","20221020224000","110","2","屏東縣","恆春鎮","120.825","21.935","164"
"41","58893","20221020224000","244","0","屏東縣","車城鄉","120.715","22.070","39"
"134","58924","20221020224000","63","3","屏東縣","獅子鄉","120.730","22.195","142"
"24","58958","20221020224000","126","0","屏東縣","獅子鄉","120.750","22.205","20"
"113","58971","20221020224000","91","2","屏東縣","獅子鄉","120.725","22.210","106"
"43","58997","20221020224000","20","3","屏東縣","獅子鄉","120.785","22.215","55"
"127","59115","20221020224000","501","0","屏東縣","琉球鄉","120.380","22.350","121"
"43","59117","20221020224000","346","0","屏東縣","琉球鄉","120.365","22.325","61"
"468","59120","20221020224000","281","3","屏東縣","琉球鄉","120.370","22.335","506"
"150","59149","20221020224000","130","1","屏東縣","獅子鄉","120.660","22.275","149"
"76","59469","20221020224000","78","0","屏東縣","獅子鄉","120.650","22.315","79"
"119","59772","20221020224000","110","1","屏東縣","獅子鄉","120.685","22.225","131"
"178","60023","20221020224000","144","2","屏東縣","獅子鄉","120.700","22.165","203"
"16","60065","20221020224000","77","0","屏東縣","獅子鄉","120.800","22.230","23"
"20","60076","20221020224000","13","3","屏東縣","獅子鄉","120.805","22.235","22"
"1256","60172","20221020224000","1458","0","屏東縣","琉球鄉","120.370","22.340","1374"
"48","60174","20221020224000","103","0","屏東縣","琉球鄉","120.375","22.345","39"
"98","60189","20221020224000","77","2","屏東縣","車城鄉","120.700","22.040","106"
"48","60193","20221020224000","50","0","屏東縣","車城鄉","120.700","22.050","52"
"24","60196","20221020224000","53","0","屏東縣","琉球鄉","120.365","22.340","32"
"161","60198","20221020224000","185","0","屏東縣","琉球鄉","120.370","22.350","170"
"374","60206","20221020224000","211","3","屏東縣","車城鄉","120.715","22.065","347"
"40","60213","20221020224000","190","0","屏東縣","車城鄉","120.720","22.090","31"
"87","60234","20221020224000","38","3","屏東縣","車城鄉","120.715","22.115","114"
"910","60246","20221020224000","568","3","屏東縣","琉球鄉","120.385","22.350","915"
"106","60260","20221020224000","72","2","屏東縣","車城鄉","120.740","22.085","123"
"225","60283","20221020224000","211","1","屏東縣","車城鄉","120.750","22.095","229"
"30","60314","20221020224000","187","0","屏東縣","枋寮鄉","120.555","22.390","24"
"70","60322","20221020224000","346","0","屏東縣","車城鄉","120.715","22.075","87"
"234","60328","20221020224000","144","3","屏東縣","車城鄉","120.730","22.075","232"
"15","60338","20221020224000","21","0","屏東縣","枋寮鄉","120.595","22.390","14"
"310","60350","20221020224000","197","3","屏東縣","枋寮鄉","120.590","22.405","289"
"69","60369","20221020224000","349","0","屏東縣","枋寮鄉","120.620","22.405","62"
"190","60374","20221020224000","77","3","屏東縣","枋寮鄉","120.590","22.370","181"
"171","60377","20221020224000","180","0","屏東縣","枋寮鄉","120.580","22.375","167"
"760","60401","20221020224000","729","1","屏東縣","枋寮鄉","120.575","22.405","741"
"354","60404","20221020224000","265","2","屏東縣","佳冬鄉","120.565","22.410","333"
"1173","60421","20221020224000","1238","0","屏東縣","枋寮鄉","120.600","22.360","1165"
"658","60428","20221020224000","335","3","屏東縣","枋寮鄉","120.600","22.365","621"
"75","60441","20221020224000","80","0","屏東縣","枋山鄉","120.645","22.295","71"
"100","60442","20221020224000","76","2","屏東縣","獅子鄉","120.640","22.310","108"
"192","60446","20221020224000","216","0","屏東縣","枋山鄉","120.630","22.320","185"
"95","60449","20221020224000","95","1","屏東縣","枋山鄉","120.615","22.330","97"
"227","60455","20221020224000","134","3","屏東縣","枋山鄉","120.620","22.335","155"
"396","60456","20221020224000","153","3","屏東縣","枋山鄉","120.625","22.335","237"
"942","60532","20221020224000","823","1","屏東縣","恆春鎮","120.740","22.000","949"
"472","60533","20221020224000","407","1","屏東縣","恆春鎮","120.740","22.005","458"
"61","60535","20221020224000","232","0","屏東縣","恆春鎮","120.815","21.935","81"
"146","60537","20221020224000","236","0","屏東縣","恆春鎮","120.805","21.940","181"
"81","60539","20221020224000","357","0","屏東縣","恆春鎮","120.795","21.945","47"
"523","60540","20221020224000","670","0","屏東縣","恆春鎮","120.800","21.945","530"
"341","60541","20221020224000","495","0","屏東縣","恆春鎮","120.805","21.945","372"
"56","60543","20221020224000","84","0","屏東縣","恆春鎮","120.780","21.950","81"
"188","60544","20221020224000","144","2","屏東縣","恆春鎮","120.785","21.950","119"
"116","60568","20221020224000","162","0","屏東縣","恆春鎮","120.810","21.955","205"
"158","60589","20221020224000","62","3","屏東縣","恆春鎮","120.815","21.965","111"
"79","60623","20221020224000","365","0","屏東縣","恆春鎮","120.735","21.950","62"
"79","60646","20221020224000","64","2","屏東縣","恆春鎮","120.720","21.975","75"
"85","60651","20221020224000","84","1","屏東縣","恆春鎮","120.715","21.985","93"
"264","60656","20221020224000","223","1","屏東縣","恆春鎮","120.705","21.995","182"
"167","60671","20221020224000","908","0","屏東縣","恆春鎮","120.740","21.995","187"
"117","60672","20221020224000","277","0","屏東縣","恆春鎮","120.745","21.995","103"
"960","60680","20221020224000","641","2","屏東縣","恆春鎮","120.745","22.000","940"
"48","60694","20221020224000","66","0","屏東縣","恆春鎮","120.765","22.000","55"
"51","60732","20221020224000","54","0","屏東縣","牡丹鄉","120.815","22.075","68"
"36","60771","20221020224000","75","0","屏東縣","滿州鄉","120.890","22.140","45"
"23","60778","20221020224000","22","1","屏東縣","牡丹鄉","120.880","22.155","31"
"20","60784","20221020224000","21","0","屏東縣","牡丹鄉","120.880","22.160","24"
"95","60791","20221020224000","148","0","屏東縣","牡丹鄉","120.890","22.165","119"
"40","60821","20221020224000","79","0","屏東縣","牡丹鄉","120.880","22.185","38"
"36","60825","20221020224000","36","1","屏東縣","牡丹鄉","120.880","22.190","40"
"96","60827","20221020224000","64","3","屏東縣","牡丹鄉","120.885","22.190","88"
"39","60884","20221020224000","22","3","屏東縣","牡丹鄉","120.850","22.185","37"
"90","60907","20221020224000","67","2","屏東縣","牡丹鄉","120.855","22.200","50"
"26","60936","20221020224000","18","2","屏東縣","牡丹鄉","120.815","22.150","28"
"77","60994","20221020224000","64","2","屏東縣","牡丹鄉","120.835","22.175","90"
"75","61141","20221020224000","66","1","屏東縣","牡丹鄉","120.770","22.125","66"
"271","61160","20221020224000","240","1","屏東縣","牡丹鄉","120.780","22.130","253"
"14","61331","20221020224000","101","0","屏東縣","牡丹鄉","120.840","22.115","17"
"189","61332","20221020224000","188","1","屏東縣","牡丹鄉","120.845","22.115","162"
"154","61441","20221020224000","71","3","臺東縣","大武鄉","120.880","22.325","133"
"57","61469","20221020224000","176","0","臺東縣","大武鄉","120.905","22.360","54"
"19","61471","20221020224000","105","0","臺東縣","大武鄉","120.900","22.365","29"
"54","61472","20221020224000","239","0","臺東縣","大武鄉","120.905","22.365","59"
"89","61501","20221020224000","280","0","臺東縣","大武鄉","120.910","22.380","96"
"119","61562","20221020224000","335","0","臺東縣","大武鄉","120.885","22.340","90"
"173","61604","20221020224000","232","0","臺東縣","蘭嶼鄉","121.525","22.080","180"
"144","61605","20221020224000","188","0","臺東縣","蘭嶼鄉","121.530","22.080","118"
"34","61620","20221020224000","41","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"178","61703","20221020224000","272","0","臺東縣","蘭嶼鄉","121.510","22.055","176"
"118","61734","20221020224000","204","0","臺東縣","蘭嶼鄉","121.555","22.025","153"
"42","61738","20221020224000","37","1","臺東縣","蘭嶼鄉","121.535","22.030","42"
"20","61830","20221020224000","83","0","臺東縣","達仁鄉","120.885","22.285","15"
"12","61910","20221020224000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"25","61933","20221020224000","121","0","臺東縣","達仁鄉","120.885","22.295","21"
"40","62017","20221020224000","49","0","臺東縣","達仁鄉","120.855","22.320","43"
"20","62301","20221020224000","52","0","臺東縣","達仁鄉","120.860","22.380","18"
"86","62355","20221020224000","44","3","臺東縣","達仁鄉","120.855","22.390","79"
"54","62479","20221020224000","33","3","臺東縣","達仁鄉","120.855","22.275","48"
"78","62493","20221020224000","40","3","臺東縣","達仁鄉","120.875","22.290","99"
"48","63917","20221020224000","34","2","臺東縣","大武鄉","120.930","22.415","43"
"82","65292","20221020224000","273","0","屏東縣","東港鎮","120.480","22.430","87"
"28","72794","20221020224000","38","0","高雄市","小港區","120.360","22.510","23"
"27","72795","20221020224000","13","3","臺東縣","太麻里鄉","120.960","22.510","28"
"178","80997","20221020224000","178","1","屏東縣","新埤鄉","120.560","22.475","173"
"455","81045","20221020224000","467","0","屏東縣","新埤鄉","120.545","22.465","431"
"211","81049","20221020224000","100","3","屏東縣","新埤鄉","120.565","22.465","202"
"130","81079","20221020224000","136","0","屏東縣","新埤鄉","120.610","22.460","133"
"657","81134","20221020224000","566","1","屏東縣","新埤鄉","120.580","22.505","647"
"242","81174","20221020224000","226","1","屏東縣","新埤鄉","120.615","22.470","224"
"50","81486","20221020224000","58","0","屏東縣","春日鄉","120.630","22.425","59"
"141","81488","20221020224000","92","3","屏東縣","春日鄉","120.640","22.425","152"
"586","81506","20221020224000","452","2","屏東縣","新園鄉","120.435","22.500","585"
"63","81517","20221020224000","68","0","屏東縣","新園鄉","120.440","22.510","78"
"472","81529","20221020224000","521","0","屏東縣","萬巒鄉","120.610","22.590","469"
"1036","81547","20221020224000","1480","0","屏東縣","林邊鄉","120.515","22.435","1012"
"493","81552","20221020224000","389","2","屏東縣","林邊鄉","120.520","22.430","496"
"17","81557","20221020224000","21","0","屏東縣","林邊鄉","120.490","22.430","22"
"91","81560","20221020224000","36","3","屏東縣","東港鎮","120.495","22.460","88"
"229","81569","20221020224000","280","0","屏東縣","東港鎮","120.455","22.460","233"
"22","81573","20221020224000","30","0","屏東縣","東港鎮","120.465","22.440","26"
"62","81584","20221020224000","55","1","屏東縣","東港鎮","120.455","22.450","53"
"63","81816","20221020224000","63","1","屏東縣","來義鄉","120.680","22.525","58"
"63","81919","20221020224000","59","1","屏東縣","來義鄉","120.640","22.435","60"
"81","82042","20221020224000","73","1","屏東縣","來義鄉","120.635","22.525","77"
"13","82128","20221020224000","24","0","屏東縣","來義鄉","120.620","22.465","11"
"50","82186","20221020224000","47","1","屏東縣","來義鄉","120.665","22.560","36"
"34","82194","20221020224000","399","0","屏東縣","佳冬鄉","120.550","22.415","32"
"958","82204","20221020224000","784","2","屏東縣","佳冬鄉","120.545","22.415","939"
"601","82217","20221020224000","595","1","屏東縣","竹田鄉","120.515","22.575","639"
"21","82225","20221020224000","114","0","屏東縣","東港鎮","120.450","22.455","20"
"518","82239","20221020224000","164","3","屏東縣","東港鎮","120.495","22.455","482"
"68","82241","20221020224000","599","0","屏東縣","東港鎮","120.490","22.455","52"
"943","82243","20221020224000","654","2","屏東縣","東港鎮","120.445","22.465","879"
"289","82245","20221020224000","751","0","屏東縣","東港鎮","120.445","22.460","276"
"824","82256","20221020224000","791","1","屏東縣","東港鎮","120.455","22.470","840"
"151","82257","20221020224000","76","3","屏東縣","東港鎮","120.460","22.470","151"
"1515","82262","20221020224000","792","3","屏東縣","東港鎮","120.460","22.475","1500"
"371","82266","20221020224000","611","0","屏東縣","東港鎮","120.465","22.480","357"
"209","82270","20221020224000","509","0","屏東縣","東港鎮","120.475","22.485","203"
"36","82283","20221020224000","59","0","屏東縣","泰武鄉","120.625","22.590","43"
"103","82284","20221020224000","93","1","屏東縣","泰武鄉","120.635","22.590","107"
"535","82290","20221020224000","366","2","屏東縣","林邊鄉","120.520","22.435","479"
"639","82303","20221020224000","381","3","屏東縣","新園鄉","120.460","22.540","655"
"790","82306","20221020224000","815","0","屏東縣","新園鄉","120.460","22.545","801"
"137","82311","20221020224000","487","0","屏東縣","東港鎮","120.450","22.470","133"
"14","82316","20221020224000","15","0","屏東縣","竹田鄉","120.540","22.570","15"
"470","82324","20221020224000","581","0","屏東縣","竹田鄉","120.540","22.585","474"
"78","82325","20221020224000","112","0","屏東縣","竹田鄉","120.545","22.585","80"
"670","82333","20221020224000","711","0","屏東縣","新園鄉","120.455","22.525","763"
"344","82340","20221020224000","269","2","屏東縣","新園鄉","120.465","22.530","324"
"356","82347","20221020224000","261","2","屏東縣","新園鄉","120.440","22.475","340"
"110","82367","20221020224000","57","3","屏東縣","萬丹鄉","120.465","22.595","110"
"499","82441","20221020224000","239","3","屏東縣","泰武鄉","120.650","22.570","533"
"24","82445","20221020224000","193","0","屏東縣","泰武鄉","120.635","22.580","19"
"52","82467","20221020224000","71","0","屏東縣","泰武鄉","120.660","22.570","56"
"76","82513","20221020224000","33","3","屏東縣","泰武鄉","120.665","22.585","57"
"17","82564","20221020224000","42","0","屏東縣","萬丹鄉","120.485","22.570","16"
"24","82568","20221020224000","37","0","屏東縣","萬丹鄉","120.490","22.575","20"
"520","82569","20221020224000","285","3","屏東縣","新園鄉","120.450","22.475","521"
"385","82576","20221020224000","230","3","屏東縣","新園鄉","120.445","22.515","401"
"227","82591","20221020224000","131","3","屏東縣","新園鄉","120.450","22.525","227"
"27","82614","20221020224000","367","0","屏東縣","佳冬鄉","120.515","22.415","60"
"35","82630","20221020224000","395","0","屏東縣","佳冬鄉","120.560","22.430","45"
"258","82634","20221020224000","517","0","屏東縣","佳冬鄉","120.560","22.435","248"
"82","82638","20221020224000","60","2","屏東縣","佳冬鄉","120.535","22.425","79"
"401","82649","20221020224000","622","0","屏東縣","佳冬鄉","120.555","22.420","400"
"183","82700","20221020224000","202","0","屏東縣","來義鄉","120.635","22.515","217"
"68","82715","20221020224000","42","3","屏東縣","來義鄉","120.660","22.525","72"
"10","82720","20221020224000","194","0","屏東縣","南州鄉","120.500","22.480","17"
"106","82722","20221020224000","111","0","屏東縣","南州鄉","120.490","22.485","117"
"550","82723","20221020224000","200","3","屏東縣","南州鄉","120.495","22.485","420"
"108","82736","20221020224000","230","0","屏東縣","南州鄉","120.530","22.465","91"
"15","82738","20221020224000","17","0","屏東縣","南州鄉","120.525","22.470","13"
"70","82740","20221020224000","208","0","屏東縣","南州鄉","120.535","22.470","71"
"621","82742","20221020224000","741","0","屏東縣","南州鄉","120.520","22.475","605"
"317","82751","20221020224000","122","3","屏東縣","南州鄉","120.540","22.485","291"
"72","82754","20221020224000","33","3","屏東縣","南州鄉","120.535","22.490","71"
"65","82763","20221020224000","29","3","屏東縣","崁頂鄉","120.520","22.495","61"
"206","82767","20221020224000","77","3","屏東縣","內埔鄉","120.560","22.585","187"
"30","82779","20221020224000","210","0","屏東縣","萬丹鄉","120.495","22.550","34"
"465","82796","20221020224000","562","0","屏東縣","新園鄉","120.460","22.505","505"
"154","82807","20221020224000","347","0","屏東縣","崁頂鄉","120.505","22.540","146"
"44","82821","20221020224000","310","0","屏東縣","崁頂鄉","120.490","22.510","50"
"37","82835","20221020224000","106","0","屏東縣","崁頂鄉","120.520","22.530","29"
"586","82839","20221020224000","747","0","屏東縣","南州鄉","120.510","22.495","540"
"52","82881","20221020224000","159","0","屏東縣","佳冬鄉","120.560","22.445","55"
"192","82883","20221020224000","99","3","屏東縣","佳冬鄉","120.560","22.450","174"
"266","82893","20221020224000","256","1","屏東縣","萬丹鄉","120.495","22.545","250"
"65","82901","20221020224000","40","3","屏東縣","崁頂鄉","120.510","22.510","65"
"109","82906","20221020224000","454","0","屏東縣","崁頂鄉","120.515","22.515","82"
"90","82941","20221020224000","29","3","屏東縣","崁頂鄉","120.490","22.500","90"
"27","82951","20221020224000","36","0","屏東縣","內埔鄉","120.570","22.590","27"
"836","82954","20221020224000","510","3","屏東縣","新園鄉","120.460","22.495","885"
"130","82963","20221020224000","150","0","屏東縣","新園鄉","120.475","22.550","123"
"429","82970","20221020224000","567","0","屏東縣","新園鄉","120.455","22.545","423"
"182","82987","20221020224000","526","0","屏東縣","新園鄉","120.460","22.490","178"
"160","82992","20221020224000","433","0","屏東縣","新園鄉","120.445","22.500","144"
"20","82996","20221020224000","17","1","屏東縣","新園鄉","120.445","22.475","23"
"436","82997","20221020224000","285","3","屏東縣","新園鄉","120.440","22.480","413"
"200","82998","20221020224000","199","1","屏東縣","新園鄉","120.445","22.480","197"
"15","83002","20221020224000","63","0","屏東縣","新園鄉","120.440","22.485","14"
"125","83015","20221020224000","150","0","屏東縣","新埤鄉","120.550","22.505","124"
"421","83024","20221020224000","439","0","屏東縣","潮州鎮","120.530","22.545","545"
"1687","83025","20221020224000","1302","2","屏東縣","潮州鎮","120.535","22.545","1556"
"244","83047","20221020224000","168","2","屏東縣","潮州鎮","120.555","22.550","211"
"472","83049","20221020224000","306","3","屏東縣","潮州鎮","120.565","22.550","458"
"408","83055","20221020224000","433","0","屏東縣","萬丹鄉","120.470","22.560","625"
"68","83064","20221020224000","228","0","屏東縣","萬巒鄉","120.600","22.590","67"
"377","83080","20221020224000","532","0","屏東縣","東港鎮","120.450","22.465","370"
"519","83093","20221020224000","274","3","屏東縣","萬巒鄉","120.595","22.565","504"
"98","83095","20221020224000","343","0","屏東縣","萬巒鄉","120.605","22.565","79"
"169","83096","20221020224000","116","2","屏東縣","萬巒鄉","120.600","22.570","196"
"12","83099","20221020224000","12","1","屏東縣","萬巒鄉","120.595","22.570","13"
"328","83142","20221020224000","177","3","屏東縣","新埤鄉","120.625","22.525","297"
"42","83161","20221020224000","422","0","屏東縣","萬巒鄉","120.620","22.545","68"
"341","83162","20221020224000","499","0","屏東縣","泰武鄉","120.625","22.545","309"
"21","83177","20221020224000","159","0","屏東縣","萬巒鄉","120.580","22.590","16"
"551","83201","20221020224000","582","0","屏東縣","萬巒鄉","120.570","22.570","549"
"271","83206","20221020224000","383","0","屏東縣","萬巒鄉","120.565","22.575","262"
"312","83210","20221020224000","166","3","屏東縣","內埔鄉","120.565","22.580","264"
"21","83216","20221020224000","20","1","屏東縣","萬丹鄉","120.485","22.555","20"
"10","83222","20221020224000","128","0","屏東縣","東港鎮","120.470","22.485","16"
"136","83231","20221020224000","35","3","屏東縣","東港鎮","120.460","22.460","126"
"764","83232","20221020224000","703","1","屏東縣","東港鎮","120.465","22.460","811"
"875","83234","20221020224000","869","1","屏東縣","東港鎮","120.455","22.465","857"
"233","83235","20221020224000","91","3","屏東縣","東港鎮","120.460","22.465","246"
"411","83236","20221020224000","1058","0","屏東縣","東港鎮","120.465","22.465","372"
"31","83237","20221020224000","15","3","屏東縣","東港鎮","120.470","22.465","26"
"499","83241","20221020224000","620","0","屏東縣","東港鎮","120.440","22.460","471"
"224","83257","20221020224000","838","0","屏東縣","竹田鄉","120.525","22.575","165"
"151","83258","20221020224000","138","1","屏東縣","潮州鎮","120.530","22.525","154"
"392","83261","20221020224000","226","3","屏東縣","潮州鎮","120.540","22.525","343"
"198","83267","20221020224000","140","2","屏東縣","潮州鎮","120.535","22.535","180"
"425","83269","20221020224000","301","2","屏東縣","潮州鎮","120.535","22.540","473"
"95","83271","20221020224000","82","1","屏東縣","枋寮鄉","120.580","22.410","101"
"144","83278","20221020224000","88","3","屏東縣","枋寮鄉","120.580","22.415","165"
"60","83323","20221020224000","88","0","屏東縣","枋寮鄉","120.620","22.425","41"
"109","83342","20221020224000","40","3","屏東縣","枋寮鄉","120.595","22.435","106"
"51","83378","20221020224000","269","0","屏東縣","萬丹鄉","120.460","22.575","48"
"77","83380","20221020224000","44","3","屏東縣","萬丹鄉","120.470","22.575","380"
"14","83382","20221020224000","20","0","屏東縣","竹田鄉","120.530","22.595","16"
"458","83383","20221020224000","336","2","屏東縣","竹田鄉","120.535","22.595","432"
"12","83404","20221020224000","14","0","屏東縣","林邊鄉","120.505","22.435","15"
"231","83430","20221020224000","175","2","屏東縣","萬丹鄉","120.485","22.580","236"
"631","83431","20221020224000","466","2","屏東縣","萬丹鄉","120.490","22.580","582"
"84","83433","20221020224000","74","1","屏東縣","萬丹鄉","120.480","22.565","89"
"545","83435","20221020224000","912","0","屏東縣","竹田鄉","120.490","22.565","536"
"265","83437","20221020224000","131","3","屏東縣","萬丹鄉","120.480","22.570","316"
"35","83438","20221020224000","46","0","屏東縣","萬丹鄉","120.490","22.550","36"
"32","83439","20221020224000","60","0","屏東縣","萬丹鄉","120.490","22.555","30"
"712","83442","20221020224000","816","0","屏東縣","潮州鎮","120.545","22.545","684"
"644","83443","20221020224000","347","3","屏東縣","潮州鎮","120.550","22.545","536"
"1003","83448","20221020224000","915","1","屏東縣","潮州鎮","120.550","22.555","1035"
"482","83455","20221020224000","490","0","屏東縣","潮州鎮","120.560","22.515","445"
"134","83457","20221020224000","195","0","屏東縣","潮州鎮","120.570","22.515","113"
"498","83473","20221020224000","636","0","屏東縣","潮州鎮","120.530","22.560","569"
"313","83483","20221020224000","396","0","屏東縣","萬丹鄉","120.465","22.565","529"
"893","83504","20221020224000","1335","0","屏東縣","潮州鎮","120.540","22.555","815"
"62","83508","20221020224000","161","0","屏東縣","潮州鎮","120.550","22.560","62"
"29","83516","20221020224000","366","0","屏東縣","潮州鎮","120.540","22.545","19"
"32","83518","20221020224000","15","3","屏東縣","潮州鎮","120.545","22.550","26"
"511","83525","20221020224000","519","0","屏東縣","潮州鎮","120.530","22.540","471"
"225","83540","20221020224000","127","3","屏東縣","潮州鎮","120.580","22.555","211"
"1134","83567","20221020224000","877","2","屏東縣","萬丹鄉","120.490","22.590","1139"
"17","83574","20221020224000","16","1","屏東縣","潮州鎮","120.550","22.535","21"
"220","83576","20221020224000","284","0","屏東縣","潮州鎮","120.550","22.540","297"
"946","83577","20221020224000","556","3","屏東縣","潮州鎮","120.535","22.550","904"
"153","83578","20221020224000","743","0","屏東縣","潮州鎮","120.535","22.555","89"
"203","83582","20221020224000","68","3","屏東縣","萬丹鄉","120.500","22.595","162"
"428","83585","20221020224000","489","0","屏東縣","萬丹鄉","120.485","22.585","432"
"394","83586","20221020224000","485","0","屏東縣","萬丹鄉","120.490","22.585","395"
"80","83599","20221020224000","369","0","屏東縣","南州鄉","120.505","22.490","75"
"783","83623","20221020224000","475","3","屏東縣","南州鄉","120.510","22.490","732"
"344","83624","20221020224000","160","3","屏東縣","潮州鎮","120.530","22.510","287"
"126","83625","20221020224000","159","0","屏東縣","潮州鎮","120.535","22.510","155"
"476","83646","20221020224000","348","2","屏東縣","潮州鎮","120.530","22.550","513"
"1389","83648","20221020224000","1016","2","高雄市","鳳山區","120.325","22.595","1413"
"300","83650","20221020224000","572","0","高雄市","前鎮區","120.320","22.595","278"
"1646","83651","20221020224000","1592","1","高雄市","小港區","120.360","22.565","1447"
"257","83652","20221020224000","119","3","高雄市","小港區(海)","120.335","22.550","137"
"28","83653","20221020224000","270","0","高雄市","小港區","120.335","22.555","29"
