"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","58243","20220622033000","40","2","屏東縣","滿州鄉","120.840","22.015","52"
"239","58245","20220622033000","197","2","屏東縣","滿州鄉","120.835","22.020","269"
"20","58246","20220622033000","16","2","屏東縣","滿州鄉","120.840","22.020","17"
"94","58248","20220622033000","89","1","屏東縣","滿州鄉","120.830","22.025","81"
"309","58265","20220622033000","223","2","屏東縣","滿州鄉","120.830","21.995","305"
"28","58303","20220622033000","23","2","屏東縣","滿州鄉","120.850","22.020","28"
"69","58452","20220622033000","44","3","屏東縣","滿州鄉","120.830","22.075","79"
"28","58493","20220622033000","19","2","屏東縣","滿州鄉","120.830","22.095","23"
"17","58500","20220622033000","20","0","屏東縣","滿州鄉","120.840","22.100","17"
"68","58514","20220622033000","54","2","屏東縣","枋山鄉","120.665","22.240","86"
"167","58522","20220622033000","135","2","屏東縣","枋山鄉","120.650","22.260","171"
"22","58529","20220622033000","232","0","屏東縣","枋山鄉","120.690","22.190","34"
"28","58531","20220622033000","97","0","屏東縣","枋山鄉","120.690","22.195","24"
"15","58544","20220622033000","10","3","屏東縣","佳冬鄉","120.525","22.410","11"
"326","58554","20220622033000","555","0","屏東縣","恆春鎮","120.740","22.030","306"
"26","58568","20220622033000","142","0","屏東縣","恆春鎮","120.735","22.040","23"
"82","58585","20220622033000","66","2","屏東縣","恆春鎮","120.720","22.045","83"
"14","58609","20220622033000","46","0","屏東縣","恆春鎮","120.750","21.955","14"
"27","58614","20220622033000","378","0","屏東縣","恆春鎮","120.755","21.960","25"
"19","58615","20220622033000","18","1","屏東縣","恆春鎮","120.760","21.960","19"
"301","58618","20220622033000","551","0","屏東縣","恆春鎮","120.755","21.965","282"
"437","58656","20220622033000","229","3","屏東縣","恆春鎮","120.730","22.010","442"
"335","58663","20220622033000","369","0","屏東縣","恆春鎮","120.745","22.005","274"
"254","58680","20220622033000","231","1","屏東縣","恆春鎮","120.730","21.995","248"
"14","58690","20220622033000","19","0","屏東縣","恆春鎮","120.740","21.920","12"
"280","58691","20220622033000","185","3","屏東縣","恆春鎮","120.725","21.925","212"
"17","58698","20220622033000","14","2","屏東縣","恆春鎮","120.715","21.935","18"
"40","58707","20220622033000","27","2","屏東縣","恆春鎮","120.715","21.945","38"
"219","58723","20220622033000","159","2","屏東縣","恆春鎮","120.720","21.960","205"
"1211","58725","20220622033000","1162","1","屏東縣","恆春鎮","120.740","22.010","1138"
"18","58785","20220622033000","61","0","屏東縣","恆春鎮","120.720","22.040","23"
"84","58793","20220622033000","50","3","屏東縣","恆春鎮","120.695","22.020","70"
"20","58796","20220622033000","17","1","屏東縣","恆春鎮","120.710","22.020","21"
"101","58818","20220622033000","93","1","屏東縣","恆春鎮","120.850","21.905","97"
"23","58819","20220622033000","13","3","屏東縣","恆春鎮","120.855","21.905","22"
"56","58824","20220622033000","43","2","屏東縣","恆春鎮","120.850","21.910","59"
"201","58829","20220622033000","143","2","屏東縣","恆春鎮","120.850","21.915","143"
"50","58837","20220622033000","45","1","屏東縣","恆春鎮","120.830","21.925","50"
"160","58849","20220622033000","91","3","屏東縣","恆春鎮","120.825","21.935","158"
"14","58859","20220622033000","14","1","屏東縣","恆春鎮","120.840","21.940","11"
"258","58893","20220622033000","224","1","屏東縣","車城鄉","120.715","22.070","250"
"69","58924","20220622033000","42","3","屏東縣","獅子鄉","120.730","22.195","79"
"10","58958","20220622033000","107","0","屏東縣","獅子鄉","120.750","22.205","11"
"103","58971","20220622033000","78","2","屏東縣","獅子鄉","120.725","22.210","103"
"20","58997","20220622033000","12","3","屏東縣","獅子鄉","120.785","22.215","16"
"48","59115","20220622033000","417","0","屏東縣","琉球鄉","120.380","22.350","59"
"31","59117","20220622033000","328","0","屏東縣","琉球鄉","120.365","22.325","49"
"344","59120","20220622033000","264","2","屏東縣","琉球鄉","120.370","22.335","302"
"68","59149","20220622033000","115","0","屏東縣","獅子鄉","120.660","22.275","76"
"84","59469","20220622033000","68","2","屏東縣","獅子鄉","120.650","22.315","94"
"122","59772","20220622033000","94","2","屏東縣","獅子鄉","120.685","22.225","149"
"88","60023","20220622033000","112","0","屏東縣","獅子鄉","120.700","22.165","116"
"1708","60172","20220622033000","1364","2","屏東縣","琉球鄉","120.370","22.340","1588"
"14","60173","20220622033000","18","0","屏東縣","琉球鄉","120.370","22.345","13"
"85","60174","20220622033000","71","1","屏東縣","琉球鄉","120.375","22.345","86"
"96","60189","20220622033000","70","2","屏東縣","車城鄉","120.700","22.040","86"
"56","60193","20220622033000","50","1","屏東縣","車城鄉","120.700","22.050","65"
"30","60196","20220622033000","25","2","屏東縣","琉球鄉","120.365","22.340","31"
"16","60197","20220622033000","33","0","屏東縣","琉球鄉","120.365","22.345","15"
"220","60198","20220622033000","159","2","屏東縣","琉球鄉","120.370","22.350","171"
"360","60206","20220622033000","199","3","屏東縣","車城鄉","120.715","22.065","336"
"19","60213","20220622033000","131","0","屏東縣","車城鄉","120.720","22.090","15"
"36","60234","20220622033000","21","3","屏東縣","車城鄉","120.715","22.115","29"
"935","60246","20220622033000","561","3","屏東縣","琉球鄉","120.385","22.350","941"
"59","60260","20220622033000","64","0","屏東縣","車城鄉","120.740","22.085","54"
"218","60283","20220622033000","200","1","屏東縣","車城鄉","120.750","22.095","200"
"10","60314","20220622033000","171","0","屏東縣","枋寮鄉","120.555","22.390","10"
"33","60322","20220622033000","316","0","屏東縣","車城鄉","120.715","22.075","42"
"158","60328","20220622033000","129","2","屏東縣","車城鄉","120.730","22.075","156"
"21","60338","20220622033000","18","1","屏東縣","枋寮鄉","120.595","22.390","23"
"192","60350","20220622033000","161","1","屏東縣","枋寮鄉","120.590","22.405","197"
"318","60361","20220622033000","352","0","屏東縣","枋寮鄉","120.595","22.365","330"
"36","60369","20220622033000","262","0","屏東縣","枋寮鄉","120.620","22.405","34"
"96","60374","20220622033000","70","2","屏東縣","枋寮鄉","120.590","22.370","88"
"177","60377","20220622033000","169","1","屏東縣","枋寮鄉","120.580","22.375","188"
"738","60401","20220622033000","710","1","屏東縣","枋寮鄉","120.575","22.405","751"
"349","60404","20220622033000","234","2","屏東縣","佳冬鄉","120.565","22.410","332"
"1300","60421","20220622033000","1108","1","屏東縣","枋寮鄉","120.600","22.360","1269"
"350","60428","20220622033000","321","1","屏東縣","枋寮鄉","120.600","22.365","357"
"89","60441","20220622033000","77","1","屏東縣","枋山鄉","120.645","22.295","87"
"63","60442","20220622033000","57","1","屏東縣","獅子鄉","120.640","22.310","54"
"267","60446","20220622033000","203","2","屏東縣","枋山鄉","120.630","22.320","260"
"112","60449","20220622033000","85","2","屏東縣","枋山鄉","120.615","22.330","112"
"308","60455","20220622033000","116","3","屏東縣","枋山鄉","120.620","22.335","331"
"166","60456","20220622033000","99","3","屏東縣","枋山鄉","120.625","22.335","168"
"945","60532","20220622033000","740","2","屏東縣","恆春鎮","120.740","22.000","935"
"593","60533","20220622033000","410","2","屏東縣","恆春鎮","120.740","22.005","539"
"113","60535","20220622033000","198","0","屏東縣","恆春鎮","120.815","21.935","89"
"143","60537","20220622033000","103","2","屏東縣","恆春鎮","120.805","21.940","68"
"14","60539","20220622033000","235","0","屏東縣","恆春鎮","120.795","21.945","30"
"588","60540","20220622033000","491","1","屏東縣","恆春鎮","120.800","21.945","492"
"311","60541","20220622033000","333","0","屏東縣","恆春鎮","120.805","21.945","199"
"109","60543","20220622033000","74","2","屏東縣","恆春鎮","120.780","21.950","90"
"149","60544","20220622033000","80","3","屏東縣","恆春鎮","120.785","21.950","105"
"136","60568","20220622033000","129","1","屏東縣","恆春鎮","120.810","21.955","136"
"71","60589","20220622033000","48","2","屏東縣","恆春鎮","120.815","21.965","70"
"50","60623","20220622033000","335","0","屏東縣","恆春鎮","120.735","21.950","465"
"70","60646","20220622033000","56","2","屏東縣","恆春鎮","120.720","21.975","70"
"106","60651","20220622033000","81","2","屏東縣","恆春鎮","120.715","21.985","100"
"233","60656","20220622033000","128","3","屏東縣","恆春鎮","120.705","21.995","170"
"803","60671","20220622033000","910","0","屏東縣","恆春鎮","120.740","21.995","780"
"429","60672","20220622033000","270","3","屏東縣","恆春鎮","120.745","21.995","433"
"569","60680","20220622033000","604","0","屏東縣","恆春鎮","120.745","22.000","535"
"49","60694","20220622033000","69","0","屏東縣","恆春鎮","120.765","22.000","51"
"41","60732","20220622033000","48","0","屏東縣","牡丹鄉","120.815","22.075","43"
"51","60771","20220622033000","97","0","屏東縣","滿州鄉","120.890","22.140","60"
"18","60778","20220622033000","13","2","屏東縣","牡丹鄉","120.880","22.155","16"
"28","60784","20220622033000","30","0","屏東縣","牡丹鄉","120.880","22.160","28"
"324","60791","20220622033000","192","3","屏東縣","牡丹鄉","120.890","22.165","315"
"67","60821","20220622033000","60","1","屏東縣","牡丹鄉","120.880","22.185","53"
"34","60825","20220622033000","31","1","屏東縣","牡丹鄉","120.880","22.190","28"
"80","60827","20220622033000","63","2","屏東縣","牡丹鄉","120.885","22.190","62"
"34","60884","20220622033000","26","2","屏東縣","牡丹鄉","120.850","22.185","31"
"113","60907","20220622033000","59","3","屏東縣","牡丹鄉","120.855","22.200","141"
"16","60936","20220622033000","14","1","屏東縣","牡丹鄉","120.815","22.150","17"
"73","60994","20220622033000","54","2","屏東縣","牡丹鄉","120.835","22.175","79"
"94","61141","20220622033000","59","3","屏東縣","牡丹鄉","120.770","22.125","98"
"247","61160","20220622033000","225","1","屏東縣","牡丹鄉","120.780","22.130","239"
"18","61331","20220622033000","87","0","屏東縣","牡丹鄉","120.840","22.115","12"
"180","61332","20220622033000","169","1","屏東縣","牡丹鄉","120.845","22.115","184"
"94","61441","20220622033000","64","2","臺東縣","大武鄉","120.880","22.325","100"
"26","61469","20220622033000","174","0","臺東縣","大武鄉","120.905","22.360","28"
"18","61471","20220622033000","104","0","臺東縣","大武鄉","120.900","22.365","18"
"294","61472","20220622033000","228","2","臺東縣","大武鄉","120.905","22.365","301"
"279","61501","20220622033000","253","1","臺東縣","大武鄉","120.910","22.380","264"
"56","61562","20220622033000","320","0","臺東縣","大武鄉","120.885","22.340","61"
"253","61604","20220622033000","230","1","臺東縣","蘭嶼鄉","121.525","22.080","229"
"215","61605","20220622033000","167","2","臺東縣","蘭嶼鄉","121.530","22.080","177"
"45","61620","20220622033000","33","2","臺東縣","蘭嶼鄉","121.590","22.005","31"
"229","61703","20220622033000","202","1","臺東縣","蘭嶼鄉","121.510","22.055","208"
"177","61734","20220622033000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","211"
"24","61738","20220622033000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","27"
"14","61830","20220622033000","79","0","臺東縣","達仁鄉","120.885","22.285","85"
"144","61933","20220622033000","115","2","臺東縣","達仁鄉","120.885","22.295","137"
"46","62017","20220622033000","46","1","臺東縣","達仁鄉","120.855","22.320","49"
"59","62301","20220622033000","53","1","臺東縣","達仁鄉","120.860","22.380","85"
"78","62355","20220622033000","41","3","臺東縣","達仁鄉","120.855","22.390","79"
"42","62479","20220622033000","32","2","臺東縣","達仁鄉","120.855","22.275","36"
"50","62493","20220622033000","38","2","臺東縣","達仁鄉","120.875","22.290","54"
"26","63917","20220622033000","18","2","臺東縣","大武鄉","120.930","22.415","35"
"219","65292","20220622033000","225","0","屏東縣","東港鎮","120.480","22.430","231"
"20","72794","20220622033000","33","0","高雄市","小港區","120.360","22.510","14"
"205","80997","20220622033000","156","2","屏東縣","新埤鄉","120.560","22.475","203"
"215","81026","20220622033000","137","3","屏東縣","新埤鄉","120.540","22.495","202"
"465","81045","20220622033000","393","1","屏東縣","新埤鄉","120.545","22.465","471"
"106","81049","20220622033000","80","2","屏東縣","新埤鄉","120.565","22.465","109"
"14","81063","20220622033000","12","1","屏東縣","新埤鄉","120.610","22.450","23"
"138","81079","20220622033000","125","1","屏東縣","新埤鄉","120.610","22.460","139"
"563","81134","20220622033000","506","1","屏東縣","新埤鄉","120.580","22.505","570"
"291","81174","20220622033000","209","2","屏東縣","新埤鄉","120.615","22.470","279"
"85","81486","20220622033000","60","2","屏東縣","春日鄉","120.630","22.425","87"
"193","81488","20220622033000","81","3","屏東縣","春日鄉","120.640","22.425","180"
"677","81506","20220622033000","419","3","屏東縣","新園鄉","120.435","22.500","674"
"85","81517","20220622033000","51","3","屏東縣","新園鄉","120.440","22.510","88"
"364","81529","20220622033000","480","0","屏東縣","萬巒鄉","120.610","22.590","362"
"848","81547","20220622033000","1285","0","屏東縣","林邊鄉","120.515","22.435","840"
"532","81552","20220622033000","351","3","屏東縣","林邊鄉","120.520","22.430","547"
"21","81557","20220622033000","15","2","屏東縣","林邊鄉","120.490","22.430","17"
"46","81560","20220622033000","30","3","屏東縣","東港鎮","120.495","22.460","46"
"284","81569","20220622033000","261","1","屏東縣","東港鎮","120.455","22.460","283"
"28","81573","20220622033000","29","0","屏東縣","東港鎮","120.465","22.440","28"
"47","81584","20220622033000","46","1","屏東縣","東港鎮","120.455","22.450","43"
"56","81816","20220622033000","55","1","屏東縣","來義鄉","120.680","22.525","64"
"69","81919","20220622033000","55","2","屏東縣","來義鄉","120.640","22.435","82"
"77","82042","20220622033000","69","1","屏東縣","來義鄉","120.635","22.525","78"
"40","82186","20220622033000","36","1","屏東縣","來義鄉","120.665","22.560","36"
"15","82194","20220622033000","351","0","屏東縣","佳冬鄉","120.550","22.415","442"
"896","82204","20220622033000","716","2","屏東縣","佳冬鄉","120.545","22.415","830"
"641","82217","20220622033000","505","2","屏東縣","竹田鄉","120.515","22.575","600"
"239","82239","20220622033000","136","3","屏東縣","東港鎮","120.495","22.455","224"
"45","82241","20220622033000","532","0","屏東縣","東港鎮","120.490","22.455","51"
"494","82243","20220622033000","571","0","屏東縣","東港鎮","120.445","22.465","496"
"186","82245","20220622033000","633","0","屏東縣","東港鎮","120.445","22.460","185"
"852","82256","20220622033000","705","2","屏東縣","東港鎮","120.455","22.470","851"
"50","82257","20220622033000","107","0","屏東縣","東港鎮","120.460","22.470","49"
"1494","82262","20220622033000","665","3","屏東縣","東港鎮","120.460","22.475","1490"
"143","82266","20220622033000","533","0","屏東縣","東港鎮","120.465","22.480","149"
"74","82270","20220622033000","448","0","屏東縣","東港鎮","120.475","22.485","78"
"57","82283","20220622033000","56","1","屏東縣","泰武鄉","120.625","22.590","58"
"110","82284","20220622033000","79","2","屏東縣","泰武鄉","120.635","22.590","116"
"334","82290","20220622033000","298","1","屏東縣","林邊鄉","120.520","22.435","333"
"324","82303","20220622033000","334","0","屏東縣","新園鄉","120.460","22.540","339"
"815","82306","20220622033000","704","1","屏東縣","新園鄉","120.460","22.545","830"
"54","82311","20220622033000","395","0","屏東縣","東港鎮","120.450","22.470","56"
"13","82316","20220622033000","11","1","屏東縣","竹田鄉","120.540","22.570","27"
"504","82324","20220622033000","515","0","屏東縣","竹田鄉","120.540","22.585","528"
"100","82325","20220622033000","85","1","屏東縣","竹田鄉","120.545","22.585","97"
"902","82333","20220622033000","660","2","屏東縣","新園鄉","120.455","22.525","896"
"344","82340","20220622033000","235","2","屏東縣","新園鄉","120.465","22.530","367"
"312","82347","20220622033000","229","2","屏東縣","新園鄉","120.440","22.475","289"
"257","82362","20220622033000","245","1","屏東縣","萬丹鄉","120.460","22.590","261"
"41","82367","20220622033000","45","0","屏東縣","萬丹鄉","120.465","22.595","33"
"321","82441","20220622033000","204","3","屏東縣","泰武鄉","120.650","22.570","298"
"12","82445","20220622033000","163","0","屏東縣","泰武鄉","120.635","22.580","12"
"68","82467","20220622033000","67","1","屏東縣","泰武鄉","120.660","22.570","67"
"46","82513","20220622033000","32","2","屏東縣","泰武鄉","120.665","22.585","44"
"15","82564","20220622033000","33","0","屏東縣","萬丹鄉","120.485","22.570","16"
"34","82568","20220622033000","33","1","屏東縣","萬丹鄉","120.490","22.575","33"
"311","82569","20220622033000","258","2","屏東縣","新園鄉","120.450","22.475","292"
"264","82576","20220622033000","209","2","屏東縣","新園鄉","120.445","22.515","256"
"137","82591","20220622033000","104","2","屏東縣","新園鄉","120.450","22.525","140"
"30","82614","20220622033000","327","0","屏東縣","佳冬鄉","120.515","22.415","27"
"16","82630","20220622033000","339","0","屏東縣","佳冬鄉","120.560","22.430","17"
"139","82634","20220622033000","469","0","屏東縣","佳冬鄉","120.560","22.435","174"
"73","82638","20220622033000","55","2","屏東縣","佳冬鄉","120.535","22.425","77"
"226","82649","20220622033000","559","0","屏東縣","佳冬鄉","120.555","22.420","229"
"238","82700","20220622033000","183","2","屏東縣","來義鄉","120.635","22.515","258"
"82","82715","20220622033000","43","3","屏東縣","來義鄉","120.660","22.525","92"
"17","82722","20220622033000","82","0","屏東縣","南州鄉","120.490","22.485","18"
"193","82723","20220622033000","163","1","屏東縣","南州鄉","120.495","22.485","219"
"72","82736","20220622033000","198","0","屏東縣","南州鄉","120.530","22.465","284"
"17","82738","20220622033000","14","2","屏東縣","南州鄉","120.525","22.470","14"
"258","82740","20220622033000","183","2","屏東縣","南州鄉","120.535","22.470","234"
"667","82742","20220622033000","673","0","屏東縣","南州鄉","120.520","22.475","626"
"100","82751","20220622033000","107","0","屏東縣","南州鄉","120.540","22.485","108"
"34","82754","20220622033000","27","2","屏東縣","南州鄉","120.535","22.490","45"
"28","82763","20220622033000","23","2","屏東縣","崁頂鄉","120.520","22.495","33"
"100","82767","20220622033000","66","3","屏東縣","內埔鄉","120.560","22.585","108"
"25","82779","20220622033000","179","0","屏東縣","萬丹鄉","120.495","22.550","27"
"584","82796","20220622033000","507","1","屏東縣","新園鄉","120.460","22.505","564"
"77","82807","20220622033000","297","0","屏東縣","崁頂鄉","120.505","22.540","71"
"313","82809","20220622033000","283","1","屏東縣","崁頂鄉","120.515","22.540","290"
"37","82821","20220622033000","275","0","屏東縣","崁頂鄉","120.490","22.510","319"
"91","82835","20220622033000","76","1","屏東縣","崁頂鄉","120.520","22.530","87"
"552","82839","20220622033000","648","0","屏東縣","南州鄉","120.510","22.495","976"
"45","82881","20220622033000","142","0","屏東縣","佳冬鄉","120.560","22.445","35"
"130","82883","20220622033000","88","2","屏東縣","佳冬鄉","120.560","22.450","142"
"249","82893","20220622033000","246","1","屏東縣","萬丹鄉","120.495","22.545","247"
"65","82901","20220622033000","42","3","屏東縣","崁頂鄉","120.510","22.510","49"
"421","82906","20220622033000","409","1","屏東縣","崁頂鄉","120.515","22.515","411"
"41","82941","20220622033000","30","2","屏東縣","崁頂鄉","120.490","22.500","34"
"14","82951","20220622033000","26","0","屏東縣","內埔鄉","120.570","22.590","14"
"551","82954","20220622033000","443","2","屏東縣","新園鄉","120.460","22.495","545"
"159","82963","20220622033000","131","2","屏東縣","新園鄉","120.475","22.550","155"
"559","82970","20220622033000","517","1","屏東縣","新園鄉","120.455","22.545","532"
"71","82987","20220622033000","468","0","屏東縣","新園鄉","120.460","22.490","73"
"75","82992","20220622033000","371","0","屏東縣","新園鄉","120.445","22.500","82"
"16","82996","20220622033000","15","1","屏東縣","新園鄉","120.445","22.475","14"
"442","82997","20220622033000","247","3","屏東縣","新園鄉","120.440","22.480","439"
"205","82998","20220622033000","189","1","屏東縣","新園鄉","120.445","22.480","215"
"97","83002","20220622033000","51","3","屏東縣","新園鄉","120.440","22.485","91"
"128","83015","20220622033000","137","0","屏東縣","新埤鄉","120.550","22.505","131"
"450","83024","20220622033000","383","1","屏東縣","潮州鎮","120.530","22.545","472"
"1796","83025","20220622033000","1152","3","屏東縣","潮州鎮","120.535","22.545","1799"
"140","83047","20220622033000","138","1","屏東縣","潮州鎮","120.555","22.550","136"
"348","83049","20220622033000","235","2","屏東縣","潮州鎮","120.565","22.550","334"
"485","83055","20220622033000","386","2","屏東縣","萬丹鄉","120.470","22.560","473"
"37","83064","20220622033000","201","0","屏東縣","萬巒鄉","120.600","22.590","35"
"165","83080","20220622033000","377","0","屏東縣","東港鎮","120.450","22.465","151"
"386","83093","20220622033000","244","3","屏東縣","萬巒鄉","120.595","22.565","380"
"59","83095","20220622033000","311","0","屏東縣","萬巒鄉","120.605","22.565","69"
"148","83096","20220622033000","98","3","屏東縣","萬巒鄉","120.600","22.570","158"
"11","83099","20220622033000","14","0","屏東縣","萬巒鄉","120.595","22.570","11"
"232","83142","20220622033000","161","2","屏東縣","新埤鄉","120.625","22.525","219"
"39","83161","20220622033000","407","0","屏東縣","萬巒鄉","120.620","22.545","45"
"432","83162","20220622033000","432","1","屏東縣","泰武鄉","120.625","22.545","431"
"158","83177","20220622033000","133","1","屏東縣","萬巒鄉","120.580","22.590","158"
"691","83201","20220622033000","518","2","屏東縣","萬巒鄉","120.570","22.570","680"
"317","83206","20220622033000","323","0","屏東縣","萬巒鄉","120.565","22.575","317"
"166","83210","20220622033000","136","2","屏東縣","內埔鄉","120.565","22.580","158"
"16","83216","20220622033000","15","1","屏東縣","萬丹鄉","120.485","22.555","16"
"12","83222","20220622033000","117","0","屏東縣","東港鎮","120.470","22.485","15"
"28","83231","20220622033000","23","2","屏東縣","東港鎮","120.460","22.460","30"
"873","83232","20220622033000","680","2","屏東縣","東港鎮","120.465","22.460","842"
"643","83234","20220622033000","716","0","屏東縣","東港鎮","120.455","22.465","635"
"110","83235","20220622033000","91","2","屏東縣","東港鎮","120.460","22.465","110"
"138","83236","20220622033000","884","0","屏東縣","東港鎮","120.465","22.465","129"
"17","83237","20220622033000","12","2","屏東縣","東港鎮","120.470","22.465","16"
"578","83241","20220622033000","591","0","屏東縣","東港鎮","120.440","22.460","569"
"664","83257","20220622033000","729","0","屏東縣","竹田鄉","120.525","22.575","704"
"195","83258","20220622033000","109","3","屏東縣","潮州鎮","120.530","22.525","180"
"193","83261","20220622033000","201","0","屏東縣","潮州鎮","120.540","22.525","210"
"199","83267","20220622033000","123","3","屏東縣","潮州鎮","120.535","22.535","209"
"317","83269","20220622033000","249","2","屏東縣","潮州鎮","120.535","22.540","346"
"72","83271","20220622033000","86","0","屏東縣","枋寮鄉","120.580","22.410","79"
"69","83278","20220622033000","63","1","屏東縣","枋寮鄉","120.580","22.415","75"
"29","83323","20220622033000","68","0","屏東縣","枋寮鄉","120.620","22.425","33"
"26","83342","20220622033000","40","0","屏東縣","枋寮鄉","120.595","22.435","29"
"342","83378","20220622033000","236","2","屏東縣","萬丹鄉","120.460","22.575","322"
"32","83380","20220622033000","42","0","屏東縣","萬丹鄉","120.470","22.575","41"
"23","83382","20220622033000","19","2","屏東縣","竹田鄉","120.530","22.595","22"
"297","83383","20220622033000","296","1","屏東縣","竹田鄉","120.535","22.595","312"
"17","83404","20220622033000","12","2","屏東縣","林邊鄉","120.505","22.435","18"
"62","83414","20220622033000","42","2","屏東縣","林邊鄉","120.525","22.455","64"
"131","83430","20220622033000","144","0","屏東縣","萬丹鄉","120.485","22.580","150"
"441","83431","20220622033000","425","1","屏東縣","萬丹鄉","120.490","22.580","432"
"76","83433","20220622033000","65","1","屏東縣","萬丹鄉","120.480","22.565","75"
"684","83435","20220622033000","766","0","屏東縣","竹田鄉","120.490","22.565","838"
"106","83437","20220622033000","79","2","屏東縣","萬丹鄉","120.480","22.570","97"
"48","83438","20220622033000","38","2","屏東縣","萬丹鄉","120.490","22.550","44"
"47","83439","20220622033000","52","0","屏東縣","萬丹鄉","120.490","22.555","55"
"842","83442","20220622033000","762","1","屏東縣","潮州鎮","120.545","22.545","805"
"433","83443","20220622033000","306","2","屏東縣","潮州鎮","120.550","22.545","421"
"1022","83448","20220622033000","798","2","屏東縣","潮州鎮","120.550","22.555","1080"
"540","83455","20220622033000","461","1","屏東縣","潮州鎮","120.560","22.515","558"
"105","83457","20220622033000","143","0","屏東縣","潮州鎮","120.570","22.515","118"
"664","83473","20220622033000","579","1","屏東縣","潮州鎮","120.530","22.560","692"
"338","83483","20220622033000","360","0","屏東縣","萬丹鄉","120.465","22.565","358"
"1425","83504","20220622033000","1140","2","屏東縣","潮州鎮","120.540","22.555","1379"
"16","83508","20220622033000","130","0","屏東縣","潮州鎮","120.550","22.560","27"
"384","83516","20220622033000","313","2","屏東縣","潮州鎮","120.540","22.545","380"
"21","83518","20220622033000","13","3","屏東縣","潮州鎮","120.545","22.550","17"
"588","83525","20220622033000","521","1","屏東縣","潮州鎮","120.530","22.540","579"
"148","83540","20220622033000","105","2","屏東縣","潮州鎮","120.580","22.555","137"
"1113","83567","20220622033000","762","2","屏東縣","萬丹鄉","120.490","22.590","1037"
"12","83574","20220622033000","13","0","屏東縣","潮州鎮","120.550","22.535","12"
"316","83576","20220622033000","233","2","屏東縣","潮州鎮","120.550","22.540","301"
"572","83577","20220622033000","400","2","屏東縣","潮州鎮","120.535","22.550","570"
"54","83578","20220622033000","629","0","屏東縣","潮州鎮","120.535","22.555","63"
"74","83582","20220622033000","61","2","屏東縣","萬丹鄉","120.500","22.595","68"
"485","83585","20220622033000","456","1","屏東縣","萬丹鄉","120.485","22.585","496"
"149","83586","20220622033000","395","0","屏東縣","萬丹鄉","120.490","22.585","395"
"409","83599","20220622033000","303","2","屏東縣","南州鄉","120.505","22.490","386"
"730","83623","20220622033000","425","3","屏東縣","南州鄉","120.510","22.490","709"
"175","83624","20220622033000","135","2","屏東縣","潮州鎮","120.530","22.510","165"
"185","83625","20220622033000","145","2","屏東縣","潮州鎮","120.535","22.510","172"
"437","83646","20220622033000","304","2","屏東縣","潮州鎮","120.530","22.550","445"
"1051","83648","20220622033000","901","1","高雄市","鳳山區","120.325","22.595","1034"
"456","83650","20220622033000","470","0","高雄市","前鎮區","120.320","22.595","476"
"1172","83651","20220622033000","1388","0","高雄市","小港區","120.360","22.565","1178"
"157","83652","20220622033000","107","2","高雄市","小港區(海)","120.335","22.550","160"
