"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1690","374600","20220714065000","1125","3","桃園市","中壢區","121.250","24.980","1713"
"800","374601","20220714065000","901","0","桃園市","中壢區","121.250","24.975","878"
"1725","374602","20220714065000","1627","1","桃園市","中壢區","121.260","24.975","1664"
"505","374603","20220714065000","715","0","桃園市","中壢區","121.210","24.960","489"
"523","374604","20220714065000","1033","0","新北市","中和區","121.490","24.990","1043"
"101","374605","20220714065000","274","0","新北市","土城區","121.445","24.990","244"
"118","374606","20220714065000","305","0","新北市","新店區","121.545","24.960","293"
"899","374607","20220714065000","2174","0","新北市","新店區","121.535","24.965","1848"
"3174","374608","20220714065000","2769","1","新北市","新店區","121.535","24.970","3266"
"1802","374609","20220714065000","1448","2","新北市","鶯歌區","121.350","24.955","1837"
"1774","374610","20220714065000","1698","1","新北市","鶯歌區","121.345","24.950","1798"
"346","374612","20220714065000","222","3","桃園市","龜山區","121.335","24.980","348"
"2407","374613","20220714065000","2183","1","新北市","鶯歌區","121.335","24.975","2393"
"1380","374614","20220714065000","1530","0","新北市","鶯歌區","121.340","24.940","1353"
"241","374617","20220714065000","169","2","新北市","鶯歌區","121.335","24.945","144"
"540","374618","20220714065000","567","0","新北市","鶯歌區","121.340","24.945","574"
"193","374620","20220714065000","162","1","新北市","鶯歌區","121.330","24.950","150"
"2979","374622","20220714065000","2556","1","新北市","鶯歌區","121.345","24.955","3007"
"89","374623","20220714065000","102","0","新北市","鶯歌區","121.365","24.955","90"
"306","374626","20220714065000","203","3","新北市","鶯歌區","121.370","24.960","316"
"307","374630","20220714065000","244","2","新北市","鶯歌區","121.375","24.965","235"
"61","374631","20220714065000","290","0","新北市","樹林區","121.380","24.965","260"
"65","374641","20220714065000","75","0","新北市","鶯歌區","121.355","24.975","72"
"2440","374648","20220714065000","2028","2","桃園市","中壢區","121.250","24.935","2481"
"141","374649","20220714065000","58","3","新竹縣","新豐鄉","120.980","24.895","84"
"713","374653","20220714065000","738","0","桃園市","八德區","121.300","24.955","734"
"1697","374654","20220714065000","1887","0","桃園市","中壢區","121.225","24.965","1727"
"147","374656","20220714065000","132","1","桃園市","大溪區","121.250","24.895","179"
"354","374659","20220714065000","453","0","桃園市","大溪區","121.265","24.895","432"
"277","374662","20220714065000","516","0","桃園市","大溪區","121.265","24.900","273"
"786","374664","20220714065000","1029","0","桃園市","大溪區","121.260","24.905","799"
"1784","374674","20220714065000","4021","0","新北市","新店區","121.535","24.985","3634"
"68","374675","20220714065000","125","0","新北市","新店區","121.540","24.985","86"
"99","374676","20220714065000","1349","0","新北市","新店區","121.505","24.945","84"
"409","374679","20220714065000","760","0","新北市","新店區","121.500","24.955","730"
"1126","374680","20220714065000","440","3","新北市","新店區","121.505","24.955","617"
"20","374683","20220714065000","34","0","新北市","新店區","121.500","24.960","49"
"1166","374685","20220714065000","3847","0","新北市","新店區","121.510","24.960","3210"
"402","374692","20220714065000","588","0","新北市","中和區","121.490","24.980","383"
"693","374694","20220714065000","1215","0","新北市","中和區","121.490","24.985","1253"
"136","374695","20220714065000","344","0","新北市","中和區","121.495","24.985","386"
"17","374714","20220714065000","23","0","新北市","坪林區","121.735","24.950","20"
"76","374733","20220714065000","126","0","新北市","坪林區","121.700","24.960","139"
"73","374748","20220714065000","92","0","新北市","坪林區","121.725","24.960","115"
"47","374749","20220714065000","32","2","新北市","坪林區","121.705","24.965","33"
"149","374755","20220714065000","145","1","新北市","坪林區","121.705","24.935","170"
"69","374759","20220714065000","143","0","新北市","坪林區","121.710","24.940","68"
"269","374760","20220714065000","186","2","新北市","坪林區","121.720","24.940","228"
"56","374766","20220714065000","76","0","新北市","坪林區","121.700","24.950","72"
"22","374772","20220714065000","20","1","新北市","坪林區","121.710","24.890","21"
"35","374784","20220714065000","32","1","新北市","坪林區","121.700","24.905","55"
"34","374792","20220714065000","25","2","新北市","坪林區","121.700","24.915","31"
"34","374801","20220714065000","29","1","新北市","坪林區","121.700","24.920","36"
"179","374804","20220714065000","146","2","新北市","坪林區","121.695","24.925","181"
"190","374823","20220714065000","185","1","新北市","坪林區","121.715","24.925","181"
"30","374907","20220714065000","19","3","新北市","坪林區","121.785","24.955","27"
"36","374921","20220714065000","39","0","新北市","坪林區","121.730","24.965","42"
"17","374932","20220714065000","11","3","新北市","坪林區","121.785","24.965","13"
"13","374980","20220714065000","14","0","新北市","坪林區","121.730","24.895","16"
"19","375116","20220714065000","40","0","新北市","坪林區","121.680","24.915","19"
"79","375126","20220714065000","68","1","新北市","坪林區","121.680","24.930","72"
"72","375135","20220714065000","49","2","新北市","石碇區","121.665","24.940","63"
"459","375152","20220714065000","1243","0","新北市","新店區","121.535","24.980","986"
"678","375153","20220714065000","572","1","新北市","新店區","121.495","24.945","543"
"280","375154","20220714065000","590","0","新北市","新店區","121.495","24.950","798"
"980","375155","20220714065000","4202","0","新北市","新店區","121.545","24.970","2148"
"428","375159","20220714065000","359","1","新北市","新店區","121.535","24.940","431"
"477","375160","20220714065000","256","3","新北市","新店區","121.540","24.940","480"
"2433","375167","20220714065000","2178","1","桃園市","八德區","121.295","24.960","2534"
"422","375168","20220714065000","455","0","桃園市","中壢區","121.205","24.965","456"
"12","375172","20220714065000","12","1","桃園市","中壢區","121.190","24.975","10"
"28","375176","20220714065000","50","0","桃園市","中壢區","121.210","24.975","22"
"2393","375180","20220714065000","2845","0","桃園市","中壢區","121.255","24.975","2587"
"1339","375181","20220714065000","1338","1","桃園市","平鎮區","121.220","24.950","1357"
"1547","375182","20220714065000","1270","2","桃園市","中壢區","121.225","24.945","1561"
"3382","375183","20220714065000","3000","1","桃園市","中壢區","121.230","24.955","3545"
"456","375185","20220714065000","447","1","桃園市","中壢區","121.220","24.985","414"
"2842","375190","20220714065000","2349","2","桃園市","八德區","121.300","24.960","2494"
"637","375191","20220714065000","1606","0","新竹縣","湖口鄉","121.050","24.905","1620"
"291","375194","20220714065000","707","0","新竹縣","湖口鄉","121.055","24.910","672"
"219","375195","20220714065000","441","0","新竹縣","湖口鄉","121.050","24.915","475"
"457","375199","20220714065000","1170","0","桃園市","楊梅區","121.060","24.920","1259"
"155","375200","20220714065000","278","0","新竹縣","湖口鄉","121.055","24.925","227"
"1688","375202","20220714065000","1903","0","桃園市","八德區","121.295","24.965","1684"
"1653","375203","20220714065000","1634","1","桃園市","中壢區","121.225","24.955","1648"
"1673","375204","20220714065000","1658","1","桃園市","中壢區","121.225","24.960","1629"
"1469","375206","20220714065000","2061","0","桃園市","中壢區","121.260","24.965","1391"
"1370","375207","20220714065000","976","2","桃園市","八德區","121.300","24.970","1426"
"3035","375208","20220714065000","2801","1","桃園市","桃園區","121.305","24.975","3074"
"1125","375209","20220714065000","996","1","桃園市","八德區","121.300","24.975","1232"
"33","375211","20220714065000","20","3","桃園市","八德區","121.315","24.940","33"
"445","375215","20220714065000","421","1","桃園市","八德區","121.300","24.925","469"
"615","375216","20220714065000","1180","0","新北市","土城區","121.450","24.990","1464"
"1226","375217","20220714065000","1808","0","新北市","土城區","121.440","24.975","1472"
"697","375218","20220714065000","1855","0","新北市","土城區","121.465","24.975","2030"
"1958","375220","20220714065000","1610","2","新北市","新店區","121.540","24.970","1629"
"114","375229","20220714065000","255","0","新北市","新店區","121.475","24.940","261"
"64","375230","20220714065000","618","0","新北市","新店區","121.480","24.940","65"
"109","375239","20220714065000","317","0","新北市","新店區","121.485","24.950","235"
"590","375244","20220714065000","1396","0","新北市","新店區","121.510","24.970","1080"
"630","375246","20220714065000","1460","0","新北市","新店區","121.515","24.970","1239"
"1292","375247","20220714065000","1875","0","桃園市","中壢區","121.210","24.965","1342"
"1671","375250","20220714065000","1186","2","桃園市","中壢區","121.235","24.970","1325"
"520","375252","20220714065000","497","1","桃園市","中壢區","121.235","24.975","526"
"285","375253","20220714065000","677","0","桃園市","中壢區","121.235","24.980","303"
"58","375255","20220714065000","211","0","桃園市","中壢區","121.235","24.985","63"
"1104","375256","20220714065000","1272","0","桃園市","中壢區","121.230","24.990","1091"
"2157","375258","20220714065000","1794","2","桃園市","八德區","121.295","24.945","2170"
"397","375259","20220714065000","410","0","桃園市","八德區","121.295","24.950","417"
"1050","375260","20220714065000","739","2","桃園市","八德區","121.275","24.965","1003"
"461","375261","20220714065000","500","0","桃園市","八德區","121.280","24.970","500"
"1154","375264","20220714065000","1260","0","桃園市","中壢區","121.195","24.960","1229"
"84","375265","20220714065000","203","0","桃園市","中壢區","121.200","24.960","71"
"2094","375266","20220714065000","3208","0","桃園市","平鎮區","121.190","24.965","2158"
"502","375269","20220714065000","1001","0","桃園市","平鎮區","121.190","24.970","568"
"3008","375271","20220714065000","2324","2","桃園市","中壢區","121.205","24.960","3088"
"2260","375272","20220714065000","2164","1","桃園市","中壢區","121.260","24.950","2364"
"2505","375273","20220714065000","1880","2","桃園市","中壢區","121.260","24.955","2592"
"574","375274","20220714065000","640","0","桃園市","八德區","121.290","24.960","584"
"708","375275","20220714065000","904","0","桃園市","八德區","121.265","24.970","778"
"198","375276","20220714065000","282","0","桃園市","八德區","121.275","24.970","224"
"440","375278","20220714065000","771","0","桃園市","八德區","121.270","24.970","469"
"1221","375279","20220714065000","1024","1","桃園市","八德區","121.275","24.975","1214"
"1344","375281","20220714065000","1226","1","桃園市","八德區","121.295","24.925","1332"
"118","375296","20220714065000","301","0","新竹縣","新豐鄉","121.005","24.925","336"
"220","375299","20220714065000","357","0","新竹縣","新豐鄉","121.020","24.925","309"
"83","375303","20220714065000","172","0","新竹縣","新豐鄉","120.965","24.895","173"
"167","375308","20220714065000","167","1","新竹縣","新豐鄉","120.970","24.900","248"
"609","375316","20220714065000","1442","0","新北市","土城區","121.420","24.960","1215"
"192","375317","20220714065000","702","0","新北市","土城區","121.410","24.955","596"
"477","375318","20220714065000","1165","0","新北市","土城區","121.415","24.955","1248"
"231","375319","20220714065000","218","1","新北市","新店區","121.515","24.980","239"
"60","375320","20220714065000","78","0","新北市","新店區","121.515","24.945","176"
"144","375321","20220714065000","506","0","新北市","新店區","121.520","24.945","414"
"26","375323","20220714065000","72","0","新北市","新店區","121.520","24.950","48"
"19","375324","20220714065000","23","0","新北市","新店區","121.525","24.950","72"
"140","375325","20220714065000","562","0","新北市","新店區","121.515","24.955","344"
"536","375326","20220714065000","618","0","新北市","新店區","121.520","24.955","1382"
"108","375330","20220714065000","188","0","新北市","新店區","121.530","24.960","244"
"396","375332","20220714065000","795","0","新北市","新店區","121.525","24.965","662"
"21","375333","20220714065000","738","0","新北市","新店區","121.520","24.965","14"
"1438","375335","20220714065000","2903","0","新北市","新店區","121.540","24.975","2311"
"443","375346","20220714065000","789","0","新北市","新店區","121.505","24.920","605"
"227","375357","20220714065000","601","0","新北市","新店區","121.510","24.925","603"
"39","375361","20220714065000","18","3","新北市","新店區","121.530","24.925","31"
"1771","375369","20220714065000","4692","0","新北市","新店區","121.540","24.980","3775"
"537","375370","20220714065000","1276","0","新北市","新店區","121.530","24.950","1065"
"1314","375371","20220714065000","1362","0","新北市","新店區","121.550","24.955","1690"
"147","375372","20220714065000","368","0","新北市","新店區","121.555","24.955","141"
"210","375374","20220714065000","540","0","新北市","新店區","121.555","24.965","632"
"23","375384","20220714065000","73","0","新北市","新店區","121.500","24.920","74"
"29","375390","20220714065000","84","0","新北市","新店區","121.505","24.930","80"
"17","375394","20220714065000","32","0","新北市","新店區","121.510","24.935","36"
"259","375399","20220714065000","512","0","新北市","新店區","121.505","24.940","591"
"1256","375400","20220714065000","1149","1","桃園市","八德區","121.320","24.960","1292"
"1757","375401","20220714065000","1493","1","桃園市","八德區","121.325","24.970","1716"
"831","375402","20220714065000","691","2","桃園市","八德區","121.300","24.930","835"
"690","375403","20220714065000","699","0","桃園市","八德區","121.305","24.930","664"
"162","375404","20220714065000","150","1","桃園市","八德區","121.300","24.935","148"
"403","375405","20220714065000","500","0","桃園市","八德區","121.305","24.935","427"
"163","375407","20220714065000","232","0","桃園市","八德區","121.300","24.940","171"
"577","375408","20220714065000","523","1","桃園市","八德區","121.305","24.940","602"
"696","375410","20220714065000","754","0","桃園市","八德區","121.255","24.920","697"
"10","375411","20220714065000","82","0","桃園市","八德區","121.260","24.920","10"
"316","375417","20220714065000","328","0","桃園市","八德區","121.260","24.925","331"
"1176","375419","20220714065000","989","1","桃園市","八德區","121.270","24.975","1164"
"2142","375420","20220714065000","3926","0","桃園市","中壢區","121.240","24.955","2212"
"875","375421","20220714065000","1989","0","桃園市","中壢區","121.240","24.960","869"
"742","375422","20220714065000","1054","0","桃園市","中壢區","121.245","24.960","791"
"2127","375427","20220714065000","1418","3","桃園市","中壢區","121.255","24.960","2139"
"60","375435","20220714065000","173","0","新竹縣","新豐鄉","121.005","24.930","129"
"94","375452","20220714065000","225","0","新竹縣","新豐鄉","121.000","24.905","227"
"203","375460","20220714065000","511","0","新竹縣","新豐鄉","121.010","24.910","421"
"152","375465","20220714065000","398","0","新竹縣","新豐鄉","121.025","24.915","481"
"152","375468","20220714065000","289","0","新竹縣","新豐鄉","121.035","24.930","402"
"513","375480","20220714065000","1437","0","新竹縣","新豐鄉","120.985","24.900","1394"
"1406","375481","20220714065000","635","3","新竹縣","新豐鄉","120.990","24.900","1021"
"877","375484","20220714065000","1526","0","桃園市","中壢區","121.235","24.950","934"
"982","375485","20220714065000","2307","0","新北市","土城區","121.445","24.970","2693"
"376","375486","20220714065000","1004","0","新北市","土城區","121.445","24.975","1077"
"1982","375487","20220714065000","2988","0","新北市","新店區","121.530","24.970","2962"
"1233","375488","20220714065000","1751","0","新北市","新店區","121.525","24.975","2122"
"369","375489","20220714065000","1065","0","新北市","新店區","121.530","24.975","1046"
"267","375490","20220714065000","137","3","新北市","新店區","121.525","24.980","199"
"749","375492","20220714065000","1775","0","新北市","土城區","121.435","24.970","2024"
"946","375493","20220714065000","3295","0","新北市","新店區","121.545","24.965","2514"
"3736","375495","20220714065000","5395","0","新北市","新店區","121.535","24.975","3813"
"507","375515","20220714065000","403","2","新北市","新店區","121.555","24.930","476"
"83","375517","20220714065000","39","3","新北市","新店區","121.565","24.930","47"
"676","375521","20220714065000","528","2","新北市","新店區","121.550","24.935","617"
"294","375529","20220714065000","938","0","新北市","新店區","121.530","24.965","872"
"410","375530","20220714065000","2041","0","新北市","新店區","121.475","24.955","852"
"505","375534","20220714065000","1092","0","新北市","中和區","121.485","24.965","1058"
"1536","375536","20220714065000","1549","0","桃園市","中壢區","121.245","24.935","1590"
"1327","375537","20220714065000","1454","0","桃園市","中壢區","121.260","24.970","1359"
"594","375539","20220714065000","696","0","桃園市","中壢區","121.255","24.935","574"
"591","375540","20220714065000","733","0","桃園市","中壢區","121.260","24.935","457"
"1071","375541","20220714065000","1519","0","桃園市","中壢區","121.250","24.940","1159"
"543","375542","20220714065000","678","0","桃園市","中壢區","121.260","24.940","571"
"1853","375543","20220714065000","2046","0","桃園市","中壢區","121.240","24.950","1891"
"450","375544","20220714065000","492","0","桃園市","中壢區","121.245","24.950","471"
"1053","375548","20220714065000","828","2","桃園市","觀音區","121.150","24.965","1042"
"333","375551","20220714065000","304","1","桃園市","觀音區","121.140","24.975","326"
"162","375559","20220714065000","170","0","桃園市","觀音區","121.135","24.985","197"
"1070","375569","20220714065000","951","1","桃園市","觀音區","121.165","24.990","1095"
"439","375572","20220714065000","587","0","桃園市","八德區","121.320","24.945","490"
"207","375574","20220714065000","344","0","桃園市","八德區","121.315","24.950","217"
"798","375577","20220714065000","1053","0","桃園市","八德區","121.315","24.955","797"
"1194","375578","20220714065000","1136","1","桃園市","八德區","121.295","24.970","1181"
"436","375581","20220714065000","260","3","桃園市","蘆竹區","121.270","24.990","352"
"115","375593","20220714065000","109","1","新北市","石碇區","121.675","24.970","155"
"30","375644","20220714065000","20","3","新北市","石碇區","121.635","24.950","28"
"30","375652","20220714065000","39","0","新北市","石碇區","121.635","24.955","52"
"22","375653","20220714065000","35","0","新北市","石碇區","121.640","24.955","49"
"66","375655","20220714065000","103","0","新北市","石碇區","121.650","24.955","101"
"61","375667","20220714065000","90","0","新北市","石碇區","121.630","24.965","100"
"13","375811","20220714065000","16","0","新北市","石碇區","121.645","24.930","13"
"39","375839","20220714065000","44","0","新北市","石碇區","121.670","24.980","55"
"37","375840","20220714065000","14","3","新北市","石碇區","121.675","24.980","29"
"10","375855","20220714065000","12","0","新北市","石碇區","121.665","24.990","10"
"28","375891","20220714065000","60","0","新北市","石碇區","121.660","24.975","69"
"91","375897","20220714065000","54","3","新北市","石碇區","121.665","24.980","70"
"39","375941","20220714065000","35","1","新北市","貢寮區","121.885","24.985","48"
"199","375959","20220714065000","142","2","新北市","土城區","121.445","24.960","182"
"276","375963","20220714065000","802","0","新北市","土城區","121.435","24.975","771"
"477","375967","20220714065000","1392","0","新北市","土城區","121.440","24.970","1364"
"156","375969","20220714065000","475","0","新北市","土城區","121.455","24.970","414"
"124","375970","20220714065000","243","0","新北市","新店區","121.550","24.960","300"
"226","375971","20220714065000","637","0","新北市","新店區","121.550","24.965","619"
"47","375972","20220714065000","35","2","新北市","新店區","121.580","24.910","48"
"198","375990","20220714065000","225","0","新北市","新店區","121.570","24.930","196"
"49","375994","20220714065000","47","1","新北市","新店區","121.590","24.930","69"
"99","376023","20220714065000","85","1","新北市","新店區","121.580","24.950","101"
"62","376024","20220714065000","40","3","新北市","新店區","121.585","24.950","39"
"28","376033","20220714065000","25","1","新北市","新店區","121.605","24.955","26"
"261","376045","20220714065000","280","0","新北市","新店區","121.500","24.935","245"
"68","376049","20220714065000","61","1","新北市","新店區","121.500","24.940","61"
"995","376051","20220714065000","2103","0","新北市","新店區","121.490","24.945","2006"
"117","376052","20220714065000","383","0","新北市","新店區","121.490","24.950","356"
"220","376060","20220714065000","624","0","新北市","新店區","121.545","24.955","643"
"395","376063","20220714065000","1098","0","新北市","新店區","121.560","24.955","1077"
"645","376064","20220714065000","1138","0","新北市","新店區","121.565","24.955","1305"
"55","376065","20220714065000","51","1","新北市","新店區","121.570","24.955","64"
"20","376068","20220714065000","81","0","新北市","新店區","121.560","24.960","18"
"11","376072","20220714065000","83","0","新北市","新店區","121.580","24.960","11"
"30","376096","20220714065000","11","3","新北市","新店區","121.570","24.900","32"
"21","376099","20220714065000","256","0","新北市","新店區","121.555","24.905","13"
"437","376101","20220714065000","476","0","新北市","新店區","121.545","24.910","468"
"790","376106","20220714065000","676","1","桃園市","觀音區","121.155","24.975","795"
"359","376109","20220714065000","356","1","桃園市","觀音區","121.150","24.980","432"
"308","376115","20220714065000","261","1","桃園市","觀音區","121.135","24.990","263"
"1391","376118","20220714065000","3945","0","新北市","新店區","121.515","24.985","2594"
"245","376123","20220714065000","602","0","新北市","土城區","121.445","24.950","537"
"96","376130","20220714065000","222","0","新北市","土城區","121.440","24.965","273"
"115","376131","20220714065000","370","0","新北市","土城區","121.430","24.970","296"
"297","376132","20220714065000","945","0","新北市","土城區","121.435","24.965","871"
"154","376133","20220714065000","385","0","新北市","板橋區","121.430","24.975","306"
"1276","376134","20220714065000","2407","0","臺北市","文山區","121.545","24.985","1558"
"129","376135","20220714065000","556","0","新北市","新店區","121.510","24.950","268"
"494","376136","20220714065000","1216","0","新北市","新店區","121.515","24.960","1206"
"139","376137","20220714065000","1846","0","新北市","新店區","121.515","24.965","115"
"1801","376141","20220714065000","1839","0","桃園市","八德區","121.320","24.965","1820"
"207","376145","20220714065000","500","0","新竹縣","湖口鄉","121.060","24.895","579"
"265","376148","20220714065000","1241","0","新北市","土城區","121.455","24.980","164"
"528","376149","20220714065000","1097","0","新北市","土城區","121.450","24.980","504"
"224","376150","20220714065000","919","0","新北市","新店區","121.540","24.955","224"
"246","376151","20220714065000","585","0","桃園市","中壢區","121.255","24.940","231"
"1178","376153","20220714065000","1316","0","桃園市","中壢區","121.250","24.965","1232"
"2080","376154","20220714065000","2264","0","桃園市","中壢區","121.255","24.965","2099"
"2048","376155","20220714065000","3611","0","桃園市","中壢區","121.250","24.970","2128"
"71","376156","20220714065000","78","0","桃園市","八德區","121.320","24.955","49"
"171","376157","20220714065000","289","0","桃園市","八德區","121.325","24.955","146"
"870","376160","20220714065000","802","1","桃園市","八德區","121.325","24.965","909"
"3810","376161","20220714065000","3394","1","桃園市","桃園區","121.280","24.990","3841"
"69","376176","20220714065000","160","0","新北市","樹林區","121.405","24.990","152"
"11","376177","20220714065000","33","0","新北市","樹林區","121.410","24.990","11"
"970","376178","20220714065000","610","3","桃園市","平鎮區","121.205","24.895","1026"
"241","376179","20220714065000","295","0","桃園市","平鎮區","121.195","24.895","233"
"1006","376180","20220714065000","1104","0","桃園市","平鎮區","121.200","24.895","993"
"795","376181","20220714065000","561","2","桃園市","平鎮區","121.195","24.900","843"
"471","376183","20220714065000","250","3","桃園市","平鎮區","121.205","24.900","517"
"280","376184","20220714065000","255","1","桃園市","平鎮區","121.195","24.905","275"
"281","376185","20220714065000","347","0","桃園市","平鎮區","121.200","24.905","339"
"193","376189","20220714065000","145","2","桃園市","平鎮區","121.215","24.900","204"
"616","376192","20220714065000","533","1","桃園市","平鎮區","121.215","24.905","545"
"1990","376194","20220714065000","1896","1","桃園市","桃園區","121.315","24.985","2181"
"1193","376195","20220714065000","1154","1","桃園市","中壢區","121.245","24.945","1205"
"778","376196","20220714065000","774","1","桃園市","中壢區","121.250","24.945","784"
"249","376199","20220714065000","184","2","新北市","石碇區","121.660","24.990","255"
"62","376200","20220714065000","39","3","新北市","石碇區","121.685","24.960","69"
"47","376205","20220714065000","51","0","新北市","石碇區","121.680","24.970","42"
"152","376222","20220714065000","243","0","新北市","石碇區","121.690","24.980","156"
"297","376245","20220714065000","511","0","新北市","鶯歌區","121.340","24.960","300"
"220","376246","20220714065000","175","2","新北市","鶯歌區","121.340","24.965","206"
"159","376248","20220714065000","233","0","新北市","鶯歌區","121.340","24.970","181"
"450","376251","20220714065000","403","1","新北市","鶯歌區","121.345","24.975","433"
"214","376258","20220714065000","215","0","新北市","鶯歌區","121.320","24.935","219"
"789","376259","20220714065000","817","0","新北市","鶯歌區","121.325","24.935","752"
"349","376260","20220714065000","503","0","新北市","鶯歌區","121.330","24.935","351"
"332","376263","20220714065000","347","0","新北市","鶯歌區","121.330","24.940","321"
"282","376265","20220714065000","303","0","新北市","鶯歌區","121.335","24.930","269"
"682","376268","20220714065000","659","1","新北市","鶯歌區","121.345","24.935","680"
"2399","376269","20220714065000","2462","0","新北市","鶯歌區","121.355","24.955","2367"
"825","376270","20220714065000","706","1","新北市","鶯歌區","121.360","24.955","837"
"216","376273","20220714065000","668","0","新北市","鶯歌區","121.355","24.940","696"
"195","376274","20220714065000","333","0","新北市","鶯歌區","121.350","24.945","184"
"424","376277","20220714065000","466","0","新北市","鶯歌區","121.350","24.950","443"
"535","376280","20220714065000","1671","0","新北市","樹林區","121.395","24.970","1516"
"681","376281","20220714065000","835","0","桃園市","楊梅區","121.185","24.915","727"
"731","376282","20220714065000","915","0","桃園市","楊梅區","121.180","24.920","748"
"569","376283","20220714065000","374","3","桃園市","楊梅區","121.185","24.920","578"
"455","376284","20220714065000","458","0","桃園市","中壢區","121.215","24.960","431"
"1190","376285","20220714065000","1647","0","桃園市","中壢區","121.215","24.965","1223"
"66","376287","20220714065000","30","3","桃園市","中壢區","121.175","24.975","28"
"185","376293","20220714065000","190","0","桃園市","中壢區","121.190","24.980","159"
"37","376295","20220714065000","45","0","桃園市","中壢區","121.175","24.980","36"
"1239","376297","20220714065000","1188","1","桃園市","中壢區","121.185","24.980","1270"
"292","376300","20220714065000","247","1","桃園市","中壢區","121.175","24.985","292"
"179","376301","20220714065000","179","1","桃園市","中壢區","121.180","24.985","183"
"2115","376307","20220714065000","1208","3","桃園市","八德區","121.260","24.930","1989"
"1402","376308","20220714065000","1496","0","桃園市","平鎮區","121.220","24.945","1368"
"1374","376309","20220714065000","1192","1","桃園市","楊梅區","121.150","24.905","1318"
"434","376311","20220714065000","330","2","桃園市","平鎮區","121.220","24.920","456"
"563","376312","20220714065000","635","0","桃園市","平鎮區","121.220","24.925","565"
"1203","376313","20220714065000","864","2","桃園市","平鎮區","121.205","24.915","1281"
"842","376315","20220714065000","713","1","新北市","樹林區","121.390","24.960","830"
