"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"125","58971","20220825230000","96","2","屏東縣","獅子鄉","120.725","22.210","120"
"29","58997","20220825230000","19","3","屏東縣","獅子鄉","120.785","22.215","32"
"133","59115","20220825230000","503","0","屏東縣","琉球鄉","120.380","22.350","144"
"66","59117","20220825230000","351","0","屏東縣","琉球鄉","120.365","22.325","64"
"591","59120","20220825230000","278","3","屏東縣","琉球鄉","120.370","22.335","577"
"17","59128","20220825230000","26","0","屏東縣","獅子鄉","120.665","22.265","17"
"118","59149","20220825230000","127","0","屏東縣","獅子鄉","120.660","22.275","94"
"91","59469","20220825230000","79","1","屏東縣","獅子鄉","120.650","22.315","88"
"134","59772","20220825230000","107","2","屏東縣","獅子鄉","120.685","22.225","140"
"227","60023","20220825230000","139","3","屏東縣","獅子鄉","120.700","22.165","234"
"17","60065","20220825230000","74","0","屏東縣","獅子鄉","120.800","22.230","15"
"19","60076","20220825230000","14","2","屏東縣","獅子鄉","120.805","22.235","19"
"1749","60172","20220825230000","1477","1","屏東縣","琉球鄉","120.370","22.340","1713"
"51","60173","20220825230000","22","3","屏東縣","琉球鄉","120.370","22.345","68"
"153","60174","20220825230000","100","3","屏東縣","琉球鄉","120.375","22.345","150"
"137","60189","20220825230000","79","3","屏東縣","車城鄉","120.700","22.040","138"
"92","60193","20220825230000","50","3","屏東縣","車城鄉","120.700","22.050","73"
"40","60196","20220825230000","42","0","屏東縣","琉球鄉","120.365","22.340","30"
"11","60197","20220825230000","33","0","屏東縣","琉球鄉","120.365","22.345","15"
"187","60198","20220825230000","178","1","屏東縣","琉球鄉","120.370","22.350","223"
"459","60206","20220825230000","207","3","屏東縣","車城鄉","120.715","22.065","488"
"48","60213","20220825230000","187","0","屏東縣","車城鄉","120.720","22.090","35"
"90","60234","20220825230000","33","3","屏東縣","車城鄉","120.715","22.115","69"
"1115","60246","20220825230000","578","3","屏東縣","琉球鄉","120.385","22.350","1081"
"119","60260","20220825230000","71","3","屏東縣","車城鄉","120.740","22.085","103"
"216","60283","20220825230000","208","1","屏東縣","車城鄉","120.750","22.095","253"
"30","60314","20220825230000","190","0","屏東縣","枋寮鄉","120.555","22.390","16"
"73","60322","20220825230000","353","0","屏東縣","車城鄉","120.715","22.075","79"
"221","60328","20220825230000","143","3","屏東縣","車城鄉","120.730","22.075","211"
"21","60338","20220825230000","19","1","屏東縣","枋寮鄉","120.595","22.390","18"
"284","60350","20220825230000","199","2","屏東縣","枋寮鄉","120.590","22.405","277"
"114","60369","20220825230000","344","0","屏東縣","枋寮鄉","120.620","22.405","80"
"144","60374","20220825230000","78","3","屏東縣","枋寮鄉","120.590","22.370","137"
"194","60377","20220825230000","172","1","屏東縣","枋寮鄉","120.580","22.375","187"
"745","60401","20220825230000","731","1","屏東縣","枋寮鄉","120.575","22.405","768"
"406","60404","20220825230000","265","3","屏東縣","佳冬鄉","120.565","22.410","383"
"1274","60421","20220825230000","1245","1","屏東縣","枋寮鄉","120.600","22.360","1295"
"646","60428","20220825230000","342","3","屏東縣","枋寮鄉","120.600","22.365","601"
"71","60441","20220825230000","85","0","屏東縣","枋山鄉","120.645","22.295","101"
"99","60442","20220825230000","76","2","屏東縣","獅子鄉","120.640","22.310","100"
"221","60446","20220825230000","220","1","屏東縣","枋山鄉","120.630","22.320","207"
"107","60449","20220825230000","97","1","屏東縣","枋山鄉","120.615","22.330","104"
"142","60455","20220825230000","134","1","屏東縣","枋山鄉","120.620","22.335","251"
"172","60456","20220825230000","155","1","屏東縣","枋山鄉","120.625","22.335","192"
"1209","60532","20220825230000","823","2","屏東縣","恆春鎮","120.740","22.000","1111"
"565","60533","20220825230000","399","2","屏東縣","恆春鎮","120.740","22.005","564"
"151","60535","20220825230000","236","0","屏東縣","恆春鎮","120.815","21.935","178"
"303","60537","20220825230000","238","2","屏東縣","恆春鎮","120.805","21.940","362"
"76","60539","20220825230000","336","0","屏東縣","恆春鎮","120.795","21.945","90"
"816","60540","20220825230000","657","2","屏東縣","恆春鎮","120.800","21.945","957"
"575","60541","20220825230000","493","1","屏東縣","恆春鎮","120.805","21.945","587"
"109","60543","20220825230000","83","2","屏東縣","恆春鎮","120.780","21.950","139"
"253","60544","20220825230000","139","3","屏東縣","恆春鎮","120.785","21.950","258"
"236","60568","20220825230000","163","2","屏東縣","恆春鎮","120.810","21.955","216"
"126","60589","20220825230000","54","3","屏東縣","恆春鎮","120.815","21.965","139"
"113","60623","20220825230000","371","0","屏東縣","恆春鎮","120.735","21.950","112"
"70","60646","20220825230000","67","1","屏東縣","恆春鎮","120.720","21.975","74"
"101","60651","20220825230000","84","2","屏東縣","恆春鎮","120.715","21.985","97"
"434","60656","20220825230000","226","3","屏東縣","恆春鎮","120.705","21.995","443"
"198","60671","20220825230000","917","0","屏東縣","恆春鎮","120.740","21.995","268"
"128","60672","20220825230000","277","0","屏東縣","恆春鎮","120.745","21.995","337"
"1138","60680","20220825230000","653","3","屏東縣","恆春鎮","120.745","22.000","1430"
"63","60694","20220825230000","65","0","屏東縣","恆春鎮","120.765","22.000","68"
"52","60732","20220825230000","54","0","屏東縣","牡丹鄉","120.815","22.075","45"
"48","60771","20220825230000","73","0","屏東縣","滿州鄉","120.890","22.140","93"
"27","60778","20220825230000","23","1","屏東縣","牡丹鄉","120.880","22.155","34"
"26","60784","20220825230000","23","1","屏東縣","牡丹鄉","120.880","22.160","29"
"114","60791","20220825230000","149","0","屏東縣","牡丹鄉","120.890","22.165","203"
"73","60821","20220825230000","80","0","屏東縣","牡丹鄉","120.880","22.185","58"
"35","60825","20220825230000","35","1","屏東縣","牡丹鄉","120.880","22.190","44"
"75","60827","20220825230000","64","1","屏東縣","牡丹鄉","120.885","22.190","74"
"43","60884","20220825230000","24","3","屏東縣","牡丹鄉","120.850","22.185","40"
"55","60907","20220825230000","68","0","屏東縣","牡丹鄉","120.855","22.200","65"
"18","60936","20220825230000","19","0","屏東縣","牡丹鄉","120.815","22.150","21"
"78","60994","20220825230000","63","2","屏東縣","牡丹鄉","120.835","22.175","92"
"96","61141","20220825230000","64","3","屏東縣","牡丹鄉","120.770","22.125","92"
"252","61160","20220825230000","241","1","屏東縣","牡丹鄉","120.780","22.130","247"
"15","61331","20220825230000","100","0","屏東縣","牡丹鄉","120.840","22.115","17"
"190","61332","20220825230000","190","1","屏東縣","牡丹鄉","120.845","22.115","186"
"127","61441","20220825230000","70","3","臺東縣","大武鄉","120.880","22.325","127"
"48","61469","20220825230000","176","0","臺東縣","大武鄉","120.905","22.360","49"
"24","61471","20220825230000","103","0","臺東縣","大武鄉","120.900","22.365","14"
"370","61472","20220825230000","237","3","臺東縣","大武鄉","120.905","22.365","340"
"88","61501","20220825230000","287","0","臺東縣","大武鄉","120.910","22.380","86"
"125","61562","20220825230000","333","0","臺東縣","大武鄉","120.885","22.340","100"
"246","61604","20220825230000","234","1","臺東縣","蘭嶼鄉","121.525","22.080","250"
"304","61605","20220825230000","185","3","臺東縣","蘭嶼鄉","121.530","22.080","258"
"27","61620","20220825230000","42","0","臺東縣","蘭嶼鄉","121.590","22.005","43"
"267","61703","20220825230000","277","0","臺東縣","蘭嶼鄉","121.510","22.055","256"
"217","61734","20220825230000","209","1","臺東縣","蘭嶼鄉","121.555","22.025","263"
"81","61738","20220825230000","39","3","臺東縣","蘭嶼鄉","121.535","22.030","114"
"21","61830","20220825230000","82","0","臺東縣","達仁鄉","120.885","22.285","16"
"187","61933","20220825230000","121","3","臺東縣","達仁鄉","120.885","22.295","183"
"58","62017","20220825230000","46","2","臺東縣","達仁鄉","120.855","22.320","60"
"18","62301","20220825230000","53","0","臺東縣","達仁鄉","120.860","22.380","27"
"82","62355","20220825230000","43","3","臺東縣","達仁鄉","120.855","22.390","87"
"10","62465","20220825230000","10","1","臺東縣","達仁鄉","120.840","22.265","12"
"39","62479","20220825230000","35","1","臺東縣","達仁鄉","120.855","22.275","45"
"69","62493","20220825230000","39","3","臺東縣","達仁鄉","120.875","22.290","59"
"35","63917","20220825230000","30","1","臺東縣","大武鄉","120.930","22.415","88"
"337","65292","20220825230000","273","2","屏東縣","東港鎮","120.480","22.430","319"
"30","72794","20220825230000","38","0","高雄市","小港區","120.360","22.510","27"
"204","80997","20220825230000","181","1","屏東縣","新埤鄉","120.560","22.475","215"
"515","81045","20220825230000","459","1","屏東縣","新埤鄉","120.545","22.465","524"
"166","81049","20220825230000","103","3","屏東縣","新埤鄉","120.565","22.465","158"
"12","81063","20220825230000","14","0","屏東縣","新埤鄉","120.610","22.450","15"
"200","81079","20220825230000","136","2","屏東縣","新埤鄉","120.610","22.460","182"
"615","81134","20220825230000","571","1","屏東縣","新埤鄉","120.580","22.505","601"
"234","81174","20220825230000","224","1","屏東縣","新埤鄉","120.615","22.470","246"
"70","81486","20220825230000","57","2","屏東縣","春日鄉","120.630","22.425","84"
"195","81488","20220825230000","96","3","屏東縣","春日鄉","120.640","22.425","198"
"711","81506","20220825230000","457","3","屏東縣","新園鄉","120.435","22.500","695"
"68","81517","20220825230000","64","1","屏東縣","新園鄉","120.440","22.510","68"
"466","81529","20220825230000","522","0","屏東縣","萬巒鄉","120.610","22.590","465"
"992","81547","20220825230000","1455","0","屏東縣","林邊鄉","120.515","22.435","1051"
"599","81552","20220825230000","373","3","屏東縣","林邊鄉","120.520","22.430","584"
"20","81557","20220825230000","19","1","屏東縣","林邊鄉","120.490","22.430","22"
"97","81560","20220825230000","37","3","屏東縣","東港鎮","120.495","22.460","96"
"274","81569","20220825230000","282","0","屏東縣","東港鎮","120.455","22.460","312"
"26","81573","20220825230000","32","0","屏東縣","東港鎮","120.465","22.440","28"
"52","81584","20220825230000","61","0","屏東縣","東港鎮","120.455","22.450","53"
"67","81816","20220825230000","63","1","屏東縣","來義鄉","120.680","22.525","64"
"75","81919","20220825230000","59","2","屏東縣","來義鄉","120.640","22.435","58"
"82","82042","20220825230000","72","1","屏東縣","來義鄉","120.635","22.525","76"
"47","82186","20220825230000","45","1","屏東縣","來義鄉","120.665","22.560","44"
"47","82194","20220825230000","398","0","屏東縣","佳冬鄉","120.550","22.415","43"
"1059","82204","20220825230000","778","2","屏東縣","佳冬鄉","120.545","22.415","1072"
"632","82217","20220825230000","591","1","屏東縣","竹田鄉","120.515","22.575","618"
"10","82225","20220825230000","113","0","屏東縣","東港鎮","120.450","22.455","14"
"443","82239","20220825230000","166","3","屏東縣","東港鎮","120.495","22.455","446"
"58","82241","20220825230000","596","0","屏東縣","東港鎮","120.490","22.455","49"
"791","82243","20220825230000","638","2","屏東縣","東港鎮","120.445","22.465","776"
"278","82245","20220825230000","748","0","屏東縣","東港鎮","120.445","22.460","279"
"983","82256","20220825230000","790","2","屏東縣","東港鎮","120.455","22.470","968"
"142","82257","20220825230000","74","3","屏東縣","東港鎮","120.460","22.470","124"
"1793","82262","20220825230000","785","3","屏東縣","東港鎮","120.460","22.475","1784"
"351","82266","20220825230000","609","0","屏東縣","東港鎮","120.465","22.480","348"
"203","82270","20220825230000","516","0","屏東縣","東港鎮","120.475","22.485","187"
"50","82283","20220825230000","60","0","屏東縣","泰武鄉","120.625","22.590","57"
"106","82284","20220825230000","87","2","屏東縣","泰武鄉","120.635","22.590","364"
"432","82290","20220825230000","370","1","屏東縣","林邊鄉","120.520","22.435","446"
"590","82303","20220825230000","383","3","屏東縣","新園鄉","120.460","22.540","536"
"827","82306","20220825230000","809","1","屏東縣","新園鄉","120.460","22.545","818"
"130","82311","20220825230000","482","0","屏東縣","東港鎮","120.450","22.470","118"
"15","82316","20220825230000","15","1","屏東縣","竹田鄉","120.540","22.570","10"
"511","82324","20220825230000","570","0","屏東縣","竹田鄉","120.540","22.585","505"
"99","82325","20220825230000","115","0","屏東縣","竹田鄉","120.545","22.585","111"
"809","82333","20220825230000","728","1","屏東縣","新園鄉","120.455","22.525","843"
"294","82340","20220825230000","262","1","屏東縣","新園鄉","120.465","22.530","285"
"322","82347","20220825230000","257","2","屏東縣","新園鄉","120.440","22.475","332"
"104","82367","20220825230000","56","3","屏東縣","萬丹鄉","120.465","22.595","114"
"493","82441","20220825230000","244","3","屏東縣","泰武鄉","120.650","22.570","461"
"34","82445","20220825230000","190","0","屏東縣","泰武鄉","120.635","22.580","34"
"57","82467","20220825230000","72","0","屏東縣","泰武鄉","120.660","22.570","59"
"52","82513","20220825230000","35","2","屏東縣","泰武鄉","120.665","22.585","35"
"14","82564","20220825230000","41","0","屏東縣","萬丹鄉","120.485","22.570","11"
"32","82568","20220825230000","37","0","屏東縣","萬丹鄉","120.490","22.575","31"
"481","82569","20220825230000","288","3","屏東縣","新園鄉","120.450","22.475","457"
"345","82576","20220825230000","233","2","屏東縣","新園鄉","120.445","22.515","313"
"199","82591","20220825230000","127","3","屏東縣","新園鄉","120.450","22.525","186"
"59","82614","20220825230000","371","0","屏東縣","佳冬鄉","120.515","22.415","45"
"26","82630","20220825230000","390","0","屏東縣","佳冬鄉","120.560","22.430","36"
"249","82634","20220825230000","520","0","屏東縣","佳冬鄉","120.560","22.435","238"
"88","82638","20220825230000","57","3","屏東縣","佳冬鄉","120.535","22.425","74"
"390","82649","20220825230000","618","0","屏東縣","佳冬鄉","120.555","22.420","396"
"228","82700","20220825230000","198","1","屏東縣","來義鄉","120.635","22.515","246"
"76","82715","20220825230000","42","3","屏東縣","來義鄉","120.660","22.525","75"
"15","82720","20220825230000","194","0","屏東縣","南州鄉","120.500","22.480","14"
"11","82722","20220825230000","111","0","屏東縣","南州鄉","120.490","22.485","20"
"380","82723","20220825230000","205","3","屏東縣","南州鄉","120.495","22.485","364"
"99","82736","20220825230000","228","0","屏東縣","南州鄉","120.530","22.465","104"
"14","82738","20220825230000","17","0","屏東縣","南州鄉","120.525","22.470","11"
"352","82740","20220825230000","215","3","屏東縣","南州鄉","120.535","22.470","349"
"659","82742","20220825230000","740","0","屏東縣","南州鄉","120.520","22.475","680"
"196","82751","20220825230000","117","3","屏東縣","南州鄉","120.540","22.485","230"
"58","82754","20220825230000","32","3","屏東縣","南州鄉","120.535","22.490","46"
"55","82763","20220825230000","30","3","屏東縣","崁頂鄉","120.520","22.495","44"
"186","82767","20220825230000","77","3","屏東縣","內埔鄉","120.560","22.585","160"
"29","82779","20220825230000","214","0","屏東縣","萬丹鄉","120.495","22.550","31"
"576","82796","20220825230000","558","1","屏東縣","新園鄉","120.460","22.505","595"
"116","82807","20220825230000","342","0","屏東縣","崁頂鄉","120.505","22.540","118"
"399","82809","20220825230000","333","1","屏東縣","崁頂鄉","120.515","22.540","375"
"48","82821","20220825230000","312","0","屏東縣","崁頂鄉","120.490","22.510","49"
"157","82835","20220825230000","101","3","屏東縣","崁頂鄉","120.520","22.530","158"
"630","82839","20220825230000","737","0","屏東縣","南州鄉","120.510","22.495","635"
"64","82881","20220825230000","167","0","屏東縣","佳冬鄉","120.560","22.445","46"
"178","82883","20220825230000","97","3","屏東縣","佳冬鄉","120.560","22.450","165"
"279","82893","20220825230000","256","1","屏東縣","萬丹鄉","120.495","22.545","265"
"60","82901","20220825230000","41","2","屏東縣","崁頂鄉","120.510","22.510","54"
"290","82906","20220825230000","453","0","屏東縣","崁頂鄉","120.515","22.515","303"
"62","82941","20220825230000","30","3","屏東縣","崁頂鄉","120.490","22.500","58"
"25","82951","20220825230000","37","0","屏東縣","內埔鄉","120.570","22.590","29"
"824","82954","20220825230000","506","3","屏東縣","新園鄉","120.460","22.495","834"
"143","82963","20220825230000","153","0","屏東縣","新園鄉","120.475","22.550","160"
"515","82970","20220825230000","565","0","屏東縣","新園鄉","120.455","22.545","488"
"206","82987","20220825230000","524","0","屏東縣","新園鄉","120.460","22.490","157"
"119","82992","20220825230000","424","0","屏東縣","新園鄉","120.445","22.500","115"
"23","82996","20220825230000","17","2","屏東縣","新園鄉","120.445","22.475","21"
"423","82997","20220825230000","294","2","屏東縣","新園鄉","120.440","22.480","417"
"188","82998","20220825230000","205","0","屏東縣","新園鄉","120.445","22.480","216"
"19","83002","20220825230000","62","0","屏東縣","新園鄉","120.440","22.485","16"
"149","83015","20220825230000","150","0","屏東縣","新埤鄉","120.550","22.505","156"
"665","83024","20220825230000","436","3","屏東縣","潮州鎮","120.530","22.545","645"
"1720","83025","20220825230000","1294","2","屏東縣","潮州鎮","120.535","22.545","1723"
"215","83047","20220825230000","165","2","屏東縣","潮州鎮","120.555","22.550","182"
"447","83049","20220825230000","303","2","屏東縣","潮州鎮","120.565","22.550","433"
"473","83055","20220825230000","424","1","屏東縣","萬丹鄉","120.470","22.560","467"
"63","83064","20220825230000","229","0","屏東縣","萬巒鄉","120.600","22.590","56"
"317","83080","20220825230000","522","0","屏東縣","東港鎮","120.450","22.465","325"
"482","83093","20220825230000","274","3","屏東縣","萬巒鄉","120.595","22.565","488"
"82","83095","20220825230000","346","0","屏東縣","萬巒鄉","120.605","22.565","99"
"184","83096","20220825230000","119","3","屏東縣","萬巒鄉","120.600","22.570","182"
"11","83099","20220825230000","12","0","屏東縣","萬巒鄉","120.595","22.570","13"
"273","83142","20220825230000","178","3","屏東縣","新埤鄉","120.625","22.525","275"
"50","83161","20220825230000","418","0","屏東縣","萬巒鄉","120.620","22.545","60"
"384","83162","20220825230000","497","0","屏東縣","泰武鄉","120.625","22.545","390"
"14","83177","20220825230000","158","0","屏東縣","萬巒鄉","120.580","22.590","13"
"644","83201","20220825230000","585","1","屏東縣","萬巒鄉","120.570","22.570","668"
"316","83206","20220825230000","377","0","屏東縣","萬巒鄉","120.565","22.575","330"
"255","83210","20220825230000","166","3","屏東縣","內埔鄉","120.565","22.580","243"
"28","83216","20220825230000","22","2","屏東縣","萬丹鄉","120.485","22.555","25"
"23","83222","20220825230000","127","0","屏東縣","東港鎮","120.470","22.485","19"
"93","83231","20220825230000","31","3","屏東縣","東港鎮","120.460","22.460","75"
"921","83232","20220825230000","700","2","屏東縣","東港鎮","120.465","22.460","933"
"897","83234","20220825230000","856","1","屏東縣","東港鎮","120.455","22.465","860"
"225","83235","20220825230000","91","3","屏東縣","東港鎮","120.460","22.465","227"
"367","83236","20220825230000","1060","0","屏東縣","東港鎮","120.465","22.465","350"
"35","83237","20220825230000","16","3","屏東縣","東港鎮","120.470","22.465","37"
"614","83241","20220825230000","634","0","屏東縣","東港鎮","120.440","22.460","568"
"138","83257","20220825230000","834","0","屏東縣","竹田鄉","120.525","22.575","138"
"156","83258","20220825230000","122","2","屏東縣","潮州鎮","120.530","22.525","162"
"325","83261","20220825230000","230","2","屏東縣","潮州鎮","120.540","22.525","301"
"186","83267","20220825230000","137","2","屏東縣","潮州鎮","120.535","22.535","201"
"424","83269","20220825230000","298","2","屏東縣","潮州鎮","120.535","22.540","408"
"122","83271","20220825230000","85","2","屏東縣","枋寮鄉","120.580","22.410","120"
"130","83278","20220825230000","79","3","屏東縣","枋寮鄉","120.580","22.415","112"
"46","83323","20220825230000","87","0","屏東縣","枋寮鄉","120.620","22.425","37"
"67","83342","20220825230000","43","3","屏東縣","枋寮鄉","120.595","22.435","76"
"345","83378","20220825230000","263","2","屏東縣","萬丹鄉","120.460","22.575","368"
"73","83380","20220825230000","45","3","屏東縣","萬丹鄉","120.470","22.575","58"
"21","83382","20220825230000","20","1","屏東縣","竹田鄉","120.530","22.595","16"
"380","83383","20220825230000","344","1","屏東縣","竹田鄉","120.535","22.595","394"
"18","83404","20220825230000","16","1","屏東縣","林邊鄉","120.505","22.435","18"
"88","83414","20220825230000","55","3","屏東縣","林邊鄉","120.525","22.455","93"
"193","83430","20220825230000","173","1","屏東縣","萬丹鄉","120.485","22.580","196"
"567","83431","20220825230000","470","2","屏東縣","萬丹鄉","120.490","22.580","571"
"78","83433","20220825230000","79","0","屏東縣","萬丹鄉","120.480","22.565","77"
"630","83435","20220825230000","905","0","屏東縣","竹田鄉","120.490","22.565","634"
"167","83437","20220825230000","124","2","屏東縣","萬丹鄉","120.480","22.570","165"
"44","83438","20220825230000","46","0","屏東縣","萬丹鄉","120.490","22.550","44"
"37","83439","20220825230000","58","0","屏東縣","萬丹鄉","120.490","22.555","42"
"752","83442","20220825230000","825","0","屏東縣","潮州鎮","120.545","22.545","754"
"505","83443","20220825230000","350","2","屏東縣","潮州鎮","120.550","22.545","492"
"1178","83448","20220825230000","912","2","屏東縣","潮州鎮","120.550","22.555","1154"
"509","83455","20220825230000","489","1","屏東縣","潮州鎮","120.560","22.515","506"
"131","83457","20220825230000","197","0","屏東縣","潮州鎮","120.570","22.515","108"
"641","83473","20220825230000","639","1","屏東縣","潮州鎮","120.530","22.560","647"
"327","83483","20220825230000","405","0","屏東縣","萬丹鄉","120.465","22.565","342"
"1068","83504","20220825230000","1331","0","屏東縣","潮州鎮","120.540","22.555","1609"
"27","83508","20220825230000","155","0","屏東縣","潮州鎮","120.550","22.560","16"
"21","83516","20220825230000","363","0","屏東縣","潮州鎮","120.540","22.545","523"
"24","83518","20220825230000","15","3","屏東縣","潮州鎮","120.545","22.550","13"
"479","83525","20220825230000","516","0","屏東縣","潮州鎮","120.530","22.540","488"
"228","83540","20220825230000","126","3","屏東縣","潮州鎮","120.580","22.555","201"
"1296","83567","20220825230000","882","2","屏東縣","萬丹鄉","120.490","22.590","1309"
"12","83574","20220825230000","15","0","屏東縣","潮州鎮","120.550","22.535","11"
"367","83576","20220825230000","275","2","屏東縣","潮州鎮","120.550","22.540","348"
"825","83577","20220825230000","520","3","屏東縣","潮州鎮","120.535","22.550","734"
"95","83578","20220825230000","732","0","屏東縣","潮州鎮","120.535","22.555","80"
"150","83582","20220825230000","67","3","屏東縣","萬丹鄉","120.500","22.595","128"
"500","83585","20220825230000","492","1","屏東縣","萬丹鄉","120.485","22.585","497"
"299","83586","20220825230000","477","0","屏東縣","萬丹鄉","120.490","22.585","290"
"80","83599","20220825230000","361","0","屏東縣","南州鄉","120.505","22.490","58"
"872","83623","20220825230000","472","3","屏東縣","南州鄉","120.510","22.490","905"
