"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"416","58663","20220717100000","386","1","屏東縣","恆春鎮","120.745","22.005","430"
"381","58680","20220717100000","244","3","屏東縣","恆春鎮","120.730","21.995","340"
"120","58690","20220717100000","84","2","屏東縣","恆春鎮","120.740","21.920","97"
"801","58691","20220717100000","406","3","屏東縣","恆春鎮","120.725","21.925","750"
"54","58698","20220717100000","40","2","屏東縣","恆春鎮","120.715","21.935","47"
"137","58707","20220717100000","99","2","屏東縣","恆春鎮","120.715","21.945","108"
"726","58723","20220717100000","366","3","屏東縣","恆春鎮","120.720","21.960","720"
"1206","58725","20220717100000","1305","0","屏東縣","恆春鎮","120.740","22.010","1313"
"28","58785","20220717100000","82","0","屏東縣","恆春鎮","120.720","22.040","19"
"12","58792","20220717100000","50","0","屏東縣","恆春鎮","120.710","22.015","12"
"132","58793","20220717100000","89","2","屏東縣","恆春鎮","120.695","22.020","165"
"14","58796","20220717100000","17","0","屏東縣","恆春鎮","120.710","22.020","16"
"440","58818","20220717100000","275","3","屏東縣","恆春鎮","120.850","21.905","323"
"128","58819","20220717100000","86","2","屏東縣","恆春鎮","120.855","21.905","148"
"130","58824","20220717100000","189","0","屏東縣","恆春鎮","120.850","21.910","144"
"378","58829","20220717100000","285","2","屏東縣","恆春鎮","120.850","21.915","364"
"124","58837","20220717100000","111","1","屏東縣","恆春鎮","120.830","21.925","111"
"366","58849","20220717100000","235","3","屏東縣","恆春鎮","120.825","21.935","414"
"10","58859","20220717100000","11","0","屏東縣","恆春鎮","120.840","21.940","10"
"53","58893","20220717100000","563","0","屏東縣","車城鄉","120.715","22.070","55"
"271","58924","20220717100000","93","3","屏東縣","獅子鄉","120.730","22.195","229"
"38","58958","20220717100000","199","0","屏東縣","獅子鄉","120.750","22.205","34"
"242","58971","20220717100000","207","1","屏東縣","獅子鄉","120.725","22.210","218"
"37","58992","20220717100000","29","2","屏東縣","獅子鄉","120.760","22.215","28"
"153","58997","20220717100000","62","3","屏東縣","獅子鄉","120.785","22.215","151"
"23","59041","20220717100000","14","3","屏東縣","獅子鄉","120.805","22.220","27"
"19","59098","20220717100000","14","2","屏東縣","獅子鄉","120.860","22.235","16"
"194","59115","20220717100000","564","0","屏東縣","琉球鄉","120.380","22.350","207"
"78","59117","20220717100000","427","0","屏東縣","琉球鄉","120.365","22.325","88"
"832","59120","20220717100000","316","3","屏東縣","琉球鄉","120.370","22.335","713"
"113","59128","20220717100000","41","3","屏東縣","獅子鄉","120.665","22.265","59"
"155","59149","20220717100000","144","1","屏東縣","獅子鄉","120.660","22.275","163"
"11","59374","20220717100000","11","1","屏東縣","獅子鄉","120.655","22.310","12"
"110","59469","20220717100000","76","2","屏東縣","獅子鄉","120.650","22.315","109"
"12","59727","20220717100000","110","0","屏東縣","獅子鄉","120.710","22.195","12"
"226","59772","20220717100000","120","3","屏東縣","獅子鄉","120.685","22.225","206"
"18","59987","20220717100000","112","0","屏東縣","獅子鄉","120.705","22.140","12"
"450","60023","20220717100000","270","3","屏東縣","獅子鄉","120.700","22.165","451"
"31","60048","20220717100000","148","0","屏東縣","獅子鄉","120.795","22.225","26"
"37","60065","20220717100000","130","0","屏東縣","獅子鄉","120.800","22.230","15"
"104","60076","20220717100000","37","3","屏東縣","獅子鄉","120.805","22.235","88"
"37","60088","20220717100000","21","3","屏東縣","獅子鄉","120.810","22.240","30"
"25","60119","20220717100000","13","3","屏東縣","獅子鄉","120.820","22.250","20"
"2131","60172","20220717100000","2262","0","屏東縣","琉球鄉","120.370","22.340","2139"
"52","60173","20220717100000","24","3","屏東縣","琉球鄉","120.370","22.345","49"
"195","60174","20220717100000","92","3","屏東縣","琉球鄉","120.375","22.345","154"
"474","60189","20220717100000","266","3","屏東縣","車城鄉","120.700","22.040","403"
"202","60193","20220717100000","167","2","屏東縣","車城鄉","120.700","22.050","215"
"174","60196","20220717100000","136","2","屏東縣","琉球鄉","120.365","22.340","266"
"21","60197","20220717100000","56","0","屏東縣","琉球鄉","120.365","22.345","44"
"476","60198","20220717100000","370","2","屏東縣","琉球鄉","120.370","22.350","401"
"555","60206","20220717100000","290","3","屏東縣","車城鄉","120.715","22.065","489"
"93","60213","20220717100000","218","0","屏東縣","車城鄉","120.720","22.090","75"
"443","60234","20220717100000","83","3","屏東縣","車城鄉","120.715","22.115","318"
"1484","60246","20220717100000","742","3","屏東縣","琉球鄉","120.385","22.350","1489"
"176","60260","20220717100000","155","1","屏東縣","車城鄉","120.740","22.085","162"
"262","60283","20220717100000","265","0","屏東縣","車城鄉","120.750","22.095","259"
"18","60314","20220717100000","156","0","屏東縣","枋寮鄉","120.555","22.390","18"
"65","60322","20220717100000","461","0","屏東縣","車城鄉","120.715","22.075","78"
"274","60328","20220717100000","146","3","屏東縣","車城鄉","120.730","22.075","256"
"10","60338","20220717100000","14","0","屏東縣","枋寮鄉","120.595","22.390","15"
"536","60350","20220717100000","385","2","屏東縣","枋寮鄉","120.590","22.405","432"
"78","60369","20220717100000","294","0","屏東縣","枋寮鄉","120.620","22.405","120"
"132","60374","20220717100000","61","3","屏東縣","枋寮鄉","120.590","22.370","130"
"202","60377","20220717100000","234","0","屏東縣","枋寮鄉","120.580","22.375","207"
"648","60401","20220717100000","701","0","屏東縣","枋寮鄉","120.575","22.405","650"
"374","60404","20220717100000","186","3","屏東縣","佳冬鄉","120.565","22.410","374"
"1365","60421","20220717100000","1501","0","屏東縣","枋寮鄉","120.600","22.360","1336"
"652","60428","20220717100000","292","3","屏東縣","枋寮鄉","120.600","22.365","573"
"229","60441","20220717100000","234","0","屏東縣","枋山鄉","120.645","22.295","222"
"217","60442","20220717100000","167","2","屏東縣","獅子鄉","120.640","22.310","224"
"265","60446","20220717100000","257","1","屏東縣","枋山鄉","120.630","22.320","336"
"142","60449","20220717100000","106","2","屏東縣","枋山鄉","120.615","22.330","148"
"315","60455","20220717100000","134","3","屏東縣","枋山鄉","120.620","22.335","305"
"255","60456","20220717100000","81","3","屏東縣","枋山鄉","120.625","22.335","202"
"1176","60532","20220717100000","748","3","屏東縣","恆春鎮","120.740","22.000","1228"
"577","60533","20220717100000","334","3","屏東縣","恆春鎮","120.740","22.005","595"
"202","60535","20220717100000","586","0","屏東縣","恆春鎮","120.815","21.935","222"
"321","60537","20220717100000","239","2","屏東縣","恆春鎮","120.805","21.940","297"
"37","60539","20220717100000","445","0","屏東縣","恆春鎮","120.795","21.945","59"
"872","60540","20220717100000","1012","0","屏東縣","恆春鎮","120.800","21.945","868"
"648","60541","20220717100000","526","2","屏東縣","恆春鎮","120.805","21.945","638"
"244","60543","20220717100000","207","1","屏東縣","恆春鎮","120.780","21.950","255"
"373","60544","20220717100000","197","3","屏東縣","恆春鎮","120.785","21.950","398"
"332","60568","20220717100000","307","1","屏東縣","恆春鎮","120.810","21.955","355"
"335","60589","20220717100000","191","3","屏東縣","恆春鎮","120.815","21.965","314"
"155","60623","20220717100000","523","0","屏東縣","恆春鎮","120.735","21.950","157"
"107","60646","20220717100000","105","1","屏東縣","恆春鎮","120.720","21.975","120"
"127","60651","20220717100000","108","1","屏東縣","恆春鎮","120.715","21.985","119"
"797","60656","20220717100000","462","3","屏東縣","恆春鎮","120.705","21.995","837"
"795","60671","20220717100000","995","0","屏東縣","恆春鎮","120.740","21.995","835"
"653","60672","20220717100000","238","3","屏東縣","恆春鎮","120.745","21.995","563"
"745","60680","20220717100000","726","1","屏東縣","恆春鎮","120.745","22.000","760"
"64","60694","20220717100000","79","0","屏東縣","恆春鎮","120.765","22.000","72"
"62","60732","20220717100000","109","0","屏東縣","牡丹鄉","120.815","22.075","58"
"51","60771","20220717100000","65","0","屏東縣","滿州鄉","120.890","22.140","84"
"25","60778","20220717100000","17","2","屏東縣","牡丹鄉","120.880","22.155","13"
"37","60791","20220717100000","22","3","屏東縣","牡丹鄉","120.890","22.165","31"
"58","60821","20220717100000","86","0","屏東縣","牡丹鄉","120.880","22.185","42"
"36","60825","20220717100000","22","3","屏東縣","牡丹鄉","120.880","22.190","41"
"93","60827","20220717100000","101","0","屏東縣","牡丹鄉","120.885","22.190","154"
"18","60836","20220717100000","33","0","屏東縣","牡丹鄉","120.890","22.200","22"
"52","60884","20220717100000","45","1","屏東縣","牡丹鄉","120.850","22.185","64"
"73","60907","20220717100000","124","0","屏東縣","牡丹鄉","120.855","22.200","83"
"33","60936","20220717100000","29","1","屏東縣","牡丹鄉","120.815","22.150","62"
"73","60994","20220717100000","64","1","屏東縣","牡丹鄉","120.835","22.175","121"
"88","61141","20220717100000","56","3","屏東縣","牡丹鄉","120.770","22.125","111"
"238","61160","20220717100000","246","0","屏東縣","牡丹鄉","120.780","22.130","287"
"12","61331","20220717100000","121","0","屏東縣","牡丹鄉","120.840","22.115","15"
"172","61332","20220717100000","216","0","屏東縣","牡丹鄉","120.845","22.115","179"
"235","61441","20220717100000","89","3","臺東縣","大武鄉","120.880","22.325","201"
"83","61469","20220717100000","237","0","臺東縣","大武鄉","120.905","22.360","71"
"28","61471","20220717100000","120","0","臺東縣","大武鄉","120.900","22.365","37"
"451","61472","20220717100000","257","3","臺東縣","大武鄉","120.905","22.365","402"
"95","61501","20220717100000","385","0","臺東縣","大武鄉","120.910","22.380","358"
"129","61562","20220717100000","307","0","臺東縣","大武鄉","120.885","22.340","126"
"302","61604","20220717100000","241","2","臺東縣","蘭嶼鄉","121.525","22.080","309"
"392","61605","20220717100000","239","3","臺東縣","蘭嶼鄉","121.530","22.080","343"
"81","61620","20220717100000","83","0","臺東縣","蘭嶼鄉","121.590","22.005","51"
"309","61703","20220717100000","590","0","臺東縣","蘭嶼鄉","121.510","22.055","390"
"251","61734","20220717100000","225","1","臺東縣","蘭嶼鄉","121.555","22.025","239"
"107","61738","20220717100000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","98"
"24","61830","20220717100000","128","0","臺東縣","達仁鄉","120.885","22.285","19"
"13","61910","20220717100000","60","0","臺東縣","達仁鄉","120.870","22.290","18"
"337","61933","20220717100000","159","3","臺東縣","達仁鄉","120.885","22.295","270"
"86","62017","20220717100000","72","1","臺東縣","達仁鄉","120.855","22.320","69"
"20","62278","20220717100000","13","3","臺東縣","大武鄉","120.880","22.375","10"
"81","62301","20220717100000","56","2","臺東縣","達仁鄉","120.860","22.380","66"
"67","62355","20220717100000","33","3","臺東縣","達仁鄉","120.855","22.390","54"
"35","62465","20220717100000","20","3","臺東縣","達仁鄉","120.840","22.265","29"
"92","62479","20220717100000","61","3","臺東縣","達仁鄉","120.855","22.275","74"
"79","62493","20220717100000","68","1","臺東縣","達仁鄉","120.875","22.290","66"
"151","63917","20220717100000","55","3","臺東縣","大武鄉","120.930","22.415","128"
"512","65292","20220717100000","473","1","屏東縣","東港鎮","120.480","22.430","418"
"30","72794","20220717100000","57","0","高雄市","小港區","120.360","22.510","28"
"179","72795","20220717100000","127","2","臺東縣","太麻里鄉","120.960","22.510","154"
"199","80997","20220717100000","193","1","屏東縣","新埤鄉","120.560","22.475","210"
"238","81026","20220717100000","155","3","屏東縣","新埤鄉","120.540","22.495","260"
"670","81045","20220717100000","626","1","屏東縣","新埤鄉","120.545","22.465","705"
"311","81049","20220717100000","199","3","屏東縣","新埤鄉","120.565","22.465","331"
"18","81063","20220717100000","22","0","屏東縣","新埤鄉","120.610","22.450","10"
"250","81079","20220717100000","194","2","屏東縣","新埤鄉","120.610","22.460","229"
"727","81134","20220717100000","637","1","屏東縣","新埤鄉","120.580","22.505","662"
"242","81174","20220717100000","282","0","屏東縣","新埤鄉","120.615","22.470","252"
"28","81450","20220717100000","18","3","屏東縣","春日鄉","120.665","22.440","22"
"74","81486","20220717100000","62","1","屏東縣","春日鄉","120.630","22.425","56"
"350","81488","20220717100000","207","3","屏東縣","春日鄉","120.640","22.425","308"
"705","81506","20220717100000","454","3","屏東縣","新園鄉","120.435","22.500","693"
"47","81517","20220717100000","54","0","屏東縣","新園鄉","120.440","22.510","65"
"493","81529","20220717100000","567","0","屏東縣","萬巒鄉","120.610","22.590","513"
"1027","81547","20220717100000","1835","0","屏東縣","林邊鄉","120.515","22.435","1067"
"576","81552","20220717100000","284","3","屏東縣","林邊鄉","120.520","22.430","603"
"38","81557","20220717100000","35","1","屏東縣","林邊鄉","120.490","22.430","19"
"80","81560","20220717100000","36","3","屏東縣","東港鎮","120.495","22.460","96"
"243","81569","20220717100000","273","0","屏東縣","東港鎮","120.455","22.460","252"
"18","81573","20220717100000","29","0","屏東縣","東港鎮","120.465","22.440","25"
"150","81584","20220717100000","102","2","屏東縣","東港鎮","120.455","22.450","98"
"87","81816","20220717100000","39","3","屏東縣","來義鄉","120.680","22.525","86"
"67","81919","20220717100000","53","2","屏東縣","來義鄉","120.640","22.435","88"
"84","82042","20220717100000","72","1","屏東縣","來義鄉","120.635","22.525","74"
"13","82128","20220717100000","24","0","屏東縣","來義鄉","120.620","22.465","15"
"37","82186","20220717100000","39","0","屏東縣","來義鄉","120.665","22.560","51"
"59","82194","20220717100000","381","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1157","82204","20220717100000","970","1","屏東縣","佳冬鄉","120.545","22.415","1163"
"11","82213","20220717100000","13","0","屏東縣","竹田鄉","120.540","22.595","11"
"880","82217","20220717100000","640","2","屏東縣","竹田鄉","120.515","22.575","935"
"15","82225","20220717100000","99","0","屏東縣","東港鎮","120.450","22.455","19"
"586","82239","20220717100000","183","3","屏東縣","東港鎮","120.495","22.455","503"
"75","82241","20220717100000","704","0","屏東縣","東港鎮","120.490","22.455","84"
"1203","82243","20220717100000","970","2","屏東縣","東港鎮","120.445","22.465","1114"
"364","82245","20220717100000","647","0","屏東縣","東港鎮","120.445","22.460","360"
"919","82256","20220717100000","814","1","屏東縣","東港鎮","120.455","22.470","866"
"114","82257","20220717100000","56","3","屏東縣","東港鎮","120.460","22.470","97"
"1525","82262","20220717100000","568","3","屏東縣","東港鎮","120.460","22.475","1614"
"272","82266","20220717100000","528","0","屏東縣","東港鎮","120.465","22.480","270"
"172","82270","20220717100000","351","0","屏東縣","東港鎮","120.475","22.485","170"
"44","82283","20220717100000","81","0","屏東縣","泰武鄉","120.625","22.590","58"
"100","82284","20220717100000","106","0","屏東縣","泰武鄉","120.635","22.590","116"
"440","82290","20220717100000","316","2","屏東縣","林邊鄉","120.520","22.435","447"
"484","82303","20220717100000","356","2","屏東縣","新園鄉","120.460","22.540","482"
"813","82306","20220717100000","856","0","屏東縣","新園鄉","120.460","22.545","873"
"147","82311","20220717100000","577","0","屏東縣","東港鎮","120.450","22.470","151"
"18","82316","20220717100000","10","3","屏東縣","竹田鄉","120.540","22.570","13"
"553","82324","20220717100000","702","0","屏東縣","竹田鄉","120.540","22.585","599"
"61","82325","20220717100000","117","0","屏東縣","竹田鄉","120.545","22.585","75"
"658","82333","20220717100000","585","1","屏東縣","新園鄉","120.455","22.525","696"
"328","82340","20220717100000","248","2","屏東縣","新園鄉","120.465","22.530","306"
"390","82347","20220717100000","259","3","屏東縣","新園鄉","120.440","22.475","354"
"287","82362","20220717100000","397","0","屏東縣","萬丹鄉","120.460","22.590","277"
"77","82367","20220717100000","69","1","屏東縣","萬丹鄉","120.465","22.595","80"
"616","82441","20220717100000","334","3","屏東縣","泰武鄉","120.650","22.570","704"
"49","82445","20220717100000","218","0","屏東縣","泰武鄉","120.635","22.580","45"
"63","82467","20220717100000","96","0","屏東縣","泰武鄉","120.660","22.570","53"
"161","82513","20220717100000","107","3","屏東縣","泰武鄉","120.665","22.585","201"
"10","82550","20220717100000","21","0","屏東縣","泰武鄉","120.685","22.595","37"
"14","82564","20220717100000","59","0","屏東縣","萬丹鄉","120.485","22.570","17"
"26","82568","20220717100000","37","0","屏東縣","萬丹鄉","120.490","22.575","22"
"528","82569","20220717100000","266","3","屏東縣","新園鄉","120.450","22.475","518"
"404","82576","20220717100000","267","3","屏東縣","新園鄉","120.445","22.515","406"
"217","82591","20220717100000","139","3","屏東縣","新園鄉","120.450","22.525","212"
"65","82614","20220717100000","419","0","屏東縣","佳冬鄉","120.515","22.415","67"
"36","82630","20220717100000","378","0","屏東縣","佳冬鄉","120.560","22.430","45"
"329","82634","20220717100000","613","0","屏東縣","佳冬鄉","120.560","22.435","410"
"92","82638","20220717100000","87","1","屏東縣","佳冬鄉","120.535","22.425","79"
"416","82649","20220717100000","703","0","屏東縣","佳冬鄉","120.555","22.420","416"
"234","82700","20220717100000","174","2","屏東縣","來義鄉","120.635","22.515","172"
"82","82715","20220717100000","45","3","屏東縣","來義鄉","120.660","22.525","77"
"21","82720","20220717100000","109","0","屏東縣","南州鄉","120.500","22.480","15"
"14","82722","20220717100000","29","0","屏東縣","南州鄉","120.490","22.485","11"
"359","82723","20220717100000","172","3","屏東縣","南州鄉","120.495","22.485","339"
"84","82736","20220717100000","265","0","屏東縣","南州鄉","120.530","22.465","100"
"531","82740","20220717100000","301","3","屏東縣","南州鄉","120.535","22.470","454"
"707","82742","20220717100000","777","0","屏東縣","南州鄉","120.520","22.475","707"
"389","82751","20220717100000","234","3","屏東縣","南州鄉","120.540","22.485","360"
"92","82754","20220717100000","46","3","屏東縣","南州鄉","120.535","22.490","92"
"50","82763","20220717100000","35","2","屏東縣","崁頂鄉","120.520","22.495","72"
"167","82767","20220717100000","55","3","屏東縣","內埔鄉","120.560","22.585","181"
"46","82779","20220717100000","135","0","屏東縣","萬丹鄉","120.495","22.550","40"
"499","82796","20220717100000","592","0","屏東縣","新園鄉","120.460","22.505","525"
"171","82807","20220717100000","390","0","屏東縣","崁頂鄉","120.505","22.540","159"
"369","82809","20220717100000","336","1","屏東縣","崁頂鄉","120.515","22.540","407"
"61","82821","20220717100000","347","0","屏東縣","崁頂鄉","120.490","22.510","52"
"288","82835","20220717100000","156","3","屏東縣","崁頂鄉","120.520","22.530","271"
"767","82839","20220717100000","692","1","屏東縣","南州鄉","120.510","22.495","735"
"90","82881","20220717100000","379","0","屏東縣","佳冬鄉","120.560","22.445","99"
"260","82883","20220717100000","83","3","屏東縣","佳冬鄉","120.560","22.450","257"
"202","82893","20220717100000","282","0","屏東縣","萬丹鄉","120.495","22.545","192"
"74","82901","20220717100000","37","3","屏東縣","崁頂鄉","120.510","22.510","62"
"370","82906","20220717100000","549","0","屏東縣","崁頂鄉","120.515","22.515","376"
"90","82941","20220717100000","28","3","屏東縣","崁頂鄉","120.490","22.500","88"
"29","82951","20220717100000","59","0","屏東縣","內埔鄉","120.570","22.590","33"
"822","82954","20220717100000","554","2","屏東縣","新園鄉","120.460","22.495","813"
"107","82963","20220717100000","133","0","屏東縣","新園鄉","120.475","22.550","103"
"389","82970","20220717100000","555","0","屏東縣","新園鄉","120.455","22.545","410"
"198","82987","20220717100000","496","0","屏東縣","新園鄉","120.460","22.490","140"
"110","82992","20220717100000","419","0","屏東縣","新園鄉","120.445","22.500","85"
"11","82996","20220717100000","11","1","屏東縣","新園鄉","120.445","22.475","12"
"476","82997","20220717100000","182","3","屏東縣","新園鄉","120.440","22.480","462"
"229","82998","20220717100000","180","2","屏東縣","新園鄉","120.445","22.480","243"
"97","83002","20220717100000","55","3","屏東縣","新園鄉","120.440","22.485","105"
"101","83015","20220717100000","163","0","屏東縣","新埤鄉","120.550","22.505","99"
"808","83024","20220717100000","602","2","屏東縣","潮州鎮","120.530","22.545","823"
"1397","83025","20220717100000","855","3","屏東縣","潮州鎮","120.535","22.545","1472"
"205","83041","20220717100000","221","0","屏東縣","潮州鎮","120.590","22.540","238"
"230","83047","20220717100000","226","1","屏東縣","潮州鎮","120.555","22.550","245"
"522","83049","20220717100000","358","2","屏東縣","潮州鎮","120.565","22.550","529"
"453","83055","20220717100000","537","0","屏東縣","萬丹鄉","120.470","22.560","433"
"101","83064","20220717100000","284","0","屏東縣","萬巒鄉","120.600","22.590","111"
"19","83074","20220717100000","54","0","屏東縣","東港鎮","120.480","22.455","18"
"370","83080","20220717100000","899","0","屏東縣","東港鎮","120.450","22.465","399"
"539","83093","20220717100000","303","3","屏東縣","萬巒鄉","120.595","22.565","499"
"107","83095","20220717100000","331","0","屏東縣","萬巒鄉","120.605","22.565","116"
"216","83096","20220717100000","104","3","屏東縣","萬巒鄉","120.600","22.570","212"
"21","83099","20220717100000","22","0","屏東縣","萬巒鄉","120.595","22.570","21"
"352","83142","20220717100000","176","3","屏東縣","新埤鄉","120.625","22.525","379"
"51","83161","20220717100000","468","0","屏東縣","萬巒鄉","120.620","22.545","53"
"410","83162","20220717100000","589","0","屏東縣","泰武鄉","120.625","22.545","448"
"233","83177","20220717100000","152","3","屏東縣","萬巒鄉","120.580","22.590","222"
"617","83201","20220717100000","555","1","屏東縣","萬巒鄉","120.570","22.570","601"
"386","83206","20220717100000","508","0","屏東縣","萬巒鄉","120.565","22.575","344"
"308","83210","20220717100000","198","3","屏東縣","內埔鄉","120.565","22.580","333"
"22","83216","20220717100000","23","0","屏東縣","萬丹鄉","120.485","22.555","27"
"24","83222","20220717100000","121","0","屏東縣","東港鎮","120.470","22.485","29"
"99","83231","20220717100000","50","3","屏東縣","東港鎮","120.460","22.460","92"
"924","83232","20220717100000","731","2","屏東縣","東港鎮","120.465","22.460","856"
"863","83234","20220717100000","742","1","屏東縣","東港鎮","120.455","22.465","868"
"165","83235","20220717100000","88","3","屏東縣","東港鎮","120.460","22.465","161"
"290","83236","20220717100000","834","0","屏東縣","東港鎮","120.465","22.465","261"
"31","83237","20220717100000","17","3","屏東縣","東港鎮","120.470","22.465","22"
"562","83241","20220717100000","708","0","屏東縣","東港鎮","120.440","22.460","567"
"766","83257","20220717100000","1098","0","屏東縣","竹田鄉","120.525","22.575","806"
"181","83258","20220717100000","135","2","屏東縣","潮州鎮","120.530","22.525","183"
"303","83261","20220717100000","268","1","屏東縣","潮州鎮","120.540","22.525","322"
"274","83267","20220717100000","105","3","屏東縣","潮州鎮","120.535","22.535","208"
"414","83269","20220717100000","255","3","屏東縣","潮州鎮","120.535","22.540","418"
"119","83271","20220717100000","70","3","屏東縣","枋寮鄉","120.580","22.410","124"
"316","83278","20220717100000","166","3","屏東縣","枋寮鄉","120.580","22.415","262"
"37","83323","20220717100000","77","0","屏東縣","枋寮鄉","120.620","22.425","47"
"163","83342","20220717100000","127","2","屏東縣","枋寮鄉","120.595","22.435","165"
"281","83378","20220717100000","237","1","屏東縣","萬丹鄉","120.460","22.575","284"
"77","83380","20220717100000","48","3","屏東縣","萬丹鄉","120.470","22.575","70"
"12","83382","20220717100000","19","0","屏東縣","竹田鄉","120.530","22.595","19"
"385","83383","20220717100000","373","1","屏東縣","竹田鄉","120.535","22.595","379"
"19","83404","20220717100000","19","1","屏東縣","林邊鄉","120.505","22.435","15"
"148","83414","20220717100000","85","3","屏東縣","林邊鄉","120.525","22.455","162"
"222","83430","20220717100000","219","1","屏東縣","萬丹鄉","120.485","22.580","214"
"512","83431","20220717100000","440","1","屏東縣","萬丹鄉","120.490","22.580","552"
"78","83433","20220717100000","73","1","屏東縣","萬丹鄉","120.480","22.565","57"
"576","83435","20220717100000","921","0","屏東縣","竹田鄉","120.490","22.565","605"
"241","83437","20220717100000","212","1","屏東縣","萬丹鄉","120.480","22.570","255"
"39","83438","20220717100000","48","0","屏東縣","萬丹鄉","120.490","22.550","27"
"41","83439","20220717100000","49","0","屏東縣","萬丹鄉","120.490","22.555","31"
