"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"943","82306","20220618182000","883","1","屏東縣","新園鄉","120.460","22.545","978"
"143","82311","20220618182000","568","0","屏東縣","東港鎮","120.450","22.470","158"
"19","82316","20220618182000","16","1","屏東縣","竹田鄉","120.540","22.570","27"
"582","82324","20220618182000","614","0","屏東縣","竹田鄉","120.540","22.585","598"
"89","82325","20220618182000","114","0","屏東縣","竹田鄉","120.545","22.585","89"
"740","82333","20220618182000","671","1","屏東縣","新園鄉","120.455","22.525","768"
"374","82340","20220618182000","285","2","屏東縣","新園鄉","120.465","22.530","341"
"355","82347","20220618182000","249","2","屏東縣","新園鄉","120.440","22.475","373"
"313","82362","20220618182000","360","0","屏東縣","萬丹鄉","120.460","22.590","283"
"95","82367","20220618182000","71","2","屏東縣","萬丹鄉","120.465","22.595","98"
"788","82441","20220618182000","383","3","屏東縣","泰武鄉","120.650","22.570","713"
"37","82445","20220618182000","200","0","屏東縣","泰武鄉","120.635","22.580","45"
"51","82467","20220618182000","82","0","屏東縣","泰武鄉","120.660","22.570","71"
"177","82513","20220618182000","137","2","屏東縣","泰武鄉","120.665","22.585","127"
"44","82550","20220618182000","22","3","屏東縣","泰武鄉","120.685","22.595","18"
"22","82564","20220618182000","51","0","屏東縣","萬丹鄉","120.485","22.570","14"
"45","82568","20220618182000","38","1","屏東縣","萬丹鄉","120.490","22.575","43"
"571","82569","20220618182000","337","3","屏東縣","新園鄉","120.450","22.475","587"
"400","82576","20220618182000","265","3","屏東縣","新園鄉","120.445","22.515","373"
"211","82591","20220618182000","144","2","屏東縣","新園鄉","120.450","22.525","217"
"68","82614","20220618182000","373","0","屏東縣","佳冬鄉","120.515","22.415","59"
"59","82630","20220618182000","491","0","屏東縣","佳冬鄉","120.560","22.430","65"
"410","82634","20220618182000","560","0","屏東縣","佳冬鄉","120.560","22.435","339"
"97","82638","20220618182000","79","2","屏東縣","佳冬鄉","120.535","22.425","97"
"471","82649","20220618182000","664","0","屏東縣","佳冬鄉","120.555","22.420","437"
"191","82700","20220618182000","192","0","屏東縣","來義鄉","120.635","22.515","201"
"109","82715","20220618182000","66","3","屏東縣","來義鄉","120.660","22.525","86"
"28","82720","20220618182000","105","0","屏東縣","南州鄉","120.500","22.480","24"
"10","82722","20220618182000","24","0","屏東縣","南州鄉","120.490","22.485","15"
"320","82723","20220618182000","159","3","屏東縣","南州鄉","120.495","22.485","296"
"387","82736","20220618182000","271","2","屏東縣","南州鄉","120.530","22.465","400"
"22","82738","20220618182000","15","2","屏東縣","南州鄉","120.525","22.470","16"
"421","82740","20220618182000","276","3","屏東縣","南州鄉","120.535","22.470","339"
"864","82742","20220618182000","761","1","屏東縣","南州鄉","120.520","22.475","744"
"356","82751","20220618182000","223","3","屏東縣","南州鄉","120.540","22.485","336"
"76","82754","20220618182000","49","3","屏東縣","南州鄉","120.535","22.490","78"
"78","82763","20220618182000","40","3","屏東縣","崁頂鄉","120.520","22.495","67"
"210","82767","20220618182000","72","3","屏東縣","內埔鄉","120.560","22.585","198"
"34","82779","20220618182000","201","0","屏東縣","萬丹鄉","120.495","22.550","38"
"566","82796","20220618182000","587","0","屏東縣","新園鄉","120.460","22.505","550"
"162","82807","20220618182000","384","0","屏東縣","崁頂鄉","120.505","22.540","166"
"423","82809","20220618182000","352","2","屏東縣","崁頂鄉","120.515","22.540","437"
"54","82821","20220618182000","340","0","屏東縣","崁頂鄉","120.490","22.510","475"
"209","82835","20220618182000","157","2","屏東縣","崁頂鄉","120.520","22.530","217"
"1140","82839","20220618182000","861","2","屏東縣","南州鄉","120.510","22.495","1118"
"93","82881","20220618182000","286","0","屏東縣","佳冬鄉","120.560","22.445","90"
"196","82883","20220618182000","97","3","屏東縣","佳冬鄉","120.560","22.450","217"
"266","82893","20220618182000","270","0","屏東縣","萬丹鄉","120.495","22.545","237"
"63","82901","20220618182000","45","2","屏東縣","崁頂鄉","120.510","22.510","61"
"444","82906","20220618182000","498","0","屏東縣","崁頂鄉","120.515","22.515","423"
"92","82941","20220618182000","31","3","屏東縣","崁頂鄉","120.490","22.500","64"
"33","82951","20220618182000","58","0","屏東縣","內埔鄉","120.570","22.590","41"
"963","82954","20220618182000","524","3","屏東縣","新園鄉","120.460","22.495","920"
"147","82963","20220618182000","143","1","屏東縣","新園鄉","120.475","22.550","150"
"452","82970","20220618182000","481","0","屏東縣","新園鄉","120.455","22.545","458"
"242","82987","20220618182000","546","0","屏東縣","新園鄉","120.460","22.490","232"
"97","82992","20220618182000","505","0","屏東縣","新園鄉","120.445","22.500","95"
"11","82996","20220618182000","12","0","屏東縣","新園鄉","120.445","22.475","10"
"473","82997","20220618182000","266","3","屏東縣","新園鄉","120.440","22.480","433"
"231","82998","20220618182000","201","1","屏東縣","新園鄉","120.445","22.480","238"
"138","83002","20220618182000","66","3","屏東縣","新園鄉","120.440","22.485","124"
"132","83015","20220618182000","156","0","屏東縣","新埤鄉","120.550","22.505","114"
"688","83024","20220618182000","527","2","屏東縣","潮州鎮","120.530","22.545","664"
"1616","83025","20220618182000","1237","2","屏東縣","潮州鎮","120.535","22.545","1671"
"263","83041","20220618182000","156","3","屏東縣","潮州鎮","120.590","22.540","146"
"242","83047","20220618182000","234","1","屏東縣","潮州鎮","120.555","22.550","216"
"597","83049","20220618182000","364","3","屏東縣","潮州鎮","120.565","22.550","498"
"524","83055","20220618182000","454","1","屏東縣","萬丹鄉","120.470","22.560","516"
"105","83064","20220618182000","272","0","屏東縣","萬巒鄉","120.600","22.590","94"
"12","83074","20220618182000","59","0","屏東縣","東港鎮","120.480","22.455","11"
"396","83080","20220618182000","733","0","屏東縣","東港鎮","120.450","22.465","372"
"475","83093","20220618182000","295","3","屏東縣","萬巒鄉","120.595","22.565","477"
"122","83095","20220618182000","333","0","屏東縣","萬巒鄉","120.605","22.565","124"
"249","83096","20220618182000","136","3","屏東縣","萬巒鄉","120.600","22.570","240"
"25","83099","20220618182000","31","0","屏東縣","萬巒鄉","120.595","22.570","13"
"326","83142","20220618182000","203","3","屏東縣","新埤鄉","120.625","22.525","311"
"50","83161","20220618182000","419","0","屏東縣","萬巒鄉","120.620","22.545","58"
"442","83162","20220618182000","557","0","屏東縣","泰武鄉","120.625","22.545","454"
"226","83177","20220618182000","155","2","屏東縣","萬巒鄉","120.580","22.590","255"
"643","83201","20220618182000","581","1","屏東縣","萬巒鄉","120.570","22.570","648"
"433","83206","20220618182000","617","0","屏東縣","萬巒鄉","120.565","22.575","431"
"329","83210","20220618182000","217","3","屏東縣","內埔鄉","120.565","22.580","323"
"41","83216","20220618182000","22","3","屏東縣","萬丹鄉","120.485","22.555","28"
"31","83222","20220618182000","114","0","屏東縣","東港鎮","120.470","22.485","22"
"136","83231","20220618182000","50","3","屏東縣","東港鎮","120.460","22.460","125"
"1013","83232","20220618182000","801","2","屏東縣","東港鎮","120.465","22.460","1002"
"952","83234","20220618182000","1015","0","屏東縣","東港鎮","120.455","22.465","1037"
"158","83235","20220618182000","94","3","屏東縣","東港鎮","120.460","22.465","185"
"363","83236","20220618182000","1330","0","屏東縣","東港鎮","120.465","22.465","355"
"22","83237","20220618182000","12","3","屏東縣","東港鎮","120.470","22.465","23"
"577","83241","20220618182000","749","0","屏東縣","東港鎮","120.440","22.460","600"
"803","83257","20220618182000","1079","0","屏東縣","竹田鄉","120.525","22.575","808"
"168","83258","20220618182000","168","1","屏東縣","潮州鎮","120.530","22.525","167"
"325","83261","20220618182000","243","2","屏東縣","潮州鎮","120.540","22.525","297"
"299","83267","20220618182000","166","3","屏東縣","潮州鎮","120.535","22.535","282"
"446","83269","20220618182000","301","2","屏東縣","潮州鎮","120.535","22.540","469"
"88","83271","20220618182000","80","1","屏東縣","枋寮鄉","120.580","22.410","82"
"287","83278","20220618182000","134","3","屏東縣","枋寮鄉","120.580","22.415","280"
"44","83323","20220618182000","78","0","屏東縣","枋寮鄉","120.620","22.425","47"
"106","83342","20220618182000","91","1","屏東縣","枋寮鄉","120.595","22.435","105"
"315","83378","20220618182000","369","0","屏東縣","萬丹鄉","120.460","22.575","314"
"78","83380","20220618182000","45","3","屏東縣","萬丹鄉","120.470","22.575","65"
"15","83382","20220618182000","15","1","屏東縣","竹田鄉","120.530","22.595","15"
"380","83383","20220618182000","361","1","屏東縣","竹田鄉","120.535","22.595","354"
"20","83404","20220618182000","20","1","屏東縣","林邊鄉","120.505","22.435","26"
"104","83414","20220618182000","81","2","屏東縣","林邊鄉","120.525","22.455","125"
"259","83430","20220618182000","224","1","屏東縣","萬丹鄉","120.485","22.580","269"
"575","83431","20220618182000","425","2","屏東縣","萬丹鄉","120.490","22.580","521"
"110","83433","20220618182000","73","3","屏東縣","萬丹鄉","120.480","22.565","118"
"814","83435","20220618182000","986","0","屏東縣","竹田鄉","120.490","22.565","841"
"277","83437","20220618182000","201","2","屏東縣","萬丹鄉","120.480","22.570","246"
"39","83438","20220618182000","47","0","屏東縣","萬丹鄉","120.490","22.550","38"
"54","83439","20220618182000","64","0","屏東縣","萬丹鄉","120.490","22.555","39"
