"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"19","58698","20221104083000","25","0","屏東縣","恆春鎮","120.715","21.935","19"
"52","58707","20221104083000","31","3","屏東縣","恆春鎮","120.715","21.945","28"
"106","58723","20221104083000","173","0","屏東縣","恆春鎮","120.720","21.960","111"
"851","58725","20221104083000","974","0","屏東縣","恆春鎮","120.740","22.010","930"
"12","58785","20221104083000","77","0","屏東縣","恆春鎮","120.720","22.040","24"
"127","58793","20221104083000","55","3","屏東縣","恆春鎮","120.695","22.020","115"
"13","58796","20221104083000","11","1","屏東縣","恆春鎮","120.710","22.020","17"
"91","58818","20221104083000","138","0","屏東縣","恆春鎮","120.850","21.905","169"
"26","58819","20221104083000","44","0","屏東縣","恆春鎮","120.855","21.905","64"
"52","58824","20221104083000","58","0","屏東縣","恆春鎮","120.850","21.910","47"
"174","58829","20221104083000","215","0","屏東縣","恆春鎮","120.850","21.915","174"
"49","58837","20221104083000","56","0","屏東縣","恆春鎮","120.830","21.925","31"
"153","58849","20221104083000","99","3","屏東縣","恆春鎮","120.825","21.935","121"
"27","58893","20221104083000","209","0","屏東縣","車城鄉","120.715","22.070","30"
"235","58924","20221104083000","102","3","屏東縣","獅子鄉","120.730","22.195","215"
"35","58958","20221104083000","133","0","屏東縣","獅子鄉","120.750","22.205","22"
"153","58971","20221104083000","131","1","屏東縣","獅子鄉","120.725","22.210","136"
"14","58992","20221104083000","18","0","屏東縣","獅子鄉","120.760","22.215","17"
"66","58997","20221104083000","30","3","屏東縣","獅子鄉","120.785","22.215","58"
"111","59115","20221104083000","535","0","屏東縣","琉球鄉","120.380","22.350","120"
"36","59117","20221104083000","290","0","屏東縣","琉球鄉","120.365","22.325","30"
"484","59120","20221104083000","309","3","屏東縣","琉球鄉","120.370","22.335","442"
"72","59128","20221104083000","143","0","屏東縣","獅子鄉","120.665","22.265","47"
"166","59149","20221104083000","125","2","屏東縣","獅子鄉","120.660","22.275","153"
"57","59469","20221104083000","52","1","屏東縣","獅子鄉","120.650","22.315","56"
"15","59727","20221104083000","128","0","屏東縣","獅子鄉","120.710","22.195","12"
"191","60023","20221104083000","158","2","屏東縣","獅子鄉","120.700","22.165","234"
"12","60048","20221104083000","79","0","屏東縣","獅子鄉","120.795","22.225","13"
"29","60065","20221104083000","86","0","屏東縣","獅子鄉","120.800","22.230","20"
"46","60076","20221104083000","16","3","屏東縣","獅子鄉","120.805","22.235","54"
"10","60091","20221104083000","10","1","屏東縣","獅子鄉","120.825","22.240","10"
"1183","60172","20221104083000","1363","0","屏東縣","琉球鄉","120.370","22.340","1363"
"29","60174","20221104083000","76","0","屏東縣","琉球鄉","120.375","22.345","28"
"107","60189","20221104083000","81","2","屏東縣","車城鄉","120.700","22.040","91"
"62","60193","20221104083000","71","0","屏東縣","車城鄉","120.700","22.050","77"
"40","60196","20221104083000","54","0","屏東縣","琉球鄉","120.365","22.340","50"
"15","60197","20221104083000","44","0","屏東縣","琉球鄉","120.365","22.345","24"
"166","60198","20221104083000","207","0","屏東縣","琉球鄉","120.370","22.350","254"
"414","60206","20221104083000","258","3","屏東縣","車城鄉","120.715","22.065","449"
"20","60213","20221104083000","167","0","屏東縣","車城鄉","120.720","22.090","24"
"106","60234","20221104083000","43","3","屏東縣","車城鄉","120.715","22.115","148"
"868","60246","20221104083000","593","2","屏東縣","琉球鄉","120.385","22.350","1131"
"162","60260","20221104083000","123","2","屏東縣","車城鄉","120.740","22.085","127"
"180","60283","20221104083000","192","0","屏東縣","車城鄉","120.750","22.095","244"
"32","60314","20221104083000","164","0","屏東縣","枋寮鄉","120.555","22.390","21"
"36","60322","20221104083000","417","0","屏東縣","車城鄉","120.715","22.075","54"
"189","60328","20221104083000","123","3","屏東縣","車城鄉","120.730","22.075","207"
"405","60350","20221104083000","285","2","屏東縣","枋寮鄉","120.590","22.405","383"
"54","60369","20221104083000","251","0","屏東縣","枋寮鄉","120.620","22.405","46"
"309","60374","20221104083000","218","2","屏東縣","枋寮鄉","120.590","22.370","290"
"195","60377","20221104083000","211","0","屏東縣","枋寮鄉","120.580","22.375","265"
"704","60401","20221104083000","645","1","屏東縣","枋寮鄉","120.575","22.405","786"
"497","60404","20221104083000","413","2","屏東縣","佳冬鄉","120.565","22.410","614"
"1066","60421","20221104083000","1149","0","屏東縣","枋寮鄉","120.600","22.360","1215"
"519","60428","20221104083000","248","3","屏東縣","枋寮鄉","120.600","22.365","470"
"110","60441","20221104083000","140","0","屏東縣","枋山鄉","120.645","22.295","89"
"153","60442","20221104083000","128","1","屏東縣","獅子鄉","120.640","22.310","181"
"182","60446","20221104083000","185","0","屏東縣","枋山鄉","120.630","22.320","224"
"90","60449","20221104083000","85","1","屏東縣","枋山鄉","120.615","22.330","108"
"277","60455","20221104083000","205","2","屏東縣","枋山鄉","120.620","22.335","270"
"357","60456","20221104083000","135","3","屏東縣","枋山鄉","120.625","22.335","321"
"1028","60532","20221104083000","961","1","屏東縣","恆春鎮","120.740","22.000","1384"
"374","60533","20221104083000","355","1","屏東縣","恆春鎮","120.740","22.005","483"
"120","60535","20221104083000","285","0","屏東縣","恆春鎮","120.815","21.935","91"
"186","60537","20221104083000","178","1","屏東縣","恆春鎮","120.805","21.940","215"
"20","60539","20221104083000","230","0","屏東縣","恆春鎮","120.795","21.945","22"
"359","60540","20221104083000","583","0","屏東縣","恆春鎮","120.800","21.945","436"
"363","60541","20221104083000","573","0","屏東縣","恆春鎮","120.805","21.945","505"
"100","60543","20221104083000","120","0","屏東縣","恆春鎮","120.780","21.950","116"
"186","60544","20221104083000","178","1","屏東縣","恆春鎮","120.785","21.950","234"
"151","60568","20221104083000","164","0","屏東縣","恆春鎮","120.810","21.955","156"
"124","60589","20221104083000","90","2","屏東縣","恆春鎮","120.815","21.965","132"
"54","60623","20221104083000","330","0","屏東縣","恆春鎮","120.735","21.950","46"
"59","60646","20221104083000","57","1","屏東縣","恆春鎮","120.720","21.975","75"
"100","60651","20221104083000","61","3","屏東縣","恆春鎮","120.715","21.985","62"
"368","60656","20221104083000","205","3","屏東縣","恆春鎮","120.705","21.995","280"
"70","60671","20221104083000","759","0","屏東縣","恆春鎮","120.740","21.995","83"
"86","60672","20221104083000","274","0","屏東縣","恆春鎮","120.745","21.995","82"
"608","60680","20221104083000","617","0","屏東縣","恆春鎮","120.745","22.000","796"
"94","60694","20221104083000","80","1","屏東縣","恆春鎮","120.765","22.000","52"
"40","60732","20221104083000","67","0","屏東縣","牡丹鄉","120.815","22.075","46"
"102","60771","20221104083000","166","0","屏東縣","滿州鄉","120.890","22.140","121"
"106","60778","20221104083000","50","3","屏東縣","牡丹鄉","120.880","22.155","103"
"14","60784","20221104083000","12","1","屏東縣","牡丹鄉","120.880","22.160","10"
"94","60791","20221104083000","67","2","屏東縣","牡丹鄉","120.890","22.165","119"
"39","60821","20221104083000","74","0","屏東縣","牡丹鄉","120.880","22.185","58"
"36","60825","20221104083000","19","3","屏東縣","牡丹鄉","120.880","22.190","20"
"59","60827","20221104083000","51","1","屏東縣","牡丹鄉","120.885","22.190","88"
"16","60836","20221104083000","25","0","屏東縣","牡丹鄉","120.890","22.200","13"
"37","60884","20221104083000","29","2","屏東縣","牡丹鄉","120.850","22.185","38"
"42","60907","20221104083000","99","0","屏東縣","牡丹鄉","120.855","22.200","80"
"54","60936","20221104083000","23","3","屏東縣","牡丹鄉","120.815","22.150","31"
"71","60994","20221104083000","55","2","屏東縣","牡丹鄉","120.835","22.175","75"
"59","61141","20221104083000","58","1","屏東縣","牡丹鄉","120.770","22.125","75"
"236","61160","20221104083000","238","0","屏東縣","牡丹鄉","120.780","22.130","244"
"21","61331","20221104083000","84","0","屏東縣","牡丹鄉","120.840","22.115","10"
"148","61332","20221104083000","159","0","屏東縣","牡丹鄉","120.845","22.115","150"
"14","61377","20221104083000","16","0","屏東縣","牡丹鄉","120.885","22.140","25"
"17","61398","20221104083000","13","2","屏東縣","牡丹鄉","120.875","22.150","17"
"178","61441","20221104083000","88","3","臺東縣","大武鄉","120.880","22.325","184"
"48","61469","20221104083000","220","0","臺東縣","大武鄉","120.905","22.360","54"
"35","61471","20221104083000","107","0","臺東縣","大武鄉","120.900","22.365","35"
"71","61472","20221104083000","301","0","臺東縣","大武鄉","120.905","22.365","67"
"170","61501","20221104083000","285","0","臺東縣","大武鄉","120.910","22.380","163"
"102","61562","20221104083000","315","0","臺東縣","大武鄉","120.885","22.340","82"
"103","61604","20221104083000","169","0","臺東縣","蘭嶼鄉","121.525","22.080","135"
"96","61605","20221104083000","174","0","臺東縣","蘭嶼鄉","121.530","22.080","107"
"49","61620","20221104083000","106","0","臺東縣","蘭嶼鄉","121.590","22.005","50"
"229","61703","20221104083000","339","0","臺東縣","蘭嶼鄉","121.510","22.055","196"
"138","61734","20221104083000","231","0","臺東縣","蘭嶼鄉","121.555","22.025","146"
"37","61738","20221104083000","60","0","臺東縣","蘭嶼鄉","121.535","22.030","33"
"17","61830","20221104083000","83","0","臺東縣","達仁鄉","120.885","22.285","26"
"27","61933","20221104083000","160","0","臺東縣","達仁鄉","120.885","22.295","29"
"44","62017","20221104083000","33","2","臺東縣","達仁鄉","120.855","22.320","36"
"19","62301","20221104083000","39","0","臺東縣","達仁鄉","120.860","22.380","10"
"51","62355","20221104083000","36","2","臺東縣","達仁鄉","120.855","22.390","55"
"13","62465","20221104083000","11","1","臺東縣","達仁鄉","120.840","22.265","13"
"47","62479","20221104083000","31","3","臺東縣","達仁鄉","120.855","22.275","37"
"125","62493","20221104083000","47","3","臺東縣","達仁鄉","120.875","22.290","136"
"96","63917","20221104083000","39","3","臺東縣","大武鄉","120.930","22.415","96"
"54","65292","20221104083000","241","0","屏東縣","東港鎮","120.480","22.430","56"
"15","72794","20221104083000","48","0","高雄市","小港區","120.360","22.510","15"
"35","72795","20221104083000","45","0","臺東縣","太麻里鄉","120.960","22.510","45"
"176","80997","20221104083000","162","1","屏東縣","新埤鄉","120.560","22.475","202"
"523","81045","20221104083000","549","0","屏東縣","新埤鄉","120.545","22.465","588"
"255","81049","20221104083000","148","3","屏東縣","新埤鄉","120.565","22.465","244"
"16","81063","20221104083000","27","0","屏東縣","新埤鄉","120.610","22.450","24"
"151","81079","20221104083000","160","0","屏東縣","新埤鄉","120.610","22.460","193"
"593","81134","20221104083000","497","1","屏東縣","新埤鄉","120.580","22.505","554"
"180","81174","20221104083000","216","0","屏東縣","新埤鄉","120.615","22.470","248"
"50","81486","20221104083000","60","0","屏東縣","春日鄉","120.630","22.425","72"
"172","81488","20221104083000","159","1","屏東縣","春日鄉","120.640","22.425","228"
"541","81506","20221104083000","422","2","屏東縣","新園鄉","120.435","22.500","670"
"150","81517","20221104083000","112","2","屏東縣","新園鄉","120.440","22.510","187"
"340","81529","20221104083000","369","0","屏東縣","萬巒鄉","120.610","22.590","340"
"798","81547","20221104083000","1376","0","屏東縣","林邊鄉","120.515","22.435","922"
"43","81550","20221104083000","36","1","屏東縣","林邊鄉","120.510","22.430","42"
"498","81552","20221104083000","344","2","屏東縣","林邊鄉","120.520","22.430","626"
"27","81557","20221104083000","21","2","屏東縣","林邊鄉","120.490","22.430","31"
"63","81560","20221104083000","24","3","屏東縣","東港鎮","120.495","22.460","53"
"182","81569","20221104083000","223","0","屏東縣","東港鎮","120.455","22.460","221"
"18","81573","20221104083000","23","0","屏東縣","東港鎮","120.465","22.440","28"
"81","81584","20221104083000","76","1","屏東縣","東港鎮","120.455","22.450","94"
"45","81816","20221104083000","39","1","屏東縣","來義鄉","120.680","22.525","40"
"47","81919","20221104083000","44","1","屏東縣","來義鄉","120.640","22.435","62"
"62","82042","20221104083000","64","0","屏東縣","來義鄉","120.635","22.525","76"
"17","82186","20221104083000","18","0","屏東縣","來義鄉","120.665","22.560","25"
"33","82194","20221104083000","373","0","屏東縣","佳冬鄉","120.550","22.415","33"
"1130","82204","20221104083000","869","2","屏東縣","佳冬鄉","120.545","22.415","1275"
"621","82217","20221104083000","520","1","屏東縣","竹田鄉","120.515","22.575","644"
"10","82225","20221104083000","79","0","屏東縣","東港鎮","120.450","22.455","12"
"401","82239","20221104083000","123","3","屏東縣","東港鎮","120.495","22.455","402"
"48","82241","20221104083000","577","0","屏東縣","東港鎮","120.490","22.455","41"
"1009","82243","20221104083000","972","1","屏東縣","東港鎮","120.445","22.465","1032"
"169","82245","20221104083000","611","0","屏東縣","東港鎮","120.445","22.460","166"
"797","82256","20221104083000","749","1","屏東縣","東港鎮","120.455","22.470","927"
"90","82257","20221104083000","71","2","屏東縣","東港鎮","120.460","22.470","84"
"1414","82262","20221104083000","786","3","屏東縣","東港鎮","120.460","22.475","1713"
"239","82266","20221104083000","451","0","屏東縣","東港鎮","120.465","22.480","211"
"127","82270","20221104083000","413","0","屏東縣","東港鎮","120.475","22.485","144"
"42","82283","20221104083000","62","0","屏東縣","泰武鄉","120.625","22.590","62"
"144","82284","20221104083000","128","1","屏東縣","泰武鄉","120.635","22.590","144"
"382","82290","20221104083000","263","2","屏東縣","林邊鄉","120.520","22.435","341"
"436","82303","20221104083000","311","2","屏東縣","新園鄉","120.460","22.540","395"
"770","82306","20221104083000","833","0","屏東縣","新園鄉","120.460","22.545","893"
"116","82311","20221104083000","567","0","屏東縣","東港鎮","120.450","22.470","123"
"445","82324","20221104083000","551","0","屏東縣","竹田鄉","120.540","22.585","499"
"65","82325","20221104083000","117","0","屏東縣","竹田鄉","120.545","22.585","91"
"445","82333","20221104083000","525","0","屏東縣","新園鄉","120.455","22.525","556"
"275","82340","20221104083000","249","1","屏東縣","新園鄉","120.465","22.530","318"
"267","82347","20221104083000","207","2","屏東縣","新園鄉","120.440","22.475","301"
"109","82367","20221104083000","54","3","屏東縣","萬丹鄉","120.465","22.595","92"
"531","82441","20221104083000","244","3","屏東縣","泰武鄉","120.650","22.570","476"
"26","82445","20221104083000","145","0","屏東縣","泰武鄉","120.635","22.580","22"
"48","82467","20221104083000","60","0","屏東縣","泰武鄉","120.660","22.570","47"
"82","82513","20221104083000","63","2","屏東縣","泰武鄉","120.665","22.585","107"
"22","82568","20221104083000","42","0","屏東縣","萬丹鄉","120.490","22.575","17"
"528","82569","20221104083000","283","3","屏東縣","新園鄉","120.450","22.475","499"
"569","82576","20221104083000","424","2","屏東縣","新園鄉","120.445","22.515","546"
"136","82591","20221104083000","107","2","屏東縣","新園鄉","120.450","22.525","125"
"38","82614","20221104083000","295","0","屏東縣","佳冬鄉","120.515","22.415","36"
"16","82630","20221104083000","323","0","屏東縣","佳冬鄉","120.560","22.430","23"
"231","82634","20221104083000","437","0","屏東縣","佳冬鄉","120.560","22.435","244"
"83","82638","20221104083000","63","2","屏東縣","佳冬鄉","120.535","22.425","97"
"322","82649","20221104083000","655","0","屏東縣","佳冬鄉","120.555","22.420","290"
"173","82700","20221104083000","167","1","屏東縣","來義鄉","120.635","22.515","192"
"69","82715","20221104083000","40","3","屏東縣","來義鄉","120.660","22.525","66"
"42","82722","20221104083000","40","1","屏東縣","南州鄉","120.490","22.485","37"
"678","82723","20221104083000","350","3","屏東縣","南州鄉","120.495","22.485","710"
"76","82736","20221104083000","191","0","屏東縣","南州鄉","120.530","22.465","60"
"10","82738","20221104083000","13","0","屏東縣","南州鄉","120.525","22.470","13"
"68","82740","20221104083000","211","0","屏東縣","南州鄉","120.535","22.470","66"
"595","82742","20221104083000","570","1","屏東縣","南州鄉","120.520","22.475","653"
"298","82751","20221104083000","184","3","屏東縣","南州鄉","120.540","22.485","310"
"63","82754","20221104083000","44","2","屏東縣","南州鄉","120.535","22.490","69"
"55","82763","20221104083000","37","2","屏東縣","崁頂鄉","120.520","22.495","63"
"158","82767","20221104083000","64","3","屏東縣","內埔鄉","120.560","22.585","157"
"22","82779","20221104083000","154","0","屏東縣","萬丹鄉","120.495","22.550","21"
"372","82796","20221104083000","450","0","屏東縣","新園鄉","120.460","22.505","486"
"107","82807","20221104083000","289","0","屏東縣","崁頂鄉","120.505","22.540","105"
"43","82821","20221104083000","299","0","屏東縣","崁頂鄉","120.490","22.510","41"
"47","82835","20221104083000","184","0","屏東縣","崁頂鄉","120.520","22.530","35"
"547","82839","20221104083000","683","0","屏東縣","南州鄉","120.510","22.495","674"
"62","82881","20221104083000","262","0","屏東縣","佳冬鄉","120.560","22.445","71"
"165","82883","20221104083000","71","3","屏東縣","佳冬鄉","120.560","22.450","150"
"243","82893","20221104083000","264","0","屏東縣","萬丹鄉","120.495","22.545","279"
"71","82901","20221104083000","42","3","屏東縣","崁頂鄉","120.510","22.510","56"
"89","82906","20221104083000","531","0","屏東縣","崁頂鄉","120.515","22.515","99"
"89","82941","20221104083000","34","3","屏東縣","崁頂鄉","120.490","22.500","96"
"61","82951","20221104083000","33","3","屏東縣","內埔鄉","120.570","22.590","22"
"792","82954","20221104083000","448","3","屏東縣","新園鄉","120.460","22.495","778"
"74","82963","20221104083000","120","0","屏東縣","新園鄉","120.475","22.550","119"
"288","82970","20221104083000","359","0","屏東縣","新園鄉","120.455","22.545","325"
"98","82987","20221104083000","405","0","屏東縣","新園鄉","120.460","22.490","103"
"117","82992","20221104083000","480","0","屏東縣","新園鄉","120.445","22.500","109"
"23","82996","20221104083000","20","1","屏東縣","新園鄉","120.445","22.475","22"
"289","82997","20221104083000","200","2","屏東縣","新園鄉","120.440","22.480","282"
"139","82998","20221104083000","150","0","屏東縣","新園鄉","120.445","22.480","129"
"90","83015","20221104083000","129","0","屏東縣","新埤鄉","120.550","22.505","108"
"775","83024","20221104083000","579","2","屏東縣","潮州鎮","120.530","22.545","744"
"1214","83025","20221104083000","1045","1","屏東縣","潮州鎮","120.535","22.545","1417"
"52","83041","20221104083000","58","0","屏東縣","潮州鎮","120.590","22.540","77"
"176","83047","20221104083000","173","1","屏東縣","潮州鎮","120.555","22.550","252"
"396","83049","20221104083000","285","2","屏東縣","潮州鎮","120.565","22.550","396"
"383","83055","20221104083000","387","0","屏東縣","萬丹鄉","120.470","22.560","425"
"67","83064","20221104083000","215","0","屏東縣","萬巒鄉","120.600","22.590","56"
"10","83074","20221104083000","37","0","屏東縣","東港鎮","120.480","22.455","10"
"291","83080","20221104083000","571","0","屏東縣","東港鎮","120.450","22.465","279"
"461","83093","20221104083000","287","3","屏東縣","萬巒鄉","120.595","22.565","481"
"59","83095","20221104083000","251","0","屏東縣","萬巒鄉","120.605","22.565","55"
"161","83096","20221104083000","101","3","屏東縣","萬巒鄉","120.600","22.570","173"
"19","83099","20221104083000","22","0","屏東縣","萬巒鄉","120.595","22.570","20"
"349","83142","20221104083000","207","3","屏東縣","新埤鄉","120.625","22.525","339"
"73","83161","20221104083000","383","0","屏東縣","萬巒鄉","120.620","22.545","68"
"290","83162","20221104083000","517","0","屏東縣","泰武鄉","120.625","22.545","421"
"10","83177","20221104083000","126","0","屏東縣","萬巒鄉","120.580","22.590","10"
"505","83201","20221104083000","516","0","屏東縣","萬巒鄉","120.570","22.570","654"
"241","83206","20221104083000","368","0","屏東縣","萬巒鄉","120.565","22.575","317"
"215","83210","20221104083000","161","2","屏東縣","內埔鄉","120.565","22.580","208"
"12","83216","20221104083000","29","0","屏東縣","萬丹鄉","120.485","22.555","12"
"129","83231","20221104083000","60","3","屏東縣","東港鎮","120.460","22.460","108"
"743","83232","20221104083000","592","2","屏東縣","東港鎮","120.465","22.460","888"
"912","83234","20221104083000","966","0","屏東縣","東港鎮","120.455","22.465","1185"
"149","83235","20221104083000","75","3","屏東縣","東港鎮","120.460","22.465","167"
"244","83236","20221104083000","919","0","屏東縣","東港鎮","120.465","22.465","217"
"15","83237","20221104083000","13","1","屏東縣","東港鎮","120.470","22.465","14"
"607","83241","20221104083000","831","0","屏東縣","東港鎮","120.440","22.460","755"
"166","83257","20221104083000","936","0","屏東縣","竹田鄉","120.525","22.575","155"
"331","83258","20221104083000","205","3","屏東縣","潮州鎮","120.530","22.525","339"
"356","83261","20221104083000","283","2","屏東縣","潮州鎮","120.540","22.525","366"
"311","83267","20221104083000","229","2","屏東縣","潮州鎮","120.535","22.535","354"
"292","83269","20221104083000","205","2","屏東縣","潮州鎮","120.535","22.540","294"
"181","83271","20221104083000","216","0","屏東縣","枋寮鄉","120.580","22.410","170"
"304","83278","20221104083000","176","3","屏東縣","枋寮鄉","120.580","22.415","299"
"47","83323","20221104083000","82","0","屏東縣","枋寮鄉","120.620","22.425","60"
"145","83342","20221104083000","122","1","屏東縣","枋寮鄉","120.595","22.435","166"
"42","83378","20221104083000","208","0","屏東縣","萬丹鄉","120.460","22.575","39"
"97","83380","20221104083000","48","3","屏東縣","萬丹鄉","120.470","22.575","96"
"296","83383","20221104083000","258","1","屏東縣","竹田鄉","120.535","22.595","294"
"18","83404","20221104083000","13","2","屏東縣","林邊鄉","120.505","22.435","23"
"180","83430","20221104083000","230","0","屏東縣","萬丹鄉","120.485","22.580","188"
"515","83431","20221104083000","402","2","屏東縣","萬丹鄉","120.490","22.580","488"
"46","83433","20221104083000","65","0","屏東縣","萬丹鄉","120.480","22.565","56"
"444","83435","20221104083000","969","0","屏東縣","竹田鄉","120.490","22.565","517"
"332","83437","20221104083000","186","3","屏東縣","萬丹鄉","120.480","22.570","284"
"17","83438","20221104083000","35","0","屏東縣","萬丹鄉","120.490","22.550","31"
"16","83439","20221104083000","37","0","屏東縣","萬丹鄉","120.490","22.555","23"
"629","83442","20221104083000","773","0","屏東縣","潮州鎮","120.545","22.545","744"
"394","83443","20221104083000","267","2","屏東縣","潮州鎮","120.550","22.545","406"
"889","83448","20221104083000","695","2","屏東縣","潮州鎮","120.550","22.555","856"
"443","83455","20221104083000","493","0","屏東縣","潮州鎮","120.560","22.515","516"
"79","83457","20221104083000","149","0","屏東縣","潮州鎮","120.570","22.515","109"
"444","83473","20221104083000","664","0","屏東縣","潮州鎮","120.530","22.560","515"
"264","83483","20221104083000","342","0","屏東縣","萬丹鄉","120.465","22.565","316"
"752","83504","20221104083000","1096","0","屏東縣","潮州鎮","120.540","22.555","732"
"42","83508","20221104083000","209","0","屏東縣","潮州鎮","120.550","22.560","53"
"10","83516","20221104083000","253","0","屏東縣","潮州鎮","120.540","22.545","14"
"39","83518","20221104083000","34","1","屏東縣","潮州鎮","120.545","22.550","27"
"328","83525","20221104083000","392","0","屏東縣","潮州鎮","120.530","22.540","348"
"190","83540","20221104083000","128","2","屏東縣","潮州鎮","120.580","22.555","259"
"1114","83567","20221104083000","851","2","屏東縣","萬丹鄉","120.490","22.590","1346"
"20","83574","20221104083000","19","1","屏東縣","潮州鎮","120.550","22.535","19"
"371","83576","20221104083000","270","2","屏東縣","潮州鎮","120.550","22.540","342"
"823","83577","20221104083000","526","3","屏東縣","潮州鎮","120.535","22.550","828"
"93","83578","20221104083000","921","0","屏東縣","潮州鎮","120.535","22.555","78"
"153","83582","20221104083000","84","3","屏東縣","萬丹鄉","120.500","22.595","211"
"371","83585","20221104083000","459","0","屏東縣","萬丹鄉","120.485","22.585","511"
"281","83586","20221104083000","509","0","屏東縣","萬丹鄉","120.490","22.585","269"
"68","83599","20221104083000","354","0","屏東縣","南州鄉","120.505","22.490","74"
"688","83623","20221104083000","511","2","屏東縣","南州鄉","120.510","22.490","847"
"279","83624","20221104083000","191","2","屏東縣","潮州鎮","120.530","22.510","238"
"298","83625","20221104083000","182","3","屏東縣","潮州鎮","120.535","22.510","279"
"373","83646","20221104083000","235","3","屏東縣","潮州鎮","120.530","22.550","354"
