"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"326","58680","20220929213000","202","3","屏東縣","恆春鎮","120.730","21.995","258"
"38","58690","20220929213000","13","3","屏東縣","恆春鎮","120.740","21.920","25"
"428","58691","20220929213000","202","3","屏東縣","恆春鎮","120.725","21.925","382"
"23","58698","20220929213000","20","1","屏東縣","恆春鎮","120.715","21.935","30"
"29","58707","20220929213000","30","0","屏東縣","恆春鎮","120.715","21.945","43"
"373","58723","20220929213000","176","3","屏東縣","恆春鎮","120.720","21.960","363"
"984","58725","20220929213000","1157","0","屏東縣","恆春鎮","120.740","22.010","1026"
"26","58785","20220929213000","62","0","屏東縣","恆春鎮","120.720","22.040","19"
"92","58793","20220929213000","58","3","屏東縣","恆春鎮","120.695","22.020","103"
"19","58796","20220929213000","16","1","屏東縣","恆春鎮","120.710","22.020","17"
"115","58818","20220929213000","118","0","屏東縣","恆春鎮","120.850","21.905","135"
"23","58819","20220929213000","18","2","屏東縣","恆春鎮","120.855","21.905","34"
"69","58824","20220929213000","48","2","屏東縣","恆春鎮","120.850","21.910","68"
"246","58829","20220929213000","137","3","屏東縣","恆春鎮","120.850","21.915","199"
"94","58837","20220929213000","64","2","屏東縣","恆春鎮","120.830","21.925","76"
"217","58849","20220929213000","93","3","屏東縣","恆春鎮","120.825","21.935","171"
"10","58859","20220929213000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"46","58893","20220929213000","229","0","屏東縣","車城鄉","120.715","22.070","42"
"129","58924","20220929213000","64","3","屏東縣","獅子鄉","120.730","22.195","138"
"24","58958","20220929213000","131","0","屏東縣","獅子鄉","120.750","22.205","30"
"136","58971","20220929213000","97","2","屏東縣","獅子鄉","120.725","22.210","122"
"51","58997","20220929213000","21","3","屏東縣","獅子鄉","120.785","22.215","36"
"176","59115","20220929213000","516","0","屏東縣","琉球鄉","120.380","22.350","142"
"64","59117","20220929213000","345","0","屏東縣","琉球鄉","120.365","22.325","70"
"533","59120","20220929213000","333","3","屏東縣","琉球鄉","120.370","22.335","456"
"265","59149","20220929213000","127","3","屏東縣","獅子鄉","120.660","22.275","115"
"82","59469","20220929213000","73","1","屏東縣","獅子鄉","120.650","22.315","135"
"19","59727","20220929213000","89","0","屏東縣","獅子鄉","120.710","22.195","19"
"126","59772","20220929213000","111","1","屏東縣","獅子鄉","120.685","22.225","135"
"203","60023","20220929213000","144","2","屏東縣","獅子鄉","120.700","22.165","170"
"17","60065","20220929213000","84","0","屏東縣","獅子鄉","120.800","22.230","19"
"16","60076","20220929213000","10","3","屏東縣","獅子鄉","120.805","22.235","24"
"1466","60172","20220929213000","1427","1","屏東縣","琉球鄉","120.370","22.340","1345"
"48","60174","20220929213000","93","0","屏東縣","琉球鄉","120.375","22.345","27"
"96","60189","20220929213000","73","2","屏東縣","車城鄉","120.700","22.040","88"
"61","60193","20220929213000","48","2","屏東縣","車城鄉","120.700","22.050","63"
"33","60196","20220929213000","66","0","屏東縣","琉球鄉","120.365","22.340","25"
"18","60197","20220929213000","31","0","屏東縣","琉球鄉","120.365","22.345","12"
"175","60198","20220929213000","190","0","屏東縣","琉球鄉","120.370","22.350","189"
"387","60206","20220929213000","224","3","屏東縣","車城鄉","120.715","22.065","430"
"60","60213","20220929213000","186","0","屏東縣","車城鄉","120.720","22.090","48"
"100","60234","20220929213000","30","3","屏東縣","車城鄉","120.715","22.115","116"
"881","60246","20220929213000","536","3","屏東縣","琉球鄉","120.385","22.350","937"
"114","60260","20220929213000","74","3","屏東縣","車城鄉","120.740","22.085","90"
"196","60283","20220929213000","224","0","屏東縣","車城鄉","120.750","22.095","230"
"25","60314","20220929213000","187","0","屏東縣","枋寮鄉","120.555","22.390","26"
"79","60322","20220929213000","349","0","屏東縣","車城鄉","120.715","22.075","59"
"343","60328","20220929213000","131","3","屏東縣","車城鄉","120.730","22.075","292"
"20","60338","20220929213000","21","0","屏東縣","枋寮鄉","120.595","22.390","14"
"328","60350","20220929213000","205","3","屏東縣","枋寮鄉","120.590","22.405","301"
"76","60369","20220929213000","341","0","屏東縣","枋寮鄉","120.620","22.405","83"
"188","60374","20220929213000","78","3","屏東縣","枋寮鄉","120.590","22.370","183"
"174","60377","20220929213000","176","0","屏東縣","枋寮鄉","120.580","22.375","188"
"762","60401","20220929213000","702","1","屏東縣","枋寮鄉","120.575","22.405","738"
"366","60404","20220929213000","263","2","屏東縣","佳冬鄉","120.565","22.410","408"
"1256","60421","20220929213000","1243","1","屏東縣","枋寮鄉","120.600","22.360","1286"
"638","60428","20220929213000","328","3","屏東縣","枋寮鄉","120.600","22.365","624"
"66","60441","20220929213000","81","0","屏東縣","枋山鄉","120.645","22.295","71"
"118","60442","20220929213000","92","2","屏東縣","獅子鄉","120.640","22.310","134"
"224","60446","20220929213000","214","1","屏東縣","枋山鄉","120.630","22.320","197"
"102","60449","20220929213000","97","1","屏東縣","枋山鄉","120.615","22.330","99"
"202","60455","20220929213000","146","2","屏東縣","枋山鄉","120.620","22.335","162"
"333","60456","20220929213000","146","3","屏東縣","枋山鄉","120.625","22.335","236"
"1076","60532","20220929213000","901","1","屏東縣","恆春鎮","120.740","22.000","1165"
"443","60533","20220929213000","406","1","屏東縣","恆春鎮","120.740","22.005","456"
"92","60535","20220929213000","220","0","屏東縣","恆春鎮","120.815","21.935","72"
"149","60537","20220929213000","192","0","屏東縣","恆春鎮","120.805","21.940","292"
"91","60539","20220929213000","496","0","屏東縣","恆春鎮","120.795","21.945","73"
"486","60540","20220929213000","807","0","屏東縣","恆春鎮","120.800","21.945","618"
"379","60541","20220929213000","461","0","屏東縣","恆春鎮","120.805","21.945","446"
"55","60543","20220929213000","73","0","屏東縣","恆春鎮","120.780","21.950","97"
"149","60544","20220929213000","91","3","屏東縣","恆春鎮","120.785","21.950","160"
"127","60568","20220929213000","168","0","屏東縣","恆春鎮","120.810","21.955","130"
"125","60589","20220929213000","66","3","屏東縣","恆春鎮","120.815","21.965","107"
"93","60623","20220929213000","351","0","屏東縣","恆春鎮","120.735","21.950","78"
"68","60646","20220929213000","68","1","屏東縣","恆春鎮","120.720","21.975","69"
"90","60651","20220929213000","89","1","屏東縣","恆春鎮","120.715","21.985","94"
"367","60656","20220929213000","194","3","屏東縣","恆春鎮","120.705","21.995","234"
"200","60671","20220929213000","873","0","屏東縣","恆春鎮","120.740","21.995","187"
"111","60672","20220929213000","286","0","屏東縣","恆春鎮","120.745","21.995","121"
"1003","60680","20220929213000","674","2","屏東縣","恆春鎮","120.745","22.000","1007"
"59","60694","20220929213000","69","0","屏東縣","恆春鎮","120.765","22.000","41"
"39","60732","20220929213000","53","0","屏東縣","牡丹鄉","120.815","22.075","45"
"32","60771","20220929213000","92","0","屏東縣","滿州鄉","120.890","22.140","39"
"11","60778","20220929213000","21","0","屏東縣","牡丹鄉","120.880","22.155","31"
"75","60791","20220929213000","119","0","屏東縣","牡丹鄉","120.890","22.165","109"
"41","60821","20220929213000","77","0","屏東縣","牡丹鄉","120.880","22.185","60"
"27","60825","20220929213000","33","0","屏東縣","牡丹鄉","120.880","22.190","38"
"84","60827","20220929213000","64","2","屏東縣","牡丹鄉","120.885","22.190","103"
"39","60884","20220929213000","22","3","屏東縣","牡丹鄉","120.850","22.185","35"
"40","60907","20220929213000","69","0","屏東縣","牡丹鄉","120.855","22.200","41"
"17","60936","20220929213000","19","0","屏東縣","牡丹鄉","120.815","22.150","23"
"89","60994","20220929213000","59","3","屏東縣","牡丹鄉","120.835","22.175","78"
"79","61141","20220929213000","59","2","屏東縣","牡丹鄉","120.770","22.125","76"
"277","61160","20220929213000","238","1","屏東縣","牡丹鄉","120.780","22.130","261"
"19","61331","20220929213000","92","0","屏東縣","牡丹鄉","120.840","22.115","16"
"174","61332","20220929213000","184","0","屏東縣","牡丹鄉","120.845","22.115","176"
"129","61441","20220929213000","67","3","臺東縣","大武鄉","120.880","22.325","149"
"24","61469","20220929213000","178","0","臺東縣","大武鄉","120.905","22.360","31"
"409","61472","20220929213000","240","3","臺東縣","大武鄉","120.905","22.365","370"
"22","61501","20220929213000","285","0","臺東縣","大武鄉","120.910","22.380","29"
"203","61604","20220929213000","224","0","臺東縣","蘭嶼鄉","121.525","22.080","200"
"215","61605","20220929213000","182","1","臺東縣","蘭嶼鄉","121.530","22.080","235"
"55","61620","20220929213000","35","3","臺東縣","蘭嶼鄉","121.590","22.005","52"
"186","61703","20220929213000","267","0","臺東縣","蘭嶼鄉","121.510","22.055","181"
"200","61734","20220929213000","203","0","臺東縣","蘭嶼鄉","121.555","22.025","264"
"60","61738","20220929213000","36","3","臺東縣","蘭嶼鄉","121.535","22.030","59"
"55","62017","20220929213000","46","1","臺東縣","達仁鄉","120.855","22.320","46"
"85","62355","20220929213000","41","3","臺東縣","達仁鄉","120.855","22.390","105"
"41","62479","20220929213000","24","3","臺東縣","達仁鄉","120.855","22.275","44"
"102","62493","20220929213000","40","3","臺東縣","達仁鄉","120.875","22.290","66"
"29","63917","20220929213000","26","1","臺東縣","大武鄉","120.930","22.415","29"
"92","65292","20220929213000","279","0","屏東縣","東港鎮","120.480","22.430","74"
"26","72794","20220929213000","39","0","高雄市","小港區","120.360","22.510","22"
"31","72795","20220929213000","17","3","臺東縣","太麻里鄉","120.960","22.510","31"
"168","80997","20220929213000","168","1","屏東縣","新埤鄉","120.560","22.475","194"
"488","81045","20220929213000","467","1","屏東縣","新埤鄉","120.545","22.465","499"
"205","81049","20220929213000","96","3","屏東縣","新埤鄉","120.565","22.465","209"
"11","81063","20220929213000","11","1","屏東縣","新埤鄉","120.610","22.450","12"
"144","81079","20220929213000","137","1","屏東縣","新埤鄉","120.610","22.460","149"
"597","81134","20220929213000","555","1","屏東縣","新埤鄉","120.580","22.505","618"
"239","81174","20220929213000","219","1","屏東縣","新埤鄉","120.615","22.470","251"
"63","81486","20220929213000","61","1","屏東縣","春日鄉","120.630","22.425","65"
"173","81488","20220929213000","98","3","屏東縣","春日鄉","120.640","22.425","179"
"607","81506","20220929213000","442","2","屏東縣","新園鄉","120.435","22.500","654"
"75","81517","20220929213000","64","1","屏東縣","新園鄉","120.440","22.510","83"
"470","81529","20220929213000","508","0","屏東縣","萬巒鄉","120.610","22.590","466"
"1028","81547","20220929213000","1481","0","屏東縣","林邊鄉","120.515","22.435","1043"
"555","81552","20220929213000","387","2","屏東縣","林邊鄉","120.520","22.430","617"
"21","81557","20220929213000","18","1","屏東縣","林邊鄉","120.490","22.430","22"
"97","81560","20220929213000","39","3","屏東縣","東港鎮","120.495","22.460","95"
"245","81569","20220929213000","270","0","屏東縣","東港鎮","120.455","22.460","270"
"21","81573","20220929213000","30","0","屏東縣","東港鎮","120.465","22.440","34"
"58","81584","20220929213000","69","0","屏東縣","東港鎮","120.455","22.450","72"
"60","81816","20220929213000","72","0","屏東縣","來義鄉","120.680","22.525","60"
"60","81919","20220929213000","55","1","屏東縣","來義鄉","120.640","22.435","73"
"75","82042","20220929213000","71","1","屏東縣","來義鄉","120.635","22.525","83"
"39","82186","20220929213000","48","0","屏東縣","來義鄉","120.665","22.560","33"
"39","82194","20220929213000","396","0","屏東縣","佳冬鄉","120.550","22.415","39"
"1033","82204","20220929213000","751","2","屏東縣","佳冬鄉","120.545","22.415","1119"
"677","82217","20220929213000","610","1","屏東縣","竹田鄉","120.515","22.575","614"
"12","82225","20220929213000","105","0","屏東縣","東港鎮","120.450","22.455","23"
"478","82239","20220929213000","153","3","屏東縣","東港鎮","120.495","22.455","501"
"70","82241","20220929213000","600","0","屏東縣","東港鎮","120.490","22.455","72"
"951","82243","20220929213000","673","2","屏東縣","東港鎮","120.445","22.465","931"
"309","82245","20220929213000","754","0","屏東縣","東港鎮","120.445","22.460","308"
"968","82256","20220929213000","849","1","屏東縣","東港鎮","120.455","22.470","1068"
"141","82257","20220929213000","87","3","屏東縣","東港鎮","120.460","22.470","155"
"1652","82262","20220929213000","810","3","屏東縣","東港鎮","120.460","22.475","1788"
"358","82266","20220929213000","589","0","屏東縣","東港鎮","120.465","22.480","362"
"210","82270","20220929213000","489","0","屏東縣","東港鎮","120.475","22.485","193"
"55","82283","20220929213000","56","0","屏東縣","泰武鄉","120.625","22.590","54"
"96","82284","20220929213000","97","0","屏東縣","泰武鄉","120.635","22.590","108"
"500","82290","20220929213000","350","2","屏東縣","林邊鄉","120.520","22.435","464"
"665","82303","20220929213000","378","3","屏東縣","新園鄉","120.460","22.540","585"
"828","82306","20220929213000","837","0","屏東縣","新園鄉","120.460","22.545","836"
"158","82311","20220929213000","514","0","屏東縣","東港鎮","120.450","22.470","132"
"18","82316","20220929213000","16","1","屏東縣","竹田鄉","120.540","22.570","15"
"498","82324","20220929213000","562","0","屏東縣","竹田鄉","120.540","22.585","507"
"84","82325","20220929213000","112","0","屏東縣","竹田鄉","120.545","22.585","94"
"710","82333","20220929213000","683","1","屏東縣","新園鄉","120.455","22.525","777"
"336","82340","20220929213000","274","2","屏東縣","新園鄉","120.465","22.530","308"
"326","82347","20220929213000","262","2","屏東縣","新園鄉","120.440","22.475","311"
"126","82367","20220929213000","63","3","屏東縣","萬丹鄉","120.465","22.595","138"
"499","82441","20220929213000","236","3","屏東縣","泰武鄉","120.650","22.570","483"
"36","82445","20220929213000","189","0","屏東縣","泰武鄉","120.635","22.580","29"
"46","82467","20220929213000","73","0","屏東縣","泰武鄉","120.660","22.570","54"
"57","82513","20220929213000","34","3","屏東縣","泰武鄉","120.665","22.585","60"
"17","82564","20220929213000","45","0","屏東縣","萬丹鄉","120.485","22.570","10"
"21","82568","20220929213000","38","0","屏東縣","萬丹鄉","120.490","22.575","31"
"512","82569","20220929213000","285","3","屏東縣","新園鄉","120.450","22.475","483"
"384","82576","20220929213000","238","3","屏東縣","新園鄉","120.445","22.515","385"
"222","82591","20220929213000","138","3","屏東縣","新園鄉","120.450","22.525","202"
"51","82614","20220929213000","352","0","屏東縣","佳冬鄉","120.515","22.415","56"
"38","82630","20220929213000","406","0","屏東縣","佳冬鄉","120.560","22.430","43"
"242","82634","20220929213000","499","0","屏東縣","佳冬鄉","120.560","22.435","247"
"71","82638","20220929213000","55","2","屏東縣","佳冬鄉","120.535","22.425","78"
"398","82649","20220929213000","633","0","屏東縣","佳冬鄉","120.555","22.420","398"
"210","82700","20220929213000","195","1","屏東縣","來義鄉","120.635","22.515","204"
"63","82715","20220929213000","39","3","屏東縣","來義鄉","120.660","22.525","79"
"27","82720","20220929213000","193","0","屏東縣","南州鄉","120.500","22.480","22"
"109","82722","20220929213000","110","0","屏東縣","南州鄉","120.490","22.485","115"
"456","82723","20220929213000","203","3","屏東縣","南州鄉","120.495","22.485","476"
"102","82736","20220929213000","229","0","屏東縣","南州鄉","120.530","22.465","124"
"14","82738","20220929213000","17","0","屏東縣","南州鄉","120.525","22.470","15"
"661","82742","20220929213000","714","0","屏東縣","南州鄉","120.520","22.475","707"
"308","82751","20220929213000","128","3","屏東縣","南州鄉","120.540","22.485","267"
"103","82754","20220929213000","37","3","屏東縣","南州鄉","120.535","22.490","56"
"51","82763","20220929213000","28","3","屏東縣","崁頂鄉","120.520","22.495","49"
"252","82767","20220929213000","74","3","屏東縣","內埔鄉","120.560","22.585","211"
"41","82779","20220929213000","200","0","屏東縣","萬丹鄉","120.495","22.550","29"
"522","82796","20220929213000","559","0","屏東縣","新園鄉","120.460","22.505","558"
"159","82807","20220929213000","339","0","屏東縣","崁頂鄉","120.505","22.540","146"
"71","82821","20220929213000","301","0","屏東縣","崁頂鄉","120.490","22.510","71"
"38","82835","20220929213000","115","0","屏東縣","崁頂鄉","120.520","22.530","29"
"598","82839","20220929213000","779","0","屏東縣","南州鄉","120.510","22.495","644"
"67","82881","20220929213000","162","0","屏東縣","佳冬鄉","120.560","22.445","64"
"174","82883","20220929213000","94","3","屏東縣","佳冬鄉","120.560","22.450","178"
"263","82893","20220929213000","246","1","屏東縣","萬丹鄉","120.495","22.545","268"
"64","82901","20220929213000","42","3","屏東縣","崁頂鄉","120.510","22.510","60"
"305","82906","20220929213000","438","0","屏東縣","崁頂鄉","120.515","22.515","299"
"102","82941","20220929213000","38","3","屏東縣","崁頂鄉","120.490","22.500","106"
"27","82951","20220929213000","38","0","屏東縣","內埔鄉","120.570","22.590","24"
"889","82954","20220929213000","499","3","屏東縣","新園鄉","120.460","22.495","851"
"138","82963","20220929213000","151","0","屏東縣","新園鄉","120.475","22.550","146"
"430","82970","20220929213000","529","0","屏東縣","新園鄉","120.455","22.545","482"
"205","82987","20220929213000","512","0","屏東縣","新園鄉","120.460","22.490","203"
"138","82992","20220929213000","428","0","屏東縣","新園鄉","120.445","22.500","103"
"23","82996","20220929213000","16","2","屏東縣","新園鄉","120.445","22.475","22"
"404","82997","20220929213000","277","2","屏東縣","新園鄉","120.440","22.480","396"
"194","82998","20220929213000","186","1","屏東縣","新園鄉","120.445","22.480","208"
"18","83002","20220929213000","63","0","屏東縣","新園鄉","120.440","22.485","21"
"136","83015","20220929213000","146","0","屏東縣","新埤鄉","120.550","22.505","128"
"538","83024","20220929213000","453","1","屏東縣","潮州鎮","120.530","22.545","498"
"1686","83025","20220929213000","1311","2","屏東縣","潮州鎮","120.535","22.545","1798"
"11","83041","20220929213000","11","1","屏東縣","潮州鎮","120.590","22.540","10"
"220","83047","20220929213000","162","2","屏東縣","潮州鎮","120.555","22.550","218"
"435","83049","20220929213000","304","2","屏東縣","潮州鎮","120.565","22.550","421"
"439","83055","20220929213000","420","1","屏東縣","萬丹鄉","120.470","22.560","430"
"60","83064","20220929213000","221","0","屏東縣","萬巒鄉","120.600","22.590","71"
"389","83080","20220929213000","586","0","屏東縣","東港鎮","120.450","22.465","405"
"529","83093","20220929213000","264","3","屏東縣","萬巒鄉","120.595","22.565","474"
"100","83095","20220929213000","333","0","屏東縣","萬巒鄉","120.605","22.565","93"
"179","83096","20220929213000","117","3","屏東縣","萬巒鄉","120.600","22.570","210"
"365","83142","20220929213000","179","3","屏東縣","新埤鄉","120.625","22.525","303"
"74","83161","20220929213000","416","0","屏東縣","萬巒鄉","120.620","22.545","63"
"340","83162","20220929213000","477","0","屏東縣","泰武鄉","120.625","22.545","369"
"22","83177","20220929213000","157","0","屏東縣","萬巒鄉","120.580","22.590","20"
"593","83201","20220929213000","554","1","屏東縣","萬巒鄉","120.570","22.570","598"
"274","83206","20220929213000","387","0","屏東縣","萬巒鄉","120.565","22.575","280"
"293","83210","20220929213000","168","3","屏東縣","內埔鄉","120.565","22.580","272"
"41","83216","20220929213000","21","3","屏東縣","萬丹鄉","120.485","22.555","27"
"15","83222","20220929213000","118","0","屏東縣","東港鎮","120.470","22.485","24"
"120","83231","20220929213000","37","3","屏東縣","東港鎮","120.460","22.460","115"
"889","83232","20220929213000","703","2","屏東縣","東港鎮","120.465","22.460","946"
"978","83234","20220929213000","930","1","屏東縣","東港鎮","120.455","22.465","995"
"201","83235","20220929213000","93","3","屏東縣","東港鎮","120.460","22.465","201"
"387","83236","20220929213000","1072","0","屏東縣","東港鎮","120.465","22.465","374"
"32","83237","20220929213000","16","3","屏東縣","東港鎮","120.470","22.465","34"
"512","83241","20220929213000","585","0","屏東縣","東港鎮","120.440","22.460","542"
"160","83257","20220929213000","847","0","屏東縣","竹田鄉","120.525","22.575","126"
"157","83258","20220929213000","125","2","屏東縣","潮州鎮","120.530","22.525","181"
"335","83261","20220929213000","228","2","屏東縣","潮州鎮","120.540","22.525","336"
"205","83267","20220929213000","139","2","屏東縣","潮州鎮","120.535","22.535","187"
"465","83269","20220929213000","307","3","屏東縣","潮州鎮","120.535","22.540","400"
"92","83271","20220929213000","82","1","屏東縣","枋寮鄉","120.580","22.410","125"
"148","83278","20220929213000","87","3","屏東縣","枋寮鄉","120.580","22.415","150"
"55","83323","20220929213000","80","0","屏東縣","枋寮鄉","120.620","22.425","45"
"110","83342","20220929213000","40","3","屏東縣","枋寮鄉","120.595","22.435","78"
"53","83378","20220929213000","247","0","屏東縣","萬丹鄉","120.460","22.575","56"
"101","83380","20220929213000","42","3","屏東縣","萬丹鄉","120.470","22.575","79"
"17","83382","20220929213000","19","0","屏東縣","竹田鄉","120.530","22.595","19"
"406","83383","20220929213000","332","2","屏東縣","竹田鄉","120.535","22.595","427"
"21","83404","20220929213000","17","2","屏東縣","林邊鄉","120.505","22.435","21"
"176","83414","20220929213000","60","3","屏東縣","林邊鄉","120.525","22.455","106"
"236","83430","20220929213000","189","2","屏東縣","萬丹鄉","120.485","22.580","209"
"650","83431","20220929213000","445","2","屏東縣","萬丹鄉","120.490","22.580","614"
"86","83433","20220929213000","76","1","屏東縣","萬丹鄉","120.480","22.565","87"
"732","83435","20220929213000","891","0","屏東縣","竹田鄉","120.490","22.565","582"
"283","83437","20220929213000","139","3","屏東縣","萬丹鄉","120.480","22.570","236"
"39","83438","20220929213000","48","0","屏東縣","萬丹鄉","120.490","22.550","37"
"38","83439","20220929213000","60","0","屏東縣","萬丹鄉","120.490","22.555","47"
"707","83442","20220929213000","803","0","屏東縣","潮州鎮","120.545","22.545","753"
"563","83443","20220929213000","327","3","屏東縣","潮州鎮","120.550","22.545","566"
"959","83448","20220929213000","887","1","屏東縣","潮州鎮","120.550","22.555","1014"
"466","83455","20220929213000","479","0","屏東縣","潮州鎮","120.560","22.515","511"
"104","83457","20220929213000","190","0","屏東縣","潮州鎮","120.570","22.515","106"
"615","83473","20220929213000","630","0","屏東縣","潮州鎮","120.530","22.560","632"
"320","83483","20220929213000","391","0","屏東縣","萬丹鄉","120.465","22.565","346"
"860","83504","20220929213000","1344","0","屏東縣","潮州鎮","120.540","22.555","836"
"52","83508","20220929213000","174","0","屏東縣","潮州鎮","120.550","22.560","52"
"13","83516","20220929213000","368","0","屏東縣","潮州鎮","120.540","22.545","14"
"35","83518","20220929213000","18","3","屏東縣","潮州鎮","120.545","22.550","40"
"473","83525","20220929213000","494","0","屏東縣","潮州鎮","120.530","22.540","506"
"215","83540","20220929213000","121","3","屏東縣","潮州鎮","120.580","22.555","223"
"1272","83567","20220929213000","920","2","屏東縣","萬丹鄉","120.490","22.590","1372"
"17","83574","20220929213000","16","1","屏東縣","潮州鎮","120.550","22.535","16"
"293","83576","20220929213000","291","1","屏東縣","潮州鎮","120.550","22.540","301"
"1018","83577","20220929213000","633","3","屏東縣","潮州鎮","120.535","22.550","954"
"105","83578","20220929213000","839","0","屏東縣","潮州鎮","120.535","22.555","121"
"199","83582","20220929213000","71","3","屏東縣","萬丹鄉","120.500","22.595","201"
"468","83585","20220929213000","485","0","屏東縣","萬丹鄉","120.485","22.585","489"
"373","83586","20220929213000","526","0","屏東縣","萬丹鄉","120.490","22.585","349"
"81","83599","20220929213000","378","0","屏東縣","南州鄉","120.505","22.490","93"
"896","83623","20220929213000","475","3","屏東縣","南州鄉","120.510","22.490","920"
"318","83624","20220929213000","161","3","屏東縣","潮州鎮","120.530","22.510","297"
"143","83625","20220929213000","156","0","屏東縣","潮州鎮","120.535","22.510","151"
"459","83646","20220929213000","350","2","屏東縣","潮州鎮","120.530","22.550","439"
"1452","83648","20220929213000","941","3","高雄市","鳳山區","120.325","22.595","1351"
"285","83650","20220929213000","578","0","高雄市","前鎮區","120.320","22.595","479"
"1640","83651","20220929213000","1678","0","高雄市","小港區","120.360","22.565","1550"
"238","83652","20220929213000","125","3","高雄市","小港區(海)","120.335","22.550","220"
"22","83653","20220929213000","286","0","高雄市","小港區","120.335","22.555","27"
"445","83655","20220929213000","281","3","高雄市","小港區","120.340","22.560","423"
"44","83657","20220929213000","67","0","高雄市","小港區","120.370","22.530","47"
"122","83658","20220929213000","165","0","高雄市","小港區","120.365","22.535","114"
"24","83660","20220929213000","163","0","高雄市","小港區","120.370","22.540","17"
"56","83661","20220929213000","35","3","高雄市","小港區","120.375","22.540","46"
"232","83662","20220929213000","155","2","高雄市","小港區","120.370","22.545","228"
