"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"24","58796","20220906044000","16","3","屏東縣","恆春鎮","120.710","22.020","25"
"116","58818","20220906044000","109","1","屏東縣","恆春鎮","120.850","21.905","148"
"15","58819","20220906044000","14","1","屏東縣","恆春鎮","120.855","21.905","18"
"44","58824","20220906044000","46","0","屏東縣","恆春鎮","120.850","21.910","48"
"158","58829","20220906044000","131","2","屏東縣","恆春鎮","120.850","21.915","207"
"45","58837","20220906044000","52","0","屏東縣","恆春鎮","120.830","21.925","46"
"168","58849","20220906044000","117","2","屏東縣","恆春鎮","120.825","21.935","181"
"13","58859","20220906044000","11","1","屏東縣","恆春鎮","120.840","21.940","10"
"15","58893","20220906044000","223","0","屏東縣","車城鄉","120.715","22.070","15"
"62","58924","20220906044000","51","2","屏東縣","獅子鄉","120.730","22.195","75"
"16","58958","20220906044000","108","0","屏東縣","獅子鄉","120.750","22.205","11"
"87","58971","20220906044000","84","1","屏東縣","獅子鄉","120.725","22.210","98"
"24","58997","20220906044000","15","3","屏東縣","獅子鄉","120.785","22.215","30"
"38","59115","20220906044000","433","0","屏東縣","琉球鄉","120.380","22.350","42"
"31","59117","20220906044000","332","0","屏東縣","琉球鄉","120.365","22.325","30"
"323","59120","20220906044000","269","2","屏東縣","琉球鄉","120.370","22.335","347"
"78","59149","20220906044000","116","0","屏東縣","獅子鄉","120.660","22.275","65"
"66","59469","20220906044000","69","0","屏東縣","獅子鄉","120.650","22.315","74"
"125","59772","20220906044000","99","2","屏東縣","獅子鄉","120.685","22.225","132"
"152","60023","20220906044000","122","2","屏東縣","獅子鄉","120.700","22.165","143"
"13","60065","20220906044000","75","0","屏東縣","獅子鄉","120.800","22.230","13"
"1802","60172","20220906044000","1396","2","屏東縣","琉球鄉","120.370","22.340","1808"
"72","60174","20220906044000","69","1","屏東縣","琉球鄉","120.375","22.345","74"
"111","60189","20220906044000","70","3","屏東縣","車城鄉","120.700","22.040","107"
"67","60193","20220906044000","52","2","屏東縣","車城鄉","120.700","22.050","59"
"35","60196","20220906044000","25","2","屏東縣","琉球鄉","120.365","22.340","35"
"19","60197","20220906044000","29","0","屏東縣","琉球鄉","120.365","22.345","17"
"262","60198","20220906044000","167","3","屏東縣","琉球鄉","120.370","22.350","254"
"354","60206","20220906044000","199","3","屏東縣","車城鄉","120.715","22.065","384"
"14","60213","20220906044000","151","0","屏東縣","車城鄉","120.720","22.090","12"
"38","60234","20220906044000","22","3","屏東縣","車城鄉","120.715","22.115","34"
"1097","60246","20220906044000","580","3","屏東縣","琉球鄉","120.385","22.350","1102"
"73","60260","20220906044000","55","2","屏東縣","車城鄉","120.740","22.085","75"
"217","60283","20220906044000","194","1","屏東縣","車城鄉","120.750","22.095","210"
"31","60322","20220906044000","321","0","屏東縣","車城鄉","120.715","22.075","34"
"160","60328","20220906044000","134","1","屏東縣","車城鄉","120.730","22.075","165"
"22","60338","20220906044000","19","1","屏東縣","枋寮鄉","120.595","22.390","22"
"183","60350","20220906044000","168","1","屏東縣","枋寮鄉","120.590","22.405","185"
"37","60369","20220906044000","263","0","屏東縣","枋寮鄉","120.620","22.405","34"
"92","60374","20220906044000","75","2","屏東縣","枋寮鄉","120.590","22.370","87"
"193","60377","20220906044000","161","1","屏東縣","枋寮鄉","120.580","22.375","187"
"751","60401","20220906044000","708","1","屏東縣","枋寮鄉","120.575","22.405","709"
"321","60404","20220906044000","240","2","屏東縣","佳冬鄉","120.565","22.410","335"
"1254","60421","20220906044000","1146","1","屏東縣","枋寮鄉","120.600","22.360","1219"
"457","60428","20220906044000","319","2","屏東縣","枋寮鄉","120.600","22.365","414"
"66","60441","20220906044000","71","0","屏東縣","枋山鄉","120.645","22.295","76"
"99","60442","20220906044000","68","2","屏東縣","獅子鄉","120.640","22.310","94"
"232","60446","20220906044000","203","1","屏東縣","枋山鄉","120.630","22.320","239"
"106","60449","20220906044000","81","2","屏東縣","枋山鄉","120.615","22.330","99"
"277","60455","20220906044000","110","3","屏東縣","枋山鄉","120.620","22.335","292"
"135","60456","20220906044000","91","2","屏東縣","枋山鄉","120.625","22.335","158"
"1056","60532","20220906044000","715","2","屏東縣","恆春鎮","120.740","22.000","1050"
"635","60533","20220906044000","387","3","屏東縣","恆春鎮","120.740","22.005","600"
"154","60535","20220906044000","207","0","屏東縣","恆春鎮","120.815","21.935","132"
"252","60537","20220906044000","117","3","屏東縣","恆春鎮","120.805","21.940","263"
"28","60539","20220906044000","237","0","屏東縣","恆春鎮","120.795","21.945","30"
"712","60540","20220906044000","482","2","屏東縣","恆春鎮","120.800","21.945","713"
"421","60541","20220906044000","390","1","屏東縣","恆春鎮","120.805","21.945","470"
"100","60543","20220906044000","82","2","屏東縣","恆春鎮","120.780","21.950","115"
"189","60544","20220906044000","97","3","屏東縣","恆春鎮","120.785","21.950","223"
"152","60568","20220906044000","143","1","屏東縣","恆春鎮","120.810","21.955","180"
"62","60589","20220906044000","54","1","屏東縣","恆春鎮","120.815","21.965","75"
"34","60623","20220906044000","354","0","屏東縣","恆春鎮","120.735","21.950","37"
"67","60646","20220906044000","57","1","屏東縣","恆春鎮","120.720","21.975","78"
"94","60651","20220906044000","80","1","屏東縣","恆春鎮","120.715","21.985","97"
"233","60656","20220906044000","106","3","屏東縣","恆春鎮","120.705","21.995","307"
"48","60671","20220906044000","862","0","屏東縣","恆春鎮","120.740","21.995","44"
"64","60672","20220906044000","266","0","屏東縣","恆春鎮","120.745","21.995","52"
"728","60680","20220906044000","594","2","屏東縣","恆春鎮","120.745","22.000","746"
"53","60694","20220906044000","55","0","屏東縣","恆春鎮","120.765","22.000","49"
"52","60732","20220906044000","49","1","屏東縣","牡丹鄉","120.815","22.075","47"
"36","60771","20220906044000","70","0","屏東縣","滿州鄉","120.890","22.140","42"
"13","60778","20220906044000","14","0","屏東縣","牡丹鄉","120.880","22.155","16"
"31","60784","20220906044000","31","1","屏東縣","牡丹鄉","120.880","22.160","24"
"138","60791","20220906044000","175","0","屏東縣","牡丹鄉","120.890","22.165","207"
"36","60821","20220906044000","70","0","屏東縣","牡丹鄉","120.880","22.185","59"
"32","60825","20220906044000","30","1","屏東縣","牡丹鄉","120.880","22.190","34"
"61","60827","20220906044000","45","2","屏東縣","牡丹鄉","120.885","22.190","84"
"32","60884","20220906044000","25","2","屏東縣","牡丹鄉","120.850","22.185","34"
"42","60907","20220906044000","49","0","屏東縣","牡丹鄉","120.855","22.200","50"
"14","60936","20220906044000","13","1","屏東縣","牡丹鄉","120.815","22.150","16"
"83","60994","20220906044000","51","3","屏東縣","牡丹鄉","120.835","22.175","87"
"89","61141","20220906044000","59","3","屏東縣","牡丹鄉","120.770","22.125","86"
"229","61160","20220906044000","216","1","屏東縣","牡丹鄉","120.780","22.130","237"
"13","61331","20220906044000","91","0","屏東縣","牡丹鄉","120.840","22.115","13"
"157","61332","20220906044000","164","0","屏東縣","牡丹鄉","120.845","22.115","174"
"83","61441","20220906044000","65","2","臺東縣","大武鄉","120.880","22.325","102"
"28","61469","20220906044000","165","0","臺東縣","大武鄉","120.905","22.360","28"
"15","61471","20220906044000","108","0","臺東縣","大武鄉","120.900","22.365","11"
"278","61472","20220906044000","224","2","臺東縣","大武鄉","120.905","22.365","273"
"42","61501","20220906044000","252","0","臺東縣","大武鄉","120.910","22.380","28"
"69","61562","20220906044000","330","0","臺東縣","大武鄉","120.885","22.340","60"
"213","61604","20220906044000","237","0","臺東縣","蘭嶼鄉","121.525","22.080","235"
"191","61605","20220906044000","186","1","臺東縣","蘭嶼鄉","121.530","22.080","244"
"21","61620","20220906044000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","26"
"190","61703","20220906044000","193","0","臺東縣","蘭嶼鄉","121.510","22.055","261"
"181","61734","20220906044000","239","0","臺東縣","蘭嶼鄉","121.555","22.025","245"
"24","61738","20220906044000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","29"
"153","61933","20220906044000","115","2","臺東縣","達仁鄉","120.885","22.295","163"
"41","62017","20220906044000","46","0","臺東縣","達仁鄉","120.855","22.320","52"
"21","62301","20220906044000","50","0","臺東縣","達仁鄉","120.860","22.380","12"
"73","62355","20220906044000","42","3","臺東縣","達仁鄉","120.855","22.390","82"
"37","62479","20220906044000","31","1","臺東縣","達仁鄉","120.855","22.275","36"
"45","62493","20220906044000","35","2","臺東縣","達仁鄉","120.875","22.290","53"
"23","63917","20220906044000","22","1","臺東縣","大武鄉","120.930","22.415","28"
"202","65292","20220906044000","231","0","屏東縣","東港鎮","120.480","22.430","233"
"21","72794","20220906044000","32","0","高雄市","小港區","120.360","22.510","18"
"185","80997","20220906044000","160","1","屏東縣","新埤鄉","120.560","22.475","206"
"440","81045","20220906044000","401","1","屏東縣","新埤鄉","120.545","22.465","464"
"129","81049","20220906044000","81","3","屏東縣","新埤鄉","120.565","22.465","132"
"17","81063","20220906044000","12","2","屏東縣","新埤鄉","120.610","22.450","14"
"153","81079","20220906044000","119","2","屏東縣","新埤鄉","120.610","22.460","146"
"565","81134","20220906044000","506","1","屏東縣","新埤鄉","120.580","22.505","548"
"246","81174","20220906044000","216","1","屏東縣","新埤鄉","120.615","22.470","268"
"77","81486","20220906044000","58","2","屏東縣","春日鄉","120.630","22.425","84"
"169","81488","20220906044000","81","3","屏東縣","春日鄉","120.640","22.425","194"
"667","81506","20220906044000","416","3","屏東縣","新園鄉","120.435","22.500","665"
"77","81517","20220906044000","52","2","屏東縣","新園鄉","120.440","22.510","77"
"349","81529","20220906044000","472","0","屏東縣","萬巒鄉","120.610","22.590","359"
"759","81547","20220906044000","1278","0","屏東縣","林邊鄉","120.515","22.435","751"
"561","81552","20220906044000","429","2","屏東縣","林邊鄉","120.520","22.430","537"
"16","81557","20220906044000","14","1","屏東縣","林邊鄉","120.490","22.430","17"
"47","81560","20220906044000","30","3","屏東縣","東港鎮","120.495","22.460","51"
"285","81569","20220906044000","260","1","屏東縣","東港鎮","120.455","22.460","267"
"35","81573","20220906044000","30","1","屏東縣","東港鎮","120.465","22.440","31"
"32","81584","20220906044000","39","0","屏東縣","東港鎮","120.455","22.450","51"
"59","81816","20220906044000","63","0","屏東縣","來義鄉","120.680","22.525","57"
"73","81919","20220906044000","58","2","屏東縣","來義鄉","120.640","22.435","75"
"71","82042","20220906044000","69","1","屏東縣","來義鄉","120.635","22.525","76"
"37","82186","20220906044000","36","1","屏東縣","來義鄉","120.665","22.560","37"
"31","82194","20220906044000","356","0","屏東縣","佳冬鄉","120.550","22.415","22"
"882","82204","20220906044000","717","2","屏東縣","佳冬鄉","120.545","22.415","860"
"581","82217","20220906044000","507","1","屏東縣","竹田鄉","120.515","22.575","562"
"248","82239","20220906044000","136","3","屏東縣","東港鎮","120.495","22.455","233"
"30","82241","20220906044000","536","0","屏東縣","東港鎮","120.490","22.455","33"
"494","82243","20220906044000","539","0","屏東縣","東港鎮","120.445","22.465","491"
"132","82245","20220906044000","620","0","屏東縣","東港鎮","120.445","22.460","125"
"816","82256","20220906044000","697","1","屏東縣","東港鎮","120.455","22.470","792"
"54","82257","20220906044000","112","0","屏東縣","東港鎮","120.460","22.470","48"
"1393","82262","20220906044000","641","3","屏東縣","東港鎮","120.460","22.475","1363"
"155","82266","20220906044000","529","0","屏東縣","東港鎮","120.465","22.480","131"
"124","82270","20220906044000","441","0","屏東縣","東港鎮","120.475","22.485","103"
"53","82283","20220906044000","64","0","屏東縣","泰武鄉","120.625","22.590","53"
"100","82284","20220906044000","75","2","屏東縣","泰武鄉","120.635","22.590","112"
"329","82290","20220906044000","287","1","屏東縣","林邊鄉","120.520","22.435","325"
"339","82303","20220906044000","330","1","屏東縣","新園鄉","120.460","22.540","342"
"774","82306","20220906044000","705","1","屏東縣","新園鄉","120.460","22.545","757"
"51","82311","20220906044000","370","0","屏東縣","東港鎮","120.450","22.470","43"
"13","82316","20220906044000","11","1","屏東縣","竹田鄉","120.540","22.570","13"
"496","82324","20220906044000","517","0","屏東縣","竹田鄉","120.540","22.585","494"
"93","82325","20220906044000","91","1","屏東縣","竹田鄉","120.545","22.585","98"
"855","82333","20220906044000","643","2","屏東縣","新園鄉","120.455","22.525","870"
"342","82340","20220906044000","230","2","屏東縣","新園鄉","120.465","22.530","315"
"278","82347","20220906044000","237","1","屏東縣","新園鄉","120.440","22.475","268"
"49","82367","20220906044000","44","1","屏東縣","萬丹鄉","120.465","22.595","40"
"309","82441","20220906044000","172","3","屏東縣","泰武鄉","120.650","22.570","298"
"20","82445","20220906044000","185","0","屏東縣","泰武鄉","120.635","22.580","14"
"67","82467","20220906044000","72","0","屏東縣","泰武鄉","120.660","22.570","67"
"35","82513","20220906044000","32","1","屏東縣","泰武鄉","120.665","22.585","33"
"34","82568","20220906044000","33","1","屏東縣","萬丹鄉","120.490","22.575","32"
"288","82569","20220906044000","241","1","屏東縣","新園鄉","120.450","22.475","292"
"251","82576","20220906044000","213","1","屏東縣","新園鄉","120.445","22.515","246"
"127","82591","20220906044000","104","2","屏東縣","新園鄉","120.450","22.525","127"
"21","82614","20220906044000","333","0","屏東縣","佳冬鄉","120.515","22.415","24"
"18","82630","20220906044000","336","0","屏東縣","佳冬鄉","120.560","22.430","10"
"158","82634","20220906044000","477","0","屏東縣","佳冬鄉","120.560","22.435","130"
"87","82638","20220906044000","50","3","屏東縣","佳冬鄉","120.535","22.425","87"
"263","82649","20220906044000","557","0","屏東縣","佳冬鄉","120.555","22.420","210"
"248","82700","20220906044000","181","2","屏東縣","來義鄉","120.635","22.515","245"
"77","82715","20220906044000","44","3","屏東縣","來義鄉","120.660","22.525","84"
"232","82723","20220906044000","163","2","屏東縣","南州鄉","120.495","22.485","217"
"78","82736","20220906044000","200","0","屏東縣","南州鄉","120.530","22.465","59"
"17","82738","20220906044000","12","2","屏東縣","南州鄉","120.525","22.470","18"
"35","82740","20220906044000","180","0","屏東縣","南州鄉","120.535","22.470","232"
"637","82742","20220906044000","691","0","屏東縣","南州鄉","120.520","22.475","598"
"123","82751","20220906044000","104","1","屏東縣","南州鄉","120.540","22.485","126"
"40","82754","20220906044000","25","3","屏東縣","南州鄉","120.535","22.490","35"
"28","82763","20220906044000","22","2","屏東縣","崁頂鄉","120.520","22.495","27"
"99","82767","20220906044000","62","3","屏東縣","內埔鄉","120.560","22.585","101"
"11","82779","20220906044000","180","0","屏東縣","萬丹鄉","120.495","22.550","16"
"585","82796","20220906044000","498","1","屏東縣","新園鄉","120.460","22.505","566"
"75","82807","20220906044000","302","0","屏東縣","崁頂鄉","120.505","22.540","61"
"28","82821","20220906044000","278","0","屏東縣","崁頂鄉","120.490","22.510","28"
"29","82835","20220906044000","79","0","屏東縣","崁頂鄉","120.520","22.530","89"
"580","82839","20220906044000","643","0","屏東縣","南州鄉","120.510","22.495","568"
"42","82881","20220906044000","147","0","屏東縣","佳冬鄉","120.560","22.445","38"
"130","82883","20220906044000","93","2","屏東縣","佳冬鄉","120.560","22.450","133"
"250","82893","20220906044000","239","1","屏東縣","萬丹鄉","120.495","22.545","247"
"63","82901","20220906044000","42","3","屏東縣","崁頂鄉","120.510","22.510","47"
"258","82906","20220906044000","398","0","屏東縣","崁頂鄉","120.515","22.515","269"
"35","82941","20220906044000","29","2","屏東縣","崁頂鄉","120.490","22.500","42"
"17","82951","20220906044000","28","0","屏東縣","內埔鄉","120.570","22.590","14"
"547","82954","20220906044000","438","2","屏東縣","新園鄉","120.460","22.495","532"
"148","82963","20220906044000","134","1","屏東縣","新園鄉","120.475","22.550","150"
"529","82970","20220906044000","521","1","屏東縣","新園鄉","120.455","22.545","560"
"98","82987","20220906044000","475","0","屏東縣","新園鄉","120.460","22.490","67"
"89","82992","20220906044000","365","0","屏東縣","新園鄉","120.445","22.500","77"
"19","82996","20220906044000","13","2","屏東縣","新園鄉","120.445","22.475","19"
"380","82997","20220906044000","252","3","屏東縣","新園鄉","120.440","22.480","362"
"175","82998","20220906044000","178","0","屏東縣","新園鄉","120.445","22.480","190"
"13","83002","20220906044000","50","0","屏東縣","新園鄉","120.440","22.485","13"
"140","83015","20220906044000","132","1","屏東縣","新埤鄉","120.550","22.505","162"
"467","83024","20220906044000","418","1","屏東縣","潮州鎮","120.530","22.545","548"
"1775","83025","20220906044000","1137","3","屏東縣","潮州鎮","120.535","22.545","1718"
"164","83047","20220906044000","141","1","屏東縣","潮州鎮","120.555","22.550","132"
"320","83049","20220906044000","242","2","屏東縣","潮州鎮","120.565","22.550","344"
"466","83055","20220906044000","384","2","屏東縣","萬丹鄉","120.470","22.560","476"
"27","83064","20220906044000","203","0","屏東縣","萬巒鄉","120.600","22.590","31"
"176","83080","20220906044000","583","0","屏東縣","東港鎮","120.450","22.465","136"
"378","83093","20220906044000","235","3","屏東縣","萬巒鄉","120.595","22.565","377"
"59","83095","20220906044000","322","0","屏東縣","萬巒鄉","120.605","22.565","51"
"146","83096","20220906044000","99","2","屏東縣","萬巒鄉","120.600","22.570","147"
"228","83142","20220906044000","156","2","屏東縣","新埤鄉","120.625","22.525","216"
"45","83161","20220906044000","393","0","屏東縣","萬巒鄉","120.620","22.545","43"
"408","83162","20220906044000","438","0","屏東縣","泰武鄉","120.625","22.545","393"
"644","83201","20220906044000","507","2","屏東縣","萬巒鄉","120.570","22.570","645"
"307","83206","20220906044000","323","0","屏東縣","萬巒鄉","120.565","22.575","300"
"182","83210","20220906044000","134","2","屏東縣","內埔鄉","120.565","22.580","156"
"15","83216","20220906044000","14","1","屏東縣","萬丹鄉","120.485","22.555","14"
"26","83231","20220906044000","29","0","屏東縣","東港鎮","120.460","22.460","20"
"852","83232","20220906044000","673","2","屏東縣","東港鎮","120.465","22.460","843"
"654","83234","20220906044000","694","0","屏東縣","東港鎮","120.455","22.465","626"
"131","83235","20220906044000","84","3","屏東縣","東港鎮","120.460","22.465","128"
"134","83236","20220906044000","859","0","屏東縣","東港鎮","120.465","22.465","131"
"16","83237","20220906044000","12","2","屏東縣","東港鎮","120.470","22.465","20"
"569","83241","20220906044000","580","0","屏東縣","東港鎮","120.440","22.460","564"
"95","83257","20220906044000","755","0","屏東縣","竹田鄉","120.525","22.575","80"
"174","83258","20220906044000","112","3","屏東縣","潮州鎮","120.530","22.525","184"
"223","83261","20220906044000","194","1","屏東縣","潮州鎮","120.540","22.525","203"
"179","83267","20220906044000","114","3","屏東縣","潮州鎮","120.535","22.535","206"
"333","83269","20220906044000","246","2","屏東縣","潮州鎮","120.535","22.540","331"
"117","83271","20220906044000","84","2","屏東縣","枋寮鄉","120.580","22.410","92"
"82","83278","20220906044000","62","2","屏東縣","枋寮鄉","120.580","22.415","77"
"34","83323","20220906044000","72","0","屏東縣","枋寮鄉","120.620","22.425","24"
"41","83342","20220906044000","44","0","屏東縣","枋寮鄉","120.595","22.435","59"
"19","83378","20220906044000","233","0","屏東縣","萬丹鄉","120.460","22.575","325"
"38","83380","20220906044000","41","0","屏東縣","萬丹鄉","120.470","22.575","40"
"17","83382","20220906044000","17","1","屏東縣","竹田鄉","120.530","22.595","19"
"290","83383","20220906044000","293","0","屏東縣","竹田鄉","120.535","22.595","295"
"17","83404","20220906044000","14","2","屏東縣","林邊鄉","120.505","22.435","19"
"68","83414","20220906044000","43","3","屏東縣","林邊鄉","120.525","22.455","57"
"139","83430","20220906044000","142","0","屏東縣","萬丹鄉","120.485","22.580","130"
"447","83431","20220906044000","420","1","屏東縣","萬丹鄉","120.490","22.580","456"
"72","83433","20220906044000","62","1","屏東縣","萬丹鄉","120.480","22.565","66"
"632","83435","20220906044000","753","0","屏東縣","竹田鄉","120.490","22.565","662"
"99","83437","20220906044000","80","2","屏東縣","萬丹鄉","120.480","22.570","96"
"40","83438","20220906044000","39","1","屏東縣","萬丹鄉","120.490","22.550","45"
"44","83439","20220906044000","49","0","屏東縣","萬丹鄉","120.490","22.555","43"
"804","83442","20220906044000","741","1","屏東縣","潮州鎮","120.545","22.545","800"
"397","83443","20220906044000","306","2","屏東縣","潮州鎮","120.550","22.545","422"
"1072","83448","20220906044000","792","2","屏東縣","潮州鎮","120.550","22.555","1062"
"532","83455","20220906044000","442","2","屏東縣","潮州鎮","120.560","22.515","533"
"109","83457","20220906044000","124","0","屏東縣","潮州鎮","120.570","22.515","96"
"658","83473","20220906044000","586","1","屏東縣","潮州鎮","120.530","22.560","661"
"338","83483","20220906044000","362","0","屏東縣","萬丹鄉","120.465","22.565","332"
"806","83504","20220906044000","1140","0","屏東縣","潮州鎮","120.540","22.555","950"
"13","83508","20220906044000","125","0","屏東縣","潮州鎮","120.550","22.560","15"
"12","83516","20220906044000","296","0","屏東縣","潮州鎮","120.540","22.545","12"
"16","83518","20220906044000","12","2","屏東縣","潮州鎮","120.545","22.550","14"
"567","83525","20220906044000","511","1","屏東縣","潮州鎮","120.530","22.540","547"
"137","83540","20220906044000","107","2","屏東縣","潮州鎮","120.580","22.555","149"
"1038","83567","20220906044000","774","2","屏東縣","萬丹鄉","120.490","22.590","1038"
"314","83576","20220906044000","227","2","屏東縣","潮州鎮","120.550","22.540","294"
"547","83577","20220906044000","396","2","屏東縣","潮州鎮","120.535","22.550","552"
"76","83578","20220906044000","632","0","屏東縣","潮州鎮","120.535","22.555","53"
"87","83582","20220906044000","57","3","屏東縣","萬丹鄉","120.500","22.595","77"
"512","83585","20220906044000","453","1","屏東縣","萬丹鄉","120.485","22.585","469"
"143","83586","20220906044000","402","0","屏東縣","萬丹鄉","120.490","22.585","146"
"31","83599","20220906044000","303","0","屏東縣","南州鄉","120.505","22.490","22"
"720","83623","20220906044000","421","3","屏東縣","南州鄉","120.510","22.490","698"
"166","83624","20220906044000","132","2","屏東縣","潮州鎮","120.530","22.510","167"
"176","83625","20220906044000","149","1","屏東縣","潮州鎮","120.535","22.510","168"
"424","83646","20220906044000","308","2","屏東縣","潮州鎮","120.530","22.550","449"
"1161","83648","20220906044000","905","2","高雄市","鳳山區","120.325","22.595","1112"
"549","83650","20220906044000","468","1","高雄市","前鎮區","120.320","22.595","490"
"1153","83651","20220906044000","1348","0","高雄市","小港區","120.360","22.565","1176"
"139","83652","20220906044000","112","2","高雄市","小港區(海)","120.335","22.550","122"
"24","83653","20220906044000","243","0","高雄市","小港區","120.335","22.555","10"
"335","83655","20220906044000","311","1","高雄市","小港區","120.340","22.560","333"
"49","83657","20220906044000","53","0","高雄市","小港區","120.370","22.530","45"
"113","83658","20220906044000","127","0","高雄市","小港區","120.365","22.535","102"
"18","83660","20220906044000","128","0","高雄市","小港區","120.370","22.540","17"
"30","83661","20220906044000","24","2","高雄市","小港區","120.375","22.540","31"
"269","83662","20220906044000","142","3","高雄市","小港區","120.370","22.545","278"
"61","83666","20220906044000","47","2","高雄市","小港區","120.375","22.545","50"
"15","83669","20220906044000","131","0","高雄市","小港區","120.375","22.550","15"
"251","83670","20220906044000","50","3","高雄市","小港區","120.370","22.555","263"
"46","83671","20220906044000","743","0","高雄市","小港區","120.365","22.560","42"
"499","83673","20220906044000","683","0","高雄市","小港區","120.375","22.560","476"
"458","83674","20220906044000","1138","0","高雄市","小港區","120.365","22.565","420"
