"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"158","58849","20220908064000","94","3","屏東縣","恆春鎮","120.825","21.935","144"
"24","58893","20220908064000","226","0","屏東縣","車城鄉","120.715","22.070","18"
"116","58924","20220908064000","81","2","屏東縣","獅子鄉","120.730","22.195","107"
"13","58958","20220908064000","105","0","屏東縣","獅子鄉","120.750","22.205","19"
"100","58971","20220908064000","91","1","屏東縣","獅子鄉","120.725","22.210","114"
"32","58997","20220908064000","16","3","屏東縣","獅子鄉","120.785","22.215","41"
"57","59115","20220908064000","442","0","屏東縣","琉球鄉","120.380","22.350","48"
"26","59117","20220908064000","328","0","屏東縣","琉球鄉","120.365","22.325","27"
"335","59120","20220908064000","249","2","屏東縣","琉球鄉","120.370","22.335","366"
"75","59149","20220908064000","106","0","屏東縣","獅子鄉","120.660","22.275","74"
"64","59469","20220908064000","64","1","屏東縣","獅子鄉","120.650","22.315","63"
"138","59772","20220908064000","105","2","屏東縣","獅子鄉","120.685","22.225","136"
"162","60023","20220908064000","109","2","屏東縣","獅子鄉","120.700","22.165","111"
"10","60056","20220908064000","27","0","屏東縣","獅子鄉","120.800","22.225","10"
"10","60065","20220908064000","72","0","屏東縣","獅子鄉","120.800","22.230","10"
"28","60076","20220908064000","16","3","屏東縣","獅子鄉","120.805","22.235","35"
"1776","60172","20220908064000","1417","2","屏東縣","琉球鄉","120.370","22.340","1711"
"65","60174","20220908064000","67","0","屏東縣","琉球鄉","120.375","22.345","82"
"78","60189","20220908064000","68","1","屏東縣","車城鄉","120.700","22.040","73"
"64","60193","20220908064000","56","1","屏東縣","車城鄉","120.700","22.050","64"
"39","60196","20220908064000","28","2","屏東縣","琉球鄉","120.365","22.340","29"
"234","60198","20220908064000","183","2","屏東縣","琉球鄉","120.370","22.350","227"
"452","60206","20220908064000","206","3","屏東縣","車城鄉","120.715","22.065","445"
"20","60213","20220908064000","142","0","屏東縣","車城鄉","120.720","22.090","14"
"61","60234","20220908064000","28","3","屏東縣","車城鄉","120.715","22.115","43"
"1030","60246","20220908064000","555","3","屏東縣","琉球鄉","120.385","22.350","1069"
"81","60260","20220908064000","71","1","屏東縣","車城鄉","120.740","22.085","77"
"228","60283","20220908064000","221","1","屏東縣","車城鄉","120.750","22.095","200"
"21","60314","20220908064000","167","0","屏東縣","枋寮鄉","120.555","22.390","16"
"34","60322","20220908064000","343","0","屏東縣","車城鄉","120.715","22.075","19"
"253","60328","20220908064000","146","3","屏東縣","車城鄉","120.730","22.075","175"
"16","60338","20220908064000","12","2","屏東縣","枋寮鄉","120.595","22.390","17"
"214","60350","20220908064000","179","1","屏東縣","枋寮鄉","120.590","22.405","217"
"61","60369","20220908064000","281","0","屏東縣","枋寮鄉","120.620","22.405","48"
"82","60374","20220908064000","71","1","屏東縣","枋寮鄉","120.590","22.370","83"
"266","60377","20220908064000","212","2","屏東縣","枋寮鄉","120.580","22.375","254"
"746","60401","20220908064000","690","1","屏東縣","枋寮鄉","120.575","22.405","731"
"425","60404","20220908064000","248","3","屏東縣","佳冬鄉","120.565","22.410","396"
"1286","60421","20220908064000","1113","1","屏東縣","枋寮鄉","120.600","22.360","1290"
"449","60428","20220908064000","288","3","屏東縣","枋寮鄉","120.600","22.365","390"
"100","60441","20220908064000","82","2","屏東縣","枋山鄉","120.645","22.295","94"
"128","60442","20220908064000","91","2","屏東縣","獅子鄉","120.640","22.310","99"
"212","60446","20220908064000","189","1","屏東縣","枋山鄉","120.630","22.320","233"
"121","60449","20220908064000","78","3","屏東縣","枋山鄉","120.615","22.330","116"
"341","60455","20220908064000","182","3","屏東縣","枋山鄉","120.620","22.335","340"
"127","60456","20220908064000","119","1","屏東縣","枋山鄉","120.625","22.335","161"
"1111","60532","20220908064000","779","2","屏東縣","恆春鎮","120.740","22.000","1110"
"635","60533","20220908064000","429","2","屏東縣","恆春鎮","120.740","22.005","643"
"191","60535","20220908064000","284","0","屏東縣","恆春鎮","120.815","21.935","117"
"205","60537","20220908064000","204","1","屏東縣","恆春鎮","120.805","21.940","313"
"21","60539","20220908064000","238","0","屏東縣","恆春鎮","120.795","21.945","17"
"597","60540","20220908064000","506","1","屏東縣","恆春鎮","120.800","21.945","529"
"374","60541","20220908064000","489","0","屏東縣","恆春鎮","120.805","21.945","430"
"91","60543","20220908064000","80","1","屏東縣","恆春鎮","120.780","21.950","103"
"215","60544","20220908064000","111","3","屏東縣","恆春鎮","120.785","21.950","214"
"159","60568","20220908064000","148","1","屏東縣","恆春鎮","120.810","21.955","147"
"96","60589","20220908064000","57","3","屏東縣","恆春鎮","120.815","21.965","91"
"41","60623","20220908064000","328","0","屏東縣","恆春鎮","120.735","21.950","48"
"65","60646","20220908064000","59","1","屏東縣","恆春鎮","120.720","21.975","69"
"87","60651","20220908064000","82","1","屏東縣","恆春鎮","120.715","21.985","96"
"375","60656","20220908064000","179","3","屏東縣","恆春鎮","120.705","21.995","297"
"61","60671","20220908064000","908","0","屏東縣","恆春鎮","120.740","21.995","46"
"59","60672","20220908064000","275","0","屏東縣","恆春鎮","120.745","21.995","57"
"707","60680","20220908064000","579","2","屏東縣","恆春鎮","120.745","22.000","685"
"90","60694","20220908064000","65","2","屏東縣","恆春鎮","120.765","22.000","80"
"56","60732","20220908064000","47","1","屏東縣","牡丹鄉","120.815","22.075","57"
"44","60771","20220908064000","135","0","屏東縣","滿州鄉","120.890","22.140","47"
"12","60778","20220908064000","16","0","屏東縣","牡丹鄉","120.880","22.155","19"
"24","60784","20220908064000","29","0","屏東縣","牡丹鄉","120.880","22.160","27"
"124","60791","20220908064000","167","0","屏東縣","牡丹鄉","120.890","22.165","208"
"32","60821","20220908064000","62","0","屏東縣","牡丹鄉","120.880","22.185","33"
"22","60825","20220908064000","27","0","屏東縣","牡丹鄉","120.880","22.190","35"
"62","60827","20220908064000","65","0","屏東縣","牡丹鄉","120.885","22.190","81"
"30","60884","20220908064000","20","3","屏東縣","牡丹鄉","120.850","22.185","32"
"49","60907","20220908064000","65","0","屏東縣","牡丹鄉","120.855","22.200","53"
"14","60936","20220908064000","17","0","屏東縣","牡丹鄉","120.815","22.150","15"
"82","60994","20220908064000","57","2","屏東縣","牡丹鄉","120.835","22.175","82"
"99","61141","20220908064000","57","3","屏東縣","牡丹鄉","120.770","22.125","91"
"194","61160","20220908064000","219","0","屏東縣","牡丹鄉","120.780","22.130","243"
"18","61331","20220908064000","94","0","屏東縣","牡丹鄉","120.840","22.115","14"
"145","61332","20220908064000","165","0","屏東縣","牡丹鄉","120.845","22.115","148"
"112","61441","20220908064000","73","3","臺東縣","大武鄉","120.880","22.325","103"
"41","61469","20220908064000","177","0","臺東縣","大武鄉","120.905","22.360","24"
"79","61471","20220908064000","109","0","臺東縣","大武鄉","120.900","22.365","13"
"117","61501","20220908064000","281","0","臺東縣","大武鄉","120.910","22.380","107"
"48","61562","20220908064000","319","0","臺東縣","大武鄉","120.885","22.340","55"
"247","61604","20220908064000","218","1","臺東縣","蘭嶼鄉","121.525","22.080","201"
"220","61605","20220908064000","161","2","臺東縣","蘭嶼鄉","121.530","22.080","210"
"43","61620","20220908064000","50","0","臺東縣","蘭嶼鄉","121.590","22.005","33"
"219","61703","20220908064000","187","1","臺東縣","蘭嶼鄉","121.510","22.055","234"
"206","61734","20220908064000","212","0","臺東縣","蘭嶼鄉","121.555","22.025","202"
"24","61738","20220908064000","25","0","臺東縣","蘭嶼鄉","121.535","22.030","29"
"15","61830","20220908064000","80","0","臺東縣","達仁鄉","120.885","22.285","11"
"173","61933","20220908064000","136","2","臺東縣","達仁鄉","120.885","22.295","171"
"48","62017","20220908064000","42","1","臺東縣","達仁鄉","120.855","22.320","54"
"15","62301","20220908064000","44","0","臺東縣","達仁鄉","120.860","22.380","13"
"74","62355","20220908064000","42","3","臺東縣","達仁鄉","120.855","22.390","84"
"36","62479","20220908064000","28","2","臺東縣","達仁鄉","120.855","22.275","44"
"48","62493","20220908064000","35","2","臺東縣","達仁鄉","120.875","22.290","52"
"50","63917","20220908064000","34","2","臺東縣","大武鄉","120.930","22.415","37"
"51","65292","20220908064000","230","0","屏東縣","東港鎮","120.480","22.430","210"
"30","72794","20220908064000","36","0","高雄市","小港區","120.360","22.510","24"
"203","80997","20220908064000","158","2","屏東縣","新埤鄉","120.560","22.475","217"
"556","81045","20220908064000","454","2","屏東縣","新埤鄉","120.545","22.465","559"
"165","81049","20220908064000","116","2","屏東縣","新埤鄉","120.565","22.465","138"
"24","81063","20220908064000","12","3","屏東縣","新埤鄉","120.610","22.450","19"
"169","81079","20220908064000","134","2","屏東縣","新埤鄉","120.610","22.460","174"
"542","81134","20220908064000","496","1","屏東縣","新埤鄉","120.580","22.505","541"
"250","81174","20220908064000","212","1","屏東縣","新埤鄉","120.615","22.470","249"
"75","81486","20220908064000","49","3","屏東縣","春日鄉","120.630","22.425","73"
"200","81488","20220908064000","116","3","屏東縣","春日鄉","120.640","22.425","180"
"743","81506","20220908064000","411","3","屏東縣","新園鄉","120.435","22.500","707"
"101","81517","20220908064000","59","3","屏東縣","新園鄉","120.440","22.510","79"
"360","81529","20220908064000","441","0","屏東縣","萬巒鄉","120.610","22.590","367"
"872","81547","20220908064000","1326","0","屏東縣","林邊鄉","120.515","22.435","833"
"612","81552","20220908064000","360","3","屏東縣","林邊鄉","120.520","22.430","615"
"26","81557","20220908064000","12","3","屏東縣","林邊鄉","120.490","22.430","20"
"271","81569","20220908064000","260","1","屏東縣","東港鎮","120.455","22.460","273"
"33","81573","20220908064000","25","2","屏東縣","東港鎮","120.465","22.440","29"
"63","81584","20220908064000","53","1","屏東縣","東港鎮","120.455","22.450","67"
"40","81816","20220908064000","46","0","屏東縣","來義鄉","120.680","22.525","47"
"75","81919","20220908064000","48","3","屏東縣","來義鄉","120.640","22.435","65"
"72","82042","20220908064000","62","1","屏東縣","來義鄉","120.635","22.525","75"
"27","82186","20220908064000","22","2","屏東縣","來義鄉","120.665","22.560","31"
"24","82194","20220908064000","358","0","屏東縣","佳冬鄉","120.550","22.415","26"
"1119","82204","20220908064000","835","2","屏東縣","佳冬鄉","120.545","22.415","1090"
"608","82217","20220908064000","527","1","屏東縣","竹田鄉","120.515","22.575","593"
"291","82239","20220908064000","131","3","屏東縣","東港鎮","120.495","22.455","299"
"56","82241","20220908064000","564","0","屏東縣","東港鎮","120.490","22.455","43"
"559","82243","20220908064000","612","0","屏東縣","東港鎮","120.445","22.465","588"
"143","82245","20220908064000","603","0","屏東縣","東港鎮","120.445","22.460","145"
"903","82256","20220908064000","749","2","屏東縣","東港鎮","120.455","22.470","923"
"65","82257","20220908064000","55","1","屏東縣","東港鎮","120.460","22.470","56"
"1529","82262","20220908064000","715","3","屏東縣","東港鎮","120.460","22.475","1532"
"176","82266","20220908064000","519","0","屏東縣","東港鎮","120.465","22.480","168"
"112","82270","20220908064000","437","0","屏東縣","東港鎮","120.475","22.485","104"
"64","82283","20220908064000","53","2","屏東縣","泰武鄉","120.625","22.590","58"
"94","82284","20220908064000","78","2","屏東縣","泰武鄉","120.635","22.590","110"
"321","82290","20220908064000","277","1","屏東縣","林邊鄉","120.520","22.435","330"
"337","82303","20220908064000","332","1","屏東縣","新園鄉","120.460","22.540","321"
"810","82306","20220908064000","741","1","屏東縣","新園鄉","120.460","22.545","816"
"71","82311","20220908064000","446","0","屏東縣","東港鎮","120.450","22.470","58"
"16","82316","20220908064000","11","2","屏東縣","竹田鄉","120.540","22.570","15"
"500","82324","20220908064000","538","0","屏東縣","竹田鄉","120.540","22.585","516"
"99","82325","20220908064000","94","1","屏東縣","竹田鄉","120.545","22.585","112"
"939","82333","20220908064000","685","2","屏東縣","新園鄉","120.455","22.525","918"
"355","82340","20220908064000","236","3","屏東縣","新園鄉","120.465","22.530","349"
"291","82347","20220908064000","221","2","屏東縣","新園鄉","120.440","22.475","285"
"69","82367","20220908064000","47","2","屏東縣","萬丹鄉","120.465","22.595","58"
"328","82441","20220908064000","227","2","屏東縣","泰武鄉","120.650","22.570","317"
"26","82445","20220908064000","140","0","屏東縣","泰武鄉","120.635","22.580","19"
"64","82467","20220908064000","65","0","屏東縣","泰武鄉","120.660","22.570","71"
"38","82513","20220908064000","26","2","屏東縣","泰武鄉","120.665","22.585","30"
"13","82564","20220908064000","33","0","屏東縣","萬丹鄉","120.485","22.570","12"
"30","82568","20220908064000","28","1","屏東縣","萬丹鄉","120.490","22.575","33"
"340","82569","20220908064000","250","2","屏東縣","新園鄉","120.450","22.475","328"
"268","82576","20220908064000","238","1","屏東縣","新園鄉","120.445","22.515","296"
"135","82591","20220908064000","116","1","屏東縣","新園鄉","120.450","22.525","143"
"23","82614","20220908064000","310","0","屏東縣","佳冬鄉","120.515","22.415","30"
"21","82630","20220908064000","336","0","屏東縣","佳冬鄉","120.560","22.430","17"
"193","82634","20220908064000","466","0","屏東縣","佳冬鄉","120.560","22.435","165"
"95","82638","20220908064000","56","3","屏東縣","佳冬鄉","120.535","22.425","88"
"252","82649","20220908064000","548","0","屏東縣","佳冬鄉","120.555","22.420","244"
"238","82700","20220908064000","158","3","屏東縣","來義鄉","120.635","22.515","240"
"78","82715","20220908064000","38","3","屏東縣","來義鄉","120.660","22.525","78"
"266","82723","20220908064000","161","3","屏東縣","南州鄉","120.495","22.485","249"
"74","82736","20220908064000","191","0","屏東縣","南州鄉","120.530","22.465","68"
"17","82738","20220908064000","13","2","屏東縣","南州鄉","120.525","22.470","15"
"38","82740","20220908064000","195","0","屏東縣","南州鄉","120.535","22.470","249"
"730","82742","20220908064000","653","1","屏東縣","南州鄉","120.520","22.475","695"
"159","82751","20220908064000","127","2","屏東縣","南州鄉","120.540","22.485","118"
"27","82754","20220908064000","32","0","屏東縣","南州鄉","120.535","22.490","35"
"30","82763","20220908064000","22","2","屏東縣","崁頂鄉","120.520","22.495","27"
"103","82767","20220908064000","65","3","屏東縣","內埔鄉","120.560","22.585","98"
"20","82779","20220908064000","173","0","屏東縣","萬丹鄉","120.495","22.550","19"
"611","82796","20220908064000","425","2","屏東縣","新園鄉","120.460","22.505","612"
"99","82807","20220908064000","301","0","屏東縣","崁頂鄉","120.505","22.540","80"
"36","82821","20220908064000","288","0","屏東縣","崁頂鄉","120.490","22.510","25"
"37","82835","20220908064000","96","0","屏東縣","崁頂鄉","120.520","22.530","108"
"674","82839","20220908064000","670","1","屏東縣","南州鄉","120.510","22.495","665"
"52","82881","20220908064000","185","0","屏東縣","佳冬鄉","120.560","22.445","47"
"156","82883","20220908064000","82","3","屏東縣","佳冬鄉","120.560","22.450","154"
"289","82893","20220908064000","250","1","屏東縣","萬丹鄉","120.495","22.545","261"
"52","82901","20220908064000","41","2","屏東縣","崁頂鄉","120.510","22.510","48"
"278","82906","20220908064000","425","0","屏東縣","崁頂鄉","120.515","22.515","275"
"47","82941","20220908064000","28","3","屏東縣","崁頂鄉","120.490","22.500","58"
"15","82951","20220908064000","28","0","屏東縣","內埔鄉","120.570","22.590","19"
"627","82954","20220908064000","475","2","屏東縣","新園鄉","120.460","22.495","612"
"150","82963","20220908064000","130","1","屏東縣","新園鄉","120.475","22.550","159"
"532","82970","20220908064000","483","1","屏東縣","新園鄉","120.455","22.545","514"
"116","82987","20220908064000","462","0","屏東縣","新園鄉","120.460","22.490","99"
"85","82992","20220908064000","421","0","屏東縣","新園鄉","120.445","22.500","71"
"18","82996","20220908064000","15","2","屏東縣","新園鄉","120.445","22.475","17"
"330","82997","20220908064000","240","2","屏東縣","新園鄉","120.440","22.480","331"
"191","82998","20220908064000","180","1","屏東縣","新園鄉","120.445","22.480","194"
"15","83002","20220908064000","50","0","屏東縣","新園鄉","120.440","22.485","13"
"138","83015","20220908064000","131","1","屏東縣","新埤鄉","120.550","22.505","161"
"580","83024","20220908064000","480","2","屏東縣","潮州鎮","120.530","22.545","593"
"1817","83025","20220908064000","1122","3","屏東縣","潮州鎮","120.535","22.545","1765"
"26","83041","20220908064000","36","0","屏東縣","潮州鎮","120.590","22.540","34"
"157","83047","20220908064000","155","1","屏東縣","潮州鎮","120.555","22.550","158"
"334","83049","20220908064000","268","2","屏東縣","潮州鎮","120.565","22.550","325"
"551","83055","20220908064000","432","2","屏東縣","萬丹鄉","120.470","22.560","520"
"40","83064","20220908064000","209","0","屏東縣","萬巒鄉","120.600","22.590","26"
"179","83080","20220908064000","440","0","屏東縣","東港鎮","120.450","22.465","178"
"358","83093","20220908064000","236","3","屏東縣","萬巒鄉","120.595","22.565","344"
"59","83095","20220908064000","297","0","屏東縣","萬巒鄉","120.605","22.565","53"
"180","83096","20220908064000","115","3","屏東縣","萬巒鄉","120.600","22.570","171"
"21","83099","20220908064000","19","1","屏東縣","萬巒鄉","120.595","22.570","18"
"242","83142","20220908064000","149","3","屏東縣","新埤鄉","120.625","22.525","253"
"54","83161","20220908064000","403","0","屏東縣","萬巒鄉","120.620","22.545","49"
"459","83162","20220908064000","463","0","屏東縣","泰武鄉","120.625","22.545","466"
"691","83201","20220908064000","510","2","屏東縣","萬巒鄉","120.570","22.570","669"
"336","83206","20220908064000","347","0","屏東縣","萬巒鄉","120.565","22.575","364"
"157","83210","20220908064000","138","1","屏東縣","內埔鄉","120.565","22.580","171"
"12","83216","20220908064000","17","0","屏東縣","萬丹鄉","120.485","22.555","11"
"27","83231","20220908064000","32","0","屏東縣","東港鎮","120.460","22.460","24"
"930","83232","20220908064000","673","2","屏東縣","東港鎮","120.465","22.460","927"
"703","83234","20220908064000","713","0","屏東縣","東港鎮","120.455","22.465","732"
"125","83235","20220908064000","81","3","屏東縣","東港鎮","120.460","22.465","135"
"165","83236","20220908064000","880","0","屏東縣","東港鎮","120.465","22.465","153"
"24","83237","20220908064000","13","3","屏東縣","東港鎮","120.470","22.465","21"
"619","83241","20220908064000","611","1","屏東縣","東港鎮","120.440","22.460","639"
"94","83257","20220908064000","868","0","屏東縣","竹田鄉","120.525","22.575","97"
"202","83258","20220908064000","117","3","屏東縣","潮州鎮","120.530","22.525","192"
"211","83261","20220908064000","197","1","屏東縣","潮州鎮","120.540","22.525","217"
"223","83267","20220908064000","120","3","屏東縣","潮州鎮","120.535","22.535","206"
"330","83269","20220908064000","240","2","屏東縣","潮州鎮","120.535","22.540","331"
"98","83271","20220908064000","88","1","屏東縣","枋寮鄉","120.580","22.410","111"
"138","83278","20220908064000","85","3","屏東縣","枋寮鄉","120.580","22.415","122"
"36","83323","20220908064000","67","0","屏東縣","枋寮鄉","120.620","22.425","29"
"62","83342","20220908064000","54","1","屏東縣","枋寮鄉","120.595","22.435","65"
"24","83378","20220908064000","225","0","屏東縣","萬丹鄉","120.460","22.575","391"
"45","83380","20220908064000","45","1","屏東縣","萬丹鄉","120.470","22.575","40"
"21","83382","20220908064000","16","2","屏東縣","竹田鄉","120.530","22.595","22"
"263","83383","20220908064000","286","0","屏東縣","竹田鄉","120.535","22.595","275"
"20","83404","20220908064000","12","3","屏東縣","林邊鄉","120.505","22.435","15"
"101","83414","20220908064000","52","3","屏東縣","林邊鄉","120.525","22.455","83"
"156","83430","20220908064000","154","1","屏東縣","萬丹鄉","120.485","22.580","143"
"455","83431","20220908064000","413","1","屏東縣","萬丹鄉","120.490","22.580","444"
"63","83433","20220908064000","59","1","屏東縣","萬丹鄉","120.480","22.565","66"
"731","83435","20220908064000","803","0","屏東縣","竹田鄉","120.490","22.565","704"
"135","83437","20220908064000","115","1","屏東縣","萬丹鄉","120.480","22.570","128"
"37","83438","20220908064000","32","1","屏東縣","萬丹鄉","120.490","22.550","35"
"39","83439","20220908064000","47","0","屏東縣","萬丹鄉","120.490","22.555","43"
"781","83442","20220908064000","738","1","屏東縣","潮州鎮","120.545","22.545","791"
"398","83443","20220908064000","308","2","屏東縣","潮州鎮","120.550","22.545","428"
"1032","83448","20220908064000","777","2","屏東縣","潮州鎮","120.550","22.555","1040"
"595","83455","20220908064000","470","2","屏東縣","潮州鎮","120.560","22.515","572"
"99","83457","20220908064000","141","0","屏東縣","潮州鎮","120.570","22.515","100"
"705","83473","20220908064000","638","1","屏東縣","潮州鎮","120.530","22.560","737"
"377","83483","20220908064000","358","1","屏東縣","萬丹鄉","120.465","22.565","352"
"812","83504","20220908064000","1168","0","屏東縣","潮州鎮","120.540","22.555","790"
"14","83508","20220908064000","161","0","屏東縣","潮州鎮","120.550","22.560","14"
"10","83516","20220908064000","292","0","屏東縣","潮州鎮","120.540","22.545","10"
"13","83518","20220908064000","15","0","屏東縣","潮州鎮","120.545","22.550","16"
"552","83525","20220908064000","487","1","屏東縣","潮州鎮","120.530","22.540","526"
"175","83540","20220908064000","117","2","屏東縣","潮州鎮","120.580","22.555","169"
"1232","83567","20220908064000","805","3","屏東縣","萬丹鄉","120.490","22.590","1207"
"14","83574","20220908064000","13","1","屏東縣","潮州鎮","120.550","22.535","13"
"308","83576","20220908064000","227","2","屏東縣","潮州鎮","120.550","22.540","291"
"558","83577","20220908064000","437","2","屏東縣","潮州鎮","120.535","22.550","569"
"59","83578","20220908064000","732","0","屏東縣","潮州鎮","120.535","22.555","61"
"105","83582","20220908064000","58","3","屏東縣","萬丹鄉","120.500","22.595","91"
"555","83585","20220908064000","462","2","屏東縣","萬丹鄉","120.485","22.585","527"
"155","83586","20220908064000","443","0","屏東縣","萬丹鄉","120.490","22.585","164"
"31","83599","20220908064000","305","0","屏東縣","南州鄉","120.505","22.490","33"
"790","83623","20220908064000","463","3","屏東縣","南州鄉","120.510","22.490","806"
"161","83624","20220908064000","146","1","屏東縣","潮州鎮","120.530","22.510","155"
"191","83625","20220908064000","146","2","屏東縣","潮州鎮","120.535","22.510","189"
"390","83646","20220908064000","286","2","屏東縣","潮州鎮","120.530","22.550","404"
"1072","83648","20220908064000","877","2","高雄市","鳳山區","120.325","22.595","1113"
"489","83650","20220908064000","443","1","高雄市","前鎮區","120.320","22.595","497"
"1173","83651","20220908064000","1373","0","高雄市","小港區","120.360","22.565","1193"
"94","83652","20220908064000","104","0","高雄市","小港區(海)","120.335","22.550","117"
"27","83653","20220908064000","236","0","高雄市","小港區","120.335","22.555","12"
"295","83655","20220908064000","284","1","高雄市","小港區","120.340","22.560","327"
"51","83657","20220908064000","60","0","高雄市","小港區","120.370","22.530","36"
"138","83658","20220908064000","160","0","高雄市","小港區","120.365","22.535","125"
"14","83660","20220908064000","175","0","高雄市","小港區","120.370","22.540","17"
"41","83661","20220908064000","32","2","高雄市","小港區","120.375","22.540","35"
"291","83662","20220908064000","165","3","高雄市","小港區","120.370","22.545","325"
"73","83666","20220908064000","48","3","高雄市","小港區","120.375","22.545","69"
"13","83669","20220908064000","142","0","高雄市","小港區","120.375","22.550","10"
