"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"22","62465","20220628144000","19","1","臺東縣","達仁鄉","120.840","22.265","23"
"52","62479","20220628144000","46","1","臺東縣","達仁鄉","120.855","22.275","47"
"88","62493","20220628144000","49","3","臺東縣","達仁鄉","120.875","22.290","80"
"162","63917","20220628144000","53","3","臺東縣","大武鄉","120.930","22.415","93"
"371","65292","20220628144000","314","1","屏東縣","東港鎮","120.480","22.430","316"
"31","72794","20220628144000","56","0","高雄市","小港區","120.360","22.510","25"
"174","72795","20220628144000","141","2","臺東縣","太麻里鄉","120.960","22.510","191"
"189","80997","20220628144000","162","1","屏東縣","新埤鄉","120.560","22.475","217"
"239","81026","20220628144000","144","3","屏東縣","新埤鄉","120.540","22.495","234"
"629","81045","20220628144000","550","1","屏東縣","新埤鄉","120.545","22.465","608"
"266","81049","20220628144000","128","3","屏東縣","新埤鄉","120.565","22.465","214"
"29","81063","20220628144000","24","2","屏東縣","新埤鄉","120.610","22.450","21"
"260","81079","20220628144000","174","2","屏東縣","新埤鄉","120.610","22.460","240"
"601","81134","20220628144000","498","2","屏東縣","新埤鄉","120.580","22.505","613"
"304","81174","20220628144000","227","2","屏東縣","新埤鄉","120.615","22.470","315"
"60","81486","20220628144000","51","1","屏東縣","春日鄉","120.630","22.425","69"
"262","81488","20220628144000","151","3","屏東縣","春日鄉","120.640","22.425","325"
"690","81506","20220628144000","418","3","屏東縣","新園鄉","120.435","22.500","708"
"183","81517","20220628144000","131","2","屏東縣","新園鄉","120.440","22.510","161"
"375","81529","20220628144000","377","0","屏東縣","萬巒鄉","120.610","22.590","400"
"1002","81547","20220628144000","1400","0","屏東縣","林邊鄉","120.515","22.435","1010"
"50","81550","20220628144000","30","3","屏東縣","林邊鄉","120.510","22.430","73"
"639","81552","20220628144000","377","3","屏東縣","林邊鄉","120.520","22.430","611"
"20","81557","20220628144000","28","0","屏東縣","林邊鄉","120.490","22.430","21"
"78","81560","20220628144000","21","3","屏東縣","東港鎮","120.495","22.460","65"
"252","81569","20220628144000","200","2","屏東縣","東港鎮","120.455","22.460","229"
"29","81573","20220628144000","21","2","屏東縣","東港鎮","120.465","22.440","22"
"85","81584","20220628144000","86","0","屏東縣","東港鎮","120.455","22.450","103"
"59","81816","20220628144000","54","1","屏東縣","來義鄉","120.680","22.525","64"
"69","81919","20220628144000","43","3","屏東縣","來義鄉","120.640","22.435","48"
"124","82042","20220628144000","73","3","屏東縣","來義鄉","120.635","22.525","107"
"18","82186","20220628144000","17","1","屏東縣","來義鄉","120.665","22.560","23"
"76","82194","20220628144000","350","0","屏東縣","佳冬鄉","120.550","22.415","58"
"1228","82204","20220628144000","876","2","屏東縣","佳冬鄉","120.545","22.415","1233"
"711","82217","20220628144000","497","2","屏東縣","竹田鄉","120.515","22.575","676"
"19","82225","20220628144000","71","0","屏東縣","東港鎮","120.450","22.455","15"
"428","82239","20220628144000","133","3","屏東縣","東港鎮","120.495","22.455","400"
"60","82241","20220628144000","565","0","屏東縣","東港鎮","120.490","22.455","93"
"1313","82243","20220628144000","1175","1","屏東縣","東港鎮","120.445","22.465","1200"
"332","82245","20220628144000","616","0","屏東縣","東港鎮","120.445","22.460","322"
"1072","82256","20220628144000","787","2","屏東縣","東港鎮","120.455","22.470","1082"
"156","82257","20220628144000","156","1","屏東縣","東港鎮","120.460","22.470","142"
"1893","82262","20220628144000","834","3","屏東縣","東港鎮","120.460","22.475","1957"
"254","82266","20220628144000","420","0","屏東縣","東港鎮","120.465","22.480","257"
"179","82270","20220628144000","372","0","屏東縣","東港鎮","120.475","22.485","182"
"60","82283","20220628144000","72","0","屏東縣","泰武鄉","120.625","22.590","72"
"158","82284","20220628144000","124","2","屏東縣","泰武鄉","120.635","22.590","161"
"348","82290","20220628144000","250","2","屏東縣","林邊鄉","120.520","22.435","337"
"358","82303","20220628144000","301","1","屏東縣","新園鄉","120.460","22.540","375"
"921","82306","20220628144000","798","1","屏東縣","新園鄉","120.460","22.545","975"
"172","82311","20220628144000","603","0","屏東縣","東港鎮","120.450","22.470","159"
"14","82316","20220628144000","10","2","屏東縣","竹田鄉","120.540","22.570","12"
"592","82324","20220628144000","578","1","屏東縣","竹田鄉","120.540","22.585","574"
"86","82325","20220628144000","79","1","屏東縣","竹田鄉","120.545","22.585","84"
"616","82333","20220628144000","449","2","屏東縣","新園鄉","120.455","22.525","625"
"313","82340","20220628144000","237","2","屏東縣","新園鄉","120.465","22.530","325"
"294","82347","20220628144000","211","2","屏東縣","新園鄉","120.440","22.475","312"
"253","82362","20220628144000","288","0","屏東縣","萬丹鄉","120.460","22.590","259"
"76","82367","20220628144000","62","2","屏東縣","萬丹鄉","120.465","22.595","80"
"471","82441","20220628144000","246","3","屏東縣","泰武鄉","120.650","22.570","485"
"35","82445","20220628144000","117","0","屏東縣","泰武鄉","120.635","22.580","34"
"63","82467","20220628144000","63","1","屏東縣","泰武鄉","120.660","22.570","58"
"104","82513","20220628144000","55","3","屏東縣","泰武鄉","120.665","22.585","87"
"19","82564","20220628144000","44","0","屏東縣","萬丹鄉","120.485","22.570","25"
"26","82568","20220628144000","22","1","屏東縣","萬丹鄉","120.490","22.575","24"
"543","82569","20220628144000","295","3","屏東縣","新園鄉","120.450","22.475","487"
"564","82576","20220628144000","447","2","屏東縣","新園鄉","120.445","22.515","543"
"174","82591","20220628144000","117","2","屏東縣","新園鄉","120.450","22.525","170"
"51","82614","20220628144000","308","0","屏東縣","佳冬鄉","120.515","22.415","63"
"47","82630","20220628144000","316","0","屏東縣","佳冬鄉","120.560","22.430","47"
"322","82634","20220628144000","442","0","屏東縣","佳冬鄉","120.560","22.435","310"
"93","82638","20220628144000","92","1","屏東縣","佳冬鄉","120.535","22.425","82"
"386","82649","20220628144000","682","0","屏東縣","佳冬鄉","120.555","22.420","421"
"189","82700","20220628144000","152","2","屏東縣","來義鄉","120.635","22.515","180"
"85","82715","20220628144000","47","3","屏東縣","來義鄉","120.660","22.525","76"
"24","82720","20220628144000","131","0","屏東縣","南州鄉","120.500","22.480","21"
"34","82722","20220628144000","54","0","屏東縣","南州鄉","120.490","22.485","36"
"313","82723","20220628144000","322","0","屏東縣","南州鄉","120.495","22.485","300"
"94","82736","20220628144000","194","0","屏東縣","南州鄉","120.530","22.465","133"
"12","82738","20220628144000","12","1","屏東縣","南州鄉","120.525","22.470","11"
"383","82740","20220628144000","210","3","屏東縣","南州鄉","120.535","22.470","398"
"675","82742","20220628144000","617","1","屏東縣","南州鄉","120.520","22.475","705"
"341","82751","20220628144000","201","3","屏東縣","南州鄉","120.540","22.485","251"
"80","82754","20220628144000","54","2","屏東縣","南州鄉","120.535","22.490","67"
"71","82763","20220628144000","27","3","屏東縣","崁頂鄉","120.520","22.495","57"
"145","82767","20220628144000","68","3","屏東縣","內埔鄉","120.560","22.585","134"
"31","82779","20220628144000","142","0","屏東縣","萬丹鄉","120.495","22.550","31"
"499","82796","20220628144000","445","1","屏東縣","新園鄉","120.460","22.505","503"
"126","82807","20220628144000","273","0","屏東縣","崁頂鄉","120.505","22.540","128"
"303","82809","20220628144000","225","2","屏東縣","崁頂鄉","120.515","22.540","327"
"58","82821","20220628144000","279","0","屏東縣","崁頂鄉","120.490","22.510","54"
"258","82835","20220628144000","164","3","屏東縣","崁頂鄉","120.520","22.530","237"
"709","82839","20220628144000","714","0","屏東縣","南州鄉","120.510","22.495","943"
"89","82881","20220628144000","286","0","屏東縣","佳冬鄉","120.560","22.445","91"
"191","82883","20220628144000","70","3","屏東縣","佳冬鄉","120.560","22.450","172"
"234","82893","20220628144000","254","0","屏東縣","萬丹鄉","120.495","22.545","250"
"66","82901","20220628144000","47","2","屏東縣","崁頂鄉","120.510","22.510","71"
"498","82906","20220628144000","502","0","屏東縣","崁頂鄉","120.515","22.515","472"
"64","82941","20220628144000","37","3","屏東縣","崁頂鄉","120.490","22.500","67"
"15","82951","20220628144000","28","0","屏東縣","內埔鄉","120.570","22.590","10"
"719","82954","20220628144000","400","3","屏東縣","新園鄉","120.460","22.495","690"
"131","82963","20220628144000","102","2","屏東縣","新園鄉","120.475","22.550","123"
"388","82970","20220628144000","352","1","屏東縣","新園鄉","120.455","22.545","382"
"183","82987","20220628144000","375","0","屏東縣","新園鄉","120.460","22.490","189"
"124","82992","20220628144000","489","0","屏東縣","新園鄉","120.445","22.500","109"
"23","82996","20220628144000","19","2","屏東縣","新園鄉","120.445","22.475","24"
"371","82997","20220628144000","186","3","屏東縣","新園鄉","120.440","22.480","345"
"182","82998","20220628144000","141","2","屏東縣","新園鄉","120.445","22.480","180"
"93","83002","20220628144000","38","3","屏東縣","新園鄉","120.440","22.485","103"
"110","83015","20220628144000","128","0","屏東縣","新埤鄉","120.550","22.505","103"
"564","83024","20220628144000","428","2","屏東縣","潮州鎮","120.530","22.545","537"
"1496","83025","20220628144000","1084","2","屏東縣","潮州鎮","120.535","22.545","1535"
"58","83041","20220628144000","82","0","屏東縣","潮州鎮","120.590","22.540","48"
"199","83047","20220628144000","176","1","屏東縣","潮州鎮","120.555","22.550","190"
"373","83049","20220628144000","253","2","屏東縣","潮州鎮","120.565","22.550","404"
"461","83055","20220628144000","393","1","屏東縣","萬丹鄉","120.470","22.560","466"
"87","83064","20220628144000","210","0","屏東縣","萬巒鄉","120.600","22.590","91"
"19","83074","20220628144000","68","0","屏東縣","東港鎮","120.480","22.455","19"
"418","83080","20220628144000","657","0","屏東縣","東港鎮","120.450","22.465","360"
"495","83093","20220628144000","300","3","屏東縣","萬巒鄉","120.595","22.565","498"
"87","83095","20220628144000","268","0","屏東縣","萬巒鄉","120.605","22.565","104"
"174","83096","20220628144000","89","3","屏東縣","萬巒鄉","120.600","22.570","162"
"21","83099","20220628144000","21","1","屏東縣","萬巒鄉","120.595","22.570","24"
"300","83142","20220628144000","177","3","屏東縣","新埤鄉","120.625","22.525","305"
"45","83161","20220628144000","366","0","屏東縣","萬巒鄉","120.620","22.545","41"
"414","83162","20220628144000","467","0","屏東縣","泰武鄉","120.625","22.545","455"
"182","83177","20220628144000","124","2","屏東縣","萬巒鄉","120.580","22.590","179"
"669","83201","20220628144000","506","2","屏東縣","萬巒鄉","120.570","22.570","685"
"420","83206","20220628144000","435","0","屏東縣","萬巒鄉","120.565","22.575","382"
"249","83210","20220628144000","180","2","屏東縣","內埔鄉","120.565","22.580","248"
"15","83216","20220628144000","16","0","屏東縣","萬丹鄉","120.485","22.555","12"
"29","83222","20220628144000","68","0","屏東縣","東港鎮","120.470","22.485","23"
"104","83231","20220628144000","58","3","屏東縣","東港鎮","120.460","22.460","87"
"929","83232","20220628144000","637","2","屏東縣","東港鎮","120.465","22.460","931"
"1303","83234","20220628144000","1124","1","屏東縣","東港鎮","120.455","22.465","1319"
"150","83235","20220628144000","62","3","屏東縣","東港鎮","120.460","22.465","146"
"355","83236","20220628144000","875","0","屏東縣","東港鎮","120.465","22.465","306"
"18","83237","20220628144000","11","3","屏東縣","東港鎮","120.470","22.465","26"
"799","83241","20220628144000","913","0","屏東縣","東港鎮","120.440","22.460","751"
"696","83257","20220628144000","889","0","屏東縣","竹田鄉","120.525","22.575","700"
"253","83258","20220628144000","241","1","屏東縣","潮州鎮","120.530","22.525","309"
"334","83261","20220628144000","265","2","屏東縣","潮州鎮","120.540","22.525","324"
"434","83267","20220628144000","265","3","屏東縣","潮州鎮","120.535","22.535","404"
"345","83269","20220628144000","210","3","屏東縣","潮州鎮","120.535","22.540","347"
"273","83271","20220628144000","280","0","屏東縣","枋寮鄉","120.580","22.410","253"
"362","83278","20220628144000","205","3","屏東縣","枋寮鄉","120.580","22.415","347"
"42","83323","20220628144000","66","0","屏東縣","枋寮鄉","120.620","22.425","39"
"162","83342","20220628144000","94","3","屏東縣","枋寮鄉","120.595","22.435","107"
"270","83378","20220628144000","199","2","屏東縣","萬丹鄉","120.460","22.575","266"
"73","83380","20220628144000","47","3","屏東縣","萬丹鄉","120.470","22.575","60"
"12","83382","20220628144000","11","1","屏東縣","竹田鄉","120.530","22.595","10"
"293","83383","20220628144000","218","2","屏東縣","竹田鄉","120.535","22.595","247"
"20","83404","20220628144000","16","2","屏東縣","林邊鄉","120.505","22.435","22"
"99","83414","20220628144000","56","3","屏東縣","林邊鄉","120.525","22.455","112"
"183","83430","20220628144000","152","2","屏東縣","萬丹鄉","120.485","22.580","184"
"437","83431","20220628144000","327","2","屏東縣","萬丹鄉","120.490","22.580","424"
"70","83433","20220628144000","52","2","屏東縣","萬丹鄉","120.480","22.565","71"
"547","83435","20220628144000","673","0","屏東縣","竹田鄉","120.490","22.565","561"
"240","83437","20220628144000","174","2","屏東縣","萬丹鄉","120.480","22.570","211"
"33","83438","20220628144000","22","3","屏東縣","萬丹鄉","120.490","22.550","25"
"27","83439","20220628144000","33","0","屏東縣","萬丹鄉","120.490","22.555","24"
