"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"11","58179","20220729145000","16","0","屏東縣","滿州鄉","120.880","22.135","13"
"161","58209","20220729145000","116","2","屏東縣","滿州鄉","120.840","21.985","103"
"56","58243","20220729145000","52","1","屏東縣","滿州鄉","120.840","22.015","53"
"252","58245","20220729145000","210","2","屏東縣","滿州鄉","120.835","22.020","200"
"35","58246","20220729145000","13","3","屏東縣","滿州鄉","120.840","22.020","64"
"83","58248","20220729145000","87","0","屏東縣","滿州鄉","120.830","22.025","80"
"335","58265","20220729145000","289","1","屏東縣","滿州鄉","120.830","21.995","287"
"43","58303","20220729145000","21","3","屏東縣","滿州鄉","120.850","22.020","61"
"69","58452","20220729145000","41","3","屏東縣","滿州鄉","120.830","22.075","44"
"35","58493","20220729145000","27","2","屏東縣","滿州鄉","120.830","22.095","33"
"13","58500","20220729145000","31","0","屏東縣","滿州鄉","120.840","22.100","20"
"455","58514","20220729145000","323","2","屏東縣","枋山鄉","120.665","22.240","495"
"264","58522","20220729145000","410","0","屏東縣","枋山鄉","120.650","22.260","245"
"124","58529","20220729145000","307","0","屏東縣","枋山鄉","120.690","22.190","133"
"131","58531","20220729145000","316","0","屏東縣","枋山鄉","120.690","22.195","146"
"16","58544","20220729145000","13","2","屏東縣","佳冬鄉","120.525","22.410","24"
"580","58554","20220729145000","330","3","屏東縣","恆春鎮","120.740","22.030","774"
"48","58568","20220729145000","147","0","屏東縣","恆春鎮","120.735","22.040","49"
"99","58585","20220729145000","24","3","屏東縣","恆春鎮","120.720","22.045","62"
"76","58609","20220729145000","806","0","屏東縣","恆春鎮","120.750","21.955","83"
"198","58614","20220729145000","857","0","屏東縣","恆春鎮","120.755","21.960","177"
"535","58618","20220729145000","333","3","屏東縣","恆春鎮","120.755","21.965","421"
"481","58656","20220729145000","202","3","屏東縣","恆春鎮","120.730","22.010","511"
"321","58663","20220729145000","292","1","屏東縣","恆春鎮","120.745","22.005","322"
"228","58680","20220729145000","135","3","屏東縣","恆春鎮","120.730","21.995","288"
"61","58690","20220729145000","58","1","屏東縣","恆春鎮","120.740","21.920","66"
"412","58691","20220729145000","244","3","屏東縣","恆春鎮","120.725","21.925","506"
"23","58698","20220729145000","21","1","屏東縣","恆春鎮","120.715","21.935","24"
"72","58707","20220729145000","46","3","屏東縣","恆春鎮","120.715","21.945","73"
"669","58723","20220729145000","236","3","屏東縣","恆春鎮","120.720","21.960","796"
"1027","58725","20220729145000","983","1","屏東縣","恆春鎮","120.740","22.010","959"
"25","58785","20220729145000","86","0","屏東縣","恆春鎮","120.720","22.040","24"
"14","58792","20220729145000","29","0","屏東縣","恆春鎮","120.710","22.015","15"
"164","58793","20220729145000","84","3","屏東縣","恆春鎮","120.695","22.020","193"
"221","58818","20220729145000","153","2","屏東縣","恆春鎮","120.850","21.905","269"
"122","58819","20220729145000","69","3","屏東縣","恆春鎮","120.855","21.905","81"
"77","58824","20220729145000","56","2","屏東縣","恆春鎮","120.850","21.910","80"
"269","58829","20220729145000","214","2","屏東縣","恆春鎮","120.850","21.915","282"
"107","58837","20220729145000","54","3","屏東縣","恆春鎮","120.830","21.925","94"
"160","58849","20220729145000","70","3","屏東縣","恆春鎮","120.825","21.935","195"
"73","58893","20220729145000","367","0","屏東縣","車城鄉","120.715","22.070","71"
"316","58924","20220729145000","142","3","屏東縣","獅子鄉","120.730","22.195","334"
"35","58958","20220729145000","275","0","屏東縣","獅子鄉","120.750","22.205","35"
"263","58971","20220729145000","189","2","屏東縣","獅子鄉","120.725","22.210","314"
"55","58992","20220729145000","44","2","屏東縣","獅子鄉","120.760","22.215","31"
"129","58997","20220729145000","68","3","屏東縣","獅子鄉","120.785","22.215","265"
"21","59041","20220729145000","15","2","屏東縣","獅子鄉","120.805","22.220","18"
"20","59098","20220729145000","14","2","屏東縣","獅子鄉","120.860","22.235","20"
"193","59115","20220729145000","527","0","屏東縣","琉球鄉","120.380","22.350","259"
"72","59117","20220729145000","328","0","屏東縣","琉球鄉","120.365","22.325","95"
"663","59120","20220729145000","300","3","屏東縣","琉球鄉","120.370","22.335","800"
"504","59149","20220729145000","139","3","屏東縣","獅子鄉","120.660","22.275","483"
"66","59469","20220729145000","57","1","屏東縣","獅子鄉","120.650","22.315","59"
"22","59727","20220729145000","138","0","屏東縣","獅子鄉","120.710","22.195","14"
"189","59772","20220729145000","127","2","屏東縣","獅子鄉","120.685","22.225","258"
"99","59960","20220729145000","24","3","屏東縣","獅子鄉","120.740","22.275","61"
"14","59987","20220729145000","115","0","屏東縣","獅子鄉","120.705","22.140","28"
"423","60023","20220729145000","153","3","屏東縣","獅子鄉","120.700","22.165","403"
"41","60048","20220729145000","123","0","屏東縣","獅子鄉","120.795","22.225","46"
"43","60065","20220729145000","148","0","屏東縣","獅子鄉","120.800","22.230","49"
"170","60076","20220729145000","39","3","屏東縣","獅子鄉","120.805","22.235","203"
"31","60088","20220729145000","17","3","屏東縣","獅子鄉","120.810","22.240","56"
"32","60119","20220729145000","29","1","屏東縣","獅子鄉","120.820","22.250","22"
"1873","60172","20220729145000","1557","2","屏東縣","琉球鄉","120.370","22.340","1832"
"48","60173","20220729145000","23","3","屏東縣","琉球鄉","120.370","22.345","86"
"156","60174","20220729145000","96","3","屏東縣","琉球鄉","120.375","22.345","184"
"609","60189","20220729145000","173","3","屏東縣","車城鄉","120.700","22.040","768"
"314","60193","20220729145000","197","3","屏東縣","車城鄉","120.700","22.050","234"
"173","60196","20220729145000","115","3","屏東縣","琉球鄉","120.365","22.340","112"
"11","60197","20220729145000","42","0","屏東縣","琉球鄉","120.365","22.345","16"
"237","60198","20220729145000","261","0","屏東縣","琉球鄉","120.370","22.350","321"
"526","60206","20220729145000","311","3","屏東縣","車城鄉","120.715","22.065","422"
"59","60213","20220729145000","200","0","屏東縣","車城鄉","120.720","22.090","62"
"382","60234","20220729145000","83","3","屏東縣","車城鄉","120.715","22.115","550"
"1364","60246","20220729145000","726","3","屏東縣","琉球鄉","120.385","22.350","1311"
"155","60260","20220729145000","139","1","屏東縣","車城鄉","120.740","22.085","156"
"188","60283","20220729145000","223","0","屏東縣","車城鄉","120.750","22.095","172"
"28","60314","20220729145000","173","0","屏東縣","枋寮鄉","120.555","22.390","30"
"93","60322","20220729145000","443","0","屏東縣","車城鄉","120.715","22.075","105"
"227","60328","20220729145000","118","3","屏東縣","車城鄉","120.730","22.075","298"
"11","60338","20220729145000","12","0","屏東縣","枋寮鄉","120.595","22.390","15"
"545","60350","20220729145000","346","3","屏東縣","枋寮鄉","120.590","22.405","606"
"113","60369","20220729145000","289","0","屏東縣","枋寮鄉","120.620","22.405","116"
"222","60374","20220729145000","195","1","屏東縣","枋寮鄉","120.590","22.370","250"
"229","60377","20220729145000","209","1","屏東縣","枋寮鄉","120.580","22.375","162"
"853","60401","20220729145000","657","2","屏東縣","枋寮鄉","120.575","22.405","738"
"617","60404","20220729145000","430","2","屏東縣","佳冬鄉","120.565","22.410","416"
"12","60407","20220729145000","924","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1367","60421","20220729145000","1168","1","屏東縣","枋寮鄉","120.600","22.360","1144"
"721","60428","20220729145000","240","3","屏東縣","枋寮鄉","120.600","22.365","659"
"205","60441","20220729145000","220","0","屏東縣","枋山鄉","120.645","22.295","162"
"217","60442","20220729145000","188","1","屏東縣","獅子鄉","120.640","22.310","286"
"236","60446","20220729145000","259","0","屏東縣","枋山鄉","120.630","22.320","195"
"123","60449","20220729145000","110","1","屏東縣","枋山鄉","120.615","22.330","116"
"287","60455","20220729145000","256","1","屏東縣","枋山鄉","120.620","22.335","208"
"304","60456","20220729145000","176","3","屏東縣","枋山鄉","120.625","22.335","245"
"1332","60532","20220729145000","996","2","屏東縣","恆春鎮","120.740","22.000","1104"
"456","60533","20220729145000","318","2","屏東縣","恆春鎮","120.740","22.005","396"
"129","60535","20220729145000","186","0","屏東縣","恆春鎮","120.815","21.935","92"
"196","60537","20220729145000","126","3","屏東縣","恆春鎮","120.805","21.940","165"
"23","60539","20220729145000","157","0","屏東縣","恆春鎮","120.795","21.945","32"
"432","60540","20220729145000","415","1","屏東縣","恆春鎮","120.800","21.945","374"
"398","60541","20220729145000","306","2","屏東縣","恆春鎮","120.805","21.945","380"
"196","60543","20220729145000","151","2","屏東縣","恆春鎮","120.780","21.950","169"
"174","60544","20220729145000","86","3","屏東縣","恆春鎮","120.785","21.950","154"
"227","60568","20220729145000","151","3","屏東縣","恆春鎮","120.810","21.955","213"
"241","60589","20220729145000","147","3","屏東縣","恆春鎮","120.815","21.965","276"
"153","60623","20220729145000","377","0","屏東縣","恆春鎮","120.735","21.950","206"
"117","60646","20220729145000","89","2","屏東縣","恆春鎮","120.720","21.975","148"
"103","60651","20220729145000","85","2","屏東縣","恆春鎮","120.715","21.985","113"
"433","60656","20220729145000","238","3","屏東縣","恆春鎮","120.705","21.995","578"
"711","60671","20220729145000","751","0","屏東縣","恆春鎮","120.740","21.995","583"
"513","60672","20220729145000","283","3","屏東縣","恆春鎮","120.745","21.995","419"
"636","60680","20220729145000","576","1","屏東縣","恆春鎮","120.745","22.000","608"
"79","60694","20220729145000","75","1","屏東縣","恆春鎮","120.765","22.000","68"
"103","60771","20220729145000","178","0","屏東縣","滿州鄉","120.890","22.140","101"
"91","60778","20220729145000","52","3","屏東縣","牡丹鄉","120.880","22.155","108"
"34","60784","20220729145000","39","0","屏東縣","牡丹鄉","120.880","22.160","36"
"80","60791","20220729145000","48","3","屏東縣","牡丹鄉","120.890","22.165","75"
"47","60825","20220729145000","20","3","屏東縣","牡丹鄉","120.880","22.190","31"
"101","60827","20220729145000","65","3","屏東縣","牡丹鄉","120.885","22.190","99"
"11","60836","20220729145000","35","0","屏東縣","牡丹鄉","120.890","22.200","13"
"48","60884","20220729145000","56","0","屏東縣","牡丹鄉","120.850","22.185","62"
"62","60907","20220729145000","155","0","屏東縣","牡丹鄉","120.855","22.200","61"
"52","60936","20220729145000","37","2","屏東縣","牡丹鄉","120.815","22.150","35"
"104","60994","20220729145000","53","3","屏東縣","牡丹鄉","120.835","22.175","62"
"89","61141","20220729145000","56","3","屏東縣","牡丹鄉","120.770","22.125","80"
"224","61160","20220729145000","254","0","屏東縣","牡丹鄉","120.780","22.130","224"
"18","61331","20220729145000","92","0","屏東縣","牡丹鄉","120.840","22.115","17"
"124","61332","20220729145000","150","0","屏東縣","牡丹鄉","120.845","22.115","148"
"10","61377","20220729145000","15","0","屏東縣","牡丹鄉","120.885","22.140","11"
"24","61398","20220729145000","22","1","屏東縣","牡丹鄉","120.875","22.150","28"
"248","61441","20220729145000","133","3","臺東縣","大武鄉","120.880","22.325","237"
"10","61446","20220729145000","18","0","臺東縣","大武鄉","120.890","22.325","10"
"106","61469","20220729145000","278","0","臺東縣","大武鄉","120.905","22.360","110"
"30","61471","20220729145000","102","0","臺東縣","大武鄉","120.900","22.365","36"
"516","61472","20220729145000","270","3","臺東縣","大武鄉","120.905","22.365","550"
"110","61501","20220729145000","290","0","臺東縣","大武鄉","120.910","22.380","129"
"165","61562","20220729145000","358","0","臺東縣","大武鄉","120.885","22.340","166"
"189","61604","20220729145000","184","1","臺東縣","蘭嶼鄉","121.525","22.080","257"
"291","61605","20220729145000","241","2","臺東縣","蘭嶼鄉","121.530","22.080","363"
"130","61620","20220729145000","111","1","臺東縣","蘭嶼鄉","121.590","22.005","115"
"640","61703","20220729145000","714","0","臺東縣","蘭嶼鄉","121.510","22.055","709"
"242","61734","20220729145000","220","1","臺東縣","蘭嶼鄉","121.555","22.025","307"
"113","61738","20220729145000","53","3","臺東縣","蘭嶼鄉","121.535","22.030","89"
"27","61830","20220729145000","107","0","臺東縣","達仁鄉","120.885","22.285","32"
"38","61900","20220729145000","16","3","臺東縣","達仁鄉","120.820","22.290","105"
"22","61910","20220729145000","60","0","臺東縣","達仁鄉","120.870","22.290","16"
"332","61933","20220729145000","194","3","臺東縣","達仁鄉","120.885","22.295","349"
"58","62017","20220729145000","36","3","臺東縣","達仁鄉","120.855","22.320","67"
"14","62278","20220729145000","21","0","臺東縣","大武鄉","120.880","22.375","24"
"54","62301","20220729145000","50","1","臺東縣","達仁鄉","120.860","22.380","50"
"47","62355","20220729145000","31","3","臺東縣","達仁鄉","120.855","22.390","63"
"27","62465","20220729145000","22","2","臺東縣","達仁鄉","120.840","22.265","50"
"90","62479","20220729145000","53","3","臺東縣","達仁鄉","120.855","22.275","69"
"103","62493","20220729145000","52","3","臺東縣","達仁鄉","120.875","22.290","82"
"144","63917","20220729145000","64","3","臺東縣","大武鄉","120.930","22.415","153"
"375","65292","20220729145000","350","1","屏東縣","東港鎮","120.480","22.430","484"
"37","72794","20220729145000","48","0","高雄市","小港區","120.360","22.510","20"
"255","72795","20220729145000","202","2","臺東縣","太麻里鄉","120.960","22.510","294"
"198","80997","20220729145000","164","2","屏東縣","新埤鄉","120.560","22.475","146"
"23","81026","20220729145000","147","0","屏東縣","新埤鄉","120.540","22.495","28"
"633","81045","20220729145000","586","1","屏東縣","新埤鄉","120.545","22.465","513"
"292","81049","20220729145000","146","3","屏東縣","新埤鄉","120.565","22.465","271"
"17","81063","20220729145000","29","0","屏東縣","新埤鄉","120.610","22.450","12"
"303","81079","20220729145000","177","3","屏東縣","新埤鄉","120.610","22.460","305"
"11","81123","20220729145000","17","0","屏東縣","新埤鄉","120.580","22.495","11"
"619","81134","20220729145000","516","1","屏東縣","新埤鄉","120.580","22.505","644"
"233","81174","20220729145000","235","0","屏東縣","新埤鄉","120.615","22.470","182"
"51","81486","20220729145000","63","0","屏東縣","春日鄉","120.630","22.425","40"
"223","81488","20220729145000","159","2","屏東縣","春日鄉","120.640","22.425","179"
"697","81506","20220729145000","428","3","屏東縣","新園鄉","120.435","22.500","578"
"147","81517","20220729145000","115","2","屏東縣","新園鄉","120.440","22.510","106"
"318","81529","20220729145000","386","0","屏東縣","萬巒鄉","120.610","22.590","392"
"1073","81547","20220729145000","1455","0","屏東縣","林邊鄉","120.515","22.435","940"
"63","81550","20220729145000","33","3","屏東縣","林邊鄉","120.510","22.430","38"
"621","81552","20220729145000","346","3","屏東縣","林邊鄉","120.520","22.430","487"
"16","81557","20220729145000","37","0","屏東縣","林邊鄉","120.490","22.430","16"
"83","81560","20220729145000","20","3","屏東縣","東港鎮","120.495","22.460","91"
"236","81569","20220729145000","194","2","屏東縣","東港鎮","120.455","22.460","185"
"19","81573","20220729145000","24","0","屏東縣","東港鎮","120.465","22.440","15"
"85","81584","20220729145000","93","0","屏東縣","東港鎮","120.455","22.450","86"
"58","81816","20220729145000","43","2","屏東縣","來義鄉","120.680","22.525","59"
"40","81919","20220729145000","39","1","屏東縣","來義鄉","120.640","22.435","43"
"82","82042","20220729145000","72","1","屏東縣","來義鄉","120.635","22.525","90"
"60","82194","20220729145000","362","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1126","82204","20220729145000","892","2","屏東縣","佳冬鄉","120.545","22.415","996"
"900","82217","20220729145000","617","2","屏東縣","竹田鄉","120.515","22.575","838"
"16","82225","20220729145000","74","0","屏東縣","東港鎮","120.450","22.455","22"
"479","82239","20220729145000","152","3","屏東縣","東港鎮","120.495","22.455","525"
"81","82241","20220729145000","587","0","屏東縣","東港鎮","120.490","22.455","68"
"1300","82243","20220729145000","1357","0","屏東縣","東港鎮","120.445","22.465","1499"
"333","82245","20220729145000","623","0","屏東縣","東港鎮","120.445","22.460","369"
"1056","82256","20220729145000","810","2","屏東縣","東港鎮","120.455","22.470","832"
"162","82257","20220729145000","90","3","屏東縣","東港鎮","120.460","22.470","198"
"1830","82262","20220729145000","810","3","屏東縣","東港鎮","120.460","22.475","1531"
"272","82266","20220729145000","453","0","屏東縣","東港鎮","120.465","22.480","282"
"209","82270","20220729145000","423","0","屏東縣","東港鎮","120.475","22.485","230"
"57","82283","20220729145000","75","0","屏東縣","泰武鄉","120.625","22.590","35"
"153","82284","20220729145000","122","2","屏東縣","泰武鄉","120.635","22.590","114"
"368","82290","20220729145000","257","2","屏東縣","林邊鄉","120.520","22.435","404"
"497","82303","20220729145000","311","3","屏東縣","新園鄉","120.460","22.540","478"
"926","82306","20220729145000","807","1","屏東縣","新園鄉","120.460","22.545","809"
"177","82311","20220729145000","573","0","屏東縣","東港鎮","120.450","22.470","189"
"635","82324","20220729145000","567","1","屏東縣","竹田鄉","120.540","22.585","487"
"70","82325","20220729145000","96","0","屏東縣","竹田鄉","120.545","22.585","56"
"553","82333","20220729145000","489","1","屏東縣","新園鄉","120.455","22.525","441"
"273","82340","20220729145000","237","1","屏東縣","新園鄉","120.465","22.530","244"
"310","82347","20220729145000","217","2","屏東縣","新園鄉","120.440","22.475","324"
"222","82362","20220729145000","293","0","屏東縣","萬丹鄉","120.460","22.590","177"
"99","82367","20220729145000","59","3","屏東縣","萬丹鄉","120.465","22.595","113"
"521","82441","20220729145000","291","3","屏東縣","泰武鄉","120.650","22.570","610"
"33","82445","20220729145000","126","0","屏東縣","泰武鄉","120.635","22.580","29"
"47","82467","20220729145000","63","0","屏東縣","泰武鄉","120.660","22.570","45"
"123","82513","20220729145000","86","2","屏東縣","泰武鄉","120.665","22.585","121"
"22","82564","20220729145000","45","0","屏東縣","萬丹鄉","120.485","22.570","13"
"25","82568","20220729145000","27","0","屏東縣","萬丹鄉","120.490","22.575","21"
"553","82569","20220729145000","334","3","屏東縣","新園鄉","120.450","22.475","609"
"552","82576","20220729145000","422","2","屏東縣","新園鄉","120.445","22.515","640"
"208","82591","20220729145000","108","3","屏東縣","新園鄉","120.450","22.525","220"
"46","82614","20220729145000","314","0","屏東縣","佳冬鄉","120.515","22.415","46"
"41","82630","20220729145000","353","0","屏東縣","佳冬鄉","120.560","22.430","48"
"310","82634","20220729145000","455","0","屏東縣","佳冬鄉","120.560","22.435","332"
"98","82638","20220729145000","79","2","屏東縣","佳冬鄉","120.535","22.425","70"
"486","82649","20220729145000","698","0","屏東縣","佳冬鄉","120.555","22.420","427"
"192","82700","20220729145000","161","1","屏東縣","來義鄉","120.635","22.515","171"
"79","82715","20220729145000","39","3","屏東縣","來義鄉","120.660","22.525","59"
"16","82720","20220729145000","97","0","屏東縣","南州鄉","120.500","22.480","26"
"14","82722","20220729145000","38","0","屏東縣","南州鄉","120.490","22.485","20"
"381","82723","20220729145000","371","1","屏東縣","南州鄉","120.495","22.485","382"
"86","82736","20220729145000","200","0","屏東縣","南州鄉","120.530","22.465","74"
"16","82738","20220729145000","11","2","屏東縣","南州鄉","120.525","22.470","10"
"429","82740","20220729145000","221","3","屏東縣","南州鄉","120.535","22.470","450"
"629","82742","20220729145000","614","1","屏東縣","南州鄉","120.520","22.475","578"
"435","82751","20220729145000","213","3","屏東縣","南州鄉","120.540","22.485","531"
"102","82754","20220729145000","54","3","屏東縣","南州鄉","120.535","22.490","127"
"65","82763","20220729145000","33","3","屏東縣","崁頂鄉","120.520","22.495","69"
"191","82767","20220729145000","65","3","屏東縣","內埔鄉","120.560","22.585","185"
"29","82779","20220729145000","176","0","屏東縣","萬丹鄉","120.495","22.550","36"
"484","82796","20220729145000","450","1","屏東縣","新園鄉","120.460","22.505","396"
"123","82807","20220729145000","292","0","屏東縣","崁頂鄉","120.505","22.540","140"
"334","82809","20220729145000","281","1","屏東縣","崁頂鄉","120.515","22.540","346"
"41","82821","20220729145000","300","0","屏東縣","崁頂鄉","120.490","22.510","49"
"319","82835","20220729145000","180","3","屏東縣","崁頂鄉","120.520","22.530","352"
"631","82839","20220729145000","741","0","屏東縣","南州鄉","120.510","22.495","558"
"93","82881","20220729145000","314","0","屏東縣","佳冬鄉","120.560","22.445","90"
"172","82883","20220729145000","76","3","屏東縣","佳冬鄉","120.560","22.450","194"
"249","82893","20220729145000","265","0","屏東縣","萬丹鄉","120.495","22.545","188"
"71","82901","20220729145000","53","2","屏東縣","崁頂鄉","120.510","22.510","71"
"363","82906","20220729145000","528","0","屏東縣","崁頂鄉","120.515","22.515","294"
"92","82941","20220729145000","37","3","屏東縣","崁頂鄉","120.490","22.500","89"
"26","82951","20220729145000","31","0","屏東縣","內埔鄉","120.570","22.590","25"
"781","82954","20220729145000","416","3","屏東縣","新園鄉","120.460","22.495","812"
"115","82963","20220729145000","119","0","屏東縣","新園鄉","120.475","22.550","90"
"348","82970","20220729145000","367","0","屏東縣","新園鄉","120.455","22.545","280"
"183","82987","20220729145000","418","0","屏東縣","新園鄉","120.460","22.490","180"
"134","82992","20220729145000","494","0","屏東縣","新園鄉","120.445","22.500","97"
"21","82996","20220729145000","24","0","屏東縣","新園鄉","120.445","22.475","26"
"339","82997","20220729145000","204","3","屏東縣","新園鄉","120.440","22.480","299"
"148","82998","20220729145000","145","1","屏東縣","新園鄉","120.445","22.480","162"
"22","83002","20220729145000","42","0","屏東縣","新園鄉","120.440","22.485","24"
"125","83015","20220729145000","138","0","屏東縣","新埤鄉","120.550","22.505","93"
"564","83024","20220729145000","463","2","屏東縣","潮州鎮","120.530","22.545","679"
"1431","83025","20220729145000","1066","2","屏東縣","潮州鎮","120.535","22.545","1172"
"72","83041","20220729145000","97","0","屏東縣","潮州鎮","120.590","22.540","91"
"195","83047","20220729145000","182","1","屏東縣","潮州鎮","120.555","22.550","209"
"441","83049","20220729145000","284","3","屏東縣","潮州鎮","120.565","22.550","413"
"399","83055","20220729145000","370","1","屏東縣","萬丹鄉","120.470","22.560","363"
"76","83064","20220729145000","229","0","屏東縣","萬巒鄉","120.600","22.590","97"
"21","83074","20220729145000","48","0","屏東縣","東港鎮","120.480","22.455","22"
"393","83080","20220729145000","603","0","屏東縣","東港鎮","120.450","22.465","430"
"503","83093","20220729145000","315","3","屏東縣","萬巒鄉","120.595","22.565","526"
"105","83095","20220729145000","268","0","屏東縣","萬巒鄉","120.605","22.565","104"
"159","83096","20220729145000","101","3","屏東縣","萬巒鄉","120.600","22.570","192"
"16","83099","20220729145000","24","0","屏東縣","萬巒鄉","120.595","22.570","14"
"280","83142","20220729145000","179","3","屏東縣","新埤鄉","120.625","22.525","340"
"65","83161","20220729145000","374","0","屏東縣","萬巒鄉","120.620","22.545","63"
"354","83162","20220729145000","532","0","屏東縣","泰武鄉","120.625","22.545","293"
"188","83177","20220729145000","130","2","屏東縣","萬巒鄉","120.580","22.590","182"
"584","83201","20220729145000","540","1","屏東縣","萬巒鄉","120.570","22.570","494"
"420","83206","20220729145000","466","0","屏東縣","萬巒鄉","120.565","22.575","325"
"296","83210","20220729145000","179","3","屏東縣","內埔鄉","120.565","22.580","325"
"17","83216","20220729145000","17","1","屏東縣","萬丹鄉","120.485","22.555","22"
"26","83222","20220729145000","77","0","屏東縣","東港鎮","120.470","22.485","30"
"120","83231","20220729145000","61","3","屏東縣","東港鎮","120.460","22.460","145"
"867","83232","20220729145000","611","2","屏東縣","東港鎮","120.465","22.460","712"
"1154","83234","20220729145000","1125","1","屏東縣","東港鎮","120.455","22.465","995"
"179","83235","20220729145000","61","3","屏東縣","東港鎮","120.460","22.465","197"
"368","83236","20220729145000","951","0","屏東縣","東港鎮","120.465","22.465","379"
"25","83237","20220729145000","10","3","屏東縣","東港鎮","120.470","22.465","42"
"493","83241","20220729145000","815","0","屏東縣","東港鎮","120.440","22.460","482"
"400","83257","20220729145000","929","0","屏東縣","竹田鄉","120.525","22.575","560"
"234","83258","20220729145000","236","0","屏東縣","潮州鎮","120.530","22.525","200"
"350","83261","20220729145000","296","1","屏東縣","潮州鎮","120.540","22.525","415"
"371","83267","20220729145000","259","2","屏東縣","潮州鎮","120.535","22.535","316"
"401","83269","20220729145000","237","3","屏東縣","潮州鎮","120.535","22.540","404"
"314","83271","20220729145000","227","2","屏東縣","枋寮鄉","120.580","22.410","272"
"323","83278","20220729145000","220","2","屏東縣","枋寮鄉","120.580","22.415","414"
"42","83323","20220729145000","76","0","屏東縣","枋寮鄉","120.620","22.425","51"
"133","83342","20220729145000","106","2","屏東縣","枋寮鄉","120.595","22.435","134"
"254","83378","20220729145000","208","2","屏東縣","萬丹鄉","120.460","22.575","190"
"67","83380","20220729145000","48","2","屏東縣","萬丹鄉","120.470","22.575","102"
"301","83383","20220729145000","262","1","屏東縣","竹田鄉","120.535","22.595","347"
"19","83404","20220729145000","16","1","屏東縣","林邊鄉","120.505","22.435","19"
"126","83414","20220729145000","62","3","屏東縣","林邊鄉","120.525","22.455","156"
"237","83430","20220729145000","184","2","屏東縣","萬丹鄉","120.485","22.580","247"
"512","83431","20220729145000","358","2","屏東縣","萬丹鄉","120.490","22.580","474"
"73","83433","20220729145000","63","1","屏東縣","萬丹鄉","120.480","22.565","62"
"498","83435","20220729145000","821","0","屏東縣","竹田鄉","120.490","22.565","425"
"320","83437","20220729145000","192","3","屏東縣","萬丹鄉","120.480","22.570","316"
"21","83438","20220729145000","48","0","屏東縣","萬丹鄉","120.490","22.550","22"
"26","83439","20220729145000","59","0","屏東縣","萬丹鄉","120.490","22.555","27"
"616","83442","20220729145000","773","0","屏東縣","潮州鎮","120.545","22.545","497"
"429","83443","20220729145000","267","3","屏東縣","潮州鎮","120.550","22.545","409"
"978","83448","20220729145000","674","2","屏東縣","潮州鎮","120.550","22.555","1045"
"515","83455","20220729145000","473","1","屏東縣","潮州鎮","120.560","22.515","424"
"93","83457","20220729145000","162","0","屏東縣","潮州鎮","120.570","22.515","79"
