"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"68","375135","20220701005000","56","2","新北市","石碇區","121.665","24.940","48"
"886","375152","20220701005000","1029","0","新北市","新店區","121.535","24.980","1035"
"755","375153","20220701005000","631","1","新北市","新店區","121.495","24.945","565"
"730","375154","20220701005000","660","1","新北市","新店區","121.495","24.950","872"
"2169","375155","20220701005000","4601","0","新北市","新店區","121.545","24.970","2303"
"434","375159","20220701005000","364","1","新北市","新店區","121.535","24.940","429"
"454","375160","20220701005000","272","3","新北市","新店區","121.540","24.940","452"
"2604","375167","20220701005000","2456","1","桃園市","八德區","121.295","24.960","2659"
"474","375168","20220701005000","360","2","桃園市","中壢區","121.205","24.965","447"
"11","375172","20220701005000","15","0","桃園市","中壢區","121.190","24.975","12"
"28","375176","20220701005000","67","0","桃園市","中壢區","121.210","24.975","31"
"2272","375180","20220701005000","2533","0","桃園市","中壢區","121.255","24.975","2299"
"1395","375181","20220701005000","1284","1","桃園市","平鎮區","121.220","24.950","1430"
"1698","375182","20220701005000","1360","2","桃園市","中壢區","121.225","24.945","1725"
"3728","375183","20220701005000","2897","2","桃園市","中壢區","121.230","24.955","3721"
"423","375185","20220701005000","621","0","桃園市","中壢區","121.220","24.985","462"
"2499","375190","20220701005000","2577","0","桃園市","八德區","121.300","24.960","2530"
"1574","375191","20220701005000","1469","1","新竹縣","湖口鄉","121.050","24.905","1743"
"767","375194","20220701005000","705","1","新竹縣","湖口鄉","121.055","24.910","832"
"494","375195","20220701005000","410","2","新竹縣","湖口鄉","121.050","24.915","508"
"1159","375199","20220701005000","1574","0","桃園市","楊梅區","121.060","24.920","1392"
"209","375200","20220701005000","216","0","新竹縣","湖口鄉","121.055","24.925","238"
"1817","375202","20220701005000","1956","0","桃園市","八德區","121.295","24.965","1760"
"1686","375203","20220701005000","1343","2","桃園市","中壢區","121.225","24.955","1697"
"1705","375204","20220701005000","1501","1","桃園市","中壢區","121.225","24.960","1683"
"1558","375206","20220701005000","2016","0","桃園市","中壢區","121.260","24.965","1538"
"1438","375207","20220701005000","1215","1","桃園市","八德區","121.300","24.970","1449"
"3246","375208","20220701005000","2436","2","桃園市","桃園區","121.305","24.975","3328"
"1309","375209","20220701005000","1180","1","桃園市","八德區","121.300","24.975","1301"
"14","375211","20220701005000","17","0","桃園市","八德區","121.315","24.940","11"
"525","375215","20220701005000","481","1","桃園市","八德區","121.300","24.925","542"
"1389","375216","20220701005000","1008","2","新北市","土城區","121.450","24.990","1698"
"1625","375217","20220701005000","2030","0","新北市","土城區","121.440","24.975","1448"
"1870","375218","20220701005000","1843","1","新北市","土城區","121.465","24.975","2221"
"2106","375220","20220701005000","1794","1","新北市","新店區","121.540","24.970","1036"
"251","375229","20220701005000","367","0","新北市","新店區","121.475","24.940","321"
"83","375230","20220701005000","685","0","新北市","新店區","121.480","24.940","69"
"214","375239","20220701005000","361","0","新北市","新店區","121.485","24.950","263"
"1113","375244","20220701005000","1521","0","新北市","新店區","121.510","24.970","1191"
"1270","375246","20220701005000","1621","0","新北市","新店區","121.515","24.970","1396"
"1481","375247","20220701005000","1883","0","桃園市","中壢區","121.210","24.965","1383"
"1525","375250","20220701005000","1304","1","桃園市","中壢區","121.235","24.970","1375"
"564","375252","20220701005000","499","1","桃園市","中壢區","121.235","24.975","549"
"211","375253","20220701005000","435","0","桃園市","中壢區","121.235","24.980","265"
"60","375255","20220701005000","187","0","桃園市","中壢區","121.235","24.985","62"
"1101","375256","20220701005000","1121","0","桃園市","中壢區","121.230","24.990","1233"
"2401","375258","20220701005000","1907","2","桃園市","八德區","121.295","24.945","2322"
"439","375259","20220701005000","513","0","桃園市","八德區","121.295","24.950","453"
"1053","375260","20220701005000","818","2","桃園市","八德區","121.275","24.965","1059"
"485","375261","20220701005000","596","0","桃園市","八德區","121.280","24.970","497"
"1062","375264","20220701005000","1416","0","桃園市","中壢區","121.195","24.960","1101"
"95","375265","20220701005000","216","0","桃園市","中壢區","121.200","24.960","64"
"1992","375266","20220701005000","3253","0","桃園市","平鎮區","121.190","24.965","2204"
"517","375269","20220701005000","743","0","桃園市","平鎮區","121.190","24.970","514"
"2983","375271","20220701005000","1812","3","桃園市","中壢區","121.205","24.960","3014"
"2616","375272","20220701005000","2094","2","桃園市","中壢區","121.260","24.950","2629"
"2881","375273","20220701005000","1881","3","桃園市","中壢區","121.260","24.955","2713"
"661","375274","20220701005000","581","1","桃園市","八德區","121.290","24.960","669"
"775","375275","20220701005000","1069","0","桃園市","八德區","121.265","24.970","839"
"190","375276","20220701005000","323","0","桃園市","八德區","121.275","24.970","189"
"508","375278","20220701005000","427","1","桃園市","八德區","121.270","24.970","480"
"1213","375279","20220701005000","1046","1","桃園市","八德區","121.275","24.975","1248"
"1159","375281","20220701005000","1047","1","桃園市","八德區","121.295","24.925","1116"
"336","375296","20220701005000","275","2","新竹縣","新豐鄉","121.005","24.925","374"
"322","375299","20220701005000","367","0","新竹縣","新豐鄉","121.020","24.925","317"
"143","375303","20220701005000","134","1","新竹縣","新豐鄉","120.965","24.895","161"
"234","375308","20220701005000","202","1","新竹縣","新豐鄉","120.970","24.900","236"
"1090","375316","20220701005000","1479","0","新北市","土城區","121.420","24.960","1088"
"542","375317","20220701005000","827","0","新北市","土城區","121.410","24.955","665"
"1234","375318","20220701005000","895","2","新北市","土城區","121.415","24.955","1254"
"268","375319","20220701005000","261","1","新北市","新店區","121.515","24.980","237"
"175","375320","20220701005000","94","3","新北市","新店區","121.515","24.945","156"
"386","375321","20220701005000","516","0","新北市","新店區","121.520","24.945","425"
"49","375323","20220701005000","52","0","新北市","新店區","121.520","24.950","52"
"61","375324","20220701005000","21","3","新北市","新店區","121.525","24.950","60"
"321","375325","20220701005000","467","0","新北市","新店區","121.515","24.955","353"
"1342","375326","20220701005000","679","3","新北市","新店區","121.520","24.955","1325"
"223","375330","20220701005000","173","2","新北市","新店區","121.530","24.960","227"
"667","375332","20220701005000","657","1","新北市","新店區","121.525","24.965","668"
"30","375333","20220701005000","822","0","新北市","新店區","121.520","24.965","14"
"2505","375335","20220701005000","3251","0","新北市","新店區","121.540","24.975","2414"
"659","375346","20220701005000","885","0","新北市","新店區","121.505","24.920","636"
"584","375357","20220701005000","653","0","新北市","新店區","121.510","24.925","668"
"36","375361","20220701005000","21","3","新北市","新店區","121.530","24.925","21"
"3614","375369","20220701005000","4347","0","新北市","新店區","121.540","24.980","4141"
"1085","375370","20220701005000","1359","0","新北市","新店區","121.530","24.950","1223"
"1809","375371","20220701005000","1569","1","新北市","新店區","121.550","24.955","1822"
"172","375372","20220701005000","406","0","新北市","新店區","121.555","24.955","160"
"601","375374","20220701005000","658","0","新北市","新店區","121.555","24.965","712"
"58","375384","20220701005000","78","0","新北市","新店區","121.500","24.920","90"
"66","375390","20220701005000","85","0","新北市","新店區","121.505","24.930","79"
"34","375394","20220701005000","35","0","新北市","新店區","121.510","24.935","42"
"615","375399","20220701005000","604","1","新北市","新店區","121.505","24.940","635"
"1311","375400","20220701005000","1028","2","桃園市","八德區","121.320","24.960","1317"
"1972","375401","20220701005000","1794","1","桃園市","八德區","121.325","24.970","1862"
"861","375402","20220701005000","758","1","桃園市","八德區","121.300","24.930","863"
"454","375403","20220701005000","643","0","桃園市","八德區","121.305","24.930","475"
"173","375404","20220701005000","161","1","桃園市","八德區","121.300","24.935","169"
"374","375405","20220701005000","474","0","桃園市","八德區","121.305","24.935","390"
"237","375407","20220701005000","286","0","桃園市","八德區","121.300","24.940","255"
"699","375408","20220701005000","552","2","桃園市","八德區","121.305","24.940","702"
"696","375410","20220701005000","803","0","桃園市","八德區","121.255","24.920","668"
"11","375411","20220701005000","86","0","桃園市","八德區","121.260","24.920","11"
"341","375417","20220701005000","321","1","桃園市","八德區","121.260","24.925","332"
"1193","375419","20220701005000","1046","1","桃園市","八德區","121.270","24.975","1176"
"2322","375420","20220701005000","3521","0","桃園市","中壢區","121.240","24.955","2811"
"922","375421","20220701005000","1948","0","桃園市","中壢區","121.240","24.960","1063"
"711","375422","20220701005000","941","0","桃園市","中壢區","121.245","24.960","745"
"2423","375427","20220701005000","1545","3","桃園市","中壢區","121.255","24.960","2347"
"111","375435","20220701005000","147","0","新竹縣","新豐鄉","121.005","24.930","160"
"211","375452","20220701005000","209","1","新竹縣","新豐鄉","121.000","24.905","245"
"415","375460","20220701005000","460","0","新竹縣","新豐鄉","121.010","24.910","466"
"421","375465","20220701005000","508","0","新竹縣","新豐鄉","121.025","24.915","544"
"405","375468","20220701005000","295","2","新竹縣","新豐鄉","121.035","24.930","469"
"1319","375480","20220701005000","1334","0","新竹縣","新豐鄉","120.985","24.900","1504"
"1266","375481","20220701005000","807","3","新竹縣","新豐鄉","120.990","24.900","938"
"983","375484","20220701005000","1841","0","桃園市","中壢區","121.235","24.950","991"
"2520","375485","20220701005000","2419","1","新北市","土城區","121.445","24.970","2912"
"925","375486","20220701005000","756","2","新北市","土城區","121.445","24.975","1018"
"2830","375487","20220701005000","2832","0","新北市","新店區","121.530","24.970","2887"
"2199","375488","20220701005000","1974","1","新北市","新店區","121.525","24.975","2319"
"947","375489","20220701005000","877","1","新北市","新店區","121.530","24.975","1149"
"299","375490","20220701005000","158","3","新北市","新店區","121.525","24.980","191"
"1959","375492","20220701005000","1993","0","新北市","土城區","121.435","24.970","2315"
"2311","375493","20220701005000","3373","0","新北市","新店區","121.545","24.965","2750"
"4378","375495","20220701005000","5791","0","新北市","新店區","121.535","24.975","3882"
"506","375515","20220701005000","491","1","新北市","新店區","121.555","24.930","524"
"66","375517","20220701005000","40","3","新北市","新店區","121.565","24.930","44"
"685","375521","20220701005000","529","2","新北市","新店區","121.550","24.935","581"
"773","375529","20220701005000","1078","0","新北市","新店區","121.530","24.965","940"
"1522","375530","20220701005000","2258","0","新北市","新店區","121.475","24.955","1578"
"1010","375534","20220701005000","1280","0","新北市","中和區","121.485","24.965","1114"
"1755","375536","20220701005000","1302","2","桃園市","中壢區","121.245","24.935","1797"
"1458","375537","20220701005000","1334","1","桃園市","中壢區","121.260","24.970","1449"
"607","375539","20220701005000","813","0","桃園市","中壢區","121.255","24.935","613"
"429","375540","20220701005000","544","0","桃園市","中壢區","121.260","24.935","341"
"1249","375541","20220701005000","1950","0","桃園市","中壢區","121.250","24.940","1217"
"591","375542","20220701005000","572","1","桃園市","中壢區","121.260","24.940","591"
"1975","375543","20220701005000","1707","1","桃園市","中壢區","121.240","24.950","2055"
"507","375544","20220701005000","475","1","桃園市","中壢區","121.245","24.950","499"
"1110","375548","20220701005000","780","2","桃園市","觀音區","121.150","24.965","1138"
"327","375551","20220701005000","330","0","桃園市","觀音區","121.140","24.975","315"
"170","375559","20220701005000","131","2","桃園市","觀音區","121.135","24.985","184"
"1147","375569","20220701005000","1047","1","桃園市","觀音區","121.165","24.990","1140"
"429","375572","20220701005000","448","0","桃園市","八德區","121.320","24.945","435"
"190","375574","20220701005000","323","0","桃園市","八德區","121.315","24.950","182"
"834","375577","20220701005000","1218","0","桃園市","八德區","121.315","24.955","845"
"1338","375578","20220701005000","1357","0","桃園市","八德區","121.295","24.970","1300"
"449","375581","20220701005000","376","1","桃園市","蘆竹區","121.270","24.990","389"
"46","375593","20220701005000","47","0","新北市","石碇區","121.675","24.970","37"
"26","375644","20220701005000","22","1","新北市","石碇區","121.635","24.950","23"
"41","375652","20220701005000","43","0","新北市","石碇區","121.635","24.955","46"
"49","375653","20220701005000","42","1","新北市","石碇區","121.640","24.955","50"
"103","375655","20220701005000","100","1","新北市","石碇區","121.650","24.955","111"
"94","375667","20220701005000","98","0","新北市","石碇區","121.630","24.965","109"
"16","375811","20220701005000","14","1","新北市","石碇區","121.645","24.930","12"
"13","375836","20220701005000","13","1","新北市","石碇區","121.660","24.950","14"
"32","375839","20220701005000","30","1","新北市","石碇區","121.670","24.980","30"
"26","375840","20220701005000","13","3","新北市","石碇區","121.675","24.980","21"
"10","375855","20220701005000","12","0","新北市","石碇區","121.665","24.990","10"
"70","375891","20220701005000","67","1","新北市","石碇區","121.660","24.975","74"
"37","375897","20220701005000","29","2","新北市","石碇區","121.665","24.980","24"
"41","375941","20220701005000","32","2","新北市","貢寮區","121.885","24.985","44"
"203","375959","20220701005000","153","2","新北市","土城區","121.445","24.960","162"
"660","375963","20220701005000","684","0","新北市","土城區","121.435","24.975","755"
"1259","375967","20220701005000","1245","1","新北市","土城區","121.440","24.970","1459"
"357","375969","20220701005000","400","0","新北市","土城區","121.455","24.970","428"
"301","375970","20220701005000","293","1","新北市","新店區","121.550","24.960","342"
"591","375971","20220701005000","698","0","新北市","新店區","121.550","24.965","623"
"45","375972","20220701005000","35","2","新北市","新店區","121.580","24.910","33"
"258","375990","20220701005000","253","1","新北市","新店區","121.570","24.930","243"
"57","375994","20220701005000","46","2","新北市","新店區","121.590","24.930","71"
"18","376009","20220701005000","11","3","新北市","新店區","121.590","24.940","18"
"102","376023","20220701005000","80","2","新北市","新店區","121.580","24.950","93"
"44","376024","20220701005000","37","1","新北市","新店區","121.585","24.950","31"
"27","376033","20220701005000","20","2","新北市","新店區","121.605","24.955","26"
"258","376045","20220701005000","307","0","新北市","新店區","121.500","24.935","257"
"97","376049","20220701005000","65","2","新北市","新店區","121.500","24.940","55"
"2006","376051","20220701005000","2350","0","新北市","新店區","121.490","24.945","2216"
"310","376052","20220701005000","408","0","新北市","新店區","121.490","24.950","370"
"566","376060","20220701005000","599","0","新北市","新店區","121.545","24.955","736"
"1071","376063","20220701005000","1245","0","新北市","新店區","121.560","24.955","1231"
"1399","376064","20220701005000","1287","1","新北市","新店區","121.565","24.955","1481"
"63","376065","20220701005000","53","1","新北市","新店區","121.570","24.955","57"
"31","376068","20220701005000","98","0","新北市","新店區","121.560","24.960","17"
"10","376072","20220701005000","78","0","新北市","新店區","121.580","24.960","16"
"33","376096","20220701005000","11","3","新北市","新店區","121.570","24.900","32"
"26","376099","20220701005000","276","0","新北市","新店區","121.555","24.905","27"
"491","376101","20220701005000","493","0","新北市","新店區","121.545","24.910","511"
"835","376106","20220701005000","628","2","桃園市","觀音區","121.155","24.975","835"
"373","376109","20220701005000","315","1","桃園市","觀音區","121.150","24.980","459"
"303","376115","20220701005000","293","1","桃園市","觀音區","121.135","24.990","245"
"2610","376118","20220701005000","4160","0","新北市","新店區","121.515","24.985","2832"
"532","376123","20220701005000","673","0","新北市","土城區","121.445","24.950","607"
"214","376130","20220701005000","111","3","新北市","土城區","121.440","24.965","223"
"238","376131","20220701005000","276","0","新北市","土城區","121.430","24.970","273"
"759","376132","20220701005000","692","1","新北市","土城區","121.435","24.965","826"
"278","376133","20220701005000","300","0","新北市","板橋區","121.430","24.975","294"
"1857","376134","20220701005000","2953","0","臺北市","文山區","121.545","24.985","1534"
"276","376135","20220701005000","440","0","新北市","新店區","121.510","24.950","377"
"1164","376136","20220701005000","1173","0","新北市","新店區","121.515","24.960","1379"
"203","376137","20220701005000","1960","0","新北市","新店區","121.515","24.965","104"
"1729","376141","20220701005000","1795","0","桃園市","八德區","121.320","24.965","1757"
"540","376145","20220701005000","454","1","新竹縣","湖口鄉","121.060","24.895","626"
"330","376148","20220701005000","1533","0","新北市","土城區","121.455","24.980","168"
"566","376149","20220701005000","1314","0","新北市","土城區","121.450","24.980","457"
"262","376150","20220701005000","1095","0","新北市","新店區","121.540","24.955","186"
"272","376151","20220701005000","825","0","桃園市","中壢區","121.255","24.940","258"
"1321","376153","20220701005000","1374","0","桃園市","中壢區","121.250","24.965","1390"
"2257","376154","20220701005000","2876","0","桃園市","中壢區","121.255","24.965","2365"
"2068","376155","20220701005000","3076","0","桃園市","中壢區","121.250","24.970","2036"
"64","376156","20220701005000","83","0","桃園市","八德區","121.320","24.955","58"
"132","376157","20220701005000","299","0","桃園市","八德區","121.325","24.955","90"
"938","376160","20220701005000","661","2","桃園市","八德區","121.325","24.965","961"
"4153","376161","20220701005000","3714","1","桃園市","桃園區","121.280","24.990","4179"
"144","376176","20220701005000","164","0","新北市","樹林區","121.405","24.990","153"
"16","376177","20220701005000","25","0","新北市","樹林區","121.410","24.990","16"
"957","376178","20220701005000","589","3","桃園市","平鎮區","121.205","24.895","932"
"234","376179","20220701005000","288","0","桃園市","平鎮區","121.195","24.895","234"
"1017","376180","20220701005000","1196","0","桃園市","平鎮區","121.200","24.895","1065"
"794","376181","20220701005000","542","2","桃園市","平鎮區","121.195","24.900","813"
"545","376183","20220701005000","296","3","桃園市","平鎮區","121.205","24.900","365"
"265","376184","20220701005000","288","0","桃園市","平鎮區","121.195","24.905","260"
"306","376185","20220701005000","329","0","桃園市","平鎮區","121.200","24.905","327"
"200","376189","20220701005000","157","2","桃園市","平鎮區","121.215","24.900","201"
"666","376192","20220701005000","585","1","桃園市","平鎮區","121.215","24.905","676"
"2111","376194","20220701005000","1848","1","桃園市","桃園區","121.315","24.985","2232"
"1293","376195","20220701005000","1161","1","桃園市","中壢區","121.245","24.945","1349"
"824","376196","20220701005000","615","2","桃園市","中壢區","121.250","24.945","839"
"287","376199","20220701005000","191","3","新北市","石碇區","121.660","24.990","255"
"66","376200","20220701005000","50","2","新北市","石碇區","121.685","24.960","64"
"48","376205","20220701005000","67","0","新北市","石碇區","121.680","24.970","50"
"166","376222","20220701005000","238","0","新北市","石碇區","121.690","24.980","188"
"344","376245","20220701005000","607","0","新北市","鶯歌區","121.340","24.960","326"
"227","376246","20220701005000","199","1","新北市","鶯歌區","121.340","24.965","199"
"157","376248","20220701005000","129","2","新北市","鶯歌區","121.340","24.970","173"
"457","376251","20220701005000","472","0","新北市","鶯歌區","121.345","24.975","504"
"159","376258","20220701005000","124","2","新北市","鶯歌區","121.320","24.935","151"
"773","376259","20220701005000","754","1","新北市","鶯歌區","121.325","24.935","765"
"337","376260","20220701005000","428","0","新北市","鶯歌區","121.330","24.935","368"
"320","376263","20220701005000","326","0","新北市","鶯歌區","121.330","24.940","259"
"276","376265","20220701005000","252","1","新北市","鶯歌區","121.335","24.930","277"
"602","376268","20220701005000","483","2","新北市","鶯歌區","121.345","24.935","528"
"2488","376269","20220701005000","2155","1","新北市","鶯歌區","121.355","24.955","2444"
"854","376270","20220701005000","777","1","新北市","鶯歌區","121.360","24.955","867"
"557","376273","20220701005000","659","0","新北市","鶯歌區","121.355","24.940","710"
"193","376274","20220701005000","379","0","新北市","鶯歌區","121.350","24.945","196"
"497","376277","20220701005000","430","1","新北市","鶯歌區","121.350","24.950","491"
"1446","376280","20220701005000","1531","0","新北市","樹林區","121.395","24.970","1674"
"731","376281","20220701005000","550","2","桃園市","楊梅區","121.185","24.915","766"
"648","376282","20220701005000","675","0","桃園市","楊梅區","121.180","24.920","633"
"611","376283","20220701005000","483","2","桃園市","楊梅區","121.185","24.920","579"
"460","376284","20220701005000","386","1","桃園市","中壢區","121.215","24.960","481"
"1191","376285","20220701005000","2041","0","桃園市","中壢區","121.215","24.965","1197"
"38","376287","20220701005000","11","3","桃園市","中壢區","121.175","24.975","23"
"226","376293","20220701005000","232","0","桃園市","中壢區","121.190","24.980","166"
"44","376295","20220701005000","51","0","桃園市","中壢區","121.175","24.980","43"
"1270","376297","20220701005000","1008","2","桃園市","中壢區","121.185","24.980","1228"
"301","376300","20220701005000","289","1","桃園市","中壢區","121.175","24.985","302"
"173","376301","20220701005000","144","2","桃園市","中壢區","121.180","24.985","183"
"2255","376307","20220701005000","1462","3","桃園市","八德區","121.260","24.930","2064"
"1467","376308","20220701005000","1435","1","桃園市","平鎮區","121.220","24.945","1493"
"1332","376309","20220701005000","1403","0","桃園市","楊梅區","121.150","24.905","1289"
"423","376311","20220701005000","381","1","桃園市","平鎮區","121.220","24.920","449"
"613","376312","20220701005000","586","1","桃園市","平鎮區","121.220","24.925","612"
"1317","376313","20220701005000","851","3","桃園市","平鎮區","121.205","24.915","1323"
"800","376315","20220701005000","695","1","新北市","樹林區","121.390","24.960","797"
"33","376320","20220701005000","31","1","新北市","樹林區","121.395","24.965","22"
"11","376321","20220701005000","64","0","新北市","樹林區","121.400","24.965","11"
"129","376325","20220701005000","108","1","新北市","樹林區","121.405","24.970","142"
"4500","376326","20220701005000","4967","0","新北市","樹林區","121.380","24.945","4725"
"743","376327","20220701005000","631","1","新北市","樹林區","121.385","24.945","709"
"2829","376330","20220701005000","2356","2","新北市","樹林區","121.380","24.950","2378"
"678","376331","20220701005000","735","0","新北市","樹林區","121.385","24.950","641"
"1758","376333","20220701005000","1542","1","新北市","樹林區","121.395","24.950","1549"
"622","376335","20220701005000","683","0","新北市","板橋區","121.435","24.990","590"
"5017","376337","20220701005000","5204","0","新北市","土城區","121.450","24.985","5636"
"523","376338","20220701005000","525","0","桃園市","中壢區","121.245","24.985","467"
"883","376341","20220701005000","882","1","桃園市","中壢區","121.240","24.990","959"
"386","376344","20220701005000","527","0","桃園市","中壢區","121.255","24.990","448"
"1692","376345","20220701005000","1460","1","桃園市","中壢區","121.255","24.980","1706"
"718","376347","20220701005000","749","0","桃園市","中壢區","121.260","24.945","671"
"282","376348","20220701005000","474","0","桃園市","中壢區","121.255","24.950","415"
"1597","376349","20220701005000","1133","2","桃園市","中壢區","121.165","24.960","1554"
"487","376350","20220701005000","411","1","桃園市","中壢區","121.170","24.960","493"
"768","376351","20220701005000","672","1","桃園市","新屋區","121.155","24.960","795"
"80","376353","20220701005000","489","0","桃園市","中壢區","121.160","24.965","462"
"286","376358","20220701005000","252","1","桃園市","中壢區","121.160","24.970","241"
"1947","376361","20220701005000","1489","2","桃園市","中壢區","121.175","24.970","1897"
"1227","376370","20220701005000","1280","0","新北市","樹林區","121.420","24.980","1435"
"1749","376373","20220701005000","1511","1","新北市","樹林區","121.420","24.975","1499"
"2674","376375","20220701005000","2237","1","新北市","板橋區","121.425","24.985","3111"
"2676","376380","20220701005000","3226","0","新北市","板橋區","121.430","24.985","2932"
"1123","376381","20220701005000","1023","1","桃園市","平鎮區","121.250","24.925","1153"
"15","376385","20220701005000","50","0","桃園市","龜山區","121.350","24.985","11"
"549","376391","20220701005000","731","0","桃園市","龜山區","121.360","24.990","543"
"42","376392","20220701005000","29","2","桃園市","龜山區","121.365","24.990","42"
"79","376393","20220701005000","75","1","桃園市","龜山區","121.370","24.990","87"
"133","376400","20220701005000","321","0","桃園市","楊梅區","121.105","24.910","134"
"308","376403","20220701005000","308","1","桃園市","楊梅區","121.120","24.910","304"
"275","376407","20220701005000","236","1","桃園市","楊梅區","121.100","24.915","260"
"1371","376412","20220701005000","944","2","桃園市","楊梅區","121.125","24.915","1566"
"185","376419","20220701005000","168","1","新竹縣","湖口鄉","121.105","24.895","172"
"21","376422","20220701005000","114","0","桃園市","楊梅區","121.085","24.900","21"
"932","376427","20220701005000","720","2","桃園市","楊梅區","121.060","24.905","980"
"463","376431","20220701005000","342","2","桃園市","楊梅區","121.080","24.905","437"
"870","376438","20220701005000","659","2","桃園市","楊梅區","121.070","24.910","633"
"370","376440","20220701005000","281","2","桃園市","楊梅區","121.080","24.910","337"
"471","376443","20220701005000","447","1","桃園市","楊梅區","121.095","24.910","461"
"614","376447","20220701005000","688","0","桃園市","楊梅區","121.075","24.915","638"
"541","376456","20220701005000","497","1","桃園市","楊梅區","121.125","24.940","552"
"465","376457","20220701005000","199","3","桃園市","楊梅區","121.130","24.940","454"
"191","376471","20220701005000","236","0","新北市","深坑區","121.620","24.980","175"
"580","376485","20220701005000","882","0","新北市","樹林區","121.415","24.985","701"
"1772","376486","20220701005000","1602","1","新北市","樹林區","121.425","24.990","1811"
"1034","376487","20220701005000","1033","1","桃園市","平鎮區","121.200","24.945","1037"
"3928","376488","20220701005000","3474","1","桃園市","平鎮區","121.205","24.945","3940"
"1550","376490","20220701005000","1980","0","桃園市","平鎮區","121.210","24.950","1516"
"1192","376491","20220701005000","1307","0","桃園市","平鎮區","121.210","24.900","1390"
"2166","376492","20220701005000","1914","1","桃園市","平鎮區","121.210","24.905","2141"
"13","376500","20220701005000","14","0","新北市","土城區","121.445","24.940","12"
"43","376502","20220701005000","37","1","新北市","土城區","121.415","24.945","40"
"267","376508","20220701005000","243","1","新北市","土城區","121.410","24.950","166"
"247","376509","20220701005000","255","0","新北市","土城區","121.415","24.950","301"
"3403","376510","20220701005000","2655","2","桃園市","中壢區","121.230","24.945","3518"
"2394","376511","20220701005000","2615","0","桃園市","中壢區","121.235","24.955","2474"
"434","376514","20220701005000","534","0","桃園市","中壢區","121.220","24.975","435"
"895","376517","20220701005000","498","3","桃園市","中壢區","121.215","24.980","917"
"34","376518","20220701005000","146","0","桃園市","中壢區","121.220","24.980","30"
"3043","376521","20220701005000","2849","1","桃園市","中壢區","121.220","24.960","3009"
"348","376522","20220701005000","295","1","新竹縣","新豐鄉","121.000","24.895","436"
"184","376524","20220701005000","96","3","新竹縣","新豐鄉","121.010","24.895","115"
"947","376531","20220701005000","880","1","桃園市","平鎮區","121.255","24.925","971"
"639","376532","20220701005000","612","1","新北市","樹林區","121.415","24.975","781"
"324","376533","20220701005000","527","0","新北市","樹林區","121.400","24.970","339"
"2475","376539","20220701005000","2177","1","新北市","樹林區","121.420","24.985","2861"
"3387","376540","20220701005000","2743","2","新北市","土城區","121.460","24.980","3727"
"1540","376541","20220701005000","2009","0","新北市","土城區","121.460","24.985","1736"
"2700","376542","20220701005000","3177","0","新北市","板橋區","121.430","24.990","2775"
"30","376544","20220701005000","20","3","新北市","平溪區","121.725","24.975","23"
"5479","376577","20220701005000","4718","1","新北市","板橋區","121.460","24.990","5435"
"607","376578","20220701005000","1101","0","新北市","土城區","121.465","24.980","523"
"460","376584","20220701005000","588","0","新北市","土城區","121.425","24.960","505"
"351","376586","20220701005000","337","1","新北市","土城區","121.435","24.960","379"
